timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696289221541,0.0637207,-0.51226807,-0.59454346,-56.5,-60.328125,-13.8125,322
1696289221581,1.3190918,-1.6209106,-1.0584106,-168.6875,91.546875,87.703125,323
1696289221621,-0.32788086,-2.0,0.7562866,-70.484375,-45.15625,-33.15625,324
1696289221661,1.2089844,-0.786438,0.20428467,23.375,77.28125,-12.484375,331
1696289221701,-0.40551758,-0.3357544,-0.18536377,76.171875,-5.53125,-48.171875,332
1696289221741,0.28588867,0.4430542,-0.40826416,151.1875,43.3125,11.65625,333
1696289221781,0.5637207,0.7575073,0.057800293,-60.421875,-38.796875,14.265625,334
1696289221821,0.14379883,-0.00982666,0.20135498,-42.671875,-9.484375,1.203125,335
1696289221861,-0.5461426,-0.29400635,-0.02130127,-14.34375,-72.75,-21.25,336
1696289221901,0.23632812,-0.616272,-0.9163208,-86.421875,-29.15625,4.65625,337
1696289221941,1.999939,-2.0,1.6049194,-48.5625,89.90625,59.546875,338
1696289221981,-0.42993164,-2.0,0.53948975,-48.84375,0.46875,-55.0,339
1696289222021,-0.11450195,-1.758606,0.6178589,16.78125,32.75,-31.828125,340
1696289222061,1.1616211,-0.9902954,0.5883179,51.859375,-38.0625,-47.46875,341
1696289222101,0.010253906,-0.5203247,0.17547607,38.390625,-8.6875,-3.0625,342
1696289222141,-0.06982422,0.18133545,0.0045776367,78.359375,-11.171875,-31.34375,343
1696289222181,-0.22314453,0.64276123,-0.29693604,68.359375,47.078125,5.296875,344
1696289222221,0.12841797,0.16571045,-0.10406494,-78.546875,20.53125,-26.6875,345
1696289222261,0.024414062,-0.39117432,0.18182373,-78.84375,35.046875,14.125,346
1696289222301,0.16210938,-0.87213135,-0.88165283,-81.84375,-16.796875,32.671875,347
1696289222341,1.3491211,-2.0,-1.0454712,-52.671875,22.34375,96.984375,348
1696289222381,0.033203125,-2.0,0.48651123,64.828125,-84.828125,-58.125,349
1696289222421,-1.2685547,-2.0,0.510437,5.15625,129.5625,-44.28125,350
1696289222461,0.27392578,-1.8953247,0.057800293,-8.40625,42.421875,-26.4375,351
1696289222501,0.13208008,-1.0054321,0.607605,21.8125,95.65625,-1.546875,352
1696289222541,-0.3803711,-0.4500122,-0.14776611,60.640625,48.390625,-23.21875,353
1696289222581,0.09643555,0.3583374,-0.34698486,141.46875,28.4375,3.234375,354
1696289222621,0.90283203,1.0299683,-0.06817627,54.203125,12.65625,29.515625,355
1696289222661,0.3095703,0.10882568,-0.018127441,-106.40625,-7.3125,27.84375,356
1696289222701,-0.2680664,-0.49395752,-0.76568604,-129.98438,-51.15625,-5.90625,357
1696289222741,0.45751953,-1.4624634,0.137146,-60.34375,107.28125,51.5,358
1696289222781,1.4038086,-2.0,1.999939,-130.125,-53.171875,55.640625,359
1696289222821,-0.76123047,-1.8711548,0.22503662,9.453125,21.3125,-59.15625,360
1696289222861,0.91552734,-1.857727,0.16253662,11.484375,16.09375,5.09375,361
1696289222901,0.42382812,-0.8796997,0.69403076,36.5625,-1.546875,-18.0625,362
1696289222941,0.14160156,0.055358887,-0.18341064,65.25,-2.296875,-28.078125,363
1696289222981,-0.22583008,0.84368896,-0.45489502,138.34375,54.5,29.015625,364
1696289223021,0.09814453,0.23529053,0.23773193,-68.390625,22.015625,-21.71875,365
1696289223061,-0.022949219,-0.15362549,0.06488037,-111.59375,-12.03125,-19.375,366
1696289223101,0.026611328,-0.09234619,-0.038146973,14.484375,25.984375,17.109375,367
1696289223141,0.3696289,-0.68756104,-1.3867798,-131.34375,-69.65625,22.515625,368
1696289223181,1.999939,-2.0,0.9196167,-56.4375,176.125,158.125,369
1696289223221,-0.22802734,-1.968811,0.23822021,-105.796875,-71.25,-28.5625,370
1696289223261,-0.40527344,-2.0,0.65448,-19.59375,46.9375,-15.078125,371
1696289223301,0.44799805,-1.4551392,-0.1951294,4.203125,70.46875,-28.625,372
1696289223341,0.1484375,-0.9163208,0.3751831,-0.125,50.734375,-6.421875,373
1696289223381,-0.088134766,-0.11773682,-0.37042236,119.9375,58.671875,-29.265625,374
1696289223421,0.3935547,0.60491943,-0.253479,113.109375,41.9375,29.125,375
1696289223461,0.5229492,0.5639038,-0.13555908,-37.046875,-7.515625,24.21875,376
1696289223501,0.12939453,0.03265381,0.12982178,-98.6875,-42.296875,8.828125,377
1696289223541,-0.34326172,-0.2498169,-0.39556885,-44.65625,-31.46875,-15.59375,378
1696289223581,0.14404297,-1.0930786,-0.37994385,-96.78125,-26.984375,13.1875,379
1696289223621,1.999939,-2.0,1.999939,102.40625,-2.546875,69.765625,380
1696289223661,-0.39916992,-1.9815063,0.24920654,45.5625,-36.359375,-82.203125,381
1696289223701,0.7260742,-1.6201782,0.4862671,12.765625,19.796875,17.546875,382
1696289223741,0.47998047,-1.0457153,0.49041748,55.015625,-35.8125,-31.640625,383
1696289223781,0.083984375,-0.20367432,0.17596436,45.5,-29.890625,-29.375,384
1696289223821,0.045654297,0.18426514,0.031188965,78.875,-39.203125,-37.578125,385
1696289223861,-0.20336914,0.5114136,-0.41949463,53.53125,40.78125,21.0625,386
1696289223901,0.05029297,0.12249756,0.2267456,-39.109375,23.859375,-1.640625,387
1696289223941,-0.008056641,-0.19317627,-0.28790283,-51.78125,-20.453125,-4.59375,388
1696289223981,0.6894531,-0.7505493,-0.87091064,3.546875,-34.234375,5.125,389
1696289224021,1.8171387,-2.0,1.999939,-139.85938,77.59375,125.625,390
1696289224061,0.20410156,-2.0,0.76556396,-76.71875,22.25,4.625,391
1696289224101,0.6437988,-2.0,0.5675659,-25.734375,21.125,-9.75,392
1696289224141,-0.04272461,-1.2761841,0.26483154,-0.75,40.53125,-24.96875,393
1696289224181,-0.3449707,-0.49005127,-0.035949707,71.03125,59.46875,-52.296875,394
1696289224221,0.37182617,0.15325928,-0.17779541,112.03125,40.203125,-2.046875,395
1696289224261,0.32788086,0.72161865,-0.26446533,94.75,-17.59375,33.5625,396
1696289224301,0.41503906,0.2675171,-0.1116333,-80.328125,-18.515625,9.0,397
1696289224341,-0.21435547,-0.09893799,0.47528076,-57.65625,-16.75,1.796875,398
1696289224381,-0.12890625,-0.85235596,-0.6934204,-91.625,-93.984375,-6.96875,399
1696289224421,1.7685547,-1.5610962,-0.3406372,-120.53125,93.890625,89.765625,400
1696289224461,0.033203125,-2.0,0.71795654,-3.3125,-19.015625,-35.75,401
1696289224501,-0.4152832,-1.4646606,0.18255615,29.375,-16.296875,-23.03125,402
1696289224541,0.8249512,-1.2232056,0.7055054,65.921875,-19.828125,-41.953125,403
1696289224581,0.3762207,-0.45684814,0.22210693,37.890625,-38.4375,-21.453125,404
1696289224621,0.053466797,0.2597046,-0.13800049,100.9375,-4.28125,6.5625,405
1696289224661,-0.21240234,0.7699585,-0.5874634,63.546875,14.265625,32.125,406
1696289224701,0.072753906,0.11785889,0.04046631,-90.84375,4.203125,-25.921875,407
1696289224741,0.022705078,-0.4192505,0.35882568,-59.96875,33.1875,18.953125,408
1696289224781,0.52441406,-0.9859009,-0.8335571,-16.28125,-106.875,-12.9375,409
1696289224821,1.999939,-2.0,-0.12335205,-104.203125,262.14062,191.1875,410
1696289224861,-0.15209961,-2.0,0.62420654,-100.34375,12.640625,-25.09375,411
1696289224901,0.6218262,-2.0,0.6012573,-32.109375,44.875,-23.078125,412
1696289224941,0.24365234,-1.0247192,0.30584717,-8.84375,58.84375,-27.09375,413
1696289224981,-0.36010742,-0.52056885,-0.0803833,41.984375,26.40625,-37.203125,414
1696289225021,0.4477539,0.26190186,-0.47662354,138.0,30.09375,-1.5625,415
1696289225061,0.7883301,0.994812,-0.32769775,82.546875,-33.34375,21.1875,416
1696289225101,0.33251953,0.15252686,-0.06793213,-153.04688,-45.484375,23.8125,417
1696289225141,-0.64160156,-0.46295166,0.026550293,-29.359375,-39.90625,-24.078125,418
1696289225181,0.13671875,-0.44610596,-0.53619385,-66.09375,-35.125,-3.9375,419
1696289225221,1.999939,-2.0,-0.5303345,-166.375,120.71875,96.28125,420
1696289225261,-0.6586914,-2.0,0.36761475,4.46875,-71.5,-106.046875,421
1696289225301,0.4399414,-1.9329224,0.37860107,10.5,63.296875,-15.0,422
1696289225341,0.43041992,-1.375061,0.6725464,3.65625,-93.140625,-45.171875,423
1696289225381,0.24633789,-0.49542236,-0.061584473,68.0625,-49.109375,-35.703125,424
1696289225421,0.35180664,0.22283936,-0.018127441,96.03125,-13.578125,-12.5,425
1696289225461,-0.24072266,0.7836304,-0.25909424,56.84375,19.90625,50.921875,426
1696289225501,0.115478516,0.18011475,0.04925537,-48.703125,10.09375,-16.515625,427
1696289225541,-0.088378906,-0.40167236,0.41937256,-79.9375,-8.359375,8.640625,428
1696289225581,-0.20214844,-0.38311768,-0.4434204,2.6875,-12.515625,-9.34375,429
1696289225621,1.5878906,-1.0698853,-1.0442505,8.5,-41.390625,43.578125,430
1696289225661,0.28735352,-2.0,1.8236694,51.375,-15.328125,-48.1875,431
1696289225701,-0.8730469,-1.989563,0.743103,-24.46875,61.71875,-10.078125,432
1696289225741,0.5241699,-1.7073364,0.45550537,-32.96875,-11.84375,-40.0625,433
1696289225781,-0.013183594,-0.78082275,0.20233154,41.609375,61.390625,-14.671875,434
1696289225821,-0.22314453,-0.0413208,-0.25250244,110.21875,56.890625,-35.03125,435
1696289225861,0.5148926,0.899353,-0.5046997,141.23438,-1.734375,24.265625,436
1696289225901,0.7067871,0.07659912,-0.255188,-79.8125,-26.96875,18.1875,437
1696289225941,0.17041016,-0.07305908,0.22259521,7.015625,-20.359375,17.75,438
1696289225981,-0.46533203,-0.5706177,-0.6567993,-109.078125,-85.625,4.609375,439
1696289226021,1.628418,-2.0,1.2120972,-123.453125,83.640625,91.40625,440
1696289226061,-0.08544922,-2.0,0.56903076,29.578125,31.875,18.0625,441
1696289226101,0.2553711,-1.6126099,0.13031006,11.40625,6.375,-26.890625,442
1696289226141,0.35351562,-1.31427,0.8764038,48.1875,-54.140625,-42.109375,443
1696289226181,0.43164062,-0.27789307,0.24725342,64.828125,-33.921875,-22.6875,444
1696289226221,0.18408203,0.38616943,-0.19732666,153.46875,-9.765625,19.890625,445
1696289226261,-0.36914062,0.9437866,-0.4121704,45.359375,-13.96875,14.109375,446
1696289226301,0.028808594,-0.2041626,0.025817871,-86.5625,9.125,-19.328125,447
1696289226341,0.08618164,-0.4229126,-0.018371582,-14.4375,21.390625,12.546875,448
1696289226381,0.6904297,-0.7136841,-1.0664673,-29.4375,-90.421875,-1.578125,449
1696289226421,1.999939,-2.0,1.4596558,-216.9375,275.90625,169.3125,450
1696289226461,-0.35009766,-2.0,0.7904663,-69.671875,-18.421875,-30.875,451
1696289226501,0.6386719,-2.0,0.98114014,10.046875,74.265625,-25.015625,452
1696289226541,-0.3010254,-1.11969,0.13470459,-10.4375,39.078125,-8.6875,453
1696289226581,-0.36938477,-0.41436768,-0.010070801,77.234375,43.34375,-53.171875,454
1696289226621,0.54541016,0.43719482,-0.2810669,148.25,8.71875,10.71875,455
1696289226661,0.59814453,1.3370972,0.13885498,-34.625,-41.265625,19.671875,456
1696289226701,0.2902832,-0.0076293945,0.07928467,-118.40625,-14.90625,-7.125,457
1696289226741,-0.5031738,-0.3496704,-0.08770752,7.296875,-34.53125,-4.375,458
1696289226781,0.16357422,-0.43780518,-0.83599854,-66.40625,-1.96875,-0.828125,459
1696289226821,1.999939,-2.0,1.3790894,-171.01562,83.4375,79.0625,460
1696289226861,-0.28051758,-2.0,0.69451904,-11.21875,25.328125,-22.28125,461
1696289226901,-0.0041503906,-1.8154907,0.82318115,25.484375,1.203125,-21.796875,462
1696289226941,1.0959473,-1.3289185,0.56781006,81.4375,-48.15625,-56.421875,463
1696289226981,0.09814453,-0.46905518,0.16595459,34.71875,-27.5,-6.703125,464
1696289227021,-0.040527344,0.24969482,-0.18145752,91.078125,-35.828125,-15.140625,465
1696289227061,-0.1665039,0.7741089,-0.38433838,93.28125,8.71875,10.84375,466
1696289227101,0.057861328,0.07879639,0.07122803,-125.65625,-9.046875,-9.84375,467
1696289227141,-0.06323242,-0.4446411,0.101257324,-34.78125,31.375,10.953125,468
1696289227181,0.18310547,-0.31744385,-0.5371704,17.734375,-16.703125,0.890625,469
1696289227221,1.999939,-1.6255493,-1.3943481,-41.890625,-78.203125,119.65625,470
1696289227261,-0.1459961,-2.0,0.074157715,71.875,-100.703125,-107.15625,471
1696289227301,-0.35327148,-1.7510376,0.53900146,37.484375,41.9375,3.40625,472
1696289227341,1.0366211,-1.7420044,0.13934326,-8.015625,32.15625,-1.90625,473
1696289227381,-0.18823242,-1.1624146,0.38519287,-7.0,25.359375,-10.296875,474
1696289227421,-0.5029297,-0.25201416,0.06097412,80.984375,62.3125,-52.671875,475
1696289227461,0.22924805,0.59588623,-0.37628174,133.53125,14.6875,25.15625,476
1696289227501,0.7363281,0.5446167,-0.23150635,-93.15625,-11.703125,-2.71875,477
1696289227541,0.3581543,-0.33868408,-0.031555176,-11.09375,-22.65625,7.140625,478
1696289227581,-0.34838867,-0.039367676,-0.45269775,-31.71875,-60.328125,20.53125,479
1696289227621,0.35424805,-0.8369751,-0.6062622,-139.39062,-53.984375,28.90625,480
1696289227661,1.999939,-2.0,1.282898,3.875,-87.484375,81.578125,481
1696289227701,-1.0488281,-1.9309692,0.37127686,56.484375,3.828125,-102.5625,482
1696289227741,0.5949707,-1.8775024,0.5934448,2.59375,11.96875,25.796875,483
1696289227781,0.27783203,-1.2024536,0.65448,38.75,-32.015625,-34.890625,484
1696289227821,0.045410156,-0.2769165,0.17327881,70.328125,-11.90625,-22.8125,485
1696289227861,0.26708984,0.25701904,0.008972168,92.234375,-20.84375,-13.4375,486
1696289227901,-0.106933594,0.949646,-0.36260986,72.375,20.59375,23.03125,487
1696289227941,0.08081055,0.11566162,0.07244873,-93.171875,-18.1875,-16.359375,488
1696289227981,-0.15405273,-0.48760986,0.20404053,-94.1875,9.171875,23.890625,489
1696289228021,0.22851562,-0.78741455,-0.6651001,-50.921875,-30.796875,8.453125,490
1696289228061,1.5820312,-2.0,-0.36724854,-91.859375,22.09375,92.015625,491
1696289228101,0.15185547,-2.0,0.8331909,-1.484375,-69.546875,-54.921875,492
1696289228141,-0.68188477,-2.0,1.0792847,2.96875,128.625,0.75,493
1696289228181,0.42919922,-1.6848755,0.06707764,4.5625,19.65625,-21.8125,494
1696289228221,-0.057373047,-0.9492798,0.39715576,11.8125,57.234375,-18.0625,495
1696289228261,-0.24926758,-0.21612549,-0.21392822,108.28125,70.71875,-42.421875,496
1696289228301,0.30786133,0.572937,-0.31500244,139.96875,40.234375,28.796875,497
1696289228341,0.5761719,0.6090698,0.012878418,-83.09375,-0.375,12.609375,498
1696289228381,0.039794922,-0.25201416,0.13446045,-10.25,6.46875,-2.890625,499
1696289228421,-0.27075195,-0.16778564,-0.75494385,-69.171875,-44.25,-1.921875,500
1696289228461,0.8178711,-1.4324341,-0.13897705,-88.546875,23.375,39.359375,501
1696289228501,1.2470703,-2.0,1.3656616,-18.3125,13.65625,51.109375,502
1696289228541,-0.5214844,-2.0,0.17523193,42.1875,-12.9375,-45.015625,503
1696289228581,0.80615234,-1.5305786,0.324646,14.296875,14.203125,-39.140625,504
1696289228621,0.22460938,-0.81207275,0.4484253,39.96875,-12.5625,-28.640625,505
1696289228661,0.12084961,-0.02960205,0.10272217,72.859375,2.8125,-22.328125,506
1696289228701,-0.14379883,0.6322632,-0.44854736,99.109375,26.96875,19.84375,507
1696289228741,0.18481445,0.3637085,-0.089660645,-42.3125,25.46875,-22.203125,508
1696289228781,0.22924805,-0.27398682,0.00579834,-38.40625,12.890625,-8.25,509
1696289228821,0.16137695,-0.13287354,0.08001709,-7.453125,47.90625,54.65625,510
1696289228861,-0.19726562,-0.98760986,-1.6143188,-177.03125,-57.421875,10.875,511
1696289228901,1.999939,-2.0,1.0145874,-125.984375,203.79688,182.51562,512
1696289228941,-0.06982422,-1.9609985,0.27508545,-19.28125,-85.390625,-85.34375,513
1696289228981,-0.26000977,-2.0,0.6063843,-24.8125,136.84375,-2.203125,514
1696289229021,0.43286133,-1.352356,0.10223389,-18.75,61.046875,-21.0625,515
1696289229061,-0.21875,-0.7444458,0.13397217,14.9375,75.296875,-18.921875,516
1696289229101,-0.13232422,-0.013000488,-0.14898682,54.578125,47.25,-29.171875,517
1696289229141,0.1159668,0.49334717,-0.65875244,106.375,21.15625,28.984375,518
1696289229181,0.82421875,0.46453857,0.050720215,-8.125,53.171875,26.078125,519
1696289229221,0.06274414,-0.023010254,-0.02178955,-84.375,14.421875,13.25,520
1696289229261,-0.07348633,-0.15753174,-0.47857666,-42.578125,-31.9375,3.28125,521
1696289229301,-0.028564453,-1.0210571,-0.43634033,-86.5625,-39.4375,-15.734375,522
1696289229341,1.999939,-2.0,-0.21636963,-158.5625,164.92188,209.64062,523
1696289229381,-0.13769531,-1.5891724,0.4623413,-2.03125,53.078125,-74.65625,524
1696289229421,-0.6513672,-1.8804321,-0.09088135,0.78125,-105.125,-13.578125,525
1696289229461,1.999939,-1.1973267,0.69525146,91.890625,88.6875,-44.109375,526
1696289229501,0.30664062,-0.41070557,0.043640137,27.75,-19.5625,1.875,527
1696289229541,-0.2919922,0.20452881,-0.3135376,68.625,-26.90625,-27.765625,528
1696289229581,0.026123047,0.6203003,-0.3303833,47.3125,2.328125,-19.4375,529
1696289229621,-0.0061035156,-0.020812988,0.14324951,-44.03125,9.28125,-2.578125,530
1696289229661,-0.15625,-0.0647583,0.050964355,-33.0625,28.84375,20.828125,531
1696289229701,-0.02709961,-0.25909424,-0.4727173,-43.0625,-22.9375,16.515625,532
1696289229741,1.3232422,-2.0,-1.6299438,86.71875,-172.28125,45.171875,533
1696289229781,0.29663086,-2.0,1.8927612,-43.796875,-16.375,-64.4375,534
1696289229821,-1.2255859,-2.0,0.91400146,-33.234375,108.546875,11.484375,535
1696289229861,0.58325195,-1.90802,-0.20123291,-26.390625,21.46875,-18.140625,536
1696289229901,-0.23632812,-0.71417236,0.43304443,1.9375,96.40625,-19.0625,537
1696289229941,-0.03515625,-0.14239502,-0.4812622,82.53125,72.140625,-30.890625,538
1696289229981,0.47753906,0.55023193,-0.22296143,78.546875,15.6875,21.15625,539
1696289230021,0.42993164,0.43743896,-0.3213501,-39.703125,-7.8125,3.9375,540
1696289230061,0.095458984,-0.085998535,-0.02935791,-10.390625,-6.390625,12.578125,541
1696289230101,-0.2199707,-0.03375244,-0.5630493,-40.65625,-37.109375,22.140625,542
1696289230141,0.64624023,-0.96417236,-0.19732666,-64.09375,-7.375,32.453125,543
1696289230181,1.999939,-2.0,1.2926636,-84.28125,-60.0625,86.484375,544
1696289230221,-0.5385742,-2.0,0.36834717,56.171875,-12.9375,-45.828125,545
1696289230261,1.4223633,-1.7119751,0.6515503,7.671875,-11.21875,-18.015625,546
1696289230301,0.11010742,-1.1450806,0.44989014,34.09375,-3.4375,-33.796875,547
1696289230341,0.19628906,-0.22906494,0.1281128,42.015625,-12.203125,-31.53125,548
1696289230381,0.28149414,0.25408936,-0.18145752,60.40625,-6.65625,-23.859375,549
1696289230421,-0.23413086,0.57855225,-0.36505127,5.6875,-0.71875,25.796875,550
1696289230461,0.028564453,0.020202637,0.17694092,-30.3125,16.25,-11.328125,551
1696289230501,-0.16552734,-0.032287598,0.012634277,-33.140625,22.015625,18.21875,552
1696289230541,0.49780273,-0.7424927,-1.3364868,-4.15625,-64.265625,8.265625,553
1696289230581,1.999939,-2.0,-0.015686035,-133.42188,283.42188,272.70312,554
1696289230621,-0.8088379,-2.0,-0.1572876,-72.265625,-65.0,-133.20312,555
1696289230661,0.72875977,-2.0,0.9015503,-3.265625,107.828125,-12.9375,556
1696289230701,0.77246094,-1.529602,0.26727295,-41.265625,66.765625,-16.640625,557
1696289230741,-0.00024414062,-0.73150635,-0.023010254,30.34375,41.328125,-21.640625,558
1696289230781,-0.1665039,-0.026916504,-0.28814697,88.171875,37.484375,-30.03125,559
1696289230821,0.18847656,0.5270386,-0.47418213,40.265625,-1.734375,18.171875,560
1696289230861,0.5571289,0.3764038,-0.082336426,-15.515625,26.75,25.21875,561
1696289230901,0.07055664,0.0040893555,0.21551514,-28.21875,-4.90625,25.796875,562
1696289230941,-0.43896484,-0.3381958,-0.5413208,-98.203125,-68.25,-7.4375,563
1696289230981,0.3815918,-1.2459106,-0.29400635,-48.296875,18.609375,5.484375,564
1696289231021,1.999939,-2.0,1.9677124,39.578125,-70.5,45.96875,565
1696289231061,-0.35351562,-1.7564087,0.46868896,27.546875,11.625,-51.828125,566
1696289231101,0.6862793,-1.7976685,0.36029053,6.171875,-19.5,-37.453125,567
1696289231141,0.6430664,-0.6836548,0.5570679,65.546875,-1.109375,-24.875,568
1696289231181,0.18530273,-0.00982666,0.010437012,39.3125,-26.5625,-27.625,569
1696289231221,-0.11401367,0.43011475,-0.31207275,67.4375,-42.546875,0.6875,570
1696289231261,0.09301758,0.28070068,-0.22174072,-22.546875,9.890625,-0.09375,571
1696289231301,0.115478516,-1.4927368,0.6129761,-7.203125,58.796875,-17.390625,572
1696289231341,-0.80566406,-0.6824341,-0.19415283,60.875,33.359375,-55.953125,573
1696289231381,0.34033203,0.39276123,-0.5281372,94.8125,59.078125,-16.015625,574
1696289231421,0.50805664,0.5570679,-0.25811768,-5.328125,-7.625,9.078125,575
1696289231461,0.45703125,0.01751709,-0.11920166,-13.21875,-10.4375,21.03125,576
1696289231501,-0.32421875,-0.11993408,-0.24346924,-9.15625,-35.015625,23.828125,577
1696289231541,0.12719727,-0.642395,-0.90167236,-85.78125,-17.8125,17.78125,578
1696289231581,1.999939,-2.0,1.586853,-83.609375,116.0,5.265625,579
1696289231621,-0.3322754,-2.0,0.55340576,-58.671875,21.703125,-4.546875,580
1696289231661,0.65356445,-1.7175903,0.36175537,23.1875,29.625,-50.453125,581
1696289231701,0.4482422,-1.3364868,0.5092163,39.359375,-21.484375,-31.0625,582
1696289231741,0.0048828125,-0.43145752,0.18817139,51.59375,-8.046875,-32.03125,583
1696289231781,0.024902344,0.18499756,0.035827637,28.359375,-30.046875,-30.296875,584
1696289231821,-0.27954102,0.5687866,-0.34014893,38.390625,-12.578125,6.78125,585
1696289231861,0.056640625,0.046325684,-0.07989502,-82.40625,8.0625,-10.515625,586
1696289231901,0.24072266,-0.049865723,0.113708496,-41.765625,51.828125,-0.015625,587
1696289231941,0.34033203,-0.6343384,-1.1289673,-59.609375,-34.796875,5.140625,588
1696289231981,1.5517578,-2.0,-0.06842041,-75.859375,163.9375,133.57812,589
1696289232021,-0.1628418,-2.0,-0.2576294,38.1875,-70.03125,-99.75,590
1696289232061,0.16210938,-2.0,0.71087646,-13.0625,96.75,15.671875,591
1696289232101,0.501709,-1.6438599,0.2453003,-30.875,64.09375,-26.078125,592
1696289232141,-0.15844727,-0.9116821,0.17010498,-3.859375,55.140625,-18.890625,593
1696289232181,-0.2553711,-0.20611572,-0.10699463,79.59375,70.21875,-39.671875,594
1696289232221,0.11669922,0.48406982,-0.37091064,77.421875,22.953125,10.515625,595
1696289232261,0.5839844,0.40789795,-0.41778564,-29.546875,25.875,14.90625,596
1696289232301,0.5515137,0.0048217773,0.07513428,-17.953125,-3.015625,14.390625,597
1696289232341,-0.18286133,0.0048217773,-0.32305908,-32.5,-14.84375,14.34375,598
1696289232381,-0.31445312,-1.6734009,0.09515381,-115.375,-33.078125,-6.40625,599
1696289232421,1.999939,-2.0,1.6376343,9.375,-26.046875,58.515625,600
1696289232461,-0.6381836,-1.7337036,0.62005615,74.6875,66.25,-58.15625,601
1696289232501,0.3112793,-2.0,0.2423706,-27.546875,-46.21875,-30.171875,602
1696289232541,0.9333496,-0.7515259,0.53704834,81.828125,37.71875,-41.3125,603
1696289232581,0.15673828,-0.13775635,-0.14019775,27.484375,-31.921875,-21.640625,604
1696289232621,0.08959961,0.36590576,-0.222229,76.625,-5.96875,-14.625,605
1696289232661,-0.21411133,0.40057373,-0.19830322,-16.046875,17.125,4.234375,606
1696289232701,-0.09326172,-0.090148926,0.11639404,-2.40625,56.609375,5.796875,607
1696289232741,-0.14208984,0.038513184,-0.06451416,-35.5625,10.203125,16.015625,608
1696289232781,0.64038086,-0.7510376,-1.0647583,-29.46875,-42.75,-11.640625,609
1696289232821,1.8720703,-2.0,0.48675537,-145.25,100.46875,102.21875,610
1696289232861,0.10449219,-2.0,0.6322632,-21.21875,-35.65625,-9.953125,611
1696289232901,0.22241211,-2.0,0.63446045,-0.0625,44.09375,-8.9375,612
1696289232941,-0.0031738281,-1.7017212,0.21038818,5.03125,39.125,-19.375,613
1696289232981,0.057373047,-0.7595825,0.043884277,26.421875,42.0,-18.0,614
1696289233021,0.10546875,-0.020324707,-0.12261963,83.65625,56.53125,-9.890625,615
1696289233061,0.12060547,0.59295654,-0.42022705,64.359375,5.734375,7.453125,616
1696289233101,0.51538086,0.16131592,-0.06060791,-57.6875,29.21875,21.59375,617
1696289233141,0.08496094,-0.018615723,0.2814331,33.09375,16.125,6.5625,618
1696289233181,-0.3774414,-0.25006104,-0.835022,-50.4375,-93.0625,4.171875,619
1696289233221,0.7624512,-1.1223755,-0.87091064,-71.015625,0.71875,29.875,620
1696289233261,1.046875,-2.0,0.66986084,-159.71875,-12.59375,39.28125,621
1696289233301,-0.19335938,-1.8023071,0.29656982,44.5,-26.75,-26.046875,622
1696289233341,0.86157227,-1.531311,0.6364136,29.390625,-5.515625,-31.984375,623
1696289233381,0.19238281,-0.78863525,0.43988037,60.765625,-18.453125,-22.09375,624
1696289233421,0.45922852,0.18353271,-0.25152588,56.203125,-37.890625,-24.625,625
1696289233461,-0.03955078,0.5895386,-0.4043579,51.578125,-30.984375,20.546875,626
1696289233501,-0.13110352,-0.08258057,0.019714355,6.234375,0.359375,0.171875,627
1696289233541,-0.052246094,-0.034973145,0.059265137,0.203125,19.46875,0.5,628
1696289233581,0.32128906,-0.097961426,-0.48077393,-56.609375,-46.875,-10.109375,629
1696289233621,0.7182617,-1.579895,-0.77789307,-155.625,-100.3125,69.59375,630
1696289233661,0.5151367,-2.0,0.2921753,-13.796875,-88.421875,-26.8125,631
1696289233701,0.5649414,-1.789856,0.5380249,-4.171875,80.734375,-3.9375,632
1696289233741,0.16088867,-2.0,0.35003662,-43.890625,-7.75,2.4375,633
1696289233781,-0.2705078,-0.772522,-0.020812988,59.625,48.8125,-30.1875,634
1696289233821,0.16381836,-0.016174316,0.062438965,80.46875,54.4375,-25.359375,635
1696289233861,0.1340332,0.6593628,-0.5635376,74.28125,-17.71875,27.421875,636
1696289233901,0.55493164,0.26678467,0.0119018555,-64.578125,26.71875,7.09375,637
1696289233941,0.10498047,-0.10430908,0.13616943,-31.125,-21.671875,7.359375,638
1696289233981,-0.66308594,-0.2703247,-0.7012329,-65.28125,-65.65625,-30.0625,639
1696289234021,0.6870117,-1.1174927,-0.94122314,-15.734375,42.78125,63.625,640
1696289234061,1.999939,-2.0,1.4159546,-80.078125,-79.546875,28.640625,641
1696289234101,-1.4445801,-2.0,-0.06744385,106.1875,-27.375,-32.734375,642
1696289234141,1.1899414,-1.5725708,0.7538452,40.015625,-34.859375,45.234375,643
1696289234181,0.3203125,-0.9734497,0.34002686,69.671875,-42.671875,-48.25,644
1696289234221,0.18359375,0.062194824,0.16790771,67.65625,-37.5625,-13.265625,645
1696289234261,0.06738281,0.45111084,-0.43121338,61.140625,-36.34375,13.484375,646
1696289234301,-0.1850586,0.4430542,-0.18292236,-4.046875,2.953125,1.078125,647
1696289234341,0.07861328,-0.37164307,0.008972168,-43.125,30.578125,-16.8125,648
1696289234381,0.23803711,-0.25177002,-0.6638794,16.75,-1.734375,12.640625,649
1696289234421,0.8195801,-1.0823364,-0.3086548,-204.67188,12.765625,61.609375,650
