# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696291642107,-0.35546875,0.8857422,0.2763672,-0.125,-0.21875,-0.0625,0.0,0.0,0.0
1696291642132,-0.36132812,0.8769531,0.26464844,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696291642159,-0.35742188,0.88183594,0.28710938,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1696291642222,-0.35058594,0.88183594,0.2783203,-0.46875,-0.15625,0.1875,0.0,0.0,0.0
1696291642253,-0.36035156,0.8857422,0.2763672,-0.125,-0.28125,0.0625,0.0,0.0,0.0
1696291642278,-0.35058594,0.8876953,0.27148438,0.0625,-0.15625,-0.0625,-37.0625,0.5,-191.625
1696291642340,-0.3564453,0.88378906,0.28515625,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1696291642375,-0.35351562,0.88183594,0.2783203,0.3125,0.09375,-0.0625,0.0,0.0,0.0
1696291642398,-0.34765625,0.88183594,0.2939453,0.375,0.28125,0.0,0.0,0.0,0.0
1696291642469,-0.3515625,0.8857422,0.28125,0.125,0.28125,0.125,0.0,0.0,0.0
1696291642489,-0.3564453,0.87597656,0.2763672,0.3125,0.28125,-0.0625,0.0,0.0,0.0
1696291642528,-0.35253906,0.89160156,0.2685547,0.9375,0.53125,-0.21875,0.0,0.0,0.0
1696291642611,-0.35546875,0.89160156,0.27148438,0.6875,0.21875,-0.40625,0.0,0.0,0.0
1696291642615,-0.35742188,0.8828125,0.27929688,1.0,0.21875,-0.28125,0.0,0.0,0.0
1696291642642,-0.35351562,0.8798828,0.2763672,1.0625,0.53125,-0.28125,0.0,0.0,0.0
1696291642700,-0.3564453,0.8857422,0.2626953,0.75,0.46875,-0.09375,0.0,0.0,0.0
1696291642733,-0.34375,0.88378906,0.26171875,0.5,0.75,0.125,0.0,0.0,0.0
1696291642758,-0.35058594,0.89160156,0.26757812,0.5,0.28125,-0.0625,-37.625,2.125,-191.4375
1696291642821,-0.3642578,0.8808594,0.2705078,0.375,0.15625,-0.15625,0.0,0.0,0.0
1696291642852,-0.35351562,0.8808594,0.29003906,0.5625,0.40625,-0.09375,0.0,0.0,0.0
1696291642880,-0.35058594,0.88671875,0.2734375,0.3125,0.46875,-0.21875,0.0,0.0,0.0
1696291642961,-0.3515625,0.8925781,0.2763672,1.0,0.15625,-0.21875,0.0,0.0,0.0
1696291642968,-0.35546875,0.88183594,0.2841797,0.75,0.34375,-0.21875,0.0,0.0,0.0
1696291642998,-0.35742188,0.88183594,0.2763672,0.625,0.5625,-0.15625,0.0,0.0,0.0
1696291643059,-0.3544922,0.8876953,0.28710938,1.28125,0.75,-0.34375,0.0,0.0,0.0
1696291643088,-0.35546875,0.88671875,0.28027344,1.21875,0.6875,-0.09375,0.0,0.0,0.0
1696291643120,-0.3623047,0.88671875,0.27441406,0.75,0.6875,-0.15625,0.0,0.0,0.0
1696291643183,-0.3564453,0.88378906,0.2734375,0.6875,0.625,-0.21875,0.0,0.0,0.0
1696291643209,-0.34375,0.88671875,0.26171875,1.28125,0.53125,-0.28125,0.0,0.0,0.0
1696291643239,-0.35058594,0.875,0.27246094,1.15625,0.625,-0.28125,0.0,0.0,0.0
1696291643303,-0.3564453,0.88964844,0.26757812,1.0625,0.53125,-0.28125,-37.625,0.0625,-192.5
1696291643331,-0.359375,0.8847656,0.26660156,0.75,0.46875,-0.15625,0.0,0.0,0.0
1696291643358,-0.35839844,0.88183594,0.25,0.8125,0.53125,0.0,0.0,0.0,0.0
1696291643421,-0.35839844,0.88378906,0.2607422,0.8125,0.8125,0.0,0.0,0.0,0.0
1696291643449,-0.3564453,0.89160156,0.27539062,0.5625,0.28125,-0.09375,0.0,0.0,0.0
1696291643479,-0.3701172,0.8925781,0.28125,0.375,0.46875,-0.15625,0.0,0.0,0.0
1696291643539,-0.35546875,0.8828125,0.26660156,0.375,0.625,0.0,0.0,0.0,0.0
1696291643574,-0.34765625,0.8798828,0.2548828,0.75,0.53125,-0.21875,0.0,0.0,0.0
1696291643599,-0.36132812,0.89160156,0.26660156,0.8125,0.34375,-0.34375,0.0,0.0,0.0
1696291643659,-0.36035156,0.88964844,0.27148438,0.5625,0.09375,-0.40625,0.0,0.0,0.0
1696291643688,-0.36621094,0.88378906,0.26171875,0.875,0.46875,-0.28125,0.0,0.0,0.0
1696291643721,-0.36132812,0.88964844,0.28125,0.6875,0.34375,-0.40625,0.0,0.0,0.0
1696291643782,-0.35253906,0.8857422,0.26367188,0.625,0.34375,-0.21875,-36.75,2.3125,-193.6875
1696291643808,-0.3515625,0.890625,0.25878906,0.0625,0.28125,0.0625,0.0,0.0,0.0
1696291643838,-0.3515625,0.89453125,0.26171875,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1696291643901,-0.35351562,0.8847656,0.2685547,0.25,0.09375,-0.15625,0.0,0.0,0.0
1696291643930,-0.3623047,0.8857422,0.26757812,0.375,0.09375,-0.28125,0.0,0.0,0.0
1696291643960,-0.3642578,0.8964844,0.26464844,0.25,0.15625,-0.28125,0.0,0.0,0.0
1696291644050,-0.3564453,0.8925781,0.27539062,0.25,-0.03125,0.0,0.0,0.0,0.0
1696291644058,-0.35546875,0.8955078,0.25585938,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1696291644079,-0.36132812,0.88964844,0.25195312,0.0,-0.03125,0.125,0.0,0.0,0.0
1696291644140,-0.36132812,0.88378906,0.25390625,0.125,-0.09375,-0.28125,0.0,0.0,0.0
1696291644171,-0.35742188,0.89160156,0.26171875,-0.125,0.09375,-0.21875,0.0,0.0,0.0
1696291644199,-0.3642578,0.88671875,0.25390625,-0.46875,-0.28125,0.125,0.0,0.0,0.0
1696291644261,-0.34472656,0.89160156,0.26367188,0.1875,-0.28125,-0.0625,0.0,0.0,0.0
1696291644319,-0.35546875,0.8925781,0.25976562,-0.71875,-0.75,-0.21875,-37.8125,1.5625,-192.375
1696291644351,-0.3642578,0.88183594,0.26953125,-0.78125,-1.0625,-0.28125,0.0,0.0,0.0
1696291644354,-0.3623047,0.87890625,0.27734375,0.25,-0.8125,-0.21875,0.0,0.0,0.0
1696291644410,-0.36035156,0.8886719,0.25585938,-0.125,-0.40625,-0.15625,0.0,0.0,0.0
1696291644451,-0.35253906,0.89160156,0.27929688,-1.09375,-0.53125,-0.09375,0.0,0.0,0.0
1696291644469,-0.3642578,0.8779297,0.25390625,-1.34375,-0.875,0.6875,0.0,0.0,0.0
1696291644562,-0.35351562,0.88671875,0.28027344,-0.96875,-0.875,0.25,0.0,0.0,0.0
1696291644570,-0.35351562,0.890625,0.27441406,-0.71875,-0.65625,-0.28125,0.0,0.0,0.0
1696291644587,-0.35351562,0.8798828,0.26757812,-1.09375,-0.8125,-0.28125,0.0,0.0,0.0
1696291644652,-0.3564453,0.88964844,0.27441406,-0.84375,-0.75,-0.0625,0.0,0.0,0.0
1696291644681,-0.3515625,0.87890625,0.2841797,-0.28125,-0.40625,0.25,0.0,0.0,0.0
1696291644715,-0.35058594,0.875,0.25390625,-0.28125,-0.21875,0.125,0.0,0.0,0.0
1696291644769,-0.36132812,0.8857422,0.2841797,0.1875,-0.09375,-0.09375,-38.125,2.0,-191.875
1696291644799,-0.3623047,0.8847656,0.26660156,0.3125,-0.28125,-0.28125,0.0,0.0,0.0
1696291644829,-0.359375,0.8886719,0.25878906,-0.1875,-0.15625,-0.40625,0.0,0.0,0.0
1696291644895,-0.36523438,0.88964844,0.2705078,-0.40625,-0.15625,0.0625,0.0,0.0,0.0
1696291644920,-0.34570312,0.8847656,0.2607422,0.25,-0.28125,-0.0625,0.0,0.0,0.0
1696291644984,-0.3642578,0.8808594,0.27441406,-0.21875,-0.28125,-0.0625,0.0,0.0,0.0
1696291645010,-0.3564453,0.8808594,0.25976562,-0.53125,-0.46875,-0.21875,0.0,0.0,0.0
1696291645039,-0.34472656,0.8847656,0.26367188,-0.28125,-0.46875,0.0,0.0,0.0,0.0
1696291645069,-0.3564453,0.8857422,0.28125,-0.28125,-0.34375,0.125,0.0,0.0,0.0
1696291645128,-0.36132812,0.8935547,0.2763672,-0.53125,-0.40625,0.25,0.0,0.0,0.0
1696291645159,-0.35351562,0.8847656,0.27929688,-1.15625,-0.34375,0.0,0.0,0.0,0.0
1696291645190,-0.359375,0.88378906,0.26660156,-0.1875,-0.40625,0.0625,0.0,0.0,0.0
1696291645258,-0.36035156,0.8857422,0.28222656,-0.46875,-0.21875,0.0,0.0,0.0,0.0
1696291645280,-0.3515625,0.88378906,0.27246094,-0.1875,-0.21875,-0.0625,-36.3125,2.3125,-192.9375
1696291645309,-0.35546875,0.8808594,0.28222656,0.0625,0.03125,0.0,0.0,0.0,0.0
1696291645404,-0.3564453,0.8857422,0.2734375,0.0,0.09375,0.0625,0.0,0.0,0.0
1696291645409,-0.36035156,0.8857422,0.27734375,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1696291645428,-0.3486328,0.88964844,0.27148438,0.75,0.40625,-0.15625,0.0,0.0,0.0
1696291645489,-0.35351562,0.8857422,0.27539062,0.5625,0.28125,-0.40625,0.0,0.0,0.0
1696291645519,-0.35546875,0.8720703,0.27441406,0.4375,0.46875,-0.15625,0.0,0.0,0.0
1696291645547,-0.3515625,0.87597656,0.27929688,0.8125,0.625,-0.0625,0.0,0.0,0.0
1696291645608,-0.35546875,0.89160156,0.28125,0.625,0.34375,-0.15625,0.0,0.0,0.0
1696291645638,-0.35546875,0.8886719,0.26464844,0.8125,0.21875,-0.46875,0.0,0.0,0.0
1696291645669,-0.36914062,0.8847656,0.27441406,0.75,0.28125,-0.34375,0.0,0.0,0.0
1696291645730,-0.36621094,0.8935547,0.27539062,0.375,0.28125,-0.09375,0.0,0.0,0.0
1696291645765,-0.36132812,0.8886719,0.26757812,0.0,-0.03125,0.0,-36.875,2.4375,-191.75
1696291645788,-0.35742188,0.8828125,0.28222656,0.125,0.15625,0.125,0.0,0.0,0.0
1696291645850,-0.34960938,0.88378906,0.265625,-0.0625,0.28125,0.0625,0.0,0.0,0.0
1696291645879,-0.3466797,0.89453125,0.27441406,0.25,0.21875,0.0,0.0,0.0,0.0
1696291645911,-0.3515625,0.8886719,0.27246094,0.3125,0.09375,-0.28125,0.0,0.0,0.0
1696291645991,-0.359375,0.8876953,0.2685547,0.625,0.28125,-0.15625,0.0,0.0,0.0
1696291646000,-0.35839844,0.88378906,0.26464844,0.625,0.40625,-0.21875,0.0,0.0,0.0
1696291646030,-0.3642578,0.8925781,0.27929688,0.6875,0.28125,-0.34375,0.0,0.0,0.0
1696291646093,-0.35253906,0.89453125,0.27929688,0.1875,0.21875,-0.0625,0.0,0.0,0.0
1696291646128,-0.35351562,0.88964844,0.25878906,0.125,0.21875,0.0,0.0,0.0,0.0
1696291646148,-0.34765625,0.89453125,0.2578125,0.125,-0.03125,0.0,0.0,0.0,0.0
1696291646209,-0.3642578,0.8808594,0.2685547,0.1875,0.09375,-0.21875,0.0,0.0,0.0
1696291646242,-0.36132812,0.8857422,0.28710938,0.625,0.28125,-0.34375,0.0,0.0,0.0
1696291646330,-0.35253906,0.9003906,0.2783203,0.0625,0.09375,-0.09375,-35.875,1.8125,-191.4375
1696291646334,-0.3544922,0.8886719,0.25195312,0.9375,0.15625,-0.15625,0.0,0.0,0.0
1696291646369,-0.3544922,0.88378906,0.2763672,0.5,0.28125,-0.15625,0.0,0.0,0.0
1696291646394,-0.3515625,0.8886719,0.27246094,0.3125,0.40625,-0.28125,0.0,0.0,0.0
1696291646449,-0.36328125,0.890625,0.2626953,0.3125,0.21875,-0.21875,0.0,0.0,0.0
1696291646478,-0.3544922,0.87597656,0.2685547,0.5,0.21875,-0.15625,0.0,0.0,0.0
1696291646509,-0.35839844,0.87890625,0.2734375,0.75,0.5625,-0.09375,0.0,0.0,0.0
1696291646573,-0.3564453,0.8847656,0.25976562,1.125,0.625,-0.21875,0.0,0.0,0.0
1696291646601,-0.3564453,0.87402344,0.2578125,1.46875,0.6875,-0.34375,0.0,0.0,0.0
1696291646629,-0.34765625,0.8935547,0.26953125,0.9375,0.46875,-0.34375,0.0,0.0,0.0
1696291646692,-0.36132812,0.8886719,0.27929688,1.21875,0.21875,-0.53125,0.0,0.0,0.0
1696291646720,-0.36621094,0.8828125,0.25878906,1.15625,0.46875,-0.46875,0.0,0.0,0.0
1696291646749,-0.3642578,0.8876953,0.27246094,0.875,0.6875,-0.34375,-35.375,1.8125,-190.6875
1696291646810,-0.36035156,0.8808594,0.2763672,0.875,0.8125,-0.28125,0.0,0.0,0.0
1696291646849,-0.3564453,0.8925781,0.26171875,0.75,0.40625,-0.21875,0.0,0.0,0.0
1696291646868,-0.36035156,0.8886719,0.2626953,1.0625,0.46875,-0.53125,0.0,0.0,0.0
1696291646932,-0.3642578,0.89160156,0.26367188,0.6875,1.0,-0.21875,0.0,0.0,0.0
1696291646966,-0.34765625,0.88964844,0.25976562,0.4375,0.34375,-0.09375,0.0,0.0,0.0
1696291647023,-0.35742188,0.89160156,0.2578125,0.5625,-0.09375,-0.28125,0.0,0.0,0.0
1696291647048,-0.359375,0.88671875,0.26171875,0.3125,0.15625,-0.21875,0.0,0.0,0.0
1696291647079,-0.35742188,0.88378906,0.26171875,0.25,0.34375,-0.21875,0.0,0.0,0.0
1696291647110,-0.36816406,0.8925781,0.265625,0.375,0.15625,-0.15625,0.0,0.0,0.0
1696291647168,-0.359375,0.88378906,0.26953125,0.3125,0.34375,-0.09375,0.0,0.0,0.0
1696291647199,-0.36523438,0.88183594,0.26660156,0.125,0.40625,0.0625,0.0,0.0,0.0
1696291647264,-0.35839844,0.89160156,0.26171875,0.625,0.53125,-0.09375,0.0,0.0,0.0
1696291647310,-0.3564453,0.89160156,0.27148438,0.5625,0.34375,-0.15625,-36.875,2.4375,-191.75
1696291647325,-0.35742188,0.8857422,0.26464844,0.4375,0.53125,-0.28125,0.0,0.0,0.0
1696291647348,-0.3671875,0.88671875,0.26171875,0.875,0.5625,-0.21875,0.0,0.0,0.0
1696291647408,-0.36914062,0.88671875,0.25585938,0.9375,0.53125,-0.34375,0.0,0.0,0.0
1696291647445,-0.3642578,0.8876953,0.27441406,0.625,0.625,-0.28125,0.0,0.0,0.0
1696291647468,-0.35253906,0.8955078,0.25878906,0.4375,0.34375,-0.0625,0.0,0.0,0.0
1696291647531,-0.3515625,0.88964844,0.25585938,0.375,0.03125,-0.34375,0.0,0.0,0.0
1696291647564,-0.3642578,0.8876953,0.25390625,0.4375,0.5625,-0.15625,0.0,0.0,0.0
1696291647590,-0.35546875,0.8847656,0.25683594,-0.71875,0.09375,0.0625,0.0,0.0,0.0
1696291647649,-0.35058594,0.88671875,0.2548828,0.5625,0.21875,0.0,0.0,0.0,0.0
1696291647696,-0.35546875,0.8847656,0.26660156,0.0,0.09375,-0.15625,0.0,0.0,0.0
1696291647708,-0.3720703,0.8808594,0.26660156,0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1696291647769,-0.35839844,0.890625,0.2626953,0.0625,0.03125,-0.28125,-36.75,2.3125,-192.375
1696291647805,-0.36621094,0.8857422,0.2548828,0.5625,-0.15625,-0.0625,0.0,0.0,0.0
1696291647828,-0.35742188,0.890625,0.2548828,-0.34375,0.03125,0.0625,0.0,0.0,0.0
1696291647891,-0.3642578,0.89453125,0.25976562,-0.1875,0.15625,0.1875,0.0,0.0,0.0
1696291647932,-0.3623047,0.8925781,0.25683594,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1696291647954,-0.3623047,0.8798828,0.25878906,-0.59375,-0.53125,-0.15625,0.0,0.0,0.0
1696291648008,-0.3544922,0.89160156,0.2626953,-0.40625,-0.46875,-0.15625,0.0,0.0,0.0
1696291648040,-0.36328125,0.8876953,0.26367188,-0.34375,-0.40625,-0.28125,0.0,0.0,0.0
1696291648068,-0.36035156,0.88378906,0.2548828,-0.40625,-0.28125,0.0625,0.0,0.0,0.0
1696291648138,-0.36523438,0.8955078,0.2548828,-0.78125,-0.65625,-0.21875,0.0,0.0,0.0
1696291648163,-0.36328125,0.88378906,0.24902344,-0.84375,-1.1875,-0.09375,0.0,0.0,0.0
1696291648190,-0.36132812,0.8798828,0.25683594,-1.28125,-0.8125,-0.09375,0.0,0.0,0.0
1696291648250,-0.36328125,0.8925781,0.27246094,-1.34375,-0.53125,0.125,0.0,0.0,0.0
1696291648281,-0.359375,0.8964844,0.26757812,-1.6875,-0.875,0.25,-35.875,1.0625,-192.8125
1696291648311,-0.3623047,0.8779297,0.26757812,-0.90625,-1.125,0.0625,0.0,0.0,0.0
1696291648372,-0.3671875,0.88671875,0.2763672,-1.15625,-0.875,0.125,0.0,0.0,0.0
1696291648411,-0.3671875,0.88671875,0.27246094,-1.28125,-0.9375,0.0,0.0,0.0,0.0
1696291648429,-0.36132812,0.8857422,0.26757812,-0.53125,-0.8125,0.125,0.0,0.0,0.0
1696291648493,-0.36132812,0.89160156,0.2734375,-0.78125,-0.65625,0.0,0.0,0.0,0.0
1696291648524,-0.35546875,0.89453125,0.2578125,-1.8125,-0.75,0.0,0.0,0.0,0.0
1696291648548,-0.36132812,0.8798828,0.265625,-0.65625,-0.8125,0.0,0.0,0.0,0.0
1696291648614,-0.35742188,0.87890625,0.2685547,-0.34375,-0.9375,-0.09375,0.0,0.0,0.0
1696291648644,-0.36621094,0.8847656,0.26953125,-1.15625,-0.8125,-0.28125,0.0,0.0,0.0
1696291648669,-0.3642578,0.8769531,0.2763672,-1.15625,-0.59375,0.25,0.0,0.0,0.0
1696291648741,-0.3564453,0.8876953,0.28320312,-0.65625,-0.40625,0.4375,0.0,0.0,0.0
1696291648759,-0.3466797,0.8808594,0.28125,-0.71875,-0.28125,0.4375,-36.875,0.3125,-191.75
1696291648790,-0.35253906,0.88964844,0.27441406,-0.40625,-0.34375,0.25,0.0,0.0,0.0
1696291648852,-0.3544922,0.89160156,0.27734375,-0.40625,-0.40625,-0.09375,0.0,0.0,0.0
1696291648883,-0.3564453,0.8857422,0.2763672,-0.0625,-0.21875,-0.34375,0.0,0.0,0.0
1696291648909,-0.35742188,0.8876953,0.25976562,-0.34375,-0.03125,0.0625,0.0,0.0,0.0
1696291648974,-0.3544922,0.8886719,0.28125,0.0,-0.03125,0.125,0.0,0.0,0.0
1696291648999,-0.35546875,0.8808594,0.28808594,0.375,0.03125,-0.0625,0.0,0.0,0.0
1696291649030,-0.35351562,0.87109375,0.27148438,0.125,0.03125,-0.09375,0.0,0.0,0.0
1696291649091,-0.3564453,0.88671875,0.2734375,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1696291649121,-0.35253906,0.88964844,0.2783203,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1696291649158,-0.35058594,0.8828125,0.25683594,0.1875,0.03125,0.1875,0.0,0.0,0.0
1696291649210,-0.36035156,0.88964844,0.28515625,-0.1875,-0.15625,0.125,0.0,0.0,0.0
1696291649241,-0.34960938,0.8857422,0.2763672,-0.1875,-0.03125,0.125,0.0,0.0,0.0
1696291649271,-0.3564453,0.88378906,0.28710938,-0.1875,-0.21875,0.0,-36.3125,2.75,-191.875
1696291649332,-0.35351562,0.8808594,0.2841797,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1696291649358,-0.359375,0.8720703,0.26171875,0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1696291649389,-0.35253906,0.8798828,0.27734375,0.125,-0.03125,-0.15625,0.0,0.0,0.0
1696291649451,-0.34765625,0.875,0.28125,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1696291649479,-0.36035156,0.8925781,0.26757812,0.25,0.40625,0.125,0.0,0.0,0.0
1696291649541,-0.36132812,0.8955078,0.28125,0.125,0.09375,-0.0625,0.0,0.0,0.0
1696291649571,-0.3544922,0.88183594,0.2841797,0.1875,0.34375,-0.21875,0.0,0.0,0.0
1696291649611,-0.359375,0.89160156,0.2919922,-0.21875,0.28125,-0.09375,0.0,0.0,0.0
1696291649629,-0.35058594,0.8935547,0.28808594,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1696291649688,-0.36523438,0.8808594,0.26464844,0.6875,0.09375,0.0,0.0,0.0,0.0
1696291649719,-0.35058594,0.88964844,0.26660156,0.0625,0.03125,-0.28125,0.0,0.0,0.0
1696291649748,-0.36132812,0.8808594,0.2783203,0.4375,0.28125,-0.28125,-34.9375,0.1875,-191.625
1696291649808,-0.359375,0.8808594,0.27734375,1.0,0.28125,-0.0625,0.0,0.0,0.0
1696291649842,-0.359375,0.8808594,0.26953125,0.375,0.34375,0.0625,0.0,0.0,0.0
1696291649868,-0.3515625,0.8935547,0.26367188,0.25,0.40625,0.0,0.0,0.0,0.0
1696291649928,-0.3544922,0.89160156,0.26757812,0.125,0.21875,-0.15625,0.0,0.0,0.0
1696291649963,-0.36523438,0.8876953,0.26660156,-0.71875,-0.28125,-0.0625,0.0,0.0,0.0
1696291649991,-0.3623047,0.8808594,0.2705078,0.0,-0.34375,-0.28125,0.0,0.0,0.0
1696291650052,-0.36132812,0.8828125,0.27929688,0.75,0.28125,-0.40625,0.0,0.0,0.0
1696291650106,-0.35839844,0.88964844,0.27441406,-0.0625,0.28125,-0.15625,0.0,0.0,0.0
1696291650112,-0.35546875,0.8876953,0.2861328,0.6875,0.15625,0.0,0.0,0.0,0.0
1696291650169,-0.35351562,0.88378906,0.27539062,1.0625,0.53125,-0.09375,0.0,0.0,0.0
1696291650205,-0.3515625,0.89453125,0.26464844,0.375,0.21875,-0.40625,0.0,0.0,0.0
1696291650232,-0.36132812,0.8798828,0.28710938,1.0625,0.46875,-0.46875,0.0,0.0,0.0
1696291650290,-0.359375,0.89160156,0.26757812,1.125,0.8125,-0.21875,-36.125,1.8125,-190.6875
1696291650331,-0.3544922,0.8886719,0.27734375,0.25,0.40625,-0.09375,0.0,0.0,0.0
1696291650350,-0.3642578,0.8769531,0.2734375,0.875,0.34375,0.0,0.0,0.0,0.0
1696291650410,-0.36621094,0.875,0.2705078,0.6875,0.40625,0.0,0.0,0.0,0.0
1696291650446,-0.3564453,0.89453125,0.2685547,0.0625,0.46875,-0.09375,0.0,0.0,0.0
1696291650468,-0.35742188,0.88183594,0.26953125,0.75,0.15625,-0.28125,0.0,0.0,0.0
1696291650535,-0.36621094,0.8886719,0.2783203,0.6875,0.34375,-0.21875,0.0,0.0,0.0
1696291650570,-0.35742188,0.8847656,0.265625,0.25,0.53125,0.0,0.0,0.0,0.0
1696291650590,-0.3486328,0.8857422,0.26660156,0.6875,0.53125,0.0625,0.0,0.0,0.0
1696291650650,-0.35839844,0.8828125,0.26464844,1.0,0.34375,-0.21875,0.0,0.0,0.0
1696291650679,-0.359375,0.8886719,0.2783203,0.5,0.28125,-0.28125,0.0,0.0,0.0
1696291650711,-0.35546875,0.8857422,0.2685547,0.875,0.46875,-0.40625,0.0,0.0,0.0
1696291650768,-0.35546875,0.8886719,0.27246094,0.875,0.5625,-0.28125,-36.875,1.8125,-191.4375
1696291650800,-0.36132812,0.8828125,0.27929688,0.875,0.5625,-0.09375,0.0,0.0,0.0
1696291650829,-0.34765625,0.8935547,0.26464844,0.375,0.46875,-0.09375,0.0,0.0,0.0
1696291650888,-0.37109375,0.8964844,0.26953125,0.3125,-0.03125,-0.34375,0.0,0.0,0.0
1696291650920,-0.3642578,0.8886719,0.2685547,0.1875,0.6875,-0.0625,0.0,0.0,0.0
1696291650953,-0.3515625,0.89453125,0.2685547,-0.0625,0.40625,0.0625,0.0,0.0,0.0
1696291651011,-0.3564453,0.89160156,0.2685547,0.8125,0.28125,-0.09375,0.0,0.0,0.0
1696291651040,-0.36621094,0.8857422,0.2685547,0.375,0.09375,-0.09375,0.0,0.0,0.0
1696291651069,-0.36035156,0.8857422,0.26953125,0.375,0.15625,-0.34375,0.0,0.0,0.0
1696291651129,-0.3515625,0.8925781,0.26171875,0.5,0.15625,-0.34375,0.0,0.0,0.0
1696291651172,-0.37109375,0.89941406,0.25683594,0.6875,0.15625,-0.09375,0.0,0.0,0.0
1696291651190,-0.36035156,0.88964844,0.26660156,0.3125,0.21875,-0.09375,0.0,0.0,0.0
1696291651283,-0.3564453,0.88964844,0.26464844,-0.0625,0.28125,0.0625,-37.9375,2.125,-192.8125
1696291651287,-0.35839844,0.8847656,0.265625,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696291651308,-0.35742188,0.8857422,0.25976562,0.125,0.09375,-0.15625,0.0,0.0,0.0
1696291651400,-0.3544922,0.8847656,0.26660156,0.125,-0.03125,-0.21875,0.0,0.0,0.0
1696291651403,-0.36035156,0.8769531,0.25878906,0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1696291651429,-0.359375,0.8857422,0.25976562,0.1875,0.15625,0.0625,0.0,0.0,0.0
1696291651491,-0.3515625,0.8886719,0.2548828,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1696291651525,-0.36523438,0.8886719,0.25683594,-0.28125,-0.34375,-0.15625,0.0,0.0,0.0
1696291651548,-0.36035156,0.8779297,0.2734375,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1696291651613,-0.359375,0.89746094,0.2607422,-0.84375,-0.28125,0.0625,0.0,0.0,0.0
1696291651639,-0.3564453,0.89453125,0.2705078,-0.84375,-1.0,-0.21875,0.0,0.0,0.0
1696291651670,-0.3642578,0.8798828,0.26953125,-0.71875,-1.375,-0.46875,0.0,0.0,0.0
1696291651731,-0.3671875,0.87597656,0.2626953,-0.84375,-0.9375,-0.0625,0.0,0.0,0.0
1696291651762,-0.35839844,0.87890625,0.26367188,-1.03125,-0.40625,0.0,-36.4375,1.8125,-191.4375
1696291651817,-0.36132812,0.890625,0.2763672,-1.09375,-0.8125,0.25,0.0,0.0,0.0
1696291651849,-0.34960938,0.88964844,0.26953125,-1.34375,-0.8125,0.375,0.0,0.0,0.0
1696291651888,-0.35546875,0.8769531,0.27441406,-1.28125,-0.75,0.1875,0.0,0.0,0.0
1696291651910,-0.35839844,0.8779297,0.2734375,-0.84375,-0.65625,0.0,0.0,0.0,0.0
1696291651974,-0.35546875,0.8730469,0.2705078,-0.28125,-0.59375,-0.15625,0.0,0.0,0.0
1696291652015,-0.36132812,0.8798828,0.2783203,-0.40625,-0.40625,-0.15625,0.0,0.0,0.0
1696291652027,-0.3486328,0.87597656,0.26367188,-0.46875,-0.34375,0.0625,0.0,0.0,0.0
1696291652093,-0.35351562,0.8847656,0.28125,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1696291652128,-0.3515625,0.8779297,0.28027344,-0.0625,-0.34375,0.0,0.0,0.0,0.0
1696291652148,-0.35742188,0.88183594,0.2734375,0.0,-0.71875,-0.15625,0.0,0.0,0.0
1696291652211,-0.3623047,0.88378906,0.26757812,0.1875,-0.40625,-0.28125,0.0,0.0,0.0
1696291652242,-0.3642578,0.8935547,0.28125,-0.40625,-0.09375,0.0,0.0,0.0,0.0
1696291652268,-0.35351562,0.9013672,0.26953125,-0.96875,-0.28125,0.25,-36.0,1.5625,-191.625
1696291652334,-0.34375,0.8847656,0.2734375,-0.59375,-0.59375,0.375,0.0,0.0,0.0
1696291652359,-0.35546875,0.87597656,0.2734375,-0.65625,-0.46875,0.125,0.0,0.0,0.0
1696291652389,-0.35351562,0.8798828,0.27148438,-0.90625,-0.65625,-0.09375,0.0,0.0,0.0
1696291652450,-0.35058594,0.8847656,0.2734375,-0.53125,-0.53125,0.0625,0.0,0.0,0.0
1696291652485,-0.35839844,0.8857422,0.27148438,-0.71875,-0.34375,0.125,0.0,0.0,0.0
1696291652541,-0.35742188,0.8769531,0.2890625,-0.71875,-0.21875,0.125,0.0,0.0,0.0
