timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696288977182,-0.96972656,0.2939453,0.16503906,-57.15625,119.28125,-28.34375,0.0,0.0,0.0,496
1696288977222,-0.9794922,0.064453125,-0.0009765625,-81.75,114.78125,-0.28125,0.0,0.0,0.0,497
1696288977262,-0.9824219,-0.25390625,0.0,-17.59375,130.75,10.15625,0.0,0.0,0.0,498
1696288977302,-0.8808594,-0.35253906,0.20800781,190.90625,49.46875,-15.90625,0.0,0.0,0.0,499
1696288977342,-0.56933594,0.10058594,0.15039062,35.625,106.65625,-58.03125,-62.6875,-11.0625,-213.1875,500
1696288977382,-0.88964844,0.16601562,0.18066406,-110.1875,107.03125,-44.28125,0.0,0.0,0.0,501
1696288977422,-1.0761719,-0.029296875,0.53125,-49.46875,82.1875,11.125,0.0,0.0,0.0,502
1696288977462,-1.2568359,-0.45703125,0.5253906,-61.59375,8.625,23.78125,0.0,0.0,0.0,503
1696288977502,-1.0908203,-0.38183594,0.18554688,-40.46875,-26.8125,1.6875,0.0,0.0,0.0,504
1696288977542,-1.3505859,-0.23046875,0.0029296875,17.4375,-24.5625,19.5625,0.0,0.0,0.0,505
1696288977582,-1.2841797,-0.8125,0.35546875,176.875,-112.875,50.8125,0.0,0.0,0.0,506
1696288977622,-1.2871094,0.22460938,-0.12792969,1.28125,-207.625,40.0,0.0,0.0,0.0,507
1696288977662,-1.1103516,-0.017578125,-0.45898438,102.46875,-147.8125,0.625,0.0,0.0,0.0,508
1696288977702,-1.4072266,-0.796875,0.087890625,244.625,-178.125,-23.40625,0.0,0.0,0.0,509
1696288977742,-1.2412109,-0.79589844,-0.36132812,144.6875,-157.5,-42.40625,0.0,0.0,0.0,510
1696288977782,-1.2373047,-0.85839844,-0.07421875,175.40625,-53.1875,-184.375,0.0,0.0,0.0,511
1696288977822,-0.8515625,0.044921875,-0.5595703,317.84375,-31.65625,-87.6875,0.0,0.0,0.0,512
1696288977862,-0.9609375,-0.19628906,-0.2685547,307.125,-28.21875,-94.875,-67.5,-21.25,-212.0,513
1696288977902,-0.82421875,0.375,-0.125,185.40625,12.1875,-85.90625,0.0,0.0,0.0,514
1696288977942,-0.75,0.32421875,-0.095703125,186.15625,20.09375,-57.34375,0.0,0.0,0.0,515
1696288977982,-0.7060547,0.16601562,0.09277344,182.28125,40.0625,-37.5625,0.0,0.0,0.0,516
1696288978022,-0.921875,0.08886719,0.4794922,139.6875,60.8125,-6.875,0.0,0.0,0.0,517
1696288978062,-0.81640625,0.34570312,0.7236328,164.78125,-9.1875,-4.25,0.0,0.0,0.0,518
1696288978102,-0.6230469,0.47070312,0.94921875,79.09375,-14.25,0.5625,0.0,0.0,0.0,519
1696288978142,-2.0,-1.4414062,-1.1103516,-97.4375,17.4375,81.75,0.0,0.0,0.0,520
1696288978182,-0.44140625,-0.19238281,-0.18554688,110.875,35.0,-57.21875,0.0,0.0,0.0,521
1696288978222,-1.7255859,-0.89746094,-0.6044922,180.09375,37.5,-58.25,0.0,0.0,0.0,522
1696288978262,-1.5263672,0.64941406,0.07714844,21.03125,87.25,-77.96875,0.0,0.0,0.0,523
1696288978302,-0.95703125,0.044921875,-0.072265625,135.25,41.90625,-52.65625,0.0,0.0,0.0,524
1696288978342,-0.84375,0.13476562,0.11035156,103.8125,92.125,-49.15625,-67.375,-43.4375,-218.0,525
1696288978382,-0.64453125,-0.026367188,0.07128906,76.59375,61.96875,-28.34375,0.0,0.0,0.0,526
1696288978422,-0.7988281,-0.15722656,-0.02734375,15.5625,60.9375,-35.75,0.0,0.0,0.0,527
1696288978462,-0.7832031,0.08496094,-0.013671875,-77.90625,110.25,-53.4375,0.0,0.0,0.0,528
1696288978502,-0.9433594,-0.061523438,-0.07519531,-26.03125,118.875,-14.25,0.0,0.0,0.0,529
1696288978542,-1.0302734,-0.3720703,0.13867188,94.90625,109.65625,5.28125,0.0,0.0,0.0,530
1696288978582,-1.4453125,-0.61816406,0.36621094,65.28125,61.78125,0.15625,0.0,0.0,0.0,531
1696288978622,-1.2822266,-0.45703125,0.5263672,-38.78125,17.3125,-4.125,0.0,0.0,0.0,532
1696288978662,-1.4257812,-0.09765625,0.001953125,-21.0625,-98.96875,11.5,0.0,0.0,0.0,533
1696288978702,-1.3710938,0.08496094,0.08984375,97.15625,-172.75,2.15625,0.0,0.0,0.0,534
1696288978742,-1.9365234,0.63671875,-0.13183594,-54.9375,-238.8125,27.1875,0.0,0.0,0.0,535
1696288978782,-1.3974609,0.85546875,-1.3691406,-102.375,-50.4375,8.375,0.0,0.0,0.0,536
1696288978822,-1.2597656,-0.095703125,-0.02734375,88.3125,-166.53125,22.90625,0.0,0.0,0.0,537
1696288978862,-1.0976562,-0.32421875,0.32617188,259.3125,-179.90625,63.4375,-66.75,-49.75,-211.5625,538
1696288978902,-0.5234375,0.35546875,-0.11816406,106.125,-141.5,58.6875,0.0,0.0,0.0,539
1696288978942,-0.2783203,0.27539062,-0.017578125,30.875,-97.625,74.25,0.0,0.0,0.0,540
1696288978982,-0.4375,0.06640625,0.076171875,64.6875,-66.5,32.5625,0.0,0.0,0.0,541
1696288979022,-0.29589844,-0.07324219,0.18847656,-47.0,7.46875,-11.09375,0.0,0.0,0.0,542
1696288979062,-0.6542969,-0.16699219,0.875,-155.15625,54.09375,-68.40625,0.0,0.0,0.0,543
1696288979102,-1.0224609,0.421875,1.2900391,-64.96875,47.09375,-63.4375,0.0,0.0,0.0,544
1696288979142,-0.48828125,0.045898438,0.6191406,-12.09375,-13.40625,-61.5625,0.0,0.0,0.0,545
1696288979182,-2.0,0.4951172,-0.0126953125,-360.96875,-37.21875,-9.9375,0.0,0.0,0.0,546
1696288979222,0.16992188,0.76660156,-0.60839844,-179.46875,-30.6875,-2.71875,0.0,0.0,0.0,547
1696288979262,-1.2470703,0.828125,-0.037109375,-96.21875,189.34375,83.75,0.0,0.0,0.0,548
1696288979302,-1.8427734,0.23632812,-0.34277344,-304.8125,135.65625,97.5,0.0,0.0,0.0,549
1696288979342,-1.2158203,0.041015625,-0.45898438,-374.65625,137.25,79.4375,-70.1875,-44.5,-214.25,550
1696288979382,-0.9716797,-0.75390625,-1.2802734,-352.0,-95.90625,96.59375,0.0,0.0,0.0,551
1696288979422,-1.0908203,-0.94628906,-0.6855469,39.71875,75.65625,53.0625,0.0,0.0,0.0,552
1696288979462,-0.7714844,0.07324219,1.6220703,65.59375,216.40625,12.53125,0.0,0.0,0.0,553
1696288979502,-0.76660156,-0.49023438,-0.03515625,-205.75,-3.875,7.40625,0.0,0.0,0.0,554
1696288979542,-0.7480469,0.016601562,-0.013671875,-186.125,-12.46875,7.84375,0.0,0.0,0.0,555
1696288979582,-0.9082031,-0.18164062,-0.06738281,-139.25,4.71875,42.25,0.0,0.0,0.0,556
1696288979622,-0.99121094,-0.06347656,0.083984375,-150.84375,40.375,43.71875,0.0,0.0,0.0,557
1696288979662,-1.0507812,-0.27539062,0.3017578,-235.96875,26.75,38.28125,0.0,0.0,0.0,558
1696288979702,-0.94140625,-0.3876953,-0.1484375,-181.78125,-70.28125,50.8125,0.0,0.0,0.0,559
1696288979742,-1.0068359,-0.28027344,-0.028320312,-176.96875,-62.71875,43.1875,0.0,0.0,0.0,560
1696288979782,-1.5878906,-0.25878906,0.15332031,-156.6875,-37.375,24.9375,0.0,0.0,0.0,561
1696288979822,-1.8125,1.1474609,0.31835938,-341.625,-105.25,-1.0625,0.0,0.0,0.0,562
1696288979862,-0.9560547,0.9785156,-0.16796875,-301.15625,-54.84375,9.1875,-64.375,-15.5625,-201.625,563
1696288979902,-0.77246094,0.24707031,-0.07128906,-178.3125,-45.125,77.21875,0.0,0.0,0.0,564
1696288979942,-0.7841797,-0.18066406,-0.47070312,-215.09375,28.71875,79.5,0.0,0.0,0.0,565
1696288979982,-0.8066406,-0.0859375,-0.06640625,-151.5625,71.0625,59.0,0.0,0.0,0.0,566
1696288980022,-0.97558594,-0.051757812,0.064453125,-247.03125,91.9375,34.5625,0.0,0.0,0.0,567
1696288980062,-0.9716797,0.15429688,-0.4501953,-392.53125,119.03125,17.40625,0.0,0.0,0.0,568
1696288980102,-1.1132812,0.016601562,-0.2783203,-173.0625,75.90625,33.46875,0.0,0.0,0.0,569
1696288980142,-1.1230469,-0.115234375,-0.0146484375,-124.34375,41.90625,24.75,0.0,0.0,0.0,570
1696288980182,-1.0419922,-0.095703125,-0.15625,-221.625,15.40625,20.09375,0.0,0.0,0.0,571
1696288980222,-0.90625,-0.296875,-0.17382812,-235.0625,21.8125,4.34375,0.0,0.0,0.0,572
1696288980262,-0.7392578,-0.19726562,-0.091796875,-289.25,61.90625,-27.1875,0.0,0.0,0.0,573
1696288980302,-1.3457031,-0.67285156,0.7783203,-90.96875,20.15625,-44.46875,0.0,0.0,0.0,574
1696288980342,-1.2148438,0.19140625,0.3076172,-335.40625,18.875,-42.21875,-65.25,-35.6875,-190.125,575
1696288980382,-1.078125,0.0234375,-0.053710938,-337.40625,16.6875,-12.5625,0.0,0.0,0.0,576
1696288980422,-1.0126953,-0.29492188,-0.39746094,-412.125,-2.09375,-45.75,0.0,0.0,0.0,577
1696288980462,-1.0019531,-0.06933594,-0.54589844,-134.84375,-4.125,-34.28125,0.0,0.0,0.0,578
1696288980502,-0.9589844,-0.0703125,-0.36914062,-126.96875,13.40625,-21.46875,0.0,0.0,0.0,579
1696288980542,-1.0214844,-0.5214844,0.14453125,-119.65625,71.75,-14.625,0.0,0.0,0.0,580
1696288980582,-0.91503906,-0.2919922,-0.21777344,-176.28125,-0.09375,-23.0,0.0,0.0,0.0,581
1696288980622,-0.81152344,-0.22558594,-0.053710938,-143.03125,-5.53125,-17.375,0.0,0.0,0.0,582
1696288980662,-0.85839844,-0.20800781,0.005859375,-130.5,5.21875,-15.34375,0.0,0.0,0.0,583
1696288980702,-0.7705078,-0.22949219,0.01953125,-139.40625,9.25,-21.28125,0.0,0.0,0.0,584
1696288980742,-0.8876953,-0.3125,0.046875,-133.0,31.59375,-22.75,0.0,0.0,0.0,585
1696288980782,-0.9296875,-0.21289062,0.41796875,-173.90625,68.6875,-37.5,0.0,0.0,0.0,586
1696288980822,-1.3378906,-0.07910156,0.35546875,-122.34375,-23.40625,-22.125,0.0,0.0,0.0,587
1696288980862,-1.6875,-0.13476562,-0.26660156,-144.59375,-115.8125,-5.90625,-61.9375,-50.6875,-215.875,588
1696288980902,-1.2724609,0.45410156,-0.21679688,-8.8125,-80.28125,5.09375,0.0,0.0,0.0,589
1696288980942,-1.4003906,0.49121094,-0.13964844,-77.28125,-139.0,50.4375,0.0,0.0,0.0,590
1696288980982,-1.3164062,0.14550781,-0.059570312,-236.34375,-117.90625,69.125,0.0,0.0,0.0,591
1696288981022,-1.1435547,-0.13867188,-0.45117188,-70.375,-137.78125,57.46875,0.0,0.0,0.0,592
1696288981062,-1.0673828,-0.16503906,-0.059570312,-13.03125,-133.75,87.375,0.0,0.0,0.0,593
1696288981102,-0.8027344,-0.3798828,-0.0029296875,2.1875,-119.40625,1.625,0.0,0.0,0.0,594
1696288981142,-0.3671875,-0.03515625,0.10546875,31.46875,-54.46875,26.4375,0.0,0.0,0.0,595
1696288981182,-0.38085938,0.0009765625,0.2578125,1.09375,-32.6875,3.5625,0.0,0.0,0.0,596
1696288981222,-0.43652344,0.099609375,0.45117188,-121.46875,39.09375,-27.9375,0.0,0.0,0.0,597
1696288981262,-0.54003906,0.22265625,0.61621094,-108.46875,72.53125,-13.09375,0.0,0.0,0.0,598
1696288981302,-1.0224609,-0.52441406,1.2177734,15.25,-20.34375,-33.96875,0.0,0.0,0.0,599
1696288981342,-2.0,-0.23242188,-0.24804688,-135.09375,-91.34375,-45.15625,-64.8125,-42.4375,-202.875,600
1696288981382,-0.48046875,1.1845703,-0.3935547,-168.53125,-58.5625,30.25,0.0,0.0,0.0,601
1696288981422,-0.8798828,0.59765625,-0.16210938,-104.625,82.0,88.65625,0.0,0.0,0.0,602
1696288981462,-2.0,-0.43164062,-0.07324219,-269.0625,180.6875,41.84375,0.0,0.0,0.0,603
1696288981502,-1.1445312,-0.46191406,0.080078125,-283.40625,169.09375,30.3125,0.0,0.0,0.0,604
1696288981542,-1.1992188,-0.54589844,-0.1875,-146.75,95.125,51.40625,0.0,0.0,0.0,605
1696288981582,-1.0166016,-0.41992188,0.4482422,83.96875,79.0,17.78125,0.0,0.0,0.0,606
1696288981622,-0.8457031,-0.14160156,0.48632812,34.84375,86.5,6.0625,0.0,0.0,0.0,607
1696288981662,-0.7519531,-0.08105469,0.10058594,-57.28125,61.5625,-0.71875,0.0,0.0,0.0,608
1696288981702,-0.6279297,-0.09082031,0.3017578,-18.6875,52.28125,14.375,0.0,0.0,0.0,609
1696288981742,-0.7548828,-0.4580078,0.57128906,-5.5625,3.8125,2.84375,0.0,0.0,0.0,610
1696288981782,-0.6972656,-0.12207031,0.4111328,-34.3125,-18.96875,-12.125,0.0,0.0,0.0,611
1696288981822,-1.6474609,-0.24316406,0.2890625,-38.34375,-75.46875,0.5,0.0,0.0,0.0,612
1696288981862,-1.7470703,0.55371094,-0.1953125,3.46875,-175.5,-22.625,-64.8125,-40.625,-219.0625,613
1696288981902,-1.6367188,1.0332031,-0.18164062,-48.84375,-116.5,-9.5625,0.0,0.0,0.0,614
1696288981942,-1.4677734,0.09082031,0.35253906,-12.96875,-85.25,17.25,0.0,0.0,0.0,615
1696288981982,-1.3398438,-0.73828125,-0.14648438,-103.53125,-91.71875,-15.84375,0.0,0.0,0.0,616
1696288982022,-0.8564453,-0.29101562,0.099609375,111.6875,-88.28125,-23.21875,0.0,0.0,0.0,617
1696288982062,-0.66308594,0.076171875,-0.22460938,169.125,-76.5,-22.125,0.0,0.0,0.0,618
1696288982102,-0.47070312,0.3623047,0.001953125,138.71875,-68.8125,-10.96875,0.0,0.0,0.0,619
1696288982142,-0.5332031,0.13378906,0.12695312,138.28125,-48.4375,-22.25,0.0,0.0,0.0,620
1696288982182,-0.4921875,-0.26660156,0.390625,151.03125,-14.625,-75.59375,0.0,0.0,0.0,621
1696288982222,-0.86621094,-0.4638672,0.7714844,115.53125,-34.28125,-55.875,0.0,0.0,0.0,622
1696288982262,-0.7871094,0.66308594,0.27246094,165.15625,-49.09375,-27.5625,0.0,0.0,0.0,623
1696288982302,-0.82910156,0.9765625,0.19433594,81.09375,-3.625,-10.71875,0.0,0.0,0.0,624
1696288982342,-0.48632812,0.5957031,-0.044921875,42.78125,17.3125,-20.125,-72.0,-60.25,-188.75,625
1696288982382,-0.7626953,0.103515625,0.9013672,-120.875,62.03125,-75.34375,0.0,0.0,0.0,626
1696288982422,-1.9101562,-0.9433594,-1.7158203,-251.71875,177.8125,-28.53125,0.0,0.0,0.0,627
1696288982462,-0.5175781,0.2578125,0.20703125,-122.28125,89.375,-56.0625,0.0,0.0,0.0,628
1696288982502,-1.1337891,0.107421875,-0.01171875,-26.5625,66.5625,64.21875,0.0,0.0,0.0,629
1696288982542,-1.5224609,-0.40527344,-0.05078125,-18.625,143.46875,-4.6875,0.0,0.0,0.0,630
1696288982582,-1.0537109,-0.46777344,0.029296875,-98.21875,111.0625,-66.6875,0.0,0.0,0.0,631
1696288982622,-0.8378906,0.21972656,0.11035156,-73.5625,83.875,-35.8125,0.0,0.0,0.0,632
1696288982662,-0.7910156,0.0029296875,0.08496094,-54.03125,53.375,1.96875,0.0,0.0,0.0,633
1696288982702,-1.0449219,-0.32910156,0.1328125,-55.375,27.25,-4.0625,0.0,0.0,0.0,634
1696288982742,-0.6464844,-0.25878906,0.13671875,-98.84375,53.125,-22.25,0.0,0.0,0.0,635
1696288982782,-0.91796875,-0.27148438,-0.0390625,-46.78125,35.78125,-25.0,0.0,0.0,0.0,636
1696288982822,-1.0712891,0.15820312,0.16113281,-119.53125,72.21875,-24.625,0.0,0.0,0.0,637
1696288982862,-1.0410156,-0.12402344,0.3544922,-89.25,48.84375,13.21875,-59.125,-46.625,-233.75,638
1696288982902,-1.0341797,-0.20898438,0.140625,-75.34375,-7.46875,19.875,0.0,0.0,0.0,639
1696288982942,-1.2373047,-0.12207031,0.078125,-55.3125,-25.71875,45.5625,0.0,0.0,0.0,640
1696288982982,-1.4589844,-0.0146484375,0.10839844,-23.9375,-150.96875,64.96875,0.0,0.0,0.0,641
1696288983022,-1.3603516,0.017578125,-0.38671875,-49.875,-176.78125,12.0625,0.0,0.0,0.0,642
1696288983062,-1.4072266,0.30273438,-0.0048828125,-84.1875,-126.8125,19.8125,0.0,0.0,0.0,643
1696288983102,-1.5517578,0.1328125,0.19140625,-164.03125,-167.21875,87.0625,0.0,0.0,0.0,644
1696288983142,-1.7792969,-1.0644531,0.2548828,127.375,-205.46875,27.90625,0.0,0.0,0.0,645
1696288983182,-0.78515625,0.030273438,-0.20800781,91.96875,-68.875,4.65625,0.0,0.0,0.0,646
1696288983222,-0.2841797,0.13085938,-0.099609375,109.71875,-83.78125,15.78125,0.0,0.0,0.0,647
1696288983262,0.0703125,0.359375,0.2626953,36.84375,-39.53125,-0.9375,0.0,0.0,0.0,648
1696288983302,-0.028320312,-0.08203125,0.296875,-2.15625,22.6875,-31.28125,0.0,0.0,0.0,649
1696288983342,-0.61816406,-0.328125,1.0732422,-21.125,38.0,-46.53125,-65.375,-29.0625,-207.8125,650
1696288983382,-0.33398438,-0.5332031,1.0166016,173.5625,-63.8125,-22.625,0.0,0.0,0.0,651
1696288983422,-2.0,-0.1640625,0.734375,-26.8125,-85.25,-12.78125,0.0,0.0,0.0,652
1696288983462,-0.3935547,0.8496094,0.21386719,58.9375,-59.25,-74.6875,0.0,0.0,0.0,653
1696288983502,-0.80078125,0.79296875,-0.14257812,-47.0,112.8125,26.4375,0.0,0.0,0.0,654
1696288983542,-1.9628906,-0.1328125,0.06347656,-102.90625,69.3125,78.34375,0.0,0.0,0.0,655
1696288983582,-1.5078125,-0.15039062,-0.01953125,-56.71875,127.96875,-4.8125,0.0,0.0,0.0,656
1696288983622,-1.0097656,0.048828125,0.18554688,13.03125,136.0,-3.8125,0.0,0.0,0.0,657
1696288983662,-0.92578125,-0.23632812,0.15917969,-19.0625,137.65625,-19.4375,0.0,0.0,0.0,658
1696288983702,-0.69628906,-0.3857422,0.13769531,88.3125,135.34375,-36.40625,0.0,0.0,0.0,659
1696288983742,-0.5859375,0.001953125,0.41210938,71.75,112.75,-47.8125,0.0,0.0,0.0,660
1696288983782,-0.59472656,0.083984375,0.41210938,-27.71875,91.6875,-44.78125,0.0,0.0,0.0,661
1696288983822,-0.6513672,0.1328125,0.5,-38.46875,81.75,-20.46875,0.0,0.0,0.0,662
1696288983862,-0.9511719,-0.15917969,0.94433594,-5.6875,34.28125,8.9375,-67.0625,-34.625,-223.875,663
1696288983902,-1.5693359,-0.48242188,0.37304688,-3.625,-43.25,43.0625,0.0,0.0,0.0,664
1696288983942,-2.0,-0.40722656,-0.6689453,-9.84375,-212.9375,-18.40625,0.0,0.0,0.0,665
1696288983982,-1.5615234,0.6777344,-0.82714844,33.25,-76.875,-47.34375,0.0,0.0,0.0,666
1696288984022,-1.4589844,-0.1328125,0.047851562,11.875,-82.6875,-3.15625,0.0,0.0,0.0,667
1696288984062,-1.5664062,-0.91308594,0.31835938,215.9375,-163.84375,-31.40625,0.0,0.0,0.0,668
1696288984102,-1.2275391,-0.16601562,-0.25878906,106.90625,-155.375,-34.65625,0.0,0.0,0.0,669
1696288984142,-0.71972656,0.051757812,-0.6123047,279.21875,-60.03125,-27.6875,0.0,0.0,0.0,670
1696288984182,-0.4169922,-0.14648438,0.12597656,241.625,-90.0625,-47.875,0.0,0.0,0.0,671
1696288984222,-0.3955078,0.14160156,-0.22167969,206.40625,-49.40625,-40.0,0.0,0.0,0.0,672
1696288984262,-0.2626953,0.29003906,-0.09472656,239.1875,-1.8125,-67.84375,0.0,0.0,0.0,673
1696288984302,-0.9003906,-0.08691406,0.58496094,147.25,82.25,-107.59375,0.0,0.0,0.0,674
1696288984342,-0.8613281,0.2421875,0.89941406,335.625,-2.71875,-90.0625,-75.0,-40.4375,-192.9375,675
1696288984382,-0.42871094,-0.109375,0.4921875,271.59375,-25.90625,-66.4375,0.0,0.0,0.0,676
1696288984422,-2.0,0.8310547,-0.7529297,-236.46875,-117.40625,-39.96875,0.0,0.0,0.0,677
1696288984462,-0.91503906,-1.2753906,-0.047851562,15.125,3.9375,-17.3125,0.0,0.0,0.0,678
1696288984502,-1.421875,-0.64941406,0.1796875,52.34375,65.40625,-71.5,0.0,0.0,0.0,679
1696288984542,-1.6679688,-0.25683594,0.22460938,185.84375,66.1875,-70.21875,0.0,0.0,0.0,680
1696288984582,-0.9169922,-0.04296875,0.16699219,58.03125,81.875,-101.65625,0.0,0.0,0.0,681
1696288984622,-0.93359375,0.030273438,0.052734375,89.28125,61.25,-72.90625,0.0,0.0,0.0,682
1696288984662,-0.7841797,0.111328125,0.07519531,120.40625,54.84375,-48.0625,0.0,0.0,0.0,683
1696288984702,-0.7480469,0.055664062,0.038085938,200.59375,23.46875,-29.875,0.0,0.0,0.0,684
1696288984742,-0.8408203,0.032226562,0.10058594,150.0625,-18.84375,-13.15625,0.0,0.0,0.0,685
1696288984782,-0.9042969,-0.07128906,-0.033203125,74.6875,-24.4375,-20.84375,0.0,0.0,0.0,686
1696288984822,-1.0507812,0.11035156,-0.048828125,86.28125,-48.9375,-5.78125,0.0,0.0,0.0,687
1696288984862,-1.2050781,-0.10644531,0.8466797,427.78125,-253.8125,42.25,-76.8125,-45.6875,-187.125,688
1696288984902,-1.0146484,0.076171875,0.43847656,252.84375,-199.1875,74.625,0.0,0.0,0.0,689
1696288984942,-1.4677734,-0.31640625,0.30859375,201.875,-231.84375,99.875,0.0,0.0,0.0,690
1696288984982,-1.2119141,0.6826172,0.76953125,27.34375,-88.15625,-16.625,0.0,0.0,0.0,691
1696288985022,-0.5263672,0.328125,0.46972656,-2.75,11.9375,-96.59375,0.0,0.0,0.0,692
1696288985062,-0.3564453,0.051757812,0.21972656,-14.3125,127.15625,-158.53125,0.0,0.0,0.0,693
1696288985102,-0.5878906,0.055664062,-0.09667969,-110.71875,157.5625,-93.0625,0.0,0.0,0.0,694
1696288985142,-0.68359375,0.37597656,-0.15625,-11.6875,212.4375,-68.15625,0.0,0.0,0.0,695
1696288985182,-0.7060547,0.3955078,-0.059570312,136.40625,143.9375,-23.0,0.0,0.0,0.0,696
1696288985222,-0.5966797,-0.043945312,-0.15625,139.4375,124.71875,-24.875,0.0,0.0,0.0,697
1696288985262,-0.84765625,-0.203125,0.19433594,26.65625,115.5,-55.75,0.0,0.0,0.0,698
1696288985302,-2.0,-0.3017578,2.0,183.28125,-121.4375,-37.9375,0.0,0.0,0.0,699
1696288985342,-1.3681641,0.6376953,-0.047851562,-492.15625,-121.125,-108.5625,0.0,0.0,0.0,700
1696288985382,-0.66308594,-0.12695312,-0.2705078,-131.96875,-86.03125,-0.53125,-77.6875,-42.6875,-179.4375,701
1696288985422,-1.7705078,-1.0,0.043945312,283.3125,0.03125,76.1875,0.0,0.0,0.0,702
1696288985462,-1.0166016,-0.16113281,-0.140625,-171.15625,-9.75,-51.1875,0.0,0.0,0.0,703
1696288985502,-0.67871094,-0.11230469,-0.0078125,14.15625,39.28125,-19.1875,0.0,0.0,0.0,704
1696288985542,-0.6972656,0.13476562,-0.03515625,168.0,26.625,22.65625,0.0,0.0,0.0,705
1696288985582,-0.78515625,0.5341797,0.44433594,144.75,15.90625,30.53125,0.0,0.0,0.0,706
1696288985622,-0.61328125,-0.16894531,-0.049804688,-124.21875,-10.78125,0.4375,0.0,0.0,0.0,707
1696288985662,-0.8105469,-0.20605469,0.07128906,33.25,-12.0625,7.03125,0.0,0.0,0.0,708
1696288985702,-1.2158203,0.19726562,0.63183594,98.875,-101.21875,16.5,0.0,0.0,0.0,709
1696288985742,-0.8935547,0.21582031,0.5917969,98.6875,-146.40625,19.9375,0.0,0.0,0.0,710
1696288985782,-0.83984375,0.22558594,0.65234375,-58.5625,-117.9375,57.34375,0.0,0.0,0.0,711
1696288985822,-1.3974609,-0.0068359375,0.75683594,-76.125,-51.65625,51.90625,0.0,0.0,0.0,712
1696288985862,-0.5644531,0.060546875,0.5390625,-69.65625,-36.59375,35.4375,-68.5625,-29.8125,-166.375,713
1696288985902,-0.81640625,-0.064453125,0.734375,-56.03125,17.0625,58.0625,0.0,0.0,0.0,714
1696288985942,-0.8496094,0.21582031,0.328125,-35.21875,40.8125,58.6875,0.0,0.0,0.0,715
1696288985982,-0.5107422,0.3330078,0.125,-69.09375,68.09375,40.125,0.0,0.0,0.0,716
1696288986022,-0.37402344,0.12695312,0.10644531,-68.8125,70.46875,69.84375,0.0,0.0,0.0,717
1696288986062,-0.85839844,-0.3779297,0.017578125,-52.75,84.125,50.4375,0.0,0.0,0.0,718
1696288986102,-0.94433594,0.14453125,0.20019531,-154.6875,157.125,-39.96875,0.0,0.0,0.0,719
1696288986142,-1.2128906,0.578125,0.123046875,-76.90625,127.65625,16.6875,0.0,0.0,0.0,720
1696288986182,-1.0917969,-0.024414062,-0.0390625,16.65625,49.59375,22.65625,0.0,0.0,0.0,721
1696288986222,-0.78125,0.08496094,0.3359375,-128.1875,53.1875,-19.5625,0.0,0.0,0.0,722
1696288986262,-1.9111328,-0.33691406,2.0,-42.5,-108.3125,81.1875,0.0,0.0,0.0,723
1696288986302,-0.67089844,-0.043945312,-0.5361328,-609.4375,-35.0625,-28.78125,0.0,0.0,0.0,724
1696288986342,-1.3105469,-0.6923828,-0.7373047,-305.375,115.5625,-41.34375,0.0,0.0,0.0,725
1696288986382,-1.2841797,-0.27734375,-0.24414062,-135.09375,14.96875,-16.8125,-82.8125,-54.125,-193.125,726
1696288986422,-1.1259766,-0.017578125,0.31933594,39.28125,20.28125,-2.59375,0.0,0.0,0.0,727
1696288986462,-0.82421875,0.053710938,0.10644531,-161.625,36.65625,4.71875,0.0,0.0,0.0,728
1696288986502,-0.65722656,-0.16601562,-0.08300781,-240.1875,52.6875,7.15625,0.0,0.0,0.0,729
1696288986542,-0.6357422,-0.23339844,-0.115234375,-220.0625,36.09375,-2.46875,0.0,0.0,0.0,730
1696288986582,-0.68847656,-0.2783203,0.08105469,-142.53125,35.3125,1.6875,0.0,0.0,0.0,731
1696288986622,-0.8300781,-0.43945312,0.16894531,-80.46875,64.40625,3.5,0.0,0.0,0.0,732
1696288986662,-1.0966797,-0.05078125,0.43359375,-99.875,126.96875,-34.75,0.0,0.0,0.0,733
1696288986702,-1.4765625,0.049804688,0.90527344,-238.28125,96.90625,-2.78125,0.0,0.0,0.0,734
1696288986742,-1.6992188,-0.6035156,-0.88183594,-141.5,-208.03125,22.375,0.0,0.0,0.0,735
1696288986782,-1.2705078,0.4501953,0.3671875,241.6875,-235.375,54.59375,0.0,0.0,0.0,736
1696288986822,-1.2753906,0.18066406,-0.42089844,-125.5625,-124.3125,49.46875,0.0,0.0,0.0,737
1696288986862,-1.7949219,-0.31640625,-0.26464844,-118.4375,-175.21875,44.34375,-84.625,-47.375,-211.6875,738
1696288986902,-1.2705078,-0.12988281,0.36132812,77.125,-189.65625,47.4375,0.0,0.0,0.0,739
1696288986942,-0.7314453,0.12597656,0.08691406,-17.78125,-153.15625,48.5625,0.0,0.0,0.0,740
1696288986982,-0.64746094,-0.30273438,-0.09277344,96.34375,-81.03125,-17.125,0.0,0.0,0.0,741
1696288987022,-0.34570312,0.18847656,-0.15332031,129.8125,-35.5,-17.25,0.0,0.0,0.0,742
1696288987062,-0.125,0.38183594,0.11621094,82.0625,-45.5625,-0.84375,0.0,0.0,0.0,743
1696288987102,-0.037109375,0.21777344,0.4560547,53.5625,29.09375,-15.84375,0.0,0.0,0.0,744
