timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696295955724,-1.0322266,0.062927246,0.039001465,-0.875,-1.0625,-0.046875,691
1696295955764,-1.0202637,0.05999756,0.024841309,-2.34375,-1.0625,-0.890625,692
1696295955804,-1.0302734,0.053649902,0.03656006,-1.125,-0.28125,0.03125,693
1696295955844,-1.0327148,0.061706543,0.036315918,-1.296875,-0.03125,0.140625,694
1696295955884,-1.0285645,0.061462402,0.039489746,-0.265625,-0.296875,0.09375,695
1696295955924,-1.0231934,0.05291748,0.0289917,-1.921875,-0.4375,-0.5,696
1696295955964,-1.0317383,0.06488037,0.027282715,1.09375,-0.015625,1.0625,697
1696295956004,-1.0302734,0.058532715,0.04510498,-2.671875,-1.4375,-0.75,698
1696295956044,-1.0288086,0.05999756,0.03363037,-1.171875,-0.703125,-0.515625,699
1696295956084,-1.0358887,0.06829834,0.030944824,-1.671875,0.078125,-0.203125,700
1696295956124,-1.0339355,0.057556152,0.035827637,-1.40625,-0.09375,-0.15625,701
1696295956164,-1.0310059,0.0602417,0.03314209,-1.5625,-0.140625,-0.140625,702
1696295956204,-1.0319824,0.06390381,0.035339355,-3.203125,-0.140625,-0.875,703
1696295956244,-1.0327148,0.06536865,0.04534912,-1.984375,0.8125,-0.328125,704
1696295956284,-1.0270996,0.062438965,0.0446167,-0.640625,0.296875,0.5625,705
1696295956324,-1.0341797,0.058776855,0.04486084,-0.640625,-0.8125,0.234375,706
1696295956364,-1.0310059,0.058044434,0.05340576,-1.5,-1.3125,-0.515625,707
1696295956404,-1.0290527,0.06488037,0.0368042,-1.75,-0.4375,-0.234375,708
1696295956444,-1.0327148,0.066589355,0.04925537,-1.265625,-0.5625,-0.1875,709
1696295956484,-1.0283203,0.066345215,0.04437256,-1.015625,-0.203125,0.234375,710
1696295956524,-1.0195312,0.06585693,0.04095459,-1.375,-1.046875,-0.328125,711
1696295956564,-1.0314941,0.070739746,0.05291748,-0.484375,-0.90625,0.125,712
1696295956604,-1.0327148,0.06512451,0.0368042,-1.65625,-0.59375,-0.6875,713
1696295956644,-1.0373535,0.06488037,0.04559326,-0.859375,0.359375,-0.375,714
1696295956684,-1.0305176,0.06854248,0.054870605,0.9375,0.484375,0.71875,715
1696295956724,-1.0307617,0.061950684,0.05682373,-0.203125,-0.484375,0.265625,716
1696295956764,-1.0187988,0.066101074,0.047546387,-0.578125,0.5625,-0.203125,717
1696295956804,-1.0300293,0.066101074,0.049743652,0.921875,0.890625,0.5625,718
1696295956844,-1.03125,0.05340576,0.06536865,-1.40625,-0.453125,-0.28125,719
1696295956884,-1.0341797,0.06536865,0.059509277,0.234375,-0.09375,-0.171875,720
1696295956924,-1.0263672,0.06439209,0.05291748,-0.578125,0.796875,0.59375,721
1696295956964,-1.0280762,0.06878662,0.0680542,-0.890625,0.5625,0.28125,722
1696295957004,-1.0349121,0.062927246,0.059265137,-0.90625,-0.453125,0.125,723
1696295957044,-1.029541,0.06414795,0.06732178,-0.6875,-1.015625,0.40625,724
1696295957084,-1.0270996,0.070007324,0.06781006,-0.453125,-1.640625,0.078125,725
1696295957124,-1.0275879,0.059509277,0.07098389,0.875,-0.921875,0.359375,726
1696295957164,-1.0473633,0.047058105,0.12298584,6.359375,-3.859375,3.46875,727
1696295957204,-1.0400391,0.05633545,-6.1035156e-05,10.390625,-11.53125,3.453125,728
1696295957244,-1.0136719,0.062927246,0.035339355,-0.3125,-9.71875,-2.5625,729
1696295957284,-1.0234375,0.062927246,0.032165527,3.09375,1.21875,2.453125,730
1696295957324,-1.0302734,0.057556152,0.03289795,3.015625,-2.59375,1.546875,731
1696295957364,-1.0229492,0.04046631,0.027526855,3.5,-5.53125,0.1875,732
1696295957404,-1.0141602,0.051940918,0.018737793,1.75,-4.171875,0.078125,733
1696295957444,-1.0388184,0.050720215,0.018249512,2.546875,-2.34375,1.046875,734
1696295957484,-1.0310059,0.058288574,0.023376465,1.859375,-1.578125,0.796875,735
1696295957524,-1.0405273,0.058288574,0.0289917,2.5625,-1.921875,0.5,736
1696295957564,-1.0229492,0.057800293,-0.0049438477,2.109375,-2.328125,0.25,737
1696295957604,-1.0158691,0.054138184,0.006286621,-3.484375,-1.0,-1.03125,738
1696295957644,-1.0270996,0.049987793,0.022399902,-4.328125,-2.015625,-1.0,739
1696295957684,-1.0114746,0.055847168,0.001159668,-1.8125,-2.296875,-0.625,740
1696295957724,-1.0219727,0.057556152,-0.012268066,-9.59375,-1.015625,-2.6875,741
1696295957764,-1.0407715,0.047790527,0.024108887,-9.046875,3.734375,0.265625,742
1696295957804,-1.0471191,0.05633545,0.03704834,0.84375,4.484375,2.953125,743
1696295957844,-1.0412598,0.059509277,0.0065307617,-1.4375,-2.328125,-0.671875,744
1696295957884,-1.0307617,0.06341553,0.046813965,-0.8125,-1.125,-0.515625,745
1696295957924,-1.029541,0.06072998,0.024597168,-0.25,0.734375,1.296875,746
1696295957964,-1.020752,0.05999756,0.020446777,-2.640625,-1.84375,-0.640625,747
1696295958004,-1.0253906,0.046325684,0.019958496,-0.1875,-1.78125,-0.046875,748
1696295958044,-1.0187988,0.051696777,0.014587402,-2.015625,-1.890625,-0.234375,749
1696295958084,-1.0332031,0.05682373,0.020690918,-1.078125,-0.828125,-0.0625,750
1696295958124,-1.0393066,0.050720215,0.020935059,-1.203125,-0.515625,0.203125,751
1696295958164,-1.0412598,0.053649902,0.02508545,0.46875,-0.640625,0.421875,752
1696295958204,-1.0327148,0.058776855,0.019470215,-0.734375,-1.0625,-0.125,753
1696295958244,-1.0197754,0.0602417,0.018493652,-1.125,-0.484375,0.171875,754
1696295958284,-1.0236816,0.055114746,0.018493652,-0.921875,-0.46875,0.109375,755
1696295958324,-1.027832,0.046569824,0.02166748,-1.03125,-0.640625,0.25,756
1696295958364,-1.0341797,0.047546387,0.044128418,-1.421875,-0.40625,-0.203125,757
1696295958404,-1.0283203,0.062683105,0.010681152,-1.578125,-0.9375,0.09375,758
1696295958444,-1.0288086,0.049987793,0.0289917,-0.953125,-0.625,-0.390625,759
1696295958484,-1.0327148,0.059509277,0.030456543,0.203125,-0.96875,0.546875,760
1696295958524,-1.0285645,0.055847168,-0.0015258789,-2.671875,-2.0625,-0.3125,761
1696295958564,-1.0280762,0.06097412,0.038024902,-3.703125,-0.921875,-0.6875,762
1696295958604,-1.0327148,0.061462402,0.01751709,-2.1875,-0.625,-0.03125,763
1696295958644,-1.0239258,0.06488037,0.019470215,-2.828125,-1.5,-0.75,764
1696295958684,-1.0317383,0.055358887,0.03289795,-2.046875,-0.78125,-0.28125,765
1696295958724,-1.0197754,0.057556152,0.00579834,-1.4375,0.625,0.0625,766
1696295958764,-1.0385742,0.06048584,0.036071777,-1.359375,0.109375,-0.640625,767
1696295958804,-1.032959,0.057556152,0.019470215,-0.40625,-0.109375,0.28125,768
1696295958844,-1.0388184,0.062194824,0.029968262,-0.296875,-0.875,0.171875,769
1696295958884,-1.0334473,0.057556152,0.02142334,-0.046875,-0.6875,0.140625,770
1696295958924,-1.0297852,0.059753418,0.028747559,-0.96875,-0.734375,0.078125,771
1696295958964,-1.03125,0.051940918,0.03265381,-0.75,-1.078125,0.09375,772
1696295959004,-1.0263672,0.05267334,0.022155762,-0.375,-0.765625,0.46875,773
1696295959044,-1.0341797,0.05999756,0.02532959,-0.203125,-0.796875,0.375,774
1696295959084,-1.0292969,0.05999756,0.02923584,-1.578125,-0.34375,0.078125,775
1696295959124,-1.0383301,0.059265137,0.028503418,-0.6875,-0.1875,0.25,776
1696295959164,-1.0205078,0.05316162,0.008972168,-1.8125,-0.578125,-0.328125,777
1696295959204,-1.0378418,0.06097412,0.029968262,0.8125,-0.359375,0.484375,778
1696295959244,-1.0273438,0.059265137,0.028747559,-3.140625,-1.046875,-0.578125,779
1696295959284,-1.0231934,0.055603027,0.031433105,-0.765625,-0.890625,-0.46875,780
1696295959324,-1.0310059,0.059753418,0.023620605,-1.859375,-0.03125,-0.25,781
1696295959364,-1.0395508,0.062927246,0.031433105,-1.46875,0.546875,0.3125,782
1696295959404,-1.0334473,0.057800293,0.039001465,-1.203125,0.03125,0.078125,783
1696295959444,-1.0302734,0.06463623,0.032409668,-0.71875,-0.265625,0.015625,784
1696295959484,-1.0249023,0.059265137,0.03656006,-1.71875,-0.296875,-0.328125,785
1696295959524,-1.0297852,0.06097412,0.04510498,-0.421875,0.03125,0.46875,786
1696295959564,-1.0192871,0.05706787,0.039001465,-1.4375,-0.328125,0.046875,787
1696295959604,-1.0253906,0.057800293,0.036315918,0.328125,-0.953125,0.015625,788
1696295959644,-1.0310059,0.059753418,0.031433105,-0.578125,-1.359375,0.078125,789
1696295959684,-1.0319824,0.061950684,0.039489746,-0.75,-1.0625,-0.375,790
1696295959724,-1.0322266,0.059753418,0.038513184,-0.96875,-0.109375,-0.03125,791
1696295959764,-1.0217285,0.06536865,0.03265381,-1.59375,-0.71875,0.125,792
1696295959804,-1.0270996,0.058044434,0.04437256,-0.390625,-1.09375,0.0625,793
1696295959844,-1.0283203,0.061462402,0.03314209,-1.8125,-0.796875,-0.328125,794
1696295959884,-1.0227051,0.06365967,0.030944824,-1.15625,-0.34375,0.09375,795
1696295959924,-1.0349121,0.06488037,0.046325684,-1.078125,-0.421875,-0.328125,796
1696295959964,-1.0305176,0.06439209,0.031433105,-0.890625,-0.71875,-0.171875,797
1696295960004,-1.0280762,0.06536865,0.046813965,-2.8125,-0.21875,-1.328125,798
1696295960044,-1.026123,0.06365967,0.027038574,-0.421875,0.875,0.390625,799
1696295960084,-1.0266113,0.05682373,0.04925537,-1.71875,-0.046875,0.109375,800
1696295960124,-1.0285645,0.06561279,0.044128418,-0.84375,0.15625,-0.390625,801
1696295960164,-1.0336914,0.066833496,0.048034668,-2.125,1.765625,-0.109375,802
1696295960204,-1.0253906,0.05999756,0.055114746,-0.59375,1.515625,0.140625,803
1696295960244,-1.0310059,0.05706787,0.054870605,-0.84375,0.125,-0.046875,804
1696295960284,-1.0227051,0.06536865,0.051452637,-0.328125,-0.203125,0.21875,805
1696295960324,-1.0292969,0.0692749,0.058288574,0.34375,-0.671875,0.625,806
1696295960364,-1.0273438,0.062438965,0.05267334,-0.875,-0.125,0.3125,807
1696295960404,-1.0297852,0.066833496,0.05731201,0.203125,-0.859375,0.09375,808
1696295960444,-1.027832,0.059509277,0.047546387,0.71875,-1.90625,0.40625,809
1696295960484,-1.0332031,0.06854248,0.06341553,-0.40625,-2.15625,-0.09375,810
