timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696294869699,-0.4819336,0.023620605,0.9418335,-1.203125,-0.234375,-0.328125,315
1696294869739,-0.48632812,0.012878418,0.949646,-1.875,-0.484375,-1.125,316
1696294869779,-0.47729492,0.01751709,0.9249878,-3.078125,-1.765625,-0.96875,317
1696294869819,-0.47558594,0.028503418,0.9244995,-2.015625,-2.03125,-0.296875,318
1696294869859,-0.48486328,0.03265381,0.9442749,-2.109375,-2.21875,0.03125,319
1696294869899,-0.4807129,0.0289917,0.9269409,-2.28125,-1.5,-0.234375,320
1696294869939,-0.4819336,0.034118652,0.9249878,-1.4375,-1.96875,-0.328125,321
1696294869979,-0.49780273,0.020935059,0.9413452,2.0625,0.734375,0.828125,322
1696294870019,-0.4934082,0.023132324,0.94744873,2.15625,-0.109375,0.765625,323
1696294870059,-0.4958496,0.01361084,0.963562,1.625,-0.703125,0.984375,324
1696294870099,-0.4892578,0.038269043,0.9533081,-0.109375,-0.609375,0.125,325
1696294870139,-0.4897461,0.021911621,0.94647217,0.15625,0.28125,0.265625,326
1696294870179,-0.49072266,0.010192871,0.961853,-1.046875,0.125,-0.125,327
1696294870219,-0.4741211,0.012634277,0.9491577,-0.5,-1.8125,-0.375,328
1696294870259,-0.48046875,0.01727295,0.9320679,-0.296875,0.453125,0.40625,329
1696294870299,-0.48095703,0.015075684,0.9435425,0.46875,-0.140625,0.25,330
1696294870339,-0.4885254,0.01727295,0.951355,-0.09375,-0.203125,0.375,331
1696294870379,-0.48706055,0.024108887,0.94647217,-0.703125,-0.65625,-0.0625,332
1696294870419,-0.4777832,0.014343262,0.93963623,-0.828125,-0.8125,0.25,333
1696294870459,-0.48486328,0.016540527,0.9520874,-0.015625,-0.28125,0.34375,334
1696294870499,-0.48046875,0.0119018555,0.951355,-0.21875,-0.609375,0.1875,335
1696294870539,-0.47265625,0.013122559,0.94451904,-0.703125,-0.671875,0.0,336
1696294870579,-0.4807129,0.01751709,0.9447632,-0.40625,-0.015625,0.46875,337
1696294870619,-0.4868164,0.011413574,0.9503784,0.21875,0.140625,0.40625,338
1696294870659,-0.4790039,0.01727295,0.9603882,0.140625,-0.546875,0.15625,339
1696294870699,-0.4807129,0.00970459,0.94744873,-0.421875,-0.359375,0.03125,340
1696294870739,-0.47631836,0.012145996,0.9393921,-0.421875,-1.03125,0.046875,341
1696294870779,-0.47314453,0.012634277,0.94818115,0.234375,-0.65625,0.515625,342
1696294870819,-0.47973633,0.01776123,0.96087646,0.765625,0.046875,0.3125,343
1696294870859,-0.4802246,0.008728027,0.94085693,-0.890625,-0.734375,0.203125,344
1696294870899,-0.47973633,0.008483887,0.95306396,-1.703125,-1.28125,-0.109375,345
1696294870939,-0.48120117,0.014099121,0.95526123,0.34375,-0.890625,0.125,346
1696294870979,-0.47558594,0.011657715,0.94451904,-0.390625,-0.265625,0.15625,347
1696294871019,-0.48046875,0.010925293,0.95233154,-0.3125,-0.0625,0.359375,348
1696294871059,-0.47192383,0.006286621,0.95599365,-0.21875,-0.421875,0.28125,349
1696294871099,-0.47631836,0.007019043,0.95648193,-0.078125,-0.015625,0.21875,350
1696294871139,-0.46972656,0.0040893555,0.9501343,-0.65625,-0.859375,0.203125,351
1696294871179,-0.47729492,0.0072631836,0.9557495,-0.828125,-0.9375,0.265625,352
1696294871219,-0.4699707,0.0016479492,0.951355,-0.25,-0.484375,0.25,353
1696294871259,-0.47680664,0.012634277,0.9525757,-0.15625,-0.203125,0.171875,354
1696294871299,-0.4794922,0.006286621,0.95306396,-0.640625,-0.4375,-0.046875,355
1696294871339,-0.46972656,0.0038452148,0.95526123,-0.75,-0.4375,0.109375,356
1696294871379,-0.4777832,0.002380371,0.96307373,-0.1875,-0.234375,0.203125,357
1696294871419,-0.4741211,0.0004272461,0.9664917,-0.46875,-1.78125,0.234375,358
1696294871459,-0.46313477,0.0072631836,0.94281006,-2.578125,-1.84375,-0.28125,359
1696294871499,-0.47827148,0.013122559,0.9467163,-1.484375,-1.53125,0.140625,360
1696294871539,-0.46484375,0.010681152,0.95770264,0.546875,-1.203125,0.21875,361
1696294871579,-0.47753906,0.007019043,0.94036865,-1.375,-2.265625,0.171875,362
1696294871619,-0.49145508,0.0028686523,0.9398804,-2.625,-3.921875,-0.015625,363
1696294871659,-0.46362305,0.014831543,0.9586792,0.0,-0.96875,-0.125,364
1696294871699,-0.48632812,0.012878418,0.95184326,-0.703125,0.234375,0.40625,365
1696294871739,-0.47924805,0.016052246,0.9442749,-0.8125,-1.9375,0.1875,366
1696294871779,-0.47851562,0.0072631836,0.9581909,0.5625,-2.265625,0.265625,367
1696294871819,-0.47070312,0.009216309,0.9515991,0.40625,-1.4375,0.296875,368
1696294871859,-0.48510742,0.00970459,0.9418335,-0.71875,-1.609375,-0.1875,369
1696294871899,-0.49194336,0.0067749023,0.93865967,-0.4375,-2.265625,0.1875,370
1696294871939,-0.4873047,0.009460449,0.9557495,0.84375,-2.3125,0.1875,371
1696294871979,-0.48461914,0.015563965,0.9406128,-0.296875,-1.421875,0.078125,372
1696294872019,-0.48876953,0.007751465,0.94158936,0.125,-0.796875,0.328125,373
1696294872059,-0.4909668,0.010192871,0.94989014,-0.640625,-0.640625,0.09375,374
1696294872099,-0.48535156,0.0033569336,0.9393921,-1.25,-0.296875,0.015625,375
1696294872139,-0.4897461,0.002380371,0.94940186,-0.234375,-0.828125,0.015625,376
1696294872179,-0.4807129,0.006286621,0.9423218,0.40625,-2.296875,0.265625,377
1696294872219,-0.4819336,0.010681152,0.9437866,0.9375,-4.453125,0.1875,378
1696294872259,-0.501709,0.005065918,0.95770264,2.453125,-2.484375,0.765625,379
1696294872299,-0.48632812,-0.0022583008,0.9345093,-0.15625,-3.203125,-0.078125,380
1696294872339,-0.50512695,-0.006652832,0.93548584,-1.40625,-3.671875,-0.421875,381
1696294872379,-0.4934082,-0.003967285,0.9450073,0.359375,-0.578125,0.015625,382
1696294872419,-0.50219727,0.00579834,0.93792725,-0.296875,-1.65625,-0.09375,383
1696294872459,-0.5058594,0.00018310547,0.9376831,0.828125,-1.1875,0.390625,384
1696294872499,-0.50439453,-0.0044555664,0.94158936,0.265625,-1.84375,0.203125,385
1696294872539,-0.5029297,-0.005432129,0.9369507,0.09375,-1.828125,0.046875,386
1696294872579,-0.50268555,-0.0064086914,0.9384155,-0.703125,-1.1875,-0.203125,387
1696294872619,-0.5083008,-0.003967285,0.9371948,-0.515625,-1.3125,0.109375,388
1696294872659,-0.50512695,-0.008361816,0.94647217,-0.1875,-0.5625,0.28125,389
1696294872699,-0.50268555,-0.0049438477,0.9364624,0.046875,-2.0625,0.328125,390
1696294872739,-0.5061035,-0.005432129,0.93133545,0.96875,-2.28125,0.34375,391
1696294872779,-0.5061035,-0.008117676,0.94451904,1.34375,-2.546875,0.546875,392
1696294872819,-0.5102539,-0.014221191,0.9423218,0.1875,-2.65625,0.234375,393
1696294872859,-0.50219727,-0.009094238,0.9286499,-1.015625,-0.453125,-0.21875,394
1696294872899,-0.50219727,-0.013244629,0.9398804,-1.125,0.796875,-0.046875,395
1696294872939,-0.5058594,-0.0071411133,0.92767334,-2.609375,1.34375,-0.109375,396
1696294872979,-0.50561523,-0.009094238,0.934021,-2.734375,1.578125,0.1875,397
1696294873019,-0.5024414,-0.009338379,0.9528198,-6.4375,3.328125,-0.28125,398
1696294873059,-0.50390625,-0.010559082,0.9645386,-5.71875,1.484375,-0.734375,399
1696294873099,-0.4934082,0.011657715,0.95306396,-3.328125,0.984375,-0.421875,400
1696294873139,-0.49951172,0.019226074,0.9598999,-4.046875,0.765625,-0.625,401
1696294873179,-0.501709,0.019958496,0.95965576,-2.875,0.453125,-0.53125,402
1696294873219,-0.4736328,0.015075684,0.9501343,-3.65625,-1.890625,-0.890625,403
1696294873259,-0.49389648,0.016296387,0.93255615,-5.859375,-0.59375,-0.578125,404
1696294873299,-0.4934082,0.03704834,0.9335327,-5.40625,-3.171875,-1.28125,405
1696294873339,-0.47314453,0.028747559,0.9088745,-4.125,-1.90625,-0.71875,406
1696294873379,-0.49047852,0.04827881,0.92645264,-1.25,-0.78125,-0.015625,407
1696294873419,-0.47607422,0.043640137,0.9052124,-1.171875,1.265625,-0.1875,408
1696294873459,-0.48583984,0.02923584,0.9454956,4.328125,1.375,0.875,409
1696294873499,-0.49365234,0.034851074,0.9852905,4.296875,0.078125,0.984375,410
1696294873539,-0.49194336,0.024108887,0.9401245,-1.578125,0.25,0.328125,411
1696294873579,-0.4885254,0.034606934,0.949646,0.4375,-0.46875,0.21875,412
1696294873619,-0.48950195,0.03656006,0.963562,0.375,0.09375,0.5625,413
1696294873659,-0.48388672,0.026794434,0.9574585,-0.28125,-0.125,-0.03125,414
1696294873699,-0.49023438,0.022399902,0.9442749,-0.875,-0.640625,0.21875,415
1696294873739,-0.47973633,0.015319824,0.94451904,-1.40625,-0.296875,-0.125,416
1696294873779,-0.48168945,0.024353027,0.9484253,0.96875,-1.171875,0.109375,417
1696294873819,-0.48632812,0.031188965,0.9459839,-0.390625,0.140625,0.28125,418
1696294873859,-0.48291016,0.04095459,0.9484253,-0.109375,-0.09375,0.09375,419
1696294873899,-0.48242188,0.020446777,0.9437866,-0.40625,0.828125,0.140625,420
1696294873939,-0.4765625,0.024841309,0.9489136,0.765625,1.359375,0.25,421
1696294873979,-0.47705078,0.0138549805,0.9645386,1.984375,0.28125,0.609375,422
1696294874019,-0.4819336,0.014343262,0.9623413,0.0,-0.953125,0.203125,423
1696294874059,-0.47338867,0.026062012,0.94818115,-0.75,-0.453125,-0.078125,424
1696294874099,-0.4777832,0.024353027,0.9537964,-0.125,-0.390625,0.0625,425
1696294874139,-0.47607422,0.02508545,0.9581909,-0.109375,-0.140625,0.484375,426
1696294874179,-0.4711914,0.016296387,0.95306396,-0.5625,-1.03125,-0.03125,427
1696294874219,-0.47607422,0.018005371,0.9437866,-0.921875,-0.390625,0.046875,428
1696294874259,-0.47387695,0.014587402,0.9528198,-0.15625,-0.28125,0.171875,429
1696294874299,-0.4633789,0.0138549805,0.9555054,0.375,0.0625,0.484375,430
1696294874339,-0.4794922,0.020935059,0.95599365,-0.46875,-0.375,0.03125,431
1696294874379,-0.47631836,0.018981934,0.9779663,1.5,0.265625,0.6875,432
1696294874419,-0.46923828,0.018493652,0.96136475,-1.734375,-1.515625,-0.21875,433
1696294874459,-0.47509766,0.007751465,0.95477295,-1.3125,-1.90625,-0.15625,434
1696294874499,-0.46679688,0.02166748,0.95355225,0.15625,-0.21875,0.21875,435
1696294874539,-0.46411133,0.014831543,0.9545288,-0.8125,-0.53125,0.09375,436
1696294874579,-0.4638672,0.015563965,0.9545288,-0.546875,-0.6875,0.078125,437
1696294874619,-0.47094727,0.013366699,0.9591675,-0.03125,-0.28125,0.359375,438
1696294874659,-0.46972656,0.0119018555,0.9557495,-0.203125,-0.25,0.25,439
1696294874699,-0.47460938,0.012878418,0.9696655,0.078125,-0.578125,0.21875,440
1696294874739,-0.4663086,0.004333496,0.9611206,-0.8125,-1.453125,-0.125,441
1696294874779,-0.46142578,0.012878418,0.9598999,-1.296875,-1.15625,-0.03125,442
1696294874819,-0.4699707,0.01751709,0.9623413,-0.90625,-2.40625,-0.03125,443
1696294874859,-0.47216797,0.020446777,0.9594116,-2.171875,-2.65625,-0.03125,444
1696294874899,-0.47875977,0.01776123,0.95892334,-2.03125,-2.484375,-0.296875,445
1696294874939,-0.47509766,0.015808105,0.95477295,-3.296875,-3.203125,-0.5,446
1696294874979,-0.47021484,0.024841309,0.93548584,-4.15625,-4.328125,-0.703125,447
1696294875019,-0.47192383,0.025817871,0.95062256,-1.84375,-2.53125,-0.234375,448
1696294875059,-0.4814453,0.034118652,0.94818115,-2.140625,-2.359375,-0.484375,449
1696294875099,-0.4814453,0.03338623,0.9335327,-2.078125,-1.34375,-0.171875,450
1696294875139,-0.47753906,0.027526855,0.9459839,-2.34375,-1.734375,-0.390625,451
1696294875179,-0.4711914,0.039245605,0.9257202,-1.390625,-0.84375,-0.21875,452
1696294875219,-0.47583008,0.038757324,0.91448975,0.5,2.484375,0.28125,453
1696294875259,-0.48510742,0.032165527,0.96502686,5.125,2.328125,1.328125,454
1696294875299,-0.48828125,0.01776123,0.97698975,3.75,-0.546875,1.09375,455
1696294875339,-0.4807129,0.024841309,0.95843506,-0.421875,-1.203125,0.234375,456
1696294875379,-0.47192383,0.026062012,0.9459839,-1.203125,-0.375,-0.046875,457
1696294875419,-0.48168945,0.02508545,0.96014404,-0.5,0.40625,0.28125,458
1696294875459,-0.47021484,0.015075684,0.96014404,-0.578125,-0.5,0.1875,459
1696294875499,-0.46923828,0.008728027,0.9503784,-0.40625,-1.140625,0.203125,460
1696294875539,-0.4753418,0.026306152,0.9430542,-0.328125,-0.28125,0.1875,461
1696294875579,-0.4716797,0.020446777,0.94744873,-0.0625,-0.109375,0.203125,462
1696294875619,-0.47802734,0.022888184,0.9606323,0.28125,-0.140625,0.296875,463
1696294875659,-0.47338867,0.022644043,0.9606323,-0.28125,-0.875,0.09375,464
1696294875699,-0.4711914,0.018005371,0.9491577,-0.765625,-0.859375,0.09375,465
1696294875739,-0.47070312,0.008972168,0.9574585,0.515625,-0.3125,0.53125,466
1696294875779,-0.46826172,0.019958496,0.9581909,0.328125,-0.21875,0.15625,467
1696294875819,-0.4658203,0.011657715,0.94281006,-0.828125,-0.859375,0.328125,468
1696294875859,-0.4753418,0.0036010742,0.96136475,-1.109375,-1.125,-0.015625,469
1696294875899,-0.47338867,0.01751709,0.96209717,0.625,-0.9375,0.015625,470
1696294875939,-0.47851562,0.021911621,0.95599365,-0.296875,-0.8125,0.25,471
1696294875979,-0.48461914,0.011169434,0.99383545,1.0,-5.03125,0.640625,472
1696294876019,-0.46801758,0.013366699,0.94647217,-5.28125,-5.609375,-1.171875,473
1696294876059,-0.49780273,0.028259277,0.93963623,-4.5,-2.234375,-0.859375,474
1696294876099,-0.4921875,0.027282715,0.94403076,-3.421875,-2.828125,-0.28125,475
1696294876139,-0.47851562,0.02557373,0.947937,-3.171875,-3.046875,-0.34375,476
1696294876179,-0.4794922,0.03289795,0.9254761,-3.25,-2.171875,-0.703125,477
1696294876219,-0.48217773,0.03729248,0.9347534,-1.125,-1.28125,0.0,478
1696294876259,-0.47998047,0.048034668,0.91986084,-1.890625,0.84375,0.015625,479
1696294876299,-0.49267578,0.028503418,0.9381714,1.171875,2.421875,0.59375,480
1696294876339,-0.4855957,0.027526855,0.9623413,3.40625,1.546875,1.015625,481
1696294876379,-0.48413086,0.023864746,0.9515991,1.453125,-0.953125,0.59375,482
1696294876419,-0.4711914,0.028015137,0.94818115,0.640625,-1.53125,0.265625,483
1696294876459,-0.4880371,0.028503418,0.96795654,0.9375,0.09375,0.515625,484
1696294876499,-0.48657227,0.0211792,0.9633179,-0.140625,-0.375,0.015625,485
1696294876539,-0.4807129,0.023132324,0.95184326,-0.46875,-1.0625,0.5,486
1696294876579,-0.48632812,0.010681152,0.95355225,-1.734375,-0.625,-0.03125,487
1696294876619,-0.47875977,0.024353027,0.9550171,-0.25,-1.625,-0.171875,488
1696294876659,-0.47998047,0.028503418,0.94329834,-0.28125,-0.328125,0.125,489
1696294876699,-0.47827148,0.02532959,0.9489136,0.484375,-0.421875,0.375,490
1696294876739,-0.47802734,0.02557373,0.9540405,0.140625,-0.90625,0.484375,491
1696294876779,-0.48388672,0.020935059,0.9413452,-1.21875,-0.453125,0.0625,492
1696294876819,-0.47509766,0.0211792,0.9520874,-0.25,-0.921875,0.28125,493
1696294876859,-0.47485352,0.018005371,0.947937,-0.3125,-0.171875,0.25,494
1696294876899,-0.47827148,0.015808105,0.9472046,-0.09375,0.265625,-0.015625,495
1696294876939,-0.47460938,0.020446777,0.96429443,1.203125,-0.984375,0.609375,496
1696294876979,-0.47607422,0.0289917,0.94573975,-0.140625,-0.546875,0.28125,497
1696294877019,-0.47827148,0.019714355,0.9562378,-0.078125,-0.65625,0.0625,498
1696294877059,-0.4741211,0.014343262,0.9581909,-0.25,-0.046875,0.359375,499
1696294877099,-0.47192383,0.01361084,0.94744873,-1.015625,-0.921875,0.078125,500
1696294877139,-0.47094727,0.01361084,0.9467163,-0.640625,-1.03125,0.0625,501
1696294877179,-0.47509766,0.019958496,0.94647217,-0.609375,-0.28125,0.0625,502
1696294877219,-0.47143555,0.01751709,0.9389038,-0.453125,-0.453125,0.234375,503
1696294877259,-0.4638672,0.017028809,0.9767456,1.6875,0.53125,0.5625,504
1696294877299,-0.47094727,0.014831543,0.9503784,-1.9375,-1.484375,-0.015625,505
1696294877339,-0.4729004,0.007751465,0.94696045,-1.75,-1.625,-0.265625,506
1696294877379,-0.4724121,0.012634277,0.95843506,-0.0625,-0.46875,0.25,507
1696294877419,-0.47045898,0.016540527,0.9579468,-0.390625,-0.03125,0.109375,508
1696294877459,-0.47558594,0.018249512,0.9567261,-0.078125,-0.765625,0.390625,509
1696294877499,-0.47802734,0.0072631836,0.9525757,-0.390625,-0.546875,0.140625,510
1696294877539,-0.4621582,0.007019043,0.95892334,-0.1875,-0.375,0.046875,511
1696294877579,-0.46679688,0.020690918,0.9540405,-0.4375,-0.46875,0.171875,512
1696294877619,-0.4675293,0.006286621,0.9537964,-0.796875,-1.234375,0.15625,513
1696294877659,-0.46777344,0.012878418,0.95721436,0.0,-0.234375,0.234375,514
1696294877699,-0.47216797,0.0138549805,0.95648193,-0.4375,-0.84375,0.3125,515
1696294877739,-0.46875,0.010192871,0.94647217,-0.765625,-1.15625,0.15625,516
1696294877779,-0.47143555,0.0048217773,0.95843506,-0.59375,-1.484375,0.171875,517
1696294877819,-0.46655273,0.0040893555,0.95233154,-0.78125,-0.5625,-0.078125,518
1696294877859,-0.4699707,0.004333496,0.95306396,-1.0625,-1.171875,-0.078125,519
1696294877899,-0.47143555,0.0033569336,0.9537964,-0.796875,-0.984375,0.265625,520
1696294877939,-0.46923828,0.013122559,0.9594116,0.015625,-0.515625,0.359375,521
1696294877979,-0.46484375,0.0038452148,0.95306396,-1.265625,-0.953125,0.03125,522
1696294878019,-0.4711914,0.008483887,0.96917725,1.109375,-0.78125,0.625,523
1696294878059,-0.46533203,0.011657715,0.9418335,-2.671875,-1.53125,-0.34375,524
1696294878099,-0.47143555,0.0053100586,0.94989014,-1.75,-1.828125,-0.28125,525
1696294878139,-0.46557617,0.007751465,0.9555054,-0.1875,-0.703125,0.203125,526
1696294878179,-0.46728516,0.010681152,0.94744873,-0.84375,-0.640625,0.0625,527
1696294878219,-0.46948242,0.012634277,0.9579468,-0.359375,-1.421875,0.125,528
1696294878259,-0.46948242,0.006286621,0.9616089,-0.78125,-1.359375,0.28125,529
1696294878299,-0.46826172,0.0053100586,0.95965576,0.53125,-1.1875,0.125,530
1696294878339,-0.47070312,0.009460449,0.95233154,-0.515625,-0.96875,0.140625,531
1696294878379,-0.47021484,-6.1035156e-05,0.9484253,-1.375,-1.09375,-0.03125,532
1696294878419,-0.47338867,0.012390137,0.9503784,-0.125,-0.3125,0.28125,533
1696294878459,-0.47436523,0.012145996,0.9528198,-0.640625,-0.671875,0.0,534
1696294878499,-0.46826172,0.00970459,0.9545288,-0.5,-1.0,0.03125,535
1696294878539,-0.4699707,0.0016479492,0.9581909,-0.703125,-0.9375,0.203125,536
1696294878579,-0.46484375,0.002380371,0.95477295,-0.46875,-1.9375,0.125,537
1696294878619,-0.47021484,0.012390137,0.9384155,-0.5,-4.1875,0.390625,538
1696294878659,-0.47729492,0.010192871,0.95599365,-0.296875,-5.34375,0.125,539
1696294878699,-0.4802246,0.010192871,0.95184326,-0.828125,-2.234375,-0.125,540
1696294878739,-0.48950195,0.0072631836,0.94329834,-1.265625,-2.265625,0.15625,541
1696294878779,-0.48535156,0.0072631836,0.9623413,1.09375,-1.09375,0.28125,542
1696294878819,-0.48510742,0.011657715,0.93792725,-2.546875,-2.453125,0.234375,543
1696294878859,-0.49365234,0.0016479492,0.94158936,-1.734375,-4.421875,-0.15625,544
1696294878899,-0.4819336,0.008239746,0.9476929,0.375,-3.125,-0.015625,545
1696294878939,-0.49047852,0.0138549805,0.9359741,-1.125,-0.984375,0.0625,546
1696294878979,-0.49365234,0.016052246,0.94403076,-0.84375,-0.734375,0.015625,547
1696294879019,-0.49194336,0.007019043,0.94085693,-1.21875,-0.9375,0.1875,548
1696294879059,-0.49194336,0.0067749023,0.94525146,-0.921875,-0.125,0.234375,549
1696294879099,-0.48632812,0.0060424805,0.9359741,-0.796875,-1.34375,-0.015625,550
1696294879139,-0.4885254,0.0119018555,0.95526123,0.1875,-2.484375,0.359375,551
1696294879179,-0.48706055,0.011169434,0.94403076,0.1875,-2.015625,0.171875,552
1696294879219,-0.49536133,0.012145996,0.93865967,-0.375,-1.859375,0.46875,553
1696294879259,-0.5073242,0.004333496,0.93914795,-0.359375,-1.90625,0.171875,554
1696294879299,-0.5004883,0.005065918,0.94940186,0.234375,-2.09375,0.234375,555
1696294879339,-0.50341797,-0.0010375977,0.9430542,0.171875,-2.96875,0.0625,556
1696294879379,-0.4963379,0.012145996,0.93304443,0.171875,-3.734375,0.046875,557
1696294879419,-0.50634766,0.0026245117,0.9406128,0.265625,-2.609375,0.4375,558
1696294879459,-0.50268555,0.002380371,0.9472046,0.859375,-2.046875,0.515625,559
1696294879499,-0.5102539,-0.00030517578,0.9332886,-0.84375,-3.203125,-0.296875,560
1696294879539,-0.50439453,0.007019043,0.9320679,0.640625,-1.46875,0.1875,561
1696294879579,-0.5095215,0.0021362305,0.9291382,-0.015625,-1.96875,0.0625,562
1696294879619,-0.51293945,-0.0051879883,0.9332886,-0.4375,-2.3125,-0.109375,563
1696294879659,-0.5085449,0.008728027,0.93499756,0.015625,-0.71875,0.375,564
1696294879699,-0.5197754,0.0004272461,0.9347534,-0.015625,-1.890625,-0.046875,565
1696294879739,-0.5217285,-0.008117676,0.9411011,0.234375,-0.265625,0.484375,566
1696294879779,-0.52001953,-0.006164551,0.92523193,-1.359375,-0.453125,-0.359375,567
1696294879819,-0.4970703,-0.0010375977,0.91815186,-1.65625,1.15625,-0.78125,568
1696294879859,-0.5095215,0.0006713867,0.9315796,-0.3125,-0.0625,-0.203125,569
1696294879899,-0.5136719,-0.0032348633,0.9389038,-1.359375,-0.21875,-0.1875,570
1696294879939,-0.5097656,0.002380371,0.9423218,-1.296875,0.1875,0.15625,571
1696294879979,-0.50439453,0.001159668,0.9345093,-1.796875,0.1875,-0.21875,572
1696294880019,-0.5007324,0.0067749023,0.9384155,-0.71875,-1.4375,0.171875,573
1696294880059,-0.51782227,0.0021362305,0.93377686,-0.296875,-1.828125,0.515625,574
1696294880099,-0.5019531,0.001159668,0.93377686,1.28125,-3.703125,0.359375,575
1696294880139,-0.51416016,-0.0071411133,0.9220581,-0.203125,-1.65625,0.1875,576
1696294880179,-0.5107422,-0.0068969727,0.9320679,1.265625,-1.609375,0.390625,577
1696294880219,-0.51416016,0.002380371,0.9352417,-0.359375,-0.84375,0.453125,578
1696294880259,-0.51220703,-0.0020141602,0.92645264,-0.375,-1.890625,0.046875,579
1696294880299,-0.513916,-0.003479004,0.9376831,0.234375,-0.9375,0.265625,580
1696294880339,-0.5090332,-0.009338379,0.9371948,-1.296875,-0.296875,-0.140625,581
1696294880379,-0.51416016,-0.009338379,0.93182373,-2.46875,-0.75,-0.59375,582
1696294880419,-0.51171875,-0.00079345703,0.93426514,-2.203125,1.25,-0.34375,583
1696294880459,-0.5085449,0.0067749023,0.9406128,-4.265625,3.453125,-0.546875,584
1696294880499,-0.501709,0.009460449,0.961853,-6.375,3.265625,-0.5625,585
1696294880539,-0.51049805,0.016540527,0.9569702,-5.8125,1.078125,-0.84375,586
1696294880579,-0.5107422,0.019470215,0.92230225,-4.15625,1.078125,-0.03125,587
1696294880619,-0.4909668,0.029968262,0.9501343,0.0625,2.0,-0.40625,588
1696294880659,-0.49658203,0.020446777,0.9537964,-0.1875,0.1875,-0.453125,589
1696294880699,-0.48046875,0.018981934,0.9345093,-1.59375,-1.265625,-0.75,590
1696294880739,-0.49023438,0.023864746,0.93011475,-2.96875,-1.421875,-0.71875,591
1696294880779,-0.4885254,0.027282715,0.9555054,-3.359375,-4.515625,0.4375,592
1696294880819,-0.5246582,0.027526855,0.9052124,-9.015625,-6.78125,-0.484375,593
1696294880859,-0.49023438,0.046081543,0.93548584,-5.859375,-7.375,0.03125,594
1696294880899,-0.49853516,0.06414795,0.93304443,-7.046875,-3.328125,-1.125,595
1696294880939,-0.50390625,0.062194824,0.9057007,-4.59375,0.15625,-0.875,596
1696294880979,-0.49487305,0.051940918,0.9286499,2.015625,3.640625,0.453125,597
1696294881019,-0.51831055,0.04119873,0.9623413,5.296875,0.671875,1.421875,598
1696294881059,-0.5078125,0.046569824,0.94451904,1.640625,-2.15625,0.609375,599
1696294881099,-0.49804688,0.04925537,0.9413452,-1.921875,0.4375,-0.515625,600
1696294881139,-0.5119629,0.06903076,0.9450073,0.859375,1.046875,-0.203125,601
1696294881179,-0.4951172,0.058532715,0.9389038,0.328125,0.53125,0.3125,602
1696294881219,-0.50024414,0.043884277,0.94451904,0.453125,-0.28125,0.234375,603
1696294881259,-0.4885254,0.030456543,0.9315796,0.59375,0.3125,0.21875,604
1696294881299,-0.49316406,0.04119873,0.94036865,0.453125,-0.515625,0.15625,605
1696294881339,-0.48999023,0.046325684,0.93499756,0.046875,0.046875,0.203125,606
1696294881379,-0.49682617,0.043395996,0.93670654,0.015625,1.0625,0.40625,607
1696294881419,-0.49291992,0.034851074,0.9467163,1.640625,1.140625,0.203125,608
1696294881459,-0.49023438,0.030212402,0.9562378,2.265625,-0.4375,0.625,609
1696294881499,-0.49414062,0.03363037,0.9425659,0.265625,-0.515625,0.3125,610
1696294881539,-0.49047852,0.035095215,0.94207764,-0.421875,0.3125,0.09375,611
1696294881579,-0.48876953,0.028503418,0.95111084,1.59375,1.0625,0.484375,612
1696294881619,-0.48461914,0.027526855,0.9450073,-0.609375,-0.9375,0.140625,613
1696294881659,-0.48168945,0.03338623,0.94207764,-0.640625,-1.296875,0.265625,614
1696294881699,-0.4807129,0.027526855,0.9418335,-0.5625,-0.296875,0.3125,615
1696294881739,-0.48168945,0.036071777,0.9611206,1.515625,1.03125,0.453125,616
1696294881779,-0.4765625,0.026550293,0.9298706,-2.59375,-1.1875,-0.15625,617
1696294881819,-0.48120117,0.012634277,0.94744873,-0.375,-0.734375,0.234375,618
1696294881859,-0.47631836,0.022644043,0.9557495,1.171875,-1.84375,0.375,619
1696294881899,-0.48657227,0.029724121,0.9435425,-0.484375,-0.09375,0.40625,620
1696294881939,-0.4855957,0.023620605,0.9454956,-0.25,-0.234375,0.234375,621
1696294881979,-0.4897461,0.02557373,0.95965576,-0.203125,-0.78125,0.265625,622
1696294882019,-0.48120117,0.02508545,0.9515991,-0.328125,-0.953125,0.15625,623
1696294882059,-0.4765625,0.020935059,0.9450073,-0.921875,-0.921875,0.125,624
1696294882099,-0.4831543,0.020446777,0.9418335,-1.046875,-1.28125,-0.125,625
1696294882139,-0.48242188,0.028747559,0.9411011,-0.71875,-0.140625,-0.015625,626
1696294882179,-0.4892578,0.020690918,0.9508667,0.609375,-0.15625,0.359375,627
1696294882219,-0.4819336,0.025817871,0.9579468,-0.15625,-1.25,0.109375,628
1696294882259,-0.48486328,0.025817871,0.9501343,-0.234375,-0.546875,0.265625,629
1696294882299,-0.48168945,0.022399902,0.95062256,-0.703125,-0.703125,0.0,630
1696294882339,-0.48754883,0.019226074,0.9525757,-0.59375,-1.34375,0.25,631
1696294882379,-0.4729004,0.0138549805,0.9450073,-0.78125,-1.953125,0.046875,632
1696294882419,-0.47998047,0.018737793,0.9533081,-0.390625,-2.03125,0.453125,633
