timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696292144291,0.171875,-0.1484375,-0.9892578,-0.1875,-0.375,-0.03125,0.0,0.0,0.0,585
1696292144331,0.17578125,-0.1328125,-0.9746094,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,586
1696292144371,0.171875,-0.13769531,-0.9794922,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,587
1696292144411,0.16992188,-0.140625,-0.9707031,-0.0625,-0.125,0.09375,0.0,0.0,0.0,588
1696292144451,0.17089844,-0.140625,-0.9824219,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,589
1696292144491,0.17675781,-0.13378906,-0.9892578,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0,590
1696292144531,0.17773438,-0.140625,-0.9824219,-0.1875,-0.25,0.03125,0.0,0.0,0.0,591
1696292144571,0.17675781,-0.14550781,-0.98046875,-0.3125,-0.25,-0.03125,0.0,0.0,0.0,592
1696292144611,0.16796875,-0.13867188,-0.99609375,-0.25,-0.3125,0.03125,0.0,0.0,0.0,593
1696292144651,0.16992188,-0.13867188,-0.9785156,-0.0625,-0.25,0.09375,0.0,0.0,0.0,594
1696292144691,0.17480469,-0.13671875,-0.9765625,-0.125,-0.125,-0.03125,-10.5,-25.4375,-260.125,595
1696292144731,0.17773438,-0.13964844,-0.9794922,-0.125,-0.03125,0.03125,0.0,0.0,0.0,596
1696292144771,0.16113281,-0.13964844,-0.9707031,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,597
1696292144811,0.171875,-0.13378906,-0.9794922,0.0,-0.125,0.09375,0.0,0.0,0.0,598
1696292144851,0.17285156,-0.13867188,-0.9746094,0.0,-0.09375,0.03125,0.0,0.0,0.0,599
1696292144891,0.171875,-0.14648438,-0.9863281,-0.125,-0.375,0.09375,0.0,0.0,0.0,600
1696292144931,0.17480469,-0.13574219,-0.9873047,-0.125,-0.375,0.15625,0.0,0.0,0.0,601
1696292144971,0.17285156,-0.13671875,-0.9814453,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,602
1696292145011,0.17285156,-0.13769531,-0.9785156,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,603
1696292145051,0.17480469,-0.14257812,-0.9814453,0.0,-0.09375,-0.03125,0.0,0.0,0.0,604
1696292145091,0.17285156,-0.12695312,-0.9824219,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,605
1696292145131,0.171875,-0.14160156,-0.9785156,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,606
1696292145171,0.17382812,-0.13769531,-0.984375,-0.0625,-0.125,0.09375,-10.375,-27.125,-258.375,607
1696292145211,0.18457031,-0.14355469,-0.984375,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,608
1696292145251,0.17285156,-0.14160156,-0.9794922,-0.1875,-0.25,0.09375,0.0,0.0,0.0,609
1696292145291,0.17480469,-0.13085938,-0.96972656,-0.125,-0.3125,0.03125,0.0,0.0,0.0,610
1696292145331,0.1796875,-0.13867188,-0.9794922,0.0,-0.03125,-0.03125,0.0,0.0,0.0,611
1696292145371,0.17089844,-0.13964844,-0.99316406,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,612
1696292145411,0.17089844,-0.13671875,-0.9794922,0.15625,0.21875,0.0,0.0,0.0,0.0,613
1696292145451,0.16796875,-0.13671875,-0.9863281,0.21875,0.53125,0.0625,0.0,0.0,0.0,614
1696292145491,0.171875,-0.13476562,-0.9873047,0.09375,0.53125,-0.125,0.0,0.0,0.0,615
1696292145531,0.171875,-0.140625,-0.9980469,0.09375,0.625,0.0,0.0,0.0,0.0,616
1696292145571,0.1796875,-0.13964844,-0.97753906,0.09375,0.15625,0.0,0.0,0.0,0.0,617
1696292145611,0.17285156,-0.14160156,-0.984375,0.15625,0.28125,-0.0625,0.0,0.0,0.0,618
1696292145651,0.17675781,-0.12890625,-0.9814453,0.15625,0.40625,0.0,0.0,0.0,0.0,619
1696292145691,0.1796875,-0.13769531,-0.98339844,0.25,0.28125,-0.0625,-10.5,-26.9375,-259.875,620
1696292145731,0.17382812,-0.14160156,-0.97265625,0.4375,0.28125,0.125,0.0,0.0,0.0,621
1696292145771,0.17773438,-0.13671875,-0.96484375,0.3125,0.21875,-0.0625,0.0,0.0,0.0,622
1696292145811,0.17089844,-0.13476562,-0.97558594,0.25,0.34375,0.0,0.0,0.0,0.0,623
1696292145851,0.17773438,-0.13378906,-0.97753906,0.15625,0.28125,-0.0625,0.0,0.0,0.0,624
1696292145891,0.171875,-0.13476562,-0.9794922,0.15625,0.28125,0.0,0.0,0.0,0.0,625
1696292145931,0.17285156,-0.14160156,-0.97753906,-0.03125,-0.09375,0.0,0.0,0.0,0.0,626
1696292145971,0.17675781,-0.13867188,-0.9628906,-0.15625,0.09375,0.0,0.0,0.0,0.0,627
1696292146011,0.18261719,-0.14453125,-0.984375,0.09375,0.21875,-0.125,0.0,0.0,0.0,628
1696292146051,0.17480469,-0.13671875,-0.984375,0.21875,0.34375,-0.0625,0.0,0.0,0.0,629
1696292146091,0.17675781,-0.13769531,-0.9736328,0.15625,0.21875,0.0,0.0,0.0,0.0,630
1696292146131,0.17285156,-0.1328125,-0.9941406,0.21875,0.28125,-0.125,0.0,0.0,0.0,631
1696292146171,0.18066406,-0.14160156,-0.9785156,0.03125,0.21875,-0.0625,-10.5,-27.5625,-260.4375,632
1696292146211,0.17773438,-0.13574219,-0.99121094,0.03125,0.09375,-0.0625,0.0,0.0,0.0,633
1696292146251,0.17480469,-0.13769531,-0.9824219,0.03125,0.09375,0.0625,0.0,0.0,0.0,634
1696292146291,0.17675781,-0.13671875,-0.9765625,0.15625,0.21875,-0.0625,0.0,0.0,0.0,635
1696292146331,0.17382812,-0.13183594,-0.9921875,0.09375,0.53125,-0.0625,0.0,0.0,0.0,636
1696292146371,0.18261719,-0.13867188,-0.98339844,0.09375,0.15625,-0.0625,0.0,0.0,0.0,637
1696292146411,0.17675781,-0.14355469,-0.9736328,0.03125,0.09375,-0.125,0.0,0.0,0.0,638
1696292146451,0.17480469,-0.14941406,-0.96875,0.09375,0.09375,0.0,0.0,0.0,0.0,639
1696292146491,0.1796875,-0.13671875,-0.9892578,0.03125,0.09375,-0.125,0.0,0.0,0.0,640
1696292146531,0.1796875,-0.14257812,-0.97753906,0.09375,0.21875,-0.125,0.0,0.0,0.0,641
1696292146571,0.17089844,-0.14257812,-0.9794922,0.09375,0.21875,-0.0625,0.0,0.0,0.0,642
1696292146611,0.18457031,-0.14453125,-0.984375,-0.03125,0.09375,0.0,0.0,0.0,0.0,643
1696292146651,0.17578125,-0.14257812,-0.98339844,0.09375,0.15625,-0.125,0.0,0.0,0.0,644
1696292146691,0.17773438,-0.1328125,-0.96484375,0.15625,0.21875,-0.0625,-10.5,-27.5625,-260.4375,645
1696292146731,0.17382812,-0.14941406,-0.984375,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,646
1696292146771,0.17773438,-0.14453125,-0.9814453,0.03125,0.03125,-0.0625,0.0,0.0,0.0,647
1696292146811,0.17285156,-0.14355469,-0.9892578,0.03125,0.09375,-0.125,0.0,0.0,0.0,648
1696292146851,0.17089844,-0.14453125,-0.9785156,0.15625,0.21875,0.0,0.0,0.0,0.0,649
1696292146891,0.17773438,-0.13769531,-0.98046875,0.03125,0.09375,0.0,0.0,0.0,0.0,650
1696292146931,0.16992188,-0.14941406,-0.98339844,0.15625,0.03125,-0.125,0.0,0.0,0.0,651
1696292146971,0.17382812,-0.13769531,-0.9921875,-0.03125,0.03125,-0.125,0.0,0.0,0.0,652
1696292147011,0.17578125,-0.14355469,-0.96777344,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,653
1696292147051,0.171875,-0.14453125,-0.9814453,0.09375,0.21875,0.0,0.0,0.0,0.0,654
1696292147091,0.18164062,-0.13964844,-0.97265625,0.09375,0.21875,0.0625,0.0,0.0,0.0,655
1696292147131,0.17382812,-0.13769531,-0.96972656,0.09375,0.03125,0.0,0.0,0.0,0.0,656
1696292147171,0.17773438,-0.14648438,-0.9824219,0.15625,0.15625,0.0,-10.625,-27.4375,-261.0625,657
1696292147211,0.17480469,-0.13769531,-0.9814453,0.03125,0.03125,-0.125,0.0,0.0,0.0,658
1696292147251,0.16894531,-0.1484375,-0.98828125,-0.03125,-0.03125,0.0,0.0,0.0,0.0,659
1696292147291,0.17480469,-0.140625,-0.98828125,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,660
1696292147331,0.17382812,-0.13476562,-0.9794922,-0.09375,-0.09375,0.0,0.0,0.0,0.0,661
1696292147371,0.17480469,-0.14257812,-0.9736328,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,662
1696292147411,0.18359375,-0.13964844,-0.97265625,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,663
1696292147451,0.17675781,-0.14550781,-0.984375,0.03125,0.03125,0.0,0.0,0.0,0.0,664
1696292147491,0.17871094,-0.13964844,-0.98339844,-0.03125,0.03125,0.0625,0.0,0.0,0.0,665
1696292147531,0.17089844,-0.13574219,-0.9873047,0.03125,0.03125,0.0,0.0,0.0,0.0,666
1696292147571,0.18066406,-0.13476562,-0.9824219,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,667
1696292147611,0.18164062,-0.13476562,-0.9921875,-0.09375,-0.09375,0.0,0.0,0.0,0.0,668
1696292147651,0.1796875,-0.14453125,-0.984375,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,669
1696292147691,0.17480469,-0.14453125,-0.9736328,0.03125,-0.03125,0.0,-9.125,-29.0625,-259.5625,670
1696292147731,0.18554688,-0.14355469,-0.96777344,0.03125,0.15625,-0.1875,0.0,0.0,0.0,671
1696292147771,0.18457031,-0.13085938,-0.98339844,0.15625,0.15625,-0.0625,0.0,0.0,0.0,672
1696292147811,0.17285156,-0.13964844,-0.99316406,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,673
1696292147851,0.17480469,-0.13964844,-0.9863281,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,674
1696292147891,0.17773438,-0.140625,-0.9863281,0.03125,0.15625,0.0625,0.0,0.0,0.0,675
1696292147931,0.17675781,-0.13964844,-0.9873047,-0.03125,0.03125,-0.125,0.0,0.0,0.0,676
1696292147971,0.17089844,-0.13964844,-0.97558594,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,677
1696292148011,0.16894531,-0.13378906,-0.9814453,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,678
1696292148051,0.18261719,-0.13769531,-0.97558594,-0.09375,-0.03125,0.0,0.0,0.0,0.0,679
1696292148091,0.171875,-0.13183594,-0.96972656,0.03125,0.03125,-0.0625,0.0,0.0,0.0,680
1696292148131,0.17382812,-0.14941406,-0.9794922,0.09375,0.15625,0.0625,0.0,0.0,0.0,681
1696292148171,0.17480469,-0.13769531,-0.98339844,0.09375,0.09375,-0.0625,-10.8125,-28.0,-258.8125,682
1696292148211,0.16796875,-0.13574219,-0.9716797,0.03125,0.03125,0.0,0.0,0.0,0.0,683
1696292148251,0.18164062,-0.13574219,-0.98828125,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,684
1696292148291,0.18066406,-0.13769531,-0.9892578,-0.03125,0.15625,0.0,0.0,0.0,0.0,685
1696292148331,0.16992188,-0.13574219,-0.96777344,-0.09375,-0.03125,0.0,0.0,0.0,0.0,686
1696292148371,0.16796875,-0.13476562,-0.99902344,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,687
1696292148411,0.17773438,-0.13574219,-0.98828125,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,688
1696292148451,0.17578125,-0.140625,-0.96972656,0.03125,0.15625,-0.125,0.0,0.0,0.0,689
1696292148491,0.16894531,-0.13671875,-0.96484375,0.03125,0.09375,0.125,0.0,0.0,0.0,690
1696292148531,0.17382812,-0.13671875,-0.97265625,0.15625,-0.03125,0.0,0.0,0.0,0.0,691
1696292148571,0.16699219,-0.14453125,-0.99316406,0.09375,0.09375,0.0,0.0,0.0,0.0,692
1696292148611,0.17089844,-0.12890625,-0.9716797,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,693
1696292148651,0.17578125,-0.14355469,-0.9794922,-0.03125,-0.03125,0.0,0.0,0.0,0.0,694
1696292148691,0.17675781,-0.13769531,-0.9736328,-0.21875,-0.09375,0.0,-10.5,-28.0,-260.125,695
1696292148731,0.16796875,-0.13671875,-0.9716797,0.09375,0.21875,0.0,0.0,0.0,0.0,696
1696292148771,0.17675781,-0.13183594,-0.98339844,0.09375,0.15625,-0.0625,0.0,0.0,0.0,697
1696292148811,0.16601562,-0.14648438,-0.9785156,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,698
1696292148851,0.16992188,-0.14257812,-0.9892578,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,699
1696292148891,0.17382812,-0.14160156,-0.9794922,0.09375,0.15625,0.0,0.0,0.0,0.0,700
1696292148931,0.1796875,-0.13867188,-0.9814453,0.09375,0.15625,-0.0625,0.0,0.0,0.0,701
1696292148971,0.16894531,-0.14453125,-0.9736328,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,702
1696292149011,0.16992188,-0.13476562,-0.96875,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,703
1696292149051,0.17578125,-0.14355469,-0.98046875,0.21875,0.15625,0.0625,0.0,0.0,0.0,704
1696292149091,0.17089844,-0.1328125,-0.98339844,0.3125,0.46875,0.0,0.0,0.0,0.0,705
1696292149131,0.17480469,-0.13964844,-0.9873047,0.25,0.40625,0.0625,0.0,0.0,0.0,706
1696292149171,0.1796875,-0.13574219,-0.97753906,0.15625,0.34375,0.0,-10.375,-28.4375,-260.75,707
1696292149211,0.17675781,-0.14257812,-0.9746094,0.03125,0.21875,-0.125,0.0,0.0,0.0,708
1696292149251,0.1796875,-0.14160156,-0.98046875,0.03125,0.09375,-0.0625,0.0,0.0,0.0,709
1696292149291,0.17480469,-0.1484375,-0.96875,0.3125,0.21875,-0.0625,0.0,0.0,0.0,710
1696292149331,0.17382812,-0.13183594,-0.9824219,0.21875,0.21875,-0.0625,0.0,0.0,0.0,711
1696292149371,0.17480469,-0.12792969,-0.9873047,0.03125,-0.03125,0.0625,0.0,0.0,0.0,712
1696292149411,0.16894531,-0.13085938,-0.98339844,-0.03125,0.21875,0.0,0.0,0.0,0.0,713
1696292149451,0.17382812,-0.13671875,-0.97753906,0.15625,0.15625,0.0,0.0,0.0,0.0,714
1696292149491,0.17578125,-0.13964844,-0.9785156,0.21875,0.28125,0.0625,0.0,0.0,0.0,715
1696292149531,0.18066406,-0.140625,-0.9794922,0.15625,0.21875,0.0625,0.0,0.0,0.0,716
1696292149571,0.16992188,-0.13769531,-0.9824219,0.03125,0.03125,-0.0625,0.0,0.0,0.0,717
1696292149611,0.17480469,-0.13574219,-0.9892578,0.09375,0.09375,-0.0625,0.0,0.0,0.0,718
1696292149651,0.17480469,-0.14355469,-0.97753906,0.09375,0.15625,-0.0625,0.0,0.0,0.0,719
1696292149691,0.17089844,-0.14355469,-0.99121094,0.09375,0.21875,-0.0625,-10.625,-27.875,-259.25,720
1696292149731,0.16894531,-0.14160156,-0.9824219,0.03125,-0.03125,-0.125,0.0,0.0,0.0,721
1696292149771,0.17675781,-0.13769531,-0.99316406,0.25,0.21875,-0.0625,0.0,0.0,0.0,722
1696292149811,0.17285156,-0.13574219,-0.98339844,0.15625,0.15625,0.0625,0.0,0.0,0.0,723
1696292149851,0.17578125,-0.13964844,-0.9921875,0.09375,0.28125,-0.0625,0.0,0.0,0.0,724
1696292149891,0.17871094,-0.14453125,-0.9814453,0.03125,0.09375,-0.0625,0.0,0.0,0.0,725
1696292149931,0.18359375,-0.13574219,-0.9941406,0.03125,0.03125,-0.0625,0.0,0.0,0.0,726
1696292149971,0.17480469,-0.14550781,-0.984375,0.09375,0.15625,-0.0625,0.0,0.0,0.0,727
1696292150011,0.17382812,-0.13574219,-0.98828125,0.03125,0.03125,-0.0625,0.0,0.0,0.0,728
1696292150051,0.17773438,-0.13671875,-0.9814453,0.09375,0.15625,-0.125,0.0,0.0,0.0,729
1696292150091,0.16894531,-0.13574219,-0.9892578,0.03125,0.09375,0.0,0.0,0.0,0.0,730
1696292150131,0.16894531,-0.14355469,-0.9794922,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,731
1696292150171,0.18457031,-0.13476562,-0.9892578,0.03125,0.09375,-0.0625,-10.8125,-28.3125,-260.125,732
1696292150211,0.16992188,-0.13867188,-0.98535156,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,733
1696292150251,0.16699219,-0.13769531,-0.9794922,0.09375,0.28125,-0.1875,0.0,0.0,0.0,734
1696292150291,0.16992188,-0.14453125,-0.9814453,0.15625,0.09375,-0.0625,0.0,0.0,0.0,735
1696292150331,0.17871094,-0.1328125,-0.9785156,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,736
1696292150371,0.17480469,-0.14453125,-0.9785156,0.03125,0.09375,0.0,0.0,0.0,0.0,737
1696292150411,0.18066406,-0.14648438,-0.9667969,0.09375,0.28125,-0.0625,0.0,0.0,0.0,738
1696292150451,0.17578125,-0.13769531,-0.9785156,0.21875,0.15625,-0.125,0.0,0.0,0.0,739
1696292150491,0.17675781,-0.14453125,-0.9746094,0.09375,0.28125,0.0625,0.0,0.0,0.0,740
1696292150531,0.1796875,-0.13476562,-0.9873047,0.09375,0.09375,0.0,0.0,0.0,0.0,741
1696292150571,0.17578125,-0.14355469,-0.98339844,0.21875,0.28125,-0.0625,0.0,0.0,0.0,742
1696292150611,0.16894531,-0.14453125,-0.9824219,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,743
1696292150651,0.18359375,-0.13769531,-0.9765625,-0.125,-0.0625,0.03125,0.0,0.0,0.0,744
1696292150691,0.18066406,-0.13378906,-0.9765625,-0.125,-0.25,-0.09375,-11.375,-27.875,-260.3125,745
1696292150731,0.16699219,-0.14453125,-0.9765625,-0.0625,-0.25,0.03125,0.0,0.0,0.0,746
1696292150771,0.1796875,-0.14453125,-0.9794922,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,747
1696292150811,0.17382812,-0.14160156,-0.9785156,0.0,0.0625,-0.09375,0.0,0.0,0.0,748
1696292150851,0.1796875,-0.13574219,-0.9736328,0.0,0.0,0.09375,0.0,0.0,0.0,749
1696292150891,0.17578125,-0.140625,-0.9794922,0.0,0.0,-0.03125,0.0,0.0,0.0,750
1696292150931,0.17285156,-0.14355469,-0.9863281,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,751
1696292150971,0.18261719,-0.13476562,-0.97558594,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,752
1696292151011,0.17382812,-0.140625,-0.9707031,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,753
1696292151051,0.17382812,-0.13574219,-0.9765625,0.0,0.0625,0.03125,0.0,0.0,0.0,754
1696292151091,0.16992188,-0.14160156,-0.9824219,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,755
1696292151131,0.16992188,-0.14550781,-0.9707031,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,756
1696292151171,0.17285156,-0.13769531,-0.9794922,0.0625,0.0,-0.03125,-9.4375,-27.25,-259.875,757
1696292151211,0.17382812,-0.1484375,-0.99316406,0.0,0.0,0.03125,0.0,0.0,0.0,758
1696292151251,0.17089844,-0.14160156,-0.9824219,0.0625,0.125,-0.03125,0.0,0.0,0.0,759
1696292151291,0.17285156,-0.15039062,-0.9794922,-0.0625,0.0,-0.03125,0.0,0.0,0.0,760
1696292151331,0.17871094,-0.14160156,-0.984375,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,761
1696292151371,0.18164062,-0.13964844,-0.9902344,-0.0625,-0.25,0.03125,0.0,0.0,0.0,762
1696292151411,0.16992188,-0.13671875,-0.9814453,-0.25,-0.125,0.03125,0.0,0.0,0.0,763
1696292151451,0.16992188,-0.13183594,-0.99609375,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,764
1696292151491,0.17871094,-0.13574219,-0.9794922,-0.0625,-0.125,0.03125,0.0,0.0,0.0,765
1696292151531,0.17578125,-0.13574219,-0.9746094,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,766
1696292151571,0.17871094,-0.140625,-0.9746094,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,767
1696292151611,0.18359375,-0.140625,-0.9824219,0.0,0.0,0.09375,0.0,0.0,0.0,768
1696292151651,0.16796875,-0.14648438,-0.99121094,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,769
1696292151691,0.18066406,-0.13671875,-0.9785156,-0.125,-0.125,0.15625,-10.5,-28.625,-260.125,770
1696292151731,0.17089844,-0.140625,-0.9716797,-0.1875,-0.3125,0.03125,0.0,0.0,0.0,771
1696292151771,0.16601562,-0.14355469,-0.97753906,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,772
1696292151811,0.16601562,-0.14160156,-0.9794922,0.0,0.0,-0.09375,0.0,0.0,0.0,773
1696292151851,0.17675781,-0.13671875,-0.9736328,-0.125,-0.125,-0.03125,0.0,0.0,0.0,774
1696292151891,0.17773438,-0.13574219,-0.9794922,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,775
1696292151931,0.16992188,-0.14453125,-0.97265625,-0.0625,-0.125,0.09375,0.0,0.0,0.0,776
1696292151971,0.17285156,-0.13671875,-0.9824219,0.0,0.1875,0.03125,0.0,0.0,0.0,777
1696292152011,0.17285156,-0.14257812,-0.9746094,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,778
1696292152051,0.17382812,-0.13867188,-0.9863281,-0.0625,-0.125,0.09375,0.0,0.0,0.0,779
1696292152091,0.17480469,-0.13964844,-0.9765625,-0.25,-0.25,0.03125,0.0,0.0,0.0,780
1696292152131,0.17773438,-0.1328125,-0.9921875,-0.1875,-0.125,0.03125,0.0,0.0,0.0,781
1696292152171,0.17675781,-0.13476562,-0.9873047,0.0,0.0625,-0.03125,-10.8125,-27.25,-259.875,782
1696292152211,0.17773438,-0.13378906,-0.9765625,-0.125,-0.25,-0.09375,0.0,0.0,0.0,783
1696292152251,0.17480469,-0.12988281,-0.9746094,-0.0625,0.0,-0.15625,0.0,0.0,0.0,784
1696292152291,0.16992188,-0.140625,-0.9716797,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,785
1696292152331,0.17675781,-0.13964844,-0.9707031,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,786
1696292152371,0.17578125,-0.13183594,-0.9746094,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,787
1696292152411,0.17089844,-0.14550781,-0.9970703,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,788
1696292152451,0.17382812,-0.140625,-0.984375,-0.0625,-0.125,0.09375,0.0,0.0,0.0,789
1696292152491,0.18164062,-0.13378906,-0.9892578,-0.0625,0.0,-0.03125,0.0,0.0,0.0,790
1696292152531,0.17773438,-0.14257812,-0.97265625,0.0,0.0,0.03125,0.0,0.0,0.0,791
1696292152571,0.17480469,-0.13476562,-1.0058594,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,792
1696292152611,0.17089844,-0.14453125,-0.97265625,0.0625,0.0625,0.09375,0.0,0.0,0.0,793
1696292152651,0.17285156,-0.140625,-0.99316406,0.0,0.0,0.03125,0.0,0.0,0.0,794
1696292152691,0.18164062,-0.13085938,-0.9863281,0.125,0.125,0.09375,-10.8125,-26.5,-260.4375,795
1696292152731,0.16894531,-0.13769531,-0.96972656,0.0,0.1875,0.03125,0.0,0.0,0.0,796
1696292152771,0.171875,-0.14355469,-0.984375,0.0625,0.0625,0.09375,0.0,0.0,0.0,797
1696292152811,0.16699219,-0.13769531,-0.96484375,0.1875,0.3125,-0.09375,0.0,0.0,0.0,798
1696292152851,0.18261719,-0.140625,-0.98535156,0.21875,0.25,0.03125,0.0,0.0,0.0,799
1696292152891,0.16699219,-0.13769531,-0.97753906,0.1875,-0.0625,0.03125,0.0,0.0,0.0,800
1696292152931,0.17675781,-0.14160156,-0.97265625,0.125,0.25,0.03125,0.0,0.0,0.0,801
1696292152971,0.17285156,-0.13867188,-0.9824219,0.0,0.1875,0.03125,0.0,0.0,0.0,802
1696292153011,0.16992188,-0.14257812,-0.98828125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,803
1696292153051,0.17773438,-0.13574219,-0.97558594,-0.125,-0.125,0.03125,0.0,0.0,0.0,804
1696292153091,0.1796875,-0.13085938,-0.9873047,0.0,-0.0625,0.03125,0.0,0.0,0.0,805
1696292153131,0.16894531,-0.13769531,-0.9746094,0.0625,0.0625,0.09375,0.0,0.0,0.0,806
1696292153171,0.17480469,-0.14257812,-0.984375,0.0,0.25,0.03125,-9.3125,-26.0625,-258.9375,807
1696292153211,0.17285156,-0.14355469,-0.984375,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,808
1696292153251,0.17382812,-0.13769531,-0.96875,0.0,-0.125,0.03125,0.0,0.0,0.0,809
1696292153291,0.16113281,-0.13769531,-0.9814453,0.0625,0.0625,-0.03125,0.0,0.0,0.0,810
1696292153331,0.18652344,-0.14160156,-0.9824219,0.0,0.1875,0.03125,0.0,0.0,0.0,811
1696292153371,0.17480469,-0.13964844,-0.9736328,0.125,0.125,0.03125,0.0,0.0,0.0,812
1696292153411,0.17480469,-0.14160156,-0.97753906,0.0,0.0625,-0.03125,0.0,0.0,0.0,813
1696292153451,0.17480469,-0.13867188,-0.9746094,-0.125,-0.0625,0.15625,0.0,0.0,0.0,814
1696292153491,0.16503906,-0.13476562,-0.95410156,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,815
1696292153531,0.17382812,-0.13378906,-0.9921875,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,816
1696292153571,0.18164062,-0.13769531,-0.9892578,-0.0625,-0.25,0.03125,0.0,0.0,0.0,817
1696292153611,0.17675781,-0.13476562,-0.9824219,0.0,0.0625,-0.09375,0.0,0.0,0.0,818
1696292153651,0.18164062,-0.14160156,-0.9638672,0.1875,0.1875,0.03125,0.0,0.0,0.0,819
1696292153691,0.17089844,-0.13964844,-0.9667969,0.0,-0.0625,0.09375,-9.3125,-27.125,-259.6875,820
1696292153731,0.1796875,-0.13378906,-0.96484375,-0.125,-0.125,0.03125,0.0,0.0,0.0,821
1696292153771,0.16796875,-0.13574219,-0.9980469,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,822
1696292153811,0.17089844,-0.14355469,-0.9716797,0.125,0.125,-0.03125,0.0,0.0,0.0,823
1696292153851,0.17285156,-0.140625,-0.98828125,0.0625,0.25,-0.09375,0.0,0.0,0.0,824
1696292153891,0.1796875,-0.13476562,-1.0,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,825
1696292153931,0.1796875,-0.13378906,-0.98828125,0.0,-0.0625,-0.03125,0.0,0.0,0.0,826
1696292153971,0.17480469,-0.14648438,-0.9765625,0.0625,0.0,0.03125,0.0,0.0,0.0,827
1696292154011,0.17675781,-0.1328125,-0.9863281,0.0,0.0,0.03125,0.0,0.0,0.0,828
1696292154051,0.1796875,-0.14160156,-0.9892578,-0.0625,-0.125,0.03125,0.0,0.0,0.0,829
1696292154091,0.17480469,-0.13671875,-0.9765625,0.0,0.0,0.03125,0.0,0.0,0.0,830
1696292154131,0.17871094,-0.14453125,-0.97558594,0.0,0.0625,-0.03125,0.0,0.0,0.0,831
1696292154171,0.16894531,-0.13378906,-0.9716797,-0.0625,-0.0625,-0.03125,-9.3125,-26.375,-260.0,832
1696292154211,0.17089844,-0.14257812,-0.98828125,0.0,0.0,0.03125,0.0,0.0,0.0,833
