# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696287669523,-0.9941406,0.015625,0.16601562,-0.125,-0.09375,0.0,0.0,0.0,0.0
1696287669551,-0.9941406,0.013671875,0.15039062,-0.65625,0.34375,-0.125,0.0,0.0,0.0
1696287669585,-0.99902344,0.016601562,0.15429688,-0.4375,0.03125,-0.0625,0.0,0.0,0.0
1696287669674,-0.99609375,0.0146484375,0.16601562,0.0,0.09375,0.0,0.0,0.0,0.0
1696287669677,-0.99121094,0.01171875,0.16210938,-0.625,0.21875,-0.125,0.0,0.0,0.0
1696287669701,-0.98828125,0.00390625,0.16796875,0.125,0.03125,-0.0625,0.0,0.0,0.0
1696287669765,-0.98828125,0.016601562,0.16601562,-0.3125,0.21875,-0.0625,0.0,0.0,0.0
1696287669793,-0.9951172,0.015625,0.1640625,0.0625,0.09375,0.0625,0.0,0.0,0.0
1696287669822,-0.9902344,0.0078125,0.16015625,0.3125,0.03125,0.0625,-77.5625,-18.6875,-191.875
1696287669883,-0.99902344,0.0126953125,0.16113281,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1696287669913,-0.9873047,0.017578125,0.15722656,-0.25,0.21875,0.0,0.0,0.0,0.0
1696287669941,-0.99902344,0.01171875,0.16503906,1.03125,-0.21875,0.125,0.0,0.0,0.0
1696287670061,-0.99609375,0.0126953125,0.14746094,-0.5,0.21875,-0.125,0.0,0.0,0.0
1696287670064,-0.99902344,0.013671875,0.15625,0.125,-0.15625,-0.0625,0.0,0.0,0.0
1696287670065,-0.99316406,0.016601562,0.16210938,-0.375,0.21875,-0.125,0.0,0.0,0.0
1696287670122,-0.9970703,0.005859375,0.16308594,-0.625,0.28125,-0.0625,0.0,0.0,0.0
1696287670153,-0.9892578,0.001953125,0.16503906,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1696287670185,-0.99316406,9.765625E-4,0.15625,0.0625,0.21875,0.125,0.0,0.0,0.0
1696287670275,-0.9921875,0.01171875,0.16308594,-0.84375,0.15625,-0.125,0.0,0.0,0.0
1696287670279,-0.99902344,0.00390625,0.16503906,0.1875,-0.15625,0.0625,0.0,0.0,0.0
1696287670304,-0.99902344,0.015625,0.16796875,-0.5,0.21875,-0.125,-75.875,-19.625,-189.625
1696287670363,-0.99316406,0.005859375,0.16308594,0.3125,0.15625,0.0625,0.0,0.0,0.0
1696287670391,-0.9980469,0.016601562,0.15820312,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696287670421,-0.98535156,0.009765625,0.17089844,0.125,0.15625,0.1875,0.0,0.0,0.0
1696287670583,-0.9941406,0.0048828125,0.17382812,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1696287670586,-0.9980469,0.009765625,0.16894531,0.90625,0.15625,0.1875,0.0,0.0,0.0
1696287670588,-0.9921875,0.01953125,0.171875,-0.3125,0.03125,-0.0625,0.0,0.0,0.0
1696287670599,-0.99121094,0.0126953125,0.15917969,0.1875,-0.03125,0.125,0.0,0.0,0.0
1696287670632,-0.9873047,0.009765625,0.171875,-0.125,0.03125,0.125,0.0,0.0,0.0
1696287670662,-0.9892578,0.009765625,0.16113281,-0.71875,0.34375,0.0,0.0,0.0,0.0
1696287670724,-0.99316406,0.016601562,0.16308594,0.1875,0.09375,0.125,0.0,0.0,0.0
1696287670751,-0.9951172,0.013671875,0.17285156,0.0,-0.03125,0.125,0.0,0.0,0.0
1696287670787,-0.9970703,0.01171875,0.17089844,-0.25,0.21875,0.0,0.0,0.0,0.0
1696287670847,-0.9970703,0.0078125,0.16796875,0.0,0.09375,0.0625,-78.875,-18.5625,-191.75
1696287670871,-0.98339844,0.0126953125,0.15917969,0.625,0.28125,0.0625,0.0,0.0,0.0
1696287670904,-0.99316406,0.0126953125,0.16210938,0.0,0.40625,0.0,0.0,0.0,0.0
1696287670963,-0.98535156,0.016601562,0.14453125,0.375,-0.03125,0.0625,0.0,0.0,0.0
1696287670993,-0.9921875,0.0107421875,0.16113281,0.375,0.03125,0.3125,0.0,0.0,0.0
1696287671022,-0.9951172,0.013671875,0.15039062,-0.0625,-0.46875,0.125,0.0,0.0,0.0
1696287671081,-1.0019531,0.01171875,0.19433594,1.71875,-0.09375,0.1875,0.0,0.0,0.0
1696287671111,-0.98828125,0.026367188,0.14453125,-1.59375,0.8125,0.0,0.0,0.0,0.0
1696287671146,-0.9921875,0.0087890625,0.17871094,0.90625,-0.53125,0.0625,0.0,0.0,0.0
1696287671205,-0.9902344,0.0048828125,0.18359375,-0.1875,0.34375,0.0625,0.0,0.0,0.0
1696287671230,-0.99316406,0.005859375,0.15820312,-1.65625,0.21875,-0.0625,0.0,0.0,0.0
1696287671261,-0.9892578,0.0107421875,0.15136719,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1696287671325,-0.99316406,0.0107421875,0.17871094,0.0,0.03125,0.125,0.0,0.0,0.0
1696287671354,-0.99121094,0.0068359375,0.17871094,-0.0625,0.34375,-0.0625,-78.0,-19.0,-192.625
1696287671381,-1.0,0.016601562,0.16113281,0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1696287671446,-0.99609375,0.0126953125,0.15332031,-0.71875,0.21875,0.125,0.0,0.0,0.0
1696287671471,-0.99316406,0.0087890625,0.14941406,0.0625,0.21875,0.0,0.0,0.0,0.0
1696287671502,-0.98535156,0.0068359375,0.16894531,-0.1875,-0.21875,0.0625,0.0,0.0,0.0
1696287671595,-0.9980469,0.015625,0.17285156,-0.5,0.40625,0.0,0.0,0.0,0.0
1696287671599,-0.99609375,0.01171875,0.17089844,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1696287671623,-1.0009766,0.024414062,0.17089844,0.5,0.09375,0.0,0.0,0.0,0.0
1696287671685,-0.9921875,0.017578125,0.14550781,-0.625,0.40625,-0.125,0.0,0.0,0.0
1696287671712,-0.99316406,0.016601562,0.17382812,0.3125,-0.40625,0.0,0.0,0.0,0.0
1696287671743,-0.99316406,0.01171875,0.18261719,-0.4375,-0.09375,0.0,0.0,0.0,0.0
1696287671804,-0.99609375,0.01953125,0.16503906,-1.34375,0.40625,-0.125,0.0,0.0,0.0
1696287671830,-0.98828125,0.0146484375,0.16503906,-0.0625,-0.09375,0.0,-76.625,-18.125,-191.4375
1696287671863,-0.9902344,0.013671875,0.16992188,0.0625,0.09375,0.0625,0.0,0.0,0.0
1696287671927,-0.9902344,0.016601562,0.16796875,-0.625,0.28125,-0.125,0.0,0.0,0.0
1696287671952,-0.9921875,0.009765625,0.16308594,0.625,-0.34375,0.0,0.0,0.0,0.0
1696287671982,-0.9970703,0.009765625,0.17285156,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1696287672077,-0.99121094,0.01953125,0.16601562,-0.375,0.46875,-0.125,0.0,0.0,0.0
1696287672081,-1.0029297,0.013671875,0.16503906,0.65625,-0.28125,-0.0625,0.0,0.0,0.0
1696287672102,-0.99121094,0.0078125,0.15527344,-0.5,0.34375,-0.0625,0.0,0.0,0.0
1696287672163,-0.99609375,0.0107421875,0.15625,-0.25,-0.03125,-0.125,0.0,0.0,0.0
1696287672193,-0.9892578,0.005859375,0.18457031,0.125,-0.15625,0.0,0.0,0.0,0.0
1696287672222,-0.9902344,0.0107421875,0.15332031,-0.25,0.40625,-0.125,0.0,0.0,0.0
1696287672286,-0.9902344,0.009765625,0.16503906,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696287672317,-0.9902344,0.0068359375,0.17382812,0.25,-0.03125,0.0,0.0,0.0,0.0
1696287672342,-0.99609375,0.0107421875,0.16113281,-0.65625,0.34375,-0.125,-78.625,-19.0,-191.3125
1696287672402,-0.9941406,0.0126953125,0.15429688,0.25,-0.34375,0.0625,0.0,0.0,0.0
1696287672431,-0.9941406,0.017578125,0.16308594,0.0,0.15625,0.0,0.0,0.0,0.0
1696287672462,-0.99609375,0.013671875,0.16699219,0.125,0.03125,-0.0625,0.0,0.0,0.0
1696287672552,-0.9970703,0.0068359375,0.17773438,0.125,-0.03125,0.125,0.0,0.0,0.0
1696287672553,-0.9941406,0.017578125,0.14355469,-0.4375,0.09375,-0.0625,0.0,0.0,0.0
1696287672583,-0.9892578,0.0,0.16699219,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1696287672644,-0.99902344,0.017578125,0.16113281,0.25,0.03125,0.0,0.0,0.0,0.0
1696287672671,-0.99609375,0.013671875,0.16210938,-0.4375,0.09375,0.0625,0.0,0.0,0.0
1696287672703,-0.9970703,0.005859375,0.15917969,0.375,-0.03125,0.0,0.0,0.0,0.0
1696287672762,-0.99609375,0.017578125,0.16894531,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1696287672792,-0.99902344,0.01171875,0.15722656,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1696287672851,-0.98828125,0.0107421875,0.17480469,-0.0625,-0.03125,0.0,-77.5625,-17.9375,-192.625
1696287672881,-0.99902344,0.0107421875,0.16503906,0.25,0.03125,0.0625,0.0,0.0,0.0
1696287672911,-1.0048828,0.0078125,0.17285156,0.125,-0.03125,0.125,0.0,0.0,0.0
1696287672942,-0.9873047,0.0087890625,0.15917969,0.78125,-0.09375,0.0625,0.0,0.0,0.0
1696287673001,-0.9902344,0.00390625,0.1796875,0.125,0.28125,-0.125,0.0,0.0,0.0
1696287673033,-0.9980469,0.0107421875,0.17578125,0.3125,-0.03125,0.1875,0.0,0.0,0.0
1696287673063,-0.9941406,0.0068359375,0.16503906,0.625,-0.15625,0.0625,0.0,0.0,0.0
1696287673120,-0.9892578,0.022460938,0.17773438,-0.3125,0.21875,0.0625,0.0,0.0,0.0
1696287673152,-0.99609375,0.021484375,0.16894531,0.0625,0.28125,-0.0625,0.0,0.0,0.0
1696287673180,-0.99902344,0.017578125,0.16894531,0.3125,-0.03125,0.0625,0.0,0.0,0.0
1696287673242,-0.9873047,0.00390625,0.14746094,-0.5,-0.21875,0.25,0.0,0.0,0.0
1696287673272,-0.9873047,0.00390625,0.15625,1.15625,-0.78125,0.25,0.0,0.0,0.0
1696287673306,-0.98828125,0.017578125,0.16894531,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696287673362,-1.0019531,0.020507812,0.16113281,0.125,0.40625,0.0,-78.875,-18.125,-191.125
1696287673392,-0.98828125,0.017578125,0.16503906,0.5,0.21875,0.125,0.0,0.0,0.0
1696287673422,-0.99121094,0.01953125,0.16601562,-0.25,-0.03125,0.0,0.0,0.0,0.0
1696287673483,-0.9873047,0.015625,0.16113281,-0.625,-0.03125,0.0,0.0,0.0,0.0
1696287673512,-0.98828125,0.0126953125,0.16113281,0.0625,0.09375,0.125,0.0,0.0,0.0
1696287673541,-0.9902344,0.015625,0.17089844,0.3125,-0.15625,0.1875,0.0,0.0,0.0
1696287673633,-0.9951172,0.009765625,0.17382812,0.125,-0.09375,0.1875,0.0,0.0,0.0
1696287673634,-0.9873047,0.013671875,0.17773438,0.90625,-0.21875,0.3125,0.0,0.0,0.0
1696287673661,-0.9941406,0.015625,0.15625,0.375,0.15625,0.125,0.0,0.0,0.0
1696287673722,-0.9951172,0.013671875,0.16210938,0.0,0.09375,0.0,0.0,0.0,0.0
1696287673752,-0.99316406,0.0146484375,0.16503906,0.96875,-0.21875,0.4375,0.0,0.0,0.0
1696287673783,-0.9902344,0.017578125,0.16796875,0.125,0.15625,0.0,0.0,0.0,0.0
1696287673851,-0.9980469,0.0146484375,0.17285156,0.5625,0.03125,0.3125,-78.125,-18.5625,-192.5
1696287673871,-0.9941406,0.017578125,0.16308594,0.25,-0.03125,0.0,0.0,0.0,0.0
1696287673901,-0.99121094,0.0146484375,0.16015625,0.4375,-0.03125,0.0625,0.0,0.0,0.0
1696287673962,-0.98535156,0.0107421875,0.16601562,0.375,0.15625,0.1875,0.0,0.0,0.0
1696287673991,-0.9970703,0.018554688,0.16113281,0.0625,0.34375,-0.0625,0.0,0.0,0.0
1696287674024,-1.0009766,0.01953125,0.171875,0.3125,-0.15625,0.1875,0.0,0.0,0.0
1696287674084,-0.9941406,0.0146484375,0.16015625,0.3125,0.40625,0.125,0.0,0.0,0.0
1696287674112,-0.9980469,0.0126953125,0.15332031,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1696287674142,-0.98828125,0.015625,0.16113281,0.5,0.03125,0.1875,0.0,0.0,0.0
1696287674201,-0.9941406,0.0048828125,0.16601562,0.0,0.28125,0.0625,0.0,0.0,0.0
1696287674230,-0.9951172,0.016601562,0.16992188,0.375,-0.03125,0.0,0.0,0.0,0.0
1696287674262,-0.9941406,0.018554688,0.16699219,0.25,0.09375,0.0,0.0,0.0,0.0
1696287674353,-0.9892578,0.0234375,0.15820312,-0.1875,0.28125,-0.0625,0.0,0.0,0.0
1696287674354,-0.9970703,0.0107421875,0.16015625,0.71875,0.15625,0.1875,-78.4375,-18.5625,-192.1875
1696287674383,-0.9980469,0.0146484375,0.16113281,-0.1875,0.28125,-0.0625,0.0,0.0,0.0
1696287674442,-0.9970703,0.0234375,0.1640625,0.3125,0.03125,0.0,0.0,0.0,0.0
1696287674472,-0.9951172,0.015625,0.16992188,-0.375,0.03125,0.0,0.0,0.0,0.0
1696287674502,-0.9951172,0.0146484375,0.18359375,-0.5625,0.21875,-0.0625,0.0,0.0,0.0
1696287674565,-0.9873047,0.021484375,0.171875,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1696287674593,-0.98828125,0.015625,0.16894531,-0.25,0.21875,0.0625,0.0,0.0,0.0
1696287674622,-0.99902344,0.016601562,0.1640625,0.0625,0.15625,0.0,0.0,0.0,0.0
1696287674682,-0.99121094,0.01953125,0.17285156,0.1875,0.03125,0.125,0.0,0.0,0.0
1696287674712,-0.98828125,0.015625,0.15917969,-0.0625,0.09375,0.0625,0.0,0.0,0.0
1696287674742,-0.9951172,0.01171875,0.16015625,0.5625,0.21875,0.0625,0.0,0.0,0.0
1696287674835,-0.9941406,0.0146484375,0.1640625,0.78125,-0.21875,0.0625,0.0,0.0,0.0
1696287674837,-0.9970703,0.0107421875,0.16601562,-0.1875,0.21875,0.0625,-76.8125,-17.1875,-191.625
1696287674861,-0.98535156,0.015625,0.15429688,0.5,0.03125,0.125,0.0,0.0,0.0
1696287674923,-0.99121094,0.01171875,0.16308594,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1696287674953,-0.99121094,0.020507812,0.16796875,-0.125,0.15625,-0.125,0.0,0.0,0.0
1696287674984,-0.9951172,0.016601562,0.16796875,0.0,-0.15625,0.0,0.0,0.0,0.0
1696287675045,-0.98828125,0.017578125,0.17773438,-0.625,0.03125,-0.1875,0.0,0.0,0.0
1696287675071,-0.99609375,0.015625,0.17089844,-0.3125,-0.09375,0.0625,0.0,0.0,0.0
1696287675106,-0.9970703,0.022460938,0.17773438,-0.71875,0.09375,-0.0625,0.0,0.0,0.0
1696287675165,-0.9941406,0.01953125,0.17480469,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1696287675192,-0.9970703,0.005859375,0.1875,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1696287675219,-0.99121094,0.016601562,0.15820312,-0.4375,0.09375,-0.1875,0.0,0.0,0.0
1696287675283,-0.9951172,0.021484375,0.16210938,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696287675311,-0.98828125,0.015625,0.15625,0.0625,-0.40625,0.0,0.0,0.0,0.0
1696287675344,-0.9902344,0.0146484375,0.15917969,-0.0625,-0.09375,0.0625,-79.375,-18.4375,-191.625
1696287675404,-0.9892578,0.015625,0.15429688,-0.4375,0.15625,-0.1875,0.0,0.0,0.0
1696287675433,-0.99609375,0.0234375,0.17285156,0.71875,-0.15625,0.0,0.0,0.0,0.0
1696287675465,-0.99121094,0.016601562,0.16210938,-0.96875,0.09375,-0.1875,0.0,0.0,0.0
1696287675493,-0.9951172,0.018554688,0.16699219,-0.25,-0.09375,-0.125,0.0,0.0,0.0
1696287675554,-0.99902344,0.01171875,0.17382812,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1696287675583,-0.99121094,0.0234375,0.16503906,-0.84375,0.40625,-0.1875,0.0,0.0,0.0
1696287675612,-0.9970703,0.016601562,0.16113281,0.0625,-0.09375,0.0,0.0,0.0,0.0
1696287675673,-0.99609375,0.01171875,0.18261719,-0.4375,-0.34375,-0.1875,0.0,0.0,0.0
1696287675703,-0.9892578,0.01953125,0.16308594,-0.5625,0.09375,0.125,0.0,0.0,0.0
1696287675733,-0.9902344,0.0126953125,0.16308594,-0.0625,-0.34375,0.0,0.0,0.0,0.0
1696287675793,-0.9941406,0.0146484375,0.16015625,0.0,0.09375,0.125,0.0,0.0,0.0
1696287675821,-0.99121094,0.020507812,0.15234375,-0.25,0.15625,-0.125,-78.125,-18.875,-191.75
1696287675852,-1.0058594,0.01171875,0.16113281,0.5,-0.28125,-0.0625,0.0,0.0,0.0
1696287675913,-0.99316406,0.017578125,0.16015625,-0.71875,0.15625,-0.125,0.0,0.0,0.0
1696287675943,-0.9921875,0.013671875,0.16796875,0.0,-0.21875,-0.125,0.0,0.0,0.0
1696287675970,-1.0019531,0.021484375,0.17578125,-0.125,0.03125,-0.25,0.0,0.0,0.0
1696287676035,-0.9980469,0.024414062,0.17089844,-0.3125,-0.28125,-0.1875,0.0,0.0,0.0
1696287676063,-0.9921875,0.01953125,0.17871094,-0.3125,0.21875,-0.125,0.0,0.0,0.0
1696287676093,-0.9863281,0.013671875,0.1640625,-0.625,0.03125,-0.125,0.0,0.0,0.0
1696287676183,-0.9902344,0.016601562,0.1640625,-0.25,-0.15625,0.0,0.0,0.0,0.0
1696287676185,-0.9951172,0.005859375,0.16113281,-0.3125,-0.09375,0.0625,0.0,0.0,0.0
1696287676212,-0.99609375,0.013671875,0.16113281,-0.25,-0.03125,0.0,0.0,0.0,0.0
1696287676270,-0.98828125,0.020507812,0.1640625,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1696287676303,-0.9892578,0.021484375,0.17578125,-0.3125,-0.15625,-0.125,0.0,0.0,0.0
1696287676334,-0.9921875,0.0146484375,0.17089844,0.1875,0.03125,0.0625,-78.125,-18.5625,-191.75
1696287676401,-0.9980469,0.0107421875,0.15820312,-0.25,0.21875,-0.125,0.0,0.0,0.0
1696287676424,-0.99121094,0.0078125,0.16113281,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1696287676453,-0.99316406,0.01171875,0.16308594,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696287676511,-0.99902344,0.01953125,0.15820312,-0.125,0.03125,-0.1875,0.0,0.0,0.0
1696287676543,-0.98339844,0.020507812,0.15527344,-0.5,0.21875,-0.125,0.0,0.0,0.0
1696287676571,-0.9970703,0.017578125,0.17285156,0.1875,-0.09375,-0.125,0.0,0.0,0.0
1696287676663,-0.9863281,0.024414062,0.1796875,-0.90625,0.03125,-0.0625,0.0,0.0,0.0
1696287676669,-0.99316406,0.021484375,0.16894531,-0.5625,0.15625,-0.1875,0.0,0.0,0.0
1696287676695,-0.9951172,0.0078125,0.16308594,-0.3125,0.15625,0.0625,0.0,0.0,0.0
1696287676813,-0.9873047,0.0126953125,0.16015625,0.3125,0.09375,0.0625,0.0,0.0,0.0
1696287676817,-0.9921875,0.017578125,0.15625,-0.25,0.21875,-0.125,0.0,0.0,0.0
1696287676818,-0.99316406,0.016601562,0.17382812,0.1875,0.03125,0.125,-76.8125,-17.9375,-191.625
1696287676871,-0.9970703,0.017578125,0.16796875,0.125,0.03125,-0.0625,0.0,0.0,0.0
1696287676900,-0.98535156,0.015625,0.1640625,0.125,-0.03125,0.03125,0.0,0.0,0.0
1696287676933,-0.9892578,0.024414062,0.16992188,-0.1875,-0.21875,-0.1875,0.0,0.0,0.0
1696287676992,-0.9892578,0.024414062,0.17285156,0.59375,0.15625,0.15625,0.0,0.0,0.0
1696287677023,-0.99121094,0.013671875,0.17871094,0.59375,0.09375,0.03125,0.0,0.0,0.0
1696287677053,-0.9892578,0.017578125,0.15625,0.40625,0.4375,0.09375,0.0,0.0,0.0
1696287677113,-0.9970703,0.016601562,0.16894531,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1696287677142,-0.9892578,0.024414062,0.15917969,-0.5625,0.09375,-0.25,0.0,0.0,0.0
1696287677172,-0.9970703,0.0234375,0.16992188,-0.5,-0.09375,0.03125,0.0,0.0,0.0
1696287677321,-0.9941406,0.01171875,0.15136719,-0.9375,0.5,-0.125,0.0,0.0,0.0
1696287677322,-0.9921875,0.009765625,0.16015625,-0.125,0.03125,0.03125,0.0,0.0,0.0
1696287677323,-0.9863281,0.0126953125,0.16992188,-0.625,-0.09375,0.15625,0.0,0.0,0.0
1696287677353,-0.9785156,0.00390625,0.17480469,0.125,-0.15625,0.03125,-78.3125,-19.0,-192.375
1696287677381,-0.99316406,0.009765625,0.16796875,-0.4375,0.1875,0.09375,0.0,0.0,0.0
1696287677413,-0.99902344,0.0126953125,0.17480469,1.09375,-0.15625,0.0,0.0,0.0,0.0
1696287677473,-0.98828125,0.0126953125,0.15527344,0.34375,0.1875,0.15625,0.0,0.0,0.0
1696287677504,-0.9970703,0.016601562,0.16796875,0.28125,-0.09375,0.0,0.0,0.0,0.0
1696287677532,-0.9824219,0.013671875,0.17089844,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1696287677595,-1.0,0.0107421875,0.1640625,0.28125,0.03125,0.0,0.0,0.0,0.0
1696287677622,-0.9892578,0.022460938,0.16796875,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1696287677651,-0.9970703,0.020507812,0.15820312,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1696287677715,-1.0,0.024414062,0.1640625,-0.4375,0.09375,0.0,0.0,0.0,0.0
1696287677741,-0.98535156,0.01171875,0.16503906,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1696287677772,-1.0019531,0.016601562,0.16796875,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1696287677829,-0.9873047,0.0068359375,0.15625,0.125,0.03125,0.0,-78.3125,-19.4375,-192.375
1696287677864,-0.9970703,0.015625,0.16308594,0.0,-0.15625,0.09375,0.0,0.0,0.0
1696287677891,-0.984375,0.016601562,0.16503906,-0.1875,-0.21875,0.09375,0.0,0.0,0.0
1696287677951,-0.99316406,0.022460938,0.16113281,-0.25,-0.28125,0.0,0.0,0.0,0.0
1696287677985,-0.99316406,0.015625,0.15429688,0.28125,0.03125,0.0,0.0,0.0,0.0
1696287678009,-0.99316406,0.022460938,0.16992188,0.28125,-0.28125,0.09375,0.0,0.0,0.0
1696287678222,-0.99316406,0.0146484375,0.17675781,0.65625,0.03125,0.0,0.0,0.0,0.0
1696287678224,-0.9921875,0.018554688,0.16992188,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1696287678225,-0.9980469,0.0234375,0.16894531,0.59375,-0.03125,0.0,0.0,0.0,0.0
1696287678225,-0.99316406,0.017578125,0.1640625,-0.125,0.09375,0.03125,0.0,0.0,0.0
1696287678226,-0.9902344,0.018554688,0.16308594,-0.3125,-0.40625,0.0,0.0,0.0,0.0
1696287678252,-0.99609375,0.005859375,0.17480469,-0.1875,0.25,-0.125,0.0,0.0,0.0
1696287678313,-1.0019531,0.020507812,0.16113281,-0.5625,-0.28125,0.09375,0.0,0.0,0.0
1696287678342,-0.99609375,0.015625,0.16308594,0.28125,0.03125,-0.125,-76.375,-18.875,-191.125
1696287678370,-0.9951172,0.017578125,0.1640625,0.0625,-0.21875,0.03125,0.0,0.0,0.0
1696287678431,-0.9970703,0.013671875,0.17871094,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1696287678462,-0.9941406,0.015625,0.17578125,0.0,0.15625,0.0,0.0,0.0,0.0
1696287678493,-0.9902344,0.0146484375,0.16601562,-0.125,-0.28125,0.0,0.0,0.0,0.0
1696287678556,-0.99609375,0.013671875,0.16308594,-0.1875,0.1875,-0.125,0.0,0.0,0.0
1696287678581,-0.9892578,0.022460938,0.16503906,-0.25,-0.15625,0.03125,0.0,0.0,0.0
1696287678612,-1.0,0.00390625,0.16894531,0.0,-0.09375,0.0,0.0,0.0,0.0
1696287678672,-0.98046875,0.01171875,0.1640625,-0.375,-0.15625,0.0,0.0,0.0,0.0
1696287678703,-0.9970703,0.0087890625,0.15527344,0.28125,0.03125,0.09375,0.0,0.0,0.0
1696287678734,-0.9873047,0.016601562,0.17285156,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1696287678794,-0.9892578,0.01953125,0.17480469,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1696287678822,-0.9902344,0.0087890625,0.16503906,0.53125,0.03125,0.0,-77.25,-18.4375,-192.9375
1696287678859,-0.9902344,0.020507812,0.15820312,0.0,0.15625,0.03125,0.0,0.0,0.0
1696287678910,-1.0019531,0.01953125,0.17285156,-0.5,-0.03125,-0.1875,0.0,0.0,0.0
1696287678941,-1.0019531,0.024414062,0.15429688,0.53125,0.15625,0.03125,0.0,0.0,0.0
1696287678977,-0.9824219,0.01953125,0.17285156,-0.3125,-0.21875,0.09375,0.0,0.0,0.0
1696287679070,-0.98535156,0.01171875,0.16992188,0.1875,0.09375,0.15625,0.0,0.0,0.0
1696287679072,-0.9863281,0.0107421875,0.15917969,-0.375,-0.15625,0.0,0.0,0.0,0.0
1696287679093,-0.98828125,0.0146484375,0.15625,0.125,0.09375,-0.0625,0.0,0.0,0.0
1696287679154,-0.9863281,0.0107421875,0.16113281,-0.125,0.09375,0.03125,0.0,0.0,0.0
1696287679182,-0.9902344,0.013671875,0.15625,0.1875,0.03125,0.09375,0.0,0.0,0.0
1696287679213,-0.9873047,0.0146484375,0.15917969,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696287679274,-0.99121094,0.021484375,0.15917969,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1696287679302,-0.98046875,0.0234375,0.18359375,0.1875,0.1875,0.0,0.0,0.0,0.0
1696287679333,-0.99316406,0.016601562,0.14453125,-0.125,-0.15625,0.0,-78.125,-18.125,-192.5
1696287679423,-0.9941406,0.01953125,0.16503906,-0.25,0.09375,-0.1875,0.0,0.0,0.0
1696287679427,-0.9951172,0.013671875,0.16992188,-0.375,-0.09375,0.0,0.0,0.0,0.0
1696287679450,-0.9873047,0.0146484375,0.16113281,-0.125,0.15625,0.0,0.0,0.0,0.0
1696287679549,-0.9951172,0.013671875,0.16894531,0.0625,-0.15625,0.09375,0.0,0.0,0.0
1696287679552,-0.99609375,0.015625,0.16015625,-0.1875,0.03125,-0.1875,0.0,0.0,0.0
1696287679573,-0.99316406,0.020507812,0.16015625,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1696287679662,-0.9941406,0.021484375,0.18164062,0.0,-0.03125,0.0,0.0,0.0,0.0
1696287679663,-0.9970703,0.017578125,0.1640625,-0.1875,0.09375,-0.0625,0.0,0.0,0.0
1696287679691,-0.9951172,0.01171875,0.16308594,0.21875,-0.15625,0.03125,0.0,0.0,0.0
1696287679751,-0.99902344,0.0126953125,0.16992188,0.28125,-0.03125,0.03125,0.0,0.0,0.0
1696287679783,-0.99902344,0.013671875,0.16699219,-0.8125,0.25,0.0,0.0,0.0,0.0
1696287679817,-0.9785156,0.0078125,0.16015625,0.78125,-0.21875,0.09375,-77.5625,-19.75,-190.5625
1696287679873,-0.99609375,0.024414062,0.16601562,0.34375,0.15625,0.15625,0.0,0.0,0.0
1696287679901,-0.98535156,0.020507812,0.1640625,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1696287679932,-0.98828125,0.015625,0.18261719,0.1875,-0.09375,0.03125,0.0,0.0,0.0
1696287680082,-0.99316406,0.015625,0.15722656,-0.25,0.1875,-0.0625,0.0,0.0,0.0
