timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696296470290,0.18725586,-0.101623535,-0.9429321,-0.75,-1.234375,0.140625,624
1696296470330,0.18945312,-0.10821533,-0.9365845,-0.640625,-1.015625,0.21875,625
1696296470370,0.18701172,-0.09967041,-0.93585205,-0.5,-1.0,0.28125,626
1696296470410,0.19262695,-0.10626221,-0.94488525,-0.671875,-0.921875,0.1875,627
1696296470450,0.19604492,-0.109436035,-0.93707275,-0.703125,-1.015625,0.25,628
1696296470490,0.1887207,-0.10650635,-0.93829346,-0.75,-0.90625,0.171875,629
1696296470530,0.18554688,-0.09942627,-0.94073486,-0.609375,-0.875,0.03125,630
1696296470570,0.18383789,-0.10748291,-0.9338989,-0.4375,-0.828125,0.171875,631
1696296470610,0.18945312,-0.09991455,-0.9368286,-0.390625,-0.828125,0.203125,632
1696296470650,0.18725586,-0.101379395,-0.9470825,-0.78125,-0.65625,0.09375,633
1696296470690,0.1821289,-0.101623535,-0.93951416,-0.53125,-0.78125,0.15625,634
1696296470730,0.18481445,-0.101379395,-0.9385376,-0.5,-0.828125,0.109375,635
1696296470770,0.19384766,-0.101867676,-0.9429321,-0.765625,-0.875,0.046875,636
1696296470810,0.18823242,-0.10601807,-0.93463135,-0.53125,-1.03125,0.234375,637
1696296470850,0.18652344,-0.10992432,-0.94073486,-0.546875,-0.78125,0.140625,638
1696296470890,0.18774414,-0.10040283,-0.9336548,-0.421875,-0.96875,0.03125,639
1696296470930,0.17944336,-0.09942627,-0.9404907,-0.65625,-0.875,0.234375,640
1696296470970,0.18920898,-0.09942627,-0.94195557,-0.546875,-1.078125,0.046875,641
1696296471010,0.18286133,-0.09869385,-0.93634033,-0.75,-1.140625,0.0625,642
1696296471050,0.18554688,-0.1038208,-0.9351196,-0.5625,-1.171875,0.21875,643
1696296471090,0.1899414,-0.10455322,-0.9417114,-0.5625,-1.109375,0.203125,644
1696296471130,0.18774414,-0.09649658,-0.93927,-0.546875,-1.0625,0.09375,645
1696296471170,0.18579102,-0.105041504,-0.9487915,-0.828125,-0.90625,0.125,646
1696296471210,0.18164062,-0.10211182,-0.9390259,-0.59375,-0.921875,0.078125,647
1696296471250,0.18286133,-0.10333252,-0.93585205,-0.59375,-1.140625,0.15625,648
1696296471290,0.19067383,-0.09942627,-0.94366455,-0.65625,-1.078125,0.125,649
1696296471330,0.18652344,-0.09527588,-0.9356079,-0.671875,-1.109375,0.03125,650
1696296471370,0.19140625,-0.10235596,-0.94244385,-0.5625,-1.40625,0.109375,651
1696296471410,0.19042969,-0.10064697,-0.9402466,-0.71875,-1.0625,0.015625,652
1696296471450,0.19042969,-0.1026001,-0.9404907,-0.90625,-1.046875,0.09375,653
1696296471490,0.19238281,-0.09869385,-0.9380493,-0.765625,-0.96875,-0.03125,654
1696296471530,0.18945312,-0.10430908,-0.9429321,-1.0625,-0.875,0.0,655
1696296471570,0.19506836,-0.09893799,-0.94195557,-0.796875,-1.0,0.078125,656
1696296471610,0.19238281,-0.1026001,-0.9414673,-1.15625,-0.84375,0.140625,657
1696296471650,0.1887207,-0.101623535,-0.93341064,-0.875,-0.875,0.1875,658
1696296471690,0.18896484,-0.105285645,-0.94195557,-0.90625,-0.875,0.125,659
1696296471730,0.1850586,-0.101135254,-0.92926025,-0.4375,-1.15625,0.125,660
1696296471770,0.18823242,-0.101623535,-0.93878174,-0.703125,-0.875,0.09375,661
1696296471810,0.18652344,-0.10211182,-0.9378052,-0.625,-1.140625,0.078125,662
1696296471850,0.18847656,-0.10064697,-0.9458618,-0.640625,-1.0,0.125,663
1696296471890,0.1899414,-0.10235596,-0.9402466,-0.5,-1.109375,0.140625,664
1696296471930,0.18481445,-0.097473145,-0.940979,-0.8125,-0.921875,0.15625,665
1696296471970,0.18579102,-0.1026001,-0.9282837,-0.578125,-0.9375,0.03125,666
1696296472010,0.1928711,-0.1026001,-0.9360962,-0.875,-0.828125,0.046875,667
1696296472050,0.18725586,-0.0960083,-0.940979,-0.8125,-0.671875,0.09375,668
1696296472090,0.1928711,-0.1038208,-0.9439087,-0.828125,-0.71875,0.140625,669
1696296472130,0.18896484,-0.09893799,-0.9414673,-0.921875,-0.59375,0.125,670
1696296472170,0.1875,-0.10235596,-0.927063,-0.328125,-0.75,0.046875,671
1696296472210,0.18237305,-0.10235596,-0.9338989,-0.640625,-0.859375,0.15625,672
1696296472250,0.18188477,-0.09967041,-0.9402466,-0.546875,-0.9375,0.03125,673
1696296472290,0.18725586,-0.10479736,-0.942688,-0.484375,-0.890625,0.203125,674
1696296472330,0.18725586,-0.10455322,-0.93756104,-0.75,-0.953125,0.328125,675
1696296472370,0.18603516,-0.10406494,-0.93707275,-0.3125,-0.890625,0.09375,676
1696296472410,0.18701172,-0.09967041,-0.94073486,-0.859375,-1.140625,0.1875,677
1696296472450,0.1862793,-0.10821533,-0.940979,-0.859375,-0.984375,0.03125,678
1696296472490,0.1887207,-0.10235596,-0.94073486,-0.421875,-1.09375,0.0625,679
1696296472530,0.19067383,-0.09869385,-0.9343872,-0.5625,-0.984375,0.234375,680
1696296472570,0.18847656,-0.10601807,-0.94195557,-0.609375,-0.8125,0.015625,681
1696296472610,0.1899414,-0.10284424,-0.9414673,-0.4375,-0.890625,0.015625,682
1696296472650,0.18701172,-0.10040283,-0.9373169,-0.421875,-0.78125,0.078125,683
1696296472690,0.18408203,-0.101135254,-0.9336548,-0.5625,-0.9375,0.265625,684
1696296472730,0.18603516,-0.1026001,-0.9397583,-0.640625,-0.890625,0.203125,685
1696296472770,0.19018555,-0.09991455,-0.9402466,-0.5,-0.78125,0.0625,686
1696296472810,0.18725586,-0.10357666,-0.9348755,-0.5625,-0.921875,0.15625,687
1696296472850,0.17944336,-0.09991455,-0.9338989,-0.5,-1.015625,0.125,688
1696296472890,0.18652344,-0.10333252,-0.9402466,-0.671875,-1.109375,0.171875,689
1696296472930,0.18432617,-0.10650635,-0.9368286,-0.890625,-0.828125,0.046875,690
1696296472970,0.18847656,-0.1026001,-0.9368286,-0.546875,-0.953125,0.1875,691
1696296473010,0.18457031,-0.10015869,-0.9390259,-0.53125,-0.9375,0.203125,692
1696296473050,0.18286133,-0.1038208,-0.93951416,-0.625,-1.109375,0.046875,693
1696296473090,0.18408203,-0.10479736,-0.93048096,-0.15625,-1.359375,0.03125,694
1696296473130,0.18554688,-0.09527588,-0.9277954,0.171875,-1.9375,0.234375,695
1696296473170,0.19897461,-0.101379395,-0.9534302,-1.0625,-1.171875,0.03125,696
1696296473210,0.19604492,-0.097961426,-0.9480591,-1.265625,-0.96875,-0.046875,697
1696296473250,0.19604492,-0.09674072,-0.9475708,-0.5,-0.796875,0.140625,698
1696296473290,0.18774414,-0.09967041,-0.93414307,-0.6875,-1.046875,0.203125,699
1696296473330,0.19140625,-0.09869385,-0.9429321,-1.1875,-0.65625,0.125,700
1696296473370,0.1875,-0.101379395,-0.9507446,-1.25,-0.65625,0.171875,701
1696296473410,0.18457031,-0.10479736,-0.9360962,-0.9375,-0.5,0.109375,702
1696296473450,0.18554688,-0.101135254,-0.93218994,-0.484375,-0.578125,0.25,703
1696296473490,0.18774414,-0.09698486,-0.9331665,-0.71875,-1.03125,0.125,704
1696296473530,0.18286133,-0.09942627,-0.9385376,-0.75,-0.765625,0.0625,705
1696296473570,0.1875,-0.097717285,-0.9404907,-0.640625,-1.078125,0.109375,706
1696296473610,0.18579102,-0.10235596,-0.9451294,-0.734375,-1.0625,0.1875,707
1696296473650,0.19018555,-0.10211182,-0.9351196,-0.640625,-1.0,0.15625,708
1696296473690,0.18603516,-0.10040283,-0.9429321,-0.671875,-0.890625,0.15625,709
1696296473730,0.18554688,-0.09454346,-0.93927,-0.671875,-0.90625,0.015625,710
1696296473770,0.18237305,-0.10333252,-0.9397583,-0.453125,-0.90625,0.125,711
1696296473810,0.18261719,-0.09967041,-0.9365845,-0.46875,-1.109375,0.125,712
1696296473850,0.18603516,-0.10308838,-0.944397,-0.484375,-0.875,0.046875,713
1696296473890,0.18969727,-0.105041504,-0.9380493,-0.640625,-0.78125,0.109375,714
1696296473930,0.18359375,-0.10015869,-0.93585205,-0.5,-0.875,0.171875,715
1696296473970,0.18847656,-0.101867676,-0.94366455,-0.921875,-0.953125,0.28125,716
1696296474010,0.18579102,-0.09844971,-0.9378052,-0.609375,-0.859375,0.203125,717
1696296474050,0.1862793,-0.1026001,-0.9368286,-0.625,-1.0,0.140625,718
1696296474090,0.18652344,-0.10406494,-0.9397583,-0.71875,-0.875,0.078125,719
1696296474130,0.18432617,-0.10235596,-0.93756104,-0.65625,-0.6875,0.140625,720
1696296474170,0.17919922,-0.09844971,-0.9414673,-0.4375,-0.75,0.140625,721
1696296474210,0.18334961,-0.10040283,-0.93536377,-0.4375,-0.765625,0.125,722
1696296474250,0.18579102,-0.10333252,-0.94317627,-0.796875,-1.046875,0.03125,723
1696296474290,0.18066406,-0.10235596,-0.93951416,-0.5625,-1.015625,0.1875,724
1696296474330,0.18969727,-0.10699463,-0.944397,-0.65625,-1.125,0.234375,725
1696296474370,0.18823242,-0.09698486,-0.9373169,-0.484375,-1.109375,0.21875,726
1696296474410,0.18798828,-0.1026001,-0.94781494,-0.484375,-0.9375,0.234375,727
1696296474450,0.1809082,-0.097473145,-0.93707275,-0.640625,-0.828125,0.171875,728
1696296474490,0.18896484,-0.09552002,-0.9290161,-0.390625,-1.40625,0.203125,729
1696296474530,0.18530273,-0.09112549,-0.9343872,0.03125,-1.84375,0.203125,730
1696296474570,0.19018555,-0.09844971,-0.9326782,-0.421875,-1.640625,0.078125,731
1696296474610,0.19140625,-0.09503174,-0.93218994,-0.28125,-1.8125,-0.015625,732
1696296474650,0.18896484,-0.10015869,-0.9451294,-0.828125,-1.15625,0.09375,733
1696296474690,0.19140625,-0.09674072,-0.93756104,-0.828125,-1.34375,0.125,734
1696296474730,0.19165039,-0.09503174,-0.9446411,-1.171875,-0.828125,0.109375,735
1696296474770,0.18823242,-0.105285645,-0.9348755,-1.453125,-0.78125,-0.109375,736
1696296474810,0.18579102,-0.101379395,-0.9439087,-1.3125,-0.703125,0.0,737
1696296474850,0.19262695,-0.10040283,-0.93218994,-1.1875,-0.78125,0.109375,738
1696296474890,0.1887207,-0.10455322,-0.9429321,-1.1875,-0.65625,0.140625,739
1696296474930,0.18432617,-0.09991455,-0.9380493,-1.234375,-0.65625,0.09375,740
1696296474970,0.18896484,-0.10601807,-0.94122314,-1.234375,-0.59375,-0.046875,741
1696296475010,0.19091797,-0.10675049,-0.94537354,-0.984375,-0.84375,0.171875,742
1696296475050,0.19335938,-0.10235596,-0.94366455,-1.3125,-0.640625,0.03125,743
1696296475090,0.18823242,-0.10650635,-0.9483032,-1.0625,-0.484375,0.109375,744
1696296475130,0.18115234,-0.109436035,-0.94000244,-0.421875,-0.34375,0.265625,745
1696296475170,0.18920898,-0.10064697,-0.9260864,0.125,-1.375,0.078125,746
1696296475210,0.18603516,-0.101379395,-0.9380493,-0.9375,-0.875,0.03125,747
1696296475250,0.18701172,-0.10406494,-0.9397583,-0.59375,-0.953125,0.171875,748
1696296475290,0.18896484,-0.11065674,-0.94854736,-0.578125,-1.09375,0.1875,749
1696296475330,0.18676758,-0.101623535,-0.94195557,-0.65625,-0.953125,0.15625,750
1696296475370,0.18139648,-0.10357666,-0.93170166,-0.234375,-1.125,0.109375,751
1696296475410,0.19213867,-0.09820557,-0.93463135,-0.703125,-0.9375,0.109375,752
1696296475450,0.18261719,-0.108947754,-0.9348755,-0.890625,-0.796875,0.0625,753
1696296475490,0.18652344,-0.10479736,-0.9487915,-0.421875,-0.90625,0.375,754
1696296475530,0.1887207,-0.10455322,-0.9404907,-0.59375,-0.8125,0.15625,755
1696296475570,0.19018555,-0.10406494,-0.944397,-0.546875,-0.78125,0.1875,756
1696296475610,0.18676758,-0.10992432,-0.93951416,-0.5625,-0.78125,0.25,757
1696296475650,0.18798828,-0.101135254,-0.9348755,-0.515625,-1.015625,0.15625,758
1696296475690,0.1875,-0.11065674,-0.9414673,-0.921875,-0.96875,0.046875,759
