timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696294466890,-0.29345703,-0.9378052,0.24285889,-1.578125,-0.875,-0.515625,538
1696294466930,-0.2919922,-0.9414673,0.24700928,-1.9375,-0.921875,-0.625,539
1696294466970,-0.28149414,-0.9390259,0.25213623,-1.890625,-1.203125,-0.875,540
1696294467010,-0.29882812,-0.93536377,0.25823975,-1.265625,-1.484375,-0.125,541
1696294467050,-0.30493164,-0.9470825,0.26239014,0.84375,-0.296875,0.203125,542
1696294467090,-0.29760742,-0.92633057,0.24139404,0.3125,0.515625,0.53125,543
1696294467130,-0.29077148,-0.94317627,0.23236084,-1.109375,-0.109375,0.03125,544
1696294467170,-0.28710938,-0.93463135,0.2543335,0.890625,-0.03125,0.125,545
1696294467210,-0.29956055,-0.95025635,0.2218628,-2.109375,-1.515625,-0.015625,546
1696294467250,-0.3071289,-0.9417114,0.260437,0.78125,-0.78125,0.921875,547
1696294467290,-0.2841797,-0.94366455,0.23724365,0.0625,1.09375,0.203125,548
1696294467330,-0.28759766,-0.93927,0.24407959,-0.09375,0.234375,0.359375,549
1696294467370,-0.2861328,-0.9446411,0.24041748,0.15625,0.265625,0.328125,550
1696294467410,-0.2902832,-0.9360962,0.24969482,1.046875,0.734375,0.5,551
1696294467450,-0.28295898,-0.9439087,0.22796631,-0.640625,-0.109375,-0.234375,552
1696294467490,-0.29516602,-0.9373169,0.24407959,-0.59375,-0.90625,0.359375,553
1696294467530,-0.2861328,-0.94317627,0.24725342,-0.265625,-0.1875,-0.09375,554
1696294467570,-0.29589844,-0.9446411,0.2333374,-0.21875,-0.3125,0.375,555
1696294467610,-0.28198242,-0.944397,0.23406982,-0.28125,-0.59375,-0.015625,556
1696294467650,-0.3010254,-0.9458618,0.24334717,0.015625,-0.03125,0.03125,557
1696294467690,-0.27978516,-0.94415283,0.23480225,-0.046875,-0.765625,0.125,558
1696294467730,-0.2836914,-0.94610596,0.24066162,-0.765625,-1.546875,-0.046875,559
1696294467770,-0.28955078,-0.93707275,0.24603271,-0.234375,-1.484375,0.09375,560
1696294467810,-0.28393555,-0.93829346,0.22088623,-1.28125,-1.28125,-0.046875,561
1696294467850,-0.28051758,-0.9343872,0.23724365,0.4375,-0.875,0.125,562
1696294467890,-0.29296875,-0.9512329,0.22113037,-1.140625,-1.40625,0.015625,563
1696294467930,-0.28979492,-0.94122314,0.23382568,0.671875,-2.328125,0.484375,564
1696294467970,-0.28125,-0.93536377,0.23236084,0.03125,0.3125,0.1875,565
1696294468010,-0.28393555,-0.9495239,0.21600342,-0.234375,-1.046875,0.1875,566
1696294468050,-0.28393555,-0.9483032,0.230896,-1.1875,-1.171875,-0.140625,567
1696294468090,-0.2919922,-0.9365845,0.2399292,-0.65625,-0.34375,-0.203125,568
1696294468130,-0.28222656,-0.9414673,0.22747803,-1.59375,-0.609375,-0.46875,569
1696294468170,-0.29296875,-0.94781494,0.22723389,-0.890625,-1.125,0.046875,570
1696294468210,-0.28466797,-0.9417114,0.22869873,-0.90625,-0.46875,-0.21875,571
1696294468250,-0.28515625,-0.9439087,0.23724365,-0.765625,-0.703125,0.125,572
1696294468290,-0.28735352,-0.9463501,0.23236084,-1.046875,-1.125,-0.21875,573
1696294468330,-0.28393555,-0.9483032,0.2321167,-1.125,-0.59375,-0.09375,574
1696294468370,-0.29345703,-0.9463501,0.23236084,-1.28125,-0.796875,-0.15625,575
1696294468410,-0.2915039,-0.9414673,0.2296753,-1.0,-1.03125,-0.09375,576
1696294468450,-0.2849121,-0.9421997,0.23016357,-1.5,-1.125,0.21875,577
1696294468490,-0.28442383,-0.9500122,0.22064209,-2.546875,-1.03125,0.296875,578
1696294468530,-0.2770996,-0.9326782,0.2514038,0.3125,-0.125,-0.03125,579
1696294468570,-0.30249023,-0.95440674,0.22650146,-1.796875,-2.15625,0.46875,580
1696294468610,-0.30322266,-0.9470825,0.24456787,-0.625,-2.0625,0.453125,581
1696294468650,-0.2709961,-0.94000244,0.230896,-0.375,0.21875,-0.015625,582
1696294468690,-0.29907227,-0.9414673,0.24090576,-1.296875,-1.46875,0.421875,583
1696294468730,-0.28051758,-0.9480591,0.23797607,-1.140625,-2.125,0.125,584
1696294468770,-0.28393555,-0.94366455,0.24261475,-0.578125,-1.671875,0.109375,585
1696294468810,-0.28564453,-0.93707275,0.22015381,-1.40625,-5.5,0.28125,586
1696294468850,-0.2854004,-0.9456177,0.22796631,-1.625,-5.125,1.3125,587
1696294468890,-0.28027344,-0.9390259,0.24017334,-0.421875,-3.4375,1.296875,588
1696294468930,-0.2734375,-0.9468384,0.2321167,-0.484375,-3.03125,0.828125,589
1696294468970,-0.29907227,-0.940979,0.24310303,-0.5625,-2.890625,1.25,590
1696294469010,-0.28466797,-0.9495239,0.23480225,-1.34375,-1.1875,0.15625,591
1696294469050,-0.29296875,-0.9429321,0.23822021,-0.8125,-1.15625,0.65625,592
1696294469090,-0.29174805,-0.94073486,0.24261475,-0.1875,-1.3125,0.4375,593
1696294469130,-0.29052734,-0.9414673,0.23651123,-1.671875,-1.234375,-0.015625,594
1696294469170,-0.2824707,-0.9495239,0.22210693,-2.5,-2.296875,0.40625,595
1696294469210,-0.28442383,-0.94244385,0.24212646,-1.0625,-1.015625,-0.0625,596
1696294469250,-0.28881836,-0.9456177,0.22235107,-1.703125,-1.21875,0.0,597
1696294469290,-0.2927246,-0.94000244,0.23919678,-1.140625,-1.265625,0.03125,598
1696294469330,-0.27612305,-0.93829346,0.23358154,-0.5,0.640625,-0.171875,599
1696294469370,-0.28564453,-0.9512329,0.24041748,-0.515625,-0.03125,-0.078125,600
1696294469410,-0.28393555,-0.9500122,0.2345581,-0.609375,-0.53125,-0.078125,601
1696294469450,-0.28051758,-0.9414673,0.2411499,-0.03125,-0.421875,0.015625,602
1696294469490,-0.27612305,-0.9439087,0.22796631,-0.984375,-1.21875,0.125,603
1696294469530,-0.28735352,-0.9517212,0.23040771,-1.125,-1.3125,0.28125,604
1696294469570,-0.28833008,-0.94610596,0.23895264,-1.0,-0.265625,-0.109375,605
1696294469610,-0.29345703,-0.9380493,0.23724365,-1.046875,-0.578125,-0.15625,606
1696294469650,-0.29077148,-0.9439087,0.24188232,-1.28125,-0.46875,-0.109375,607
1696294469690,-0.2915039,-0.9434204,0.24505615,-1.328125,-0.375,-0.125,608
1696294469730,-0.28881836,-0.9483032,0.2453003,-1.140625,-0.34375,-0.21875,609
1696294469770,-0.29003906,-0.93927,0.23797607,-1.25,-0.453125,-0.171875,610
1696294469810,-0.2902832,-0.9385376,0.24285889,-1.265625,-0.453125,0.0,611
1696294469850,-0.28051758,-0.94122314,0.23260498,-2.421875,-0.609375,-0.03125,612
1696294469890,-0.28295898,-0.9365845,0.24456787,-0.765625,0.0625,0.015625,613
1696294469930,-0.2861328,-0.9553833,0.23040771,-2.21875,-1.78125,-0.046875,614
1696294469970,-0.28686523,-0.9414673,0.2506714,-1.1875,-2.046875,0.296875,615
1696294470010,-0.28466797,-0.9434204,0.24017334,-1.609375,-0.40625,-0.25,616
1696294470050,-0.29541016,-0.9463501,0.24456787,-1.453125,-1.171875,0.171875,617
1696294470090,-0.29248047,-0.94073486,0.25115967,-1.25,-0.6875,0.125,618
1696294470130,-0.29052734,-0.93341064,0.26483154,0.484375,0.53125,0.09375,619
1696294470170,-0.29296875,-0.93878174,0.25823975,-0.515625,0.671875,-0.578125,620
1696294470210,-0.30444336,-0.94317627,0.25897217,0.25,2.28125,-0.4375,621
1696294470250,-0.29248047,-0.94415283,0.25506592,1.265625,1.890625,-0.5,622
1696294470290,-0.28442383,-0.9458618,0.23187256,-0.53125,0.21875,-0.484375,623
1696294470330,-0.29052734,-0.94976807,0.24139404,0.46875,-1.875,0.0,624
1696294470370,-0.28295898,-0.94317627,0.2518921,0.921875,-1.328125,0.03125,625
1696294470410,-0.27148438,-0.93756104,0.23724365,-0.4375,-1.25,-0.046875,626
1696294470450,-0.28930664,-0.942688,0.2296753,0.03125,-2.09375,0.21875,627
1696294470490,-0.2944336,-0.9402466,0.24505615,1.125,-1.15625,0.65625,628
1696294470530,-0.28564453,-0.9475708,0.23504639,0.0,-0.546875,0.109375,629
1696294470570,-0.28466797,-0.93634033,0.23773193,0.578125,-0.515625,0.125,630
1696294470610,-0.28149414,-0.9561157,0.21820068,-3.21875,-2.703125,-0.15625,631
1696294470650,-0.28393555,-0.9439087,0.2333374,-1.53125,-2.34375,0.234375,632
1696294470690,-0.29101562,-0.9360962,0.24261475,-1.71875,-1.53125,0.03125,633
1696294470730,-0.2919922,-0.9439087,0.2453003,-1.421875,-2.734375,0.296875,634
1696294470770,-0.28759766,-0.9429321,0.24310303,-1.015625,-1.765625,0.0625,635
1696294470810,-0.29614258,-0.9470825,0.24432373,0.125,-1.546875,0.34375,636
1696294470850,-0.28442383,-0.9421997,0.24212646,0.15625,-1.75,-0.140625,637
1696294470890,-0.29589844,-0.9368286,0.2333374,-0.421875,-1.640625,0.203125,638
1696294470930,-0.28955078,-0.9390259,0.23529053,-0.28125,-1.171875,0.046875,639
1696294470970,-0.2902832,-0.93829346,0.23675537,-0.65625,-1.390625,0.0625,640
1696294471010,-0.29248047,-0.9373169,0.24066162,-0.53125,-1.125,0.390625,641
1696294471050,-0.29956055,-0.93927,0.23626709,-0.59375,-0.734375,0.09375,642
1696294471090,-0.29052734,-0.9429321,0.23944092,-0.171875,-0.578125,0.28125,643
1696294471130,-0.28881836,-0.94073486,0.2296753,-1.21875,-0.390625,-0.078125,644
1696294471170,-0.28759766,-0.94732666,0.23406982,-2.625,-1.0,-0.265625,645
1696294471210,-0.2956543,-0.93218994,0.2501831,-0.984375,0.0,-0.15625,646
1696294471250,-0.29907227,-0.93951416,0.22918701,-2.515625,-0.984375,-0.09375,647
1696294471290,-0.296875,-0.9470825,0.24969482,-0.734375,-0.75,0.21875,648
1696294471330,-0.28808594,-0.9421997,0.25213623,-0.75,0.890625,-0.3125,649
1696294471370,-0.29345703,-0.9500122,0.24822998,0.21875,-0.09375,-0.046875,650
1696294471410,-0.28833008,-0.940979,0.2477417,-0.0625,1.4375,0.046875,651
1696294471450,-0.2861328,-0.94732666,0.2423706,1.3125,2.515625,0.234375,652
1696294471490,-0.29492188,-0.94537354,0.23699951,0.65625,-0.875,0.265625,653
1696294471530,-0.30078125,-0.9446411,0.2267456,-0.015625,-1.90625,0.828125,654
1696294471570,-0.28564453,-0.9429321,0.23358154,0.625,-0.828125,0.359375,655
1696294471610,-0.2836914,-0.94659424,0.22772217,0.609375,-1.703125,0.640625,656
1696294471650,-0.2824707,-0.94659424,0.23016357,0.703125,-1.921875,0.515625,657
1696294471690,-0.28637695,-0.94659424,0.22503662,0.546875,-2.0,0.53125,658
1696294471730,-0.28198242,-0.9458618,0.22235107,-0.6875,-2.125,0.28125,659
1696294471770,-0.28344727,-0.94317627,0.21478271,-4.28125,-2.296875,-0.296875,660
1696294471810,-0.27783203,-0.94854736,0.22650146,-5.375,-2.734375,-0.40625,661
1696294471850,-0.28295898,-0.94366455,0.2423706,-2.875,-2.125,0.046875,662
1696294471890,-0.2993164,-0.9421997,0.2514038,-0.4375,-3.75,1.984375,663
1696294471930,-0.29052734,-0.9456177,0.23944092,-0.875,-3.265625,0.65625,664
1696294471970,-0.27905273,-0.9402466,0.24945068,0.328125,-0.359375,0.296875,665
1696294472010,-0.2927246,-0.9524536,0.24017334,-0.953125,-1.28125,0.421875,666
1696294472050,-0.2866211,-0.9421997,0.23822021,0.3125,-0.953125,0.234375,667
1696294472090,-0.28808594,-0.9456177,0.2538452,0.625,0.203125,-0.109375,668
1696294472130,-0.28076172,-0.9439087,0.2296753,-0.5625,-0.796875,-0.28125,669
1696294472170,-0.28955078,-0.9414673,0.22283936,-0.46875,-1.5625,0.53125,670
1696294472210,-0.27929688,-0.9390259,0.22796631,-0.609375,-1.0,0.15625,671
1696294472250,-0.2866211,-0.9421997,0.2411499,-0.203125,-0.4375,0.4375,672
1696294472290,-0.27270508,-0.93878174,0.23138428,-0.546875,-0.71875,0.34375,673
1696294472330,-0.28881836,-0.942688,0.23797607,-0.84375,-0.171875,0.171875,674
1696294472370,-0.28149414,-0.9458618,0.230896,-1.0625,-0.546875,-0.078125,675
1696294472410,-0.28198242,-0.9397583,0.2345581,-1.171875,-2.078125,0.71875,676
1696294472450,-0.2861328,-0.93927,0.23382568,-2.703125,-2.234375,-0.15625,677
1696294472490,-0.28344727,-0.9417114,0.2399292,-0.765625,-1.53125,0.53125,678
1696294472530,-0.28295898,-0.9446411,0.21966553,-1.875,-3.3125,0.6875,679
1696294472570,-0.2878418,-0.94854736,0.24432373,-1.421875,-1.6875,0.703125,680
1696294472610,-0.27807617,-0.94781494,0.23651123,-0.765625,0.703125,0.21875,681
1696294472650,-0.27856445,-0.94366455,0.23236084,-0.703125,-1.0625,0.328125,682
1696294472690,-0.28393555,-0.93951416,0.24212646,-0.296875,-1.0,0.59375,683
1696294472730,-0.27978516,-0.94732666,0.24871826,0.75,-0.328125,0.078125,684
1696294472770,-0.27954102,-0.940979,0.2423706,-0.421875,-0.90625,-0.25,685
1696294472810,-0.28759766,-0.9470825,0.23773193,-0.578125,-1.4375,-0.015625,686
1696294472850,-0.28027344,-0.9429321,0.2345581,-0.53125,-0.203125,0.125,687
1696294472890,-0.28808594,-0.9360962,0.2296753,-0.921875,-0.703125,-0.09375,688
1696294472930,-0.28295898,-0.93951416,0.23822021,-0.421875,-0.84375,0.15625,689
1696294472970,-0.27661133,-0.9378052,0.23724365,-0.625,-0.59375,0.75,690
1696294473010,-0.28149414,-0.9553833,0.23675537,-1.75,0.4375,0.234375,691
1696294473050,-0.28442383,-0.9468384,0.22943115,-0.96875,0.828125,-0.046875,692
1696294473090,-0.2783203,-0.94610596,0.24969482,0.140625,1.71875,-0.46875,693
1696294473130,-0.2854004,-0.93951416,0.25653076,1.0625,0.8125,0.03125,694
1696294473170,-0.28564453,-0.9522095,0.2411499,-2.3125,-0.578125,-0.703125,695
1696294473210,-0.27490234,-0.9368286,0.2374878,-0.875,-1.703125,-0.15625,696
1696294473250,-0.27270508,-0.94488525,0.23406982,-1.9375,-0.5625,-0.0625,697
1696294473290,-0.28027344,-0.94073486,0.24603271,-1.015625,-1.125,0.078125,698
1696294473330,-0.28027344,-0.9468384,0.23480225,-0.78125,-0.203125,-0.203125,699
1696294473370,-0.28125,-0.94415283,0.24310303,-2.03125,-1.515625,0.25,700
1696294473410,-0.2861328,-0.94244385,0.25897217,-0.9375,-0.28125,0.203125,701
1696294473450,-0.27685547,-0.94732666,0.2538452,-0.421875,-0.375,-0.03125,702
1696294473490,-0.28051758,-0.944397,0.23553467,-0.453125,-0.03125,0.28125,703
1696294473530,-0.29125977,-0.942688,0.2411499,-1.203125,-1.28125,-0.0625,704
1696294473570,-0.2788086,-0.94415283,0.2514038,-0.984375,-0.8125,-0.140625,705
1696294473610,-0.28051758,-0.940979,0.25238037,-0.34375,-0.90625,0.015625,706
1696294473650,-0.2878418,-0.93927,0.246521,-1.25,-0.953125,-0.046875,707
1696294473690,-0.2763672,-0.9468384,0.23358154,-1.859375,-1.046875,-0.1875,708
1696294473730,-0.27905273,-0.9378052,0.23773193,-0.984375,-0.34375,-0.109375,709
1696294473770,-0.2902832,-0.9463501,0.23724365,-2.28125,-2.109375,0.4375,710
1696294473810,-0.2927246,-0.94732666,0.26239014,-0.09375,-0.5,0.4375,711
1696294473850,-0.27563477,-0.9360962,0.24261475,-0.296875,0.015625,-0.140625,712
1696294473890,-0.28393555,-0.9404907,0.25457764,-0.84375,-1.140625,0.265625,713
1696294473930,-0.29614258,-0.9475708,0.24798584,-1.140625,-0.765625,0.453125,714
1696294473970,-0.28027344,-0.9417114,0.26312256,0.78125,0.484375,0.109375,715
1696294474010,-0.2770996,-0.9429321,0.24749756,-0.390625,-1.078125,-0.640625,716
1696294474050,-0.28198242,-0.9390259,0.25213623,-0.828125,-1.734375,-0.046875,717
1696294474090,-0.2775879,-0.9522095,0.25579834,-0.171875,-0.71875,0.171875,718
1696294474130,-0.2841797,-0.9402466,0.25091553,0.0,-0.921875,0.40625,719
1696294474170,-0.2800293,-0.9397583,0.25482178,-1.078125,-0.671875,0.296875,720
1696294474210,-0.27734375,-0.9402466,0.25335693,-0.75,-0.46875,0.0625,721
1696294474250,-0.27734375,-0.93829346,0.24993896,-1.25,-0.921875,0.15625,722
1696294474290,-0.29174805,-0.94317627,0.2506714,-1.59375,-0.65625,0.109375,723
1696294474330,-0.27929688,-0.9492798,0.26068115,-0.21875,0.703125,-0.0625,724
1696294474370,-0.29492188,-0.9365845,0.26678467,-0.171875,-0.1875,0.21875,725
1696294474410,-0.28125,-0.94732666,0.2526245,-1.25,-0.015625,-0.484375,726
1696294474450,-0.2878418,-0.9429321,0.26141357,-1.28125,-0.953125,-0.296875,727
1696294474490,-0.2836914,-0.9414673,0.24822998,-1.375,-0.890625,-0.25,728
1696294474530,-0.28564453,-0.9414673,0.25701904,-1.09375,-0.703125,-0.046875,729
1696294474570,-0.27441406,-0.9397583,0.260437,-0.34375,-0.671875,-0.28125,730
1696294474610,-0.27661133,-0.9404907,0.23944092,-0.84375,-2.640625,0.203125,731
1696294474650,-0.2878418,-0.93927,0.25286865,0.53125,-1.921875,1.421875,732
1696294474690,-0.2770996,-0.9312134,0.2531128,0.015625,-1.140625,1.71875,733
1696294474730,-0.27416992,-0.93829346,0.25628662,-1.640625,-0.484375,0.859375,734
1696294474770,-0.28100586,-0.94000244,0.2579956,-1.5,-1.046875,0.359375,735
1696294474810,-0.27661133,-0.9417114,0.25726318,-0.609375,-0.53125,0.21875,736
1696294474850,-0.2854004,-0.9402466,0.2579956,-0.625,-0.984375,0.21875,737
1696294474890,-0.2878418,-0.94195557,0.2567749,-2.53125,-1.640625,0.359375,738
1696294474930,-0.28320312,-0.9414673,0.2633667,-3.359375,-0.953125,-0.328125,739
1696294474970,-0.27685547,-0.93878174,0.26727295,-1.140625,-0.46875,-0.125,740
1696294475010,-0.2854004,-0.9470825,0.24798584,-1.71875,-1.53125,0.453125,741
1696294475050,-0.2722168,-0.94781494,0.2741089,0.125,-0.0625,-0.734375,742
1696294475090,-0.28833008,-0.9483032,0.27972412,-1.109375,1.265625,-1.734375,743
1696294475130,-0.28857422,-0.93170166,0.2819214,1.546875,2.6875,-2.921875,744
1696294475170,-0.29125977,-0.93878174,0.23065186,-0.96875,-1.765625,-0.90625,745
1696294475210,-0.2854004,-0.9417114,0.26849365,3.125,0.53125,-0.578125,746
1696294475250,-0.2849121,-0.9319458,0.25994873,4.21875,-1.203125,0.03125,747
1696294475290,-0.28857422,-0.94366455,0.24578857,0.34375,-2.453125,0.359375,748
1696294475330,-0.27856445,-0.9439087,0.24749756,0.375,-1.859375,-0.25,749
1696294475370,-0.2902832,-0.9397583,0.23895264,-0.578125,-2.328125,0.109375,750
1696294475410,-0.2890625,-0.9385376,0.23406982,-0.9375,-1.96875,0.015625,751
1696294475450,-0.28222656,-0.9397583,0.23480225,-2.828125,-1.234375,-0.171875,752
1696294475490,-0.27978516,-0.9365845,0.27142334,-1.90625,-0.78125,0.203125,753
1696294475530,-0.29516602,-0.9553833,0.2489624,-2.09375,-1.171875,0.140625,754
1696294475570,-0.27685547,-0.93414307,0.26922607,1.078125,-0.203125,0.0,755
1696294475610,-0.2956543,-0.944397,0.26971436,2.765625,0.078125,-0.078125,756
1696294475650,-0.28930664,-0.9348755,0.22381592,1.1875,-3.234375,-0.15625,757
1696294475690,-0.2783203,-0.9402466,0.25042725,1.875,-1.5625,-0.21875,758
1696294475730,-0.29370117,-0.9456177,0.23822021,0.28125,-0.890625,-0.125,759
1696294475770,-0.2890625,-0.94659424,0.23773193,0.109375,-0.84375,-0.171875,760
1696294475810,-0.2849121,-0.94000244,0.2411499,-0.75,-1.09375,0.15625,761
1696294475850,-0.28686523,-0.93829346,0.230896,-0.78125,-1.09375,0.34375,762
1696294475890,-0.2890625,-0.9429321,0.230896,-0.84375,-0.59375,0.046875,763
1696294475930,-0.2866211,-0.9463501,0.24212646,-0.6875,-0.875,-0.046875,764
1696294475970,-0.28833008,-0.9421997,0.23895264,-0.34375,-1.078125,0.546875,765
1696294476010,-0.29101562,-0.942688,0.23699951,-0.171875,-0.453125,0.6875,766
1696294476050,-0.29370117,-0.9385376,0.230896,-0.78125,-0.640625,0.640625,767
1696294476090,-0.2890625,-0.9402466,0.23773193,-0.75,-0.78125,0.5,768
1696294476130,-0.2932129,-0.94366455,0.24407959,0.171875,-0.40625,0.40625,769
1696294476170,-0.28515625,-0.94195557,0.24798584,-0.484375,0.25,0.046875,770
1696294476210,-0.2927246,-0.93707275,0.24700928,0.53125,0.421875,-0.03125,771
1696294476250,-0.29345703,-0.94659424,0.2255249,-2.8125,-1.4375,-0.25,772
1696294476290,-0.28320312,-0.9402466,0.2453003,-0.296875,-1.296875,0.140625,773
1696294476330,-0.28515625,-0.9368286,0.23944092,-0.9375,-0.796875,0.0,774
1696294476370,-0.28173828,-0.94000244,0.23480225,-0.4375,-1.453125,-0.09375,775
1696294476410,-0.28515625,-0.9475708,0.2399292,-0.984375,-1.640625,-0.28125,776
1696294476450,-0.28271484,-0.9429321,0.22845459,-0.71875,-1.984375,0.328125,777
1696294476490,-0.28393555,-0.9429321,0.24041748,-0.34375,-2.6875,0.65625,778
1696294476530,-0.28759766,-0.9390259,0.25164795,-0.171875,-1.671875,1.0,779
1696294476570,-0.27539062,-0.9356079,0.23724365,-1.46875,-0.859375,0.71875,780
1696294476610,-0.27270508,-0.95196533,0.21917725,-3.65625,-0.546875,0.03125,781
1696294476650,-0.28686523,-0.94415283,0.25531006,-1.453125,-0.578125,1.453125,782
1696294476690,-0.29907227,-0.94610596,0.24822998,-0.78125,0.46875,0.875,783
1696294476730,-0.28027344,-0.942688,0.24456787,-0.859375,-0.734375,0.984375,784
1696294476770,-0.27172852,-0.9414673,0.22528076,-2.984375,-2.484375,0.65625,785
1696294476810,-0.28076172,-0.9468384,0.2518921,-1.140625,-1.046875,1.078125,786
1696294476850,-0.28710938,-0.94976807,0.22601318,-2.078125,-2.28125,1.296875,787
1696294476890,-0.2849121,-0.9378052,0.26239014,-0.203125,-0.90625,0.59375,788
1696294476930,-0.27783203,-0.9483032,0.24383545,-1.15625,-0.1875,0.5625,789
1696294476970,-0.27001953,-0.9439087,0.2453003,-0.765625,-0.8125,0.390625,790
1696294477010,-0.28295898,-0.9414673,0.246521,-0.765625,0.0,0.125,791
1696294477050,-0.28344727,-0.9390259,0.25750732,0.28125,0.09375,0.078125,792
1696294477090,-0.26879883,-0.94659424,0.23895264,0.125,-2.015625,0.671875,793
1696294477130,-0.28051758,-0.9483032,0.24456787,-0.984375,-0.203125,1.390625,794
1696294477170,-0.2631836,-0.9378052,0.23602295,-1.09375,0.65625,-0.875,795
1696294477210,-0.25927734,-0.95025635,0.23651123,-2.0625,-1.046875,0.203125,796
1696294477250,-0.27416992,-0.95098877,0.2675171,-0.109375,0.09375,0.125,797
1696294477290,-0.28149414,-0.94659424,0.25823975,-0.046875,0.015625,0.59375,798
1696294477330,-0.27026367,-0.9463501,0.2555542,-0.40625,-0.6875,0.40625,799
1696294477370,-0.28881836,-0.9414673,0.25579834,0.125,-0.109375,0.6875,800
1696294477410,-0.2680664,-0.9360962,0.2501831,-1.15625,-0.640625,-0.09375,801
1696294477450,-0.27490234,-0.9312134,0.26507568,0.234375,0.21875,0.125,802
1696294477490,-0.27490234,-0.9483032,0.2296753,-3.25,-2.296875,-0.109375,803
1696294477530,-0.28173828,-0.9434204,0.25775146,-1.859375,-2.125,0.3125,804
1696294477570,-0.2734375,-0.9456177,0.2518921,-0.96875,0.03125,-0.0625,805
1696294477610,-0.2775879,-0.93536377,0.2423706,-0.015625,-1.390625,0.25,806
1696294477650,-0.26757812,-0.96051025,0.24139404,-1.328125,-0.875,-0.4375,807
1696294477690,-0.2722168,-0.95562744,0.2423706,0.75,-0.859375,0.21875,808
1696294477730,-0.27026367,-0.9417114,0.25238037,0.453125,-0.453125,-0.171875,809
1696294477770,-0.2763672,-0.9458618,0.24285889,-0.703125,-1.109375,0.4375,810
1696294477810,-0.27148438,-0.95025635,0.24822998,-0.359375,-0.734375,0.203125,811
1696294477850,-0.27270508,-0.94317627,0.246521,-1.015625,-0.703125,0.296875,812
1696294477890,-0.27563477,-0.9451294,0.25213623,-0.765625,-0.5,0.453125,813
1696294477930,-0.27319336,-0.93878174,0.2501831,-0.21875,-1.1875,0.296875,814
1696294477970,-0.27294922,-0.9434204,0.26239014,-1.140625,-1.046875,0.296875,815
1696294478010,-0.28149414,-0.942688,0.25750732,0.296875,-0.1875,0.09375,816
1696294478050,-0.26416016,-0.94732666,0.25115967,-0.078125,0.28125,-0.1875,817
1696294478090,-0.27319336,-0.9439087,0.26556396,1.109375,0.828125,0.046875,818
1696294478130,-0.26831055,-0.9517212,0.24334717,-1.796875,-0.59375,-0.53125,819
1696294478170,-0.27905273,-0.9524536,0.26190186,-0.296875,-0.921875,0.40625,820
1696294478210,-0.27514648,-0.93927,0.24871826,-0.75,-0.875,-0.25,821
1696294478250,-0.28393555,-0.94781494,0.24871826,-1.25,-0.625,-0.359375,822
1696294478290,-0.27905273,-0.95098877,0.24212646,-1.6875,-0.546875,-1.15625,823
1696294478330,-0.26782227,-0.94244385,0.24261475,-0.546875,-2.359375,0.0625,824
1696294478370,-0.28149414,-0.9458618,0.25360107,-0.453125,-1.84375,-0.015625,825
1696294478410,-0.27148438,-0.94610596,0.25701904,0.0,-0.9375,0.25,826
1696294478450,-0.2692871,-0.95269775,0.24261475,0.390625,-2.078125,0.625,827
1696294478490,-0.2783203,-0.94781494,0.24212646,0.140625,-2.359375,0.6875,828
1696294478530,-0.27172852,-0.940979,0.25335693,-0.15625,-1.859375,0.890625,829
1696294478570,-0.27734375,-0.94659424,0.24871826,-0.015625,-1.671875,1.5625,830
1696294478610,-0.27563477,-0.954895,0.25091553,-1.015625,-0.921875,0.671875,831
1696294478650,-0.27197266,-0.94854736,0.24969482,-0.421875,-0.328125,0.4375,832
1696294478690,-0.27075195,-0.9536743,0.2543335,-0.4375,0.296875,-0.609375,833
1696294478730,-0.2758789,-0.940979,0.25653076,0.28125,0.75,-0.5,834
1696294478770,-0.28295898,-0.9458618,0.25360107,-1.875,-0.0625,-1.609375,835
1696294478810,-0.2685547,-0.94415283,0.2543335,-1.5,-0.3125,-0.96875,836
1696294478850,-0.2668457,-0.9368286,0.24041748,-1.390625,-1.421875,-0.4375,837
1696294478890,-0.28100586,-0.9512329,0.25408936,-0.46875,-0.921875,-0.265625,838
1696294478930,-0.2697754,-0.9456177,0.23944092,-1.046875,-1.421875,0.0,839
1696294478970,-0.27197266,-0.9456177,0.2321167,-1.234375,-3.25,1.265625,840
1696294479010,-0.2746582,-0.9470825,0.2579956,-0.46875,-1.4375,1.03125,841
1696294479050,-0.26220703,-0.96417236,0.23382568,-2.171875,0.59375,0.5,842
1696294479090,-0.27270508,-0.9380493,0.26654053,-2.5625,2.125,0.59375,843
1696294479130,-0.27392578,-0.9351196,0.2616577,-3.03125,1.234375,-0.53125,844
1696294479170,-0.27026367,-0.9378052,0.2699585,-3.28125,0.515625,-0.015625,845
1696294479210,-0.27661133,-0.9475708,0.28094482,-2.046875,0.59375,-0.609375,846
1696294479250,-0.27783203,-0.94000244,0.26263428,-1.140625,0.171875,-0.46875,847
1696294479290,-0.26733398,-0.9451294,0.26385498,-0.15625,-0.09375,-0.0625,848
1696294479330,-0.2709961,-0.9495239,0.2670288,-0.390625,0.265625,-0.5,849
1696294479370,-0.27807617,-0.93536377,0.26727295,0.765625,0.546875,0.0625,850
1696294479410,-0.26733398,-0.9434204,0.28704834,-0.078125,0.984375,-0.75,851
