timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696296969695,0.5185547,-0.024475098,0.8925171,-0.109375,-0.765625,0.0625,782
1696296969735,0.5197754,-0.022277832,0.8878784,-0.171875,-1.1875,-0.09375,783
1696296969775,0.5107422,-0.021057129,0.89349365,-0.34375,-0.59375,-0.03125,784
1696296969815,0.517334,-0.028625488,0.89227295,-0.609375,-0.921875,0.1875,785
1696296969855,0.5148926,-0.028625488,0.89105225,0.203125,-1.140625,0.171875,786
1696296969895,0.5085449,-0.0335083,0.902771,-0.28125,-1.421875,0.125,787
1696296969935,0.51586914,-0.0335083,0.9069214,-0.125,-1.046875,0.15625,788
1696296969975,0.5012207,-0.03277588,0.9423218,2.5625,-1.21875,-0.046875,789
1696296970015,0.5095215,-0.05303955,0.93865967,1.578125,0.8125,-1.71875,790
1696296970055,0.5324707,-0.030822754,0.89349365,-4.640625,-3.796875,-1.984375,791
1696296970095,0.50927734,-0.019836426,0.88275146,-4.328125,-2.4375,-2.40625,792
1696296970135,0.51538086,-0.043029785,0.8710327,-4.796875,0.84375,-2.078125,793
1696296970175,0.5234375,-0.030090332,0.8673706,-3.390625,0.109375,-1.546875,794
1696296970215,0.5161133,-0.023498535,0.8739624,-1.703125,-0.75,-0.234375,795
1696296970255,0.52368164,-0.029846191,0.85736084,-0.0625,-0.3125,0.671875,796
1696296970295,0.51831055,-0.027648926,0.85809326,0.21875,-0.40625,0.875,797
1696296970335,0.5341797,-0.02545166,0.838562,0.515625,-1.28125,1.09375,798
1696296970375,0.5151367,-0.031311035,0.89276123,3.890625,-1.90625,1.78125,799
1696296970415,0.51293945,-0.039855957,0.9279175,4.796875,-1.40625,2.140625,800
1696296970455,0.52563477,-0.03717041,0.90374756,0.484375,-2.578125,0.515625,801
1696296970495,0.52075195,-0.035217285,0.8912964,-1.296875,-0.71875,-0.046875,802
1696296970535,0.5053711,-0.031555176,0.90789795,-0.3125,-0.421875,0.1875,803
1696296970575,0.51416016,-0.03302002,0.88275146,-2.40625,-1.578125,-0.171875,804
1696296970615,0.5161133,-0.043762207,0.899353,0.171875,-1.59375,-0.28125,805
1696296970655,0.5065918,-0.043029785,0.88934326,-0.84375,-1.703125,-0.015625,806
1696296970695,0.5151367,-0.040100098,0.89349365,-1.078125,-1.625,0.453125,807
1696296970735,0.51416016,-0.035461426,0.8912964,-0.9375,-1.25,0.0625,808
1696296970775,0.5102539,-0.025939941,0.91033936,0.109375,-1.421875,0.359375,809
1696296970815,0.5126953,-0.033996582,0.90179443,0.1875,-1.09375,0.15625,810
1696296970855,0.5124512,-0.038391113,0.88079834,-1.171875,-0.765625,0.09375,811
1696296970895,0.5065918,-0.042053223,0.89886475,-0.25,-1.109375,0.546875,812
1696296970935,0.5090332,-0.03692627,0.899353,-0.203125,-1.046875,0.421875,813
1696296970975,0.50097656,-0.038635254,0.90545654,0.015625,-0.90625,0.375,814
1696296971015,0.5227051,-0.04083252,0.8829956,-1.796875,-0.921875,0.25,815
1696296971055,0.5205078,-0.039123535,0.8969116,0.703125,-0.40625,0.03125,816
1696296971095,0.50927734,-0.050109863,0.89105225,-1.8125,-0.65625,-0.046875,817
1696296971135,0.5124512,-0.039855957,0.88983154,-0.6875,-0.890625,0.234375,818
1696296971175,0.5083008,-0.03643799,0.8900757,-0.1875,-0.375,0.0,819
1696296971215,0.51708984,-0.028625488,0.8978882,-0.609375,-0.875,0.015625,820
1696296971255,0.50878906,-0.039611816,0.89837646,-0.21875,-0.734375,0.015625,821
1696296971295,0.5180664,-0.03741455,0.8876343,-1.109375,-0.671875,0.140625,822
1696296971335,0.5102539,-0.02911377,0.89056396,-0.859375,-1.40625,0.25,823
1696296971375,0.51123047,-0.04083252,0.89398193,-0.890625,-1.234375,0.03125,824
1696296971415,0.5031738,-0.04156494,0.89398193,-1.4375,-0.375,0.03125,825
1696296971455,0.5124512,-0.039367676,0.89959717,-0.078125,-0.65625,0.5,826
1696296971495,0.50683594,-0.035461426,0.8825073,-1.328125,-1.375,0.078125,827
1696296971535,0.50146484,-0.035949707,0.9020386,0.609375,-1.421875,0.640625,828
1696296971575,0.51586914,-0.038635254,0.89593506,0.03125,-0.703125,-0.015625,829
1696296971615,0.51123047,-0.039123535,0.89105225,-0.734375,-0.71875,0.125,830
1696296971655,0.5107422,-0.042053223,0.89349365,-0.21875,-0.9375,0.125,831
1696296971695,0.51171875,-0.04156494,0.89398193,-0.375,-0.46875,0.3125,832
1696296971735,0.50927734,-0.035705566,0.89642334,-0.09375,-0.640625,0.625,833
1696296971775,0.5168457,-0.0413208,0.88031006,-1.59375,-0.546875,0.265625,834
1696296971815,0.5085449,-0.0335083,0.8944702,0.484375,0.21875,0.171875,835
1696296971855,0.5031738,-0.043273926,0.88690186,-2.296875,-0.46875,0.078125,836
1696296971895,0.5058594,-0.035217285,0.88690186,-0.765625,-0.203125,0.15625,837
1696296971935,0.513916,-0.035217285,0.90057373,-0.28125,-0.03125,0.234375,838
1696296971975,0.5161133,-0.034729004,0.8937378,-0.734375,-0.625,0.203125,839
1696296972015,0.51904297,-0.036193848,0.8937378,-0.15625,-0.734375,0.15625,840
1696296972055,0.52319336,-0.03765869,0.8842163,-1.015625,-0.71875,0.015625,841
1696296972095,0.513916,-0.034484863,0.89056396,-0.4375,-0.9375,0.1875,842
1696296972135,0.50756836,-0.039123535,0.8859253,-0.921875,-0.96875,0.171875,843
1696296972175,0.5209961,-0.037902832,0.8903198,-1.796875,-1.078125,-0.25,844
1696296972215,0.5180664,-0.0335083,0.8878784,-0.578125,-0.34375,0.25,845
1696296972255,0.5151367,-0.03765869,0.8900757,-0.734375,-0.640625,0.078125,846
1696296972295,0.5163574,-0.043273926,0.9069214,0.5,-1.328125,0.390625,847
1696296972335,0.51831055,-0.03692627,0.883728,-1.265625,-1.046875,-0.171875,848
1696296972375,0.5151367,-0.035949707,0.88153076,-0.96875,0.15625,0.171875,849
1696296972415,0.51049805,-0.042053223,0.89520264,-0.828125,-0.609375,0.140625,850
1696296972455,0.5131836,-0.039367676,0.88568115,-0.984375,-0.75,0.078125,851
1696296972495,0.5144043,-0.038635254,0.89178467,-0.390625,-0.25,0.359375,852
1696296972535,0.5202637,-0.041809082,0.87786865,-0.40625,-0.625,0.3125,853
1696296972575,0.51538086,-0.03643799,0.8930054,0.171875,0.28125,0.125,854
1696296972615,0.5197754,-0.03692627,0.88079834,-1.078125,-0.046875,0.0625,855
1696296972655,0.51782227,-0.04034424,0.883728,-2.03125,-0.15625,-0.09375,856
1696296972695,0.5336914,-0.030822754,0.8798218,-0.21875,0.1875,-0.03125,857
1696296972735,0.52124023,-0.038391113,0.8920288,-0.171875,0.15625,0.015625,858
1696296972775,0.5227051,-0.031555176,0.89276123,-0.75,-0.78125,-0.203125,859
1696296972815,0.52124023,-0.039367676,0.89105225,-0.640625,-0.515625,-0.15625,860
1696296972855,0.5234375,-0.03717041,0.8825073,-1.15625,-0.828125,0.046875,861
1696296972895,0.5253906,-0.03668213,0.887146,0.03125,-0.4375,-0.03125,862
1696296972935,0.5197754,-0.042541504,0.87957764,-0.9375,-1.015625,0.28125,863
1696296972975,0.52905273,-0.03668213,0.8798218,-1.046875,-0.359375,0.234375,864
1696296973015,0.52783203,-0.03375244,0.89349365,0.0,-0.578125,0.28125,865
1696296973055,0.5251465,-0.038391113,0.88568115,-0.59375,-0.71875,0.28125,866
1696296973095,0.52319336,-0.043029785,0.8834839,0.328125,-1.03125,0.5625,867
1696296973135,0.529541,-0.042297363,0.87005615,-0.921875,-0.5625,0.171875,868
1696296973175,0.52783203,-0.040100098,0.8920288,-0.03125,-0.53125,0.1875,869
1696296973215,0.5246582,-0.04473877,0.88079834,0.28125,-0.703125,0.265625,870
1696296973255,0.52856445,-0.04083252,0.8768921,-0.65625,-0.515625,0.109375,871
1696296973295,0.5239258,-0.042297363,0.88739014,0.28125,-0.65625,0.09375,872
1696296973335,0.52075195,-0.03692627,0.87835693,-0.765625,-1.25,0.5,873
1696296973375,0.5292969,-0.035949707,0.8937378,0.09375,-1.234375,0.296875,874
1696296973415,0.5258789,-0.04522705,0.8781128,-1.953125,-0.109375,-0.015625,875
1696296973455,0.5332031,-0.046203613,0.87371826,-0.828125,0.078125,0.234375,876
1696296973495,0.5349121,-0.033996582,0.88983154,-0.0625,-0.109375,0.234375,877
1696296973535,0.5332031,-0.03717041,0.8768921,-0.46875,-0.53125,0.125,878
1696296973575,0.53686523,-0.04449463,0.8793335,-0.703125,-0.21875,0.125,879
1696296973615,0.5300293,-0.03741455,0.87615967,-0.984375,-0.796875,-0.109375,880
1696296973655,0.5275879,-0.04058838,0.8786011,-0.921875,-1.34375,0.0625,881
1696296973695,0.53125,-0.039367676,0.88494873,-0.5,-0.46875,-0.296875,882
1696296973735,0.5349121,-0.043273926,0.87713623,-1.171875,-1.0,-0.125,883
1696296973775,0.53100586,-0.032287598,0.88201904,-0.625,0.046875,0.21875,884
1696296973815,0.52441406,-0.046203613,0.88446045,-0.109375,-0.859375,0.296875,885
1696296973855,0.5378418,-0.034729004,0.8793335,-0.46875,-1.21875,0.09375,886
1696296973895,0.5275879,-0.03692627,0.87371826,-0.921875,-0.640625,0.109375,887
1696296973935,0.52978516,-0.042785645,0.88323975,-0.9375,-0.609375,0.375,888
1696296973975,0.5234375,-0.036193848,0.8851929,-0.25,-0.78125,0.21875,889
1696296974015,0.5292969,-0.042053223,0.92767334,2.4375,-2.125,0.265625,890
1696296974055,0.5246582,-0.06573486,0.95111084,2.421875,-3.65625,-0.8125,891
1696296974095,0.52075195,-0.047912598,0.9086304,-2.578125,-7.515625,-2.453125,892
1696296974135,0.52734375,-0.04449463,0.8522339,-7.15625,-5.125,-3.609375,893
1696296974175,0.51904297,-0.026428223,0.8661499,-3.8125,0.5625,-2.21875,894
1696296974215,0.5163574,-0.038635254,0.86468506,-5.359375,-0.640625,-2.0625,895
1696296974255,0.5275879,-0.04156494,0.8522339,-4.203125,-0.421875,-1.453125,896
1696296974295,0.51293945,-0.032287598,0.82733154,-0.328125,0.5625,0.359375,897
1696296974335,0.5275879,-0.038391113,0.83343506,-0.046875,0.875,1.59375,898
1696296974375,0.5280762,-0.012268066,0.89105225,2.3125,2.1875,1.90625,899
1696296974415,0.49975586,-0.050842285,0.92962646,7.78125,-0.796875,1.640625,900
1696296974455,0.53808594,-0.049621582,0.90057373,1.375,-3.859375,0.4375,901
