timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696291643639,-0.99731445,-0.25323486,0.09246826,0.125,-5.203125,-0.59375,314
1696291643679,-1.0002441,-0.25006104,0.093933105,-0.890625,-5.140625,-0.546875,315
1696291643719,-0.9970703,-0.24664307,0.09124756,-0.078125,-4.953125,-0.171875,316
1696291643759,-0.99658203,-0.24932861,0.08831787,-1.28125,-4.328125,-0.25,317
1696291643799,-0.9958496,-0.2468872,0.07562256,-0.84375,-3.734375,-0.359375,318
1696291643839,-1.0012207,-0.2510376,0.07269287,-1.046875,-4.4375,-0.234375,319
1696291643879,-0.99731445,-0.24053955,0.07342529,0.453125,-4.03125,-0.484375,320
1696291643919,-1.0014648,-0.24737549,0.0692749,-1.5625,-4.625,-0.625,321
1696291643959,-1.0029297,-0.25030518,0.044128418,-1.640625,-4.078125,-0.625,322
1696291643999,-1.012207,-0.24517822,0.06829834,-1.6875,-3.8125,-0.046875,323
1696291644039,-0.9873047,-0.24664307,0.053649902,-1.578125,-4.609375,-0.9375,324
1696291644079,-1.0024414,-0.24737549,0.05218506,-1.265625,-3.6875,-0.375,325
1696291644119,-0.99780273,-0.24151611,0.050964355,-1.171875,-3.296875,-0.25,326
1696291644159,-0.9992676,-0.24517822,0.046081543,-0.6875,-2.875,0.21875,327
1696291644199,-1.0046387,-0.2432251,0.051452637,-0.25,-2.828125,0.125,328
1696291644239,-0.99487305,-0.2522583,0.028015137,-1.109375,-2.515625,-0.015625,329
1696291644279,-1.0029297,-0.23687744,0.046325684,-0.484375,-2.640625,-0.03125,330
1696291644319,-1.0029297,-0.24810791,0.035095215,-0.34375,-2.125,-0.140625,331
1696291644359,-1.0002441,-0.23858643,0.029968262,-0.765625,-2.5,-0.203125,332
1696291644399,-1.0026855,-0.23712158,0.03387451,-0.21875,-1.515625,0.125,333
1696291644439,-0.9970703,-0.23931885,0.03338623,0.125,-1.96875,-0.015625,334
1696291644479,-0.9953613,-0.24298096,0.03338623,-0.890625,-1.65625,-0.078125,335
1696291644519,-0.9963379,-0.24346924,0.03363037,-0.890625,-1.796875,-0.015625,336
1696291644559,-0.9992676,-0.25250244,0.019470215,-0.453125,-1.515625,0.125,337
1696291644599,-0.9934082,-0.24005127,0.043151855,0.5,-0.515625,-0.0625,338
1696291644639,-1.0029297,-0.2510376,0.0119018555,-1.921875,-0.84375,-0.1875,339
1696291644679,-0.99780273,-0.2456665,0.048034668,-0.03125,-1.203125,0.03125,340
1696291644719,-0.9963379,-0.24176025,0.024108887,-0.78125,-0.21875,-0.25,341
1696291644759,-0.99487305,-0.23394775,0.018981934,-1.0,-0.59375,-0.125,342
1696291644799,-0.99902344,-0.23223877,0.0289917,-1.28125,0.890625,0.09375,343
1696291644839,-0.9992676,-0.2444458,0.024353027,-1.875,3.125,0.203125,344
1696291644879,-0.99072266,-0.23565674,0.046325684,0.421875,6.609375,0.296875,345
1696291644919,-0.9951172,-0.25616455,0.04534912,-1.0,6.796875,0.578125,346
1696291644959,-1.0102539,-0.2420044,0.06121826,-0.96875,6.609375,0.21875,347
1696291644999,-0.998291,-0.24127197,0.06707764,-1.796875,8.640625,-0.0625,348
1696291645039,-1.0009766,-0.23931885,0.10662842,0.953125,5.8125,0.734375,349
1696291645079,-1.0039062,-0.24053955,0.08685303,-1.421875,4.421875,0.671875,350
1696291645119,-1.0063477,-0.24420166,0.10101318,-2.109375,5.1875,1.046875,351
1696291645159,-0.9914551,-0.24615479,0.11273193,-2.5,4.671875,0.46875,352
1696291645199,-1.0009766,-0.24810791,0.11175537,-1.3125,5.828125,0.890625,353
1696291645239,-0.98999023,-0.24249268,0.1305542,-2.78125,6.3125,0.3125,354
1696291645279,-0.99853516,-0.253479,0.12567139,-1.953125,6.640625,1.375,355
1696291645319,-0.98339844,-0.24005127,0.15692139,6.15625,6.328125,1.46875,356
1696291645359,-1.0065918,-0.25982666,0.13885498,-5.453125,3.046875,0.3125,357
1696291645399,-0.9863281,-0.24639893,0.16595459,0.296875,7.1875,1.515625,358
1696291645439,-0.9904785,-0.2559204,0.16986084,0.296875,5.578125,0.984375,359
1696291645479,-0.9929199,-0.24737549,0.19476318,-0.65625,4.4375,0.8125,360
1696291645519,-0.99243164,-0.25054932,0.17523193,-0.671875,5.125,0.796875,361
1696291645559,-0.9855957,-0.24810791,0.19647217,-1.890625,7.140625,1.015625,362
1696291645599,-0.97387695,-0.25445557,0.2218628,3.859375,6.453125,1.8125,363
1696291645639,-0.9733887,-0.2546997,0.21234131,-0.890625,5.4375,0.84375,364
1696291645679,-0.9824219,-0.2539673,0.22479248,1.859375,6.359375,1.03125,365
1696291645719,-0.9855957,-0.26568604,0.22918701,-0.390625,4.5625,0.671875,366
1696291645759,-0.9794922,-0.25836182,0.23602295,0.578125,4.453125,0.734375,367
1696291645799,-0.9772949,-0.26080322,0.24163818,4.625,5.03125,0.953125,368
1696291645839,-0.970459,-0.2727661,0.24822998,0.703125,2.921875,0.640625,369
1696291645879,-0.9711914,-0.26153564,0.25482178,-1.015625,2.765625,0.234375,370
1696291645919,-0.96606445,-0.26763916,0.2555542,-1.15625,1.6875,0.328125,371
1696291645959,-0.9736328,-0.2642212,0.2584839,-2.0625,2.546875,0.046875,372
1696291645999,-0.9711914,-0.2715454,0.22796631,3.21875,-2.890625,0.421875,373
1696291646039,-0.96191406,-0.26934814,0.28460693,6.03125,1.953125,1.03125,374
1696291646079,-0.97558594,-0.26763916,0.24871826,-3.234375,-1.28125,-0.25,375
1696291646119,-0.9658203,-0.2703247,0.26971436,-2.40625,-1.21875,-0.421875,376
1696291646159,-0.96655273,-0.26690674,0.26409912,-0.5,-0.078125,-0.046875,377
1696291646199,-0.9719238,-0.2637329,0.26727295,-1.375,0.0625,0.140625,378
1696291646239,-0.97021484,-0.2625122,0.27020264,-1.578125,-0.03125,0.203125,379
1696291646279,-0.96875,-0.26324463,0.27752686,-1.765625,0.6875,0.21875,380
1696291646319,-0.96972656,-0.2600708,0.2682495,-1.234375,-0.453125,0.34375,381
1696291646359,-0.96728516,-0.2612915,0.27069092,-1.296875,0.734375,-0.15625,382
1696291646399,-0.9614258,-0.26593018,0.28338623,-0.703125,-2.375,-0.171875,383
1696291646439,-0.96899414,-0.26348877,0.2658081,-1.5625,-3.765625,-0.390625,384
1696291646479,-0.967041,-0.2625122,0.27337646,-0.890625,-3.6875,-0.28125,385
1696291646519,-0.9675293,-0.2564087,0.2736206,-1.4375,-7.140625,-0.40625,386
1696291646559,-0.97314453,-0.26348877,0.2531128,-2.171875,-7.453125,-0.34375,387
1696291646599,-0.97998047,-0.2625122,0.24822998,-1.203125,-7.875,-0.375,388
1696291646639,-0.9873047,-0.26715088,0.2453003,-0.328125,-10.796875,-0.75,389
1696291646679,-0.9729004,-0.2510376,0.22479248,0.671875,-10.46875,-0.59375,390
1696291646719,-0.98291016,-0.25030518,0.21356201,-1.53125,-9.203125,-0.171875,391
1696291646759,-0.9855957,-0.2666626,0.19940186,1.515625,-8.0625,0.40625,392
1696291646799,-0.98657227,-0.26617432,0.18426514,-1.421875,-7.359375,-0.359375,393
1696291646839,-0.98657227,-0.26739502,0.18231201,-0.546875,-6.25,-0.546875,394
1696291646879,-0.9760742,-0.24737549,0.17767334,-1.203125,-5.546875,-0.21875,395
1696291646919,-0.9875488,-0.25201416,0.17596436,0.578125,-5.140625,-0.109375,396
1696291646959,-0.9897461,-0.2630005,0.1749878,0.8125,-5.703125,0.265625,397
1696291646999,-0.99121094,-0.2564087,0.16400146,-1.171875,-5.765625,-0.0625,398
1696291647039,-0.9831543,-0.26104736,0.14984131,0.046875,-4.6875,0.328125,399
1696291647079,-0.9863281,-0.2625122,0.16204834,-0.546875,-4.0625,0.046875,400
1696291647119,-0.98217773,-0.26226807,0.15740967,-1.15625,-2.484375,-0.015625,401
1696291647159,-0.99487305,-0.24932861,0.13616943,-1.015625,-5.546875,-0.171875,402
1696291647199,-1.0004883,-0.27520752,0.16253662,0.859375,-5.0,0.28125,403
1696291647239,-0.98657227,-0.25787354,0.11956787,-6.8125,-4.671875,-0.5,404
1696291647279,-0.9904785,-0.25079346,0.13372803,-1.28125,-4.515625,0.109375,405
1696291647319,-0.9963379,-0.2612915,0.12567139,-1.546875,-5.703125,0.0,406
1696291647359,-0.98876953,-0.25250244,0.12249756,-1.703125,-3.234375,0.296875,407
1696291647399,-0.9968262,-0.26519775,0.11907959,-2.171875,-4.875,-0.328125,408
1696291647439,-0.9958496,-0.2600708,0.109313965,-0.265625,-4.765625,-0.546875,409
1696291647479,-0.9980469,-0.25567627,0.109313965,-1.40625,-4.046875,-0.28125,410
1696291647519,-0.99072266,-0.25787354,0.09564209,-0.890625,-4.84375,-0.96875,411
1696291647559,-1.0012207,-0.25445557,0.09295654,-1.109375,-3.703125,-0.5625,412
1696291647599,-0.99780273,-0.24932861,0.093688965,-1.171875,-3.328125,-0.375,413
1696291647639,-0.99316406,-0.25250244,0.09173584,-1.140625,-3.71875,-0.1875,414
1696291647679,-1.0007324,-0.25543213,0.097351074,-0.4375,-3.65625,-0.078125,415
1696291647719,-0.9934082,-0.2600708,0.07757568,-1.421875,-3.28125,-0.09375,416
1696291647759,-1.0,-0.25836182,0.08416748,-0.75,-3.875,-0.34375,417
1696291647799,-0.9934082,-0.2559204,0.07635498,-0.25,-3.5625,-0.34375,418
1696291647839,-0.9987793,-0.25811768,0.06756592,-1.40625,-3.9375,-0.5,419
1696291647879,-0.99438477,-0.25494385,0.0692749,-0.53125,-3.953125,-0.21875,420
1696291647919,-0.9926758,-0.25177002,0.070495605,-0.265625,-3.1875,-0.234375,421
1696291647959,-0.98950195,-0.25250244,0.06903076,-0.625,-3.328125,-0.34375,422
1696291647999,-0.99902344,-0.25738525,0.057556152,-0.828125,-3.5625,-0.390625,423
1696291648039,-0.99902344,-0.253479,0.055358887,0.328125,-3.1875,-0.171875,424
1696291648079,-0.99780273,-0.237854,0.05682373,1.03125,-2.5,-0.109375,425
1696291648119,-0.99609375,-0.2539673,0.027526855,-1.453125,-1.90625,-0.3125,426
1696291648159,-0.99560547,-0.2468872,0.06756592,0.453125,-2.65625,0.1875,427
1696291648199,-0.9914551,-0.25201416,0.038269043,-0.78125,-1.75,-0.3125,428
1696291648239,-0.9958496,-0.24932861,0.05340576,-0.234375,-2.25,-0.25,429
1696291648279,-1.0026855,-0.24810791,0.04852295,0.015625,-2.03125,0.0,430
1696291648319,-1.0004883,-0.24615479,0.04925537,-0.53125,-1.34375,-0.28125,431
1696291648359,-1.0004883,-0.25128174,0.04559326,0.296875,-1.328125,0.140625,432
1696291648399,-0.99243164,-0.25250244,0.03729248,-1.65625,-0.5625,-0.140625,433
1696291648439,-0.99365234,-0.24932861,0.044128418,-0.640625,-1.375,0.34375,434
1696291648479,-0.99902344,-0.25201416,0.042907715,0.15625,-1.125,-0.1875,435
1696291648519,-1.0014648,-0.24713135,0.0368042,-1.03125,-0.875,-0.078125,436
1696291648559,-1.0007324,-0.24932861,0.046813965,-0.984375,0.046875,0.34375,437
1696291648599,-0.9992676,-0.24835205,0.04486084,-0.484375,0.78125,0.234375,438
1696291648639,-0.9938965,-0.24542236,0.050964355,-1.09375,2.109375,-0.078125,439
1696291648679,-0.9963379,-0.25079346,0.055114746,-1.015625,2.40625,-0.765625,440
1696291648719,-1.0046387,-0.2468872,0.045837402,-2.390625,3.40625,-0.671875,441
1696291648759,-1.0024414,-0.23687744,0.08026123,0.734375,6.046875,0.140625,442
1696291648799,-1.0102539,-0.24957275,0.061706543,-2.78125,3.4375,-0.0625,443
1696291648839,-0.99853516,-0.2456665,0.08660889,-0.75,4.703125,0.15625,444
1696291648879,-0.99658203,-0.24224854,0.08392334,-1.703125,5.125,0.171875,445
1696291648919,-1.0058594,-0.2432251,0.09320068,-1.078125,4.9375,0.421875,446
1696291648959,-0.9909668,-0.24957275,0.109558105,-0.015625,4.234375,1.03125,447
1696291648999,-0.9946289,-0.25030518,0.09564209,-2.53125,4.171875,0.671875,448
1696291649039,-0.9904785,-0.24591064,0.1227417,0.59375,6.546875,0.671875,449
1696291649079,-0.98535156,-0.24786377,0.12005615,-0.859375,3.859375,0.09375,450
1696291649119,-1.0063477,-0.25128174,0.13446045,-0.40625,5.328125,0.796875,451
1696291649159,-0.9902344,-0.24884033,0.13787842,-2.296875,4.71875,-0.125,452
1696291649199,-0.99365234,-0.24908447,0.14593506,1.078125,6.359375,1.015625,453
1696291649239,-0.98999023,-0.25299072,0.15130615,1.9375,9.640625,2.09375,454
1696291649279,-0.9963379,-0.25543213,0.18914795,2.03125,7.75,1.890625,455
1696291649319,-0.98706055,-0.26324463,0.19329834,-0.25,5.265625,0.65625,456
1696291649359,-0.98999023,-0.26641846,0.17303467,-2.796875,3.984375,0.34375,457
1696291649399,-0.95996094,-0.24664307,0.20306396,0.296875,5.0,0.453125,458
1696291649439,-0.9868164,-0.2456665,0.20526123,-3.671875,3.0625,0.171875,459
1696291649479,-0.98706055,-0.2612915,0.20306396,-2.09375,2.640625,0.53125,460
1696291649519,-0.9855957,-0.25494385,0.2189331,-3.328125,4.84375,0.578125,461
1696291649559,-0.9785156,-0.26031494,0.22723389,-1.515625,3.765625,0.140625,462
1696291649599,-0.9814453,-0.25372314,0.2218628,-2.4375,4.96875,0.53125,463
1696291649639,-0.98046875,-0.24859619,0.2526245,1.015625,3.65625,0.890625,464
1696291649679,-0.9785156,-0.2625122,0.2296753,-2.140625,0.984375,0.265625,465
1696291649719,-0.9802246,-0.25177002,0.24676514,-0.71875,2.078125,0.46875,466
1696291649759,-0.97094727,-0.2637329,0.23944092,-1.25,0.96875,0.515625,467
1696291649799,-0.97631836,-0.2539673,0.23846436,-1.40625,2.453125,0.375,468
1696291649839,-0.97094727,-0.26324463,0.26434326,-0.203125,1.65625,0.28125,469
1696291649879,-0.9848633,-0.25665283,0.24578857,-1.703125,1.21875,0.25,470
1696291649919,-0.96850586,-0.25909424,0.26483154,-0.390625,1.53125,0.453125,471
1696291649959,-0.96777344,-0.25274658,0.2579956,-0.625,0.71875,0.25,472
1696291649999,-0.970459,-0.25665283,0.26239014,-0.703125,2.171875,0.265625,473
1696291650039,-0.9790039,-0.26324463,0.2662964,-0.53125,1.875,0.34375,474
1696291650079,-0.9716797,-0.24908447,0.26971436,-0.59375,0.90625,0.109375,475
1696291650119,-0.9785156,-0.26812744,0.26678467,-0.875,-1.4375,0.28125,476
1696291650159,-0.9655762,-0.25738525,0.28460693,2.15625,-1.75,0.171875,477
1696291650199,-0.9692383,-0.2612915,0.26019287,-0.515625,-0.578125,0.140625,478
1696291650239,-0.9655762,-0.25787354,0.27264404,-1.765625,-4.484375,-0.578125,479
1696291650279,-0.9772949,-0.25982666,0.2658081,-0.609375,-5.046875,-0.828125,480
1696291650319,-0.96240234,-0.23321533,0.26556396,-0.578125,-5.671875,-0.03125,481
1696291650359,-0.9736328,-0.25421143,0.24798584,-0.328125,-0.578125,0.578125,482
1696291650399,-0.98217773,-0.26202393,0.26361084,-1.15625,-3.6875,0.1875,483
1696291650439,-0.97680664,-0.2564087,0.2489624,-0.40625,-4.703125,0.421875,484
1696291650479,-0.98168945,-0.25982666,0.24359131,0.484375,-1.796875,-0.046875,485
1696291650519,-0.9716797,-0.26080322,0.25897217,1.9375,-5.4375,-0.140625,486
1696291650559,-0.98413086,-0.2649536,0.2374878,1.84375,-8.59375,-0.171875,487
1696291650599,-0.9851074,-0.25860596,0.22796631,0.828125,-11.78125,-0.296875,488
1696291650639,-0.9794922,-0.25494385,0.1984253,1.3125,-9.203125,0.203125,489
1696291650679,-0.986084,-0.26202393,0.19598389,0.3125,-8.125,0.171875,490
1696291650719,-0.9875488,-0.26226807,0.18231201,0.6875,-8.53125,-0.390625,491
1696291650759,-0.9916992,-0.25567627,0.17327881,0.3125,-7.5,-0.453125,492
1696291650799,-0.98217773,-0.27008057,0.16595459,2.0,-6.828125,-0.03125,493
1696291650839,-0.9914551,-0.25836182,0.16766357,3.5625,-4.3125,-0.296875,494
1696291650879,-0.9885254,-0.26763916,0.14154053,-1.625,-4.609375,-0.234375,495
1696291650919,-0.99316406,-0.26617432,0.16033936,0.71875,-4.875,-0.125,496
1696291650959,-0.9814453,-0.26055908,0.13372803,0.953125,-3.3125,-0.296875,497
1696291650999,-1.0009766,-0.25665283,0.1461792,0.71875,-4.90625,0.0625,498
1696291651039,-0.98950195,-0.25445557,0.14276123,1.78125,-3.578125,0.1875,499
1696291651079,-0.98999023,-0.2654419,0.1239624,0.953125,-5.15625,0.0625,500
1696291651119,-0.97924805,-0.25421143,0.08856201,0.59375,-4.328125,-0.1875,501
1696291651159,-0.99438477,-0.2617798,0.117370605,0.234375,-3.625,-0.125,502
1696291651199,-1.0,-0.25958252,0.11590576,1.421875,-3.953125,-0.171875,503
1696291651239,-0.99121094,-0.2666626,0.101745605,0.015625,-4.140625,-0.328125,504
1696291651279,-0.9970703,-0.25933838,0.11126709,0.296875,-3.625,-0.1875,505
1696291651319,-0.9968262,-0.26568604,0.097839355,0.171875,-4.0,-0.125,506
1696291651359,-0.9926758,-0.25787354,0.09490967,-0.578125,-3.25,-0.109375,507
1696291651399,-0.9941406,-0.2630005,0.10418701,0.0625,-3.15625,-0.15625,508
1696291651439,-0.9970703,-0.26885986,0.09295654,-0.671875,-3.859375,-0.09375,509
1696291651479,-0.9958496,-0.26324463,0.08392334,-0.453125,-4.421875,-0.09375,510
1696291651519,-0.9902344,-0.25616455,0.093444824,1.515625,-3.296875,-0.34375,511
1696291651559,-0.998291,-0.26031494,0.06414795,-3.3125,-3.453125,-0.34375,512
1696291651599,-0.9909668,-0.25543213,0.08465576,-0.375,-5.4375,-0.21875,513
1696291651639,-0.9987793,-0.26080322,0.06341553,-1.6875,-3.59375,-0.671875,514
1696291651679,-0.99609375,-0.2559204,0.07122803,-1.109375,-3.484375,-0.234375,515
1696291651719,-1.0036621,-0.2588501,0.062194824,-0.109375,-3.296875,-0.0625,516
1696291651759,-0.998291,-0.25445557,0.061950684,-1.234375,-2.90625,-0.03125,517
1696291651799,-0.9963379,-0.24542236,0.06097412,0.296875,-2.328125,-0.21875,518
1696291651839,-0.99780273,-0.2625122,0.058776855,-1.390625,-2.265625,-0.328125,519
1696291651879,-1.0,-0.25836182,0.058044434,0.015625,-2.609375,0.109375,520
1696291651919,-0.99560547,-0.255188,0.049743652,-0.28125,-2.234375,-0.046875,521
1696291651959,-0.9958496,-0.24639893,0.05340576,-0.421875,-1.734375,-0.09375,522
1696291651999,-0.9963379,-0.25567627,0.051940918,-0.3125,-1.96875,0.28125,523
1696291652039,-0.99121094,-0.26226807,0.042663574,-0.921875,-1.390625,-0.015625,524
1696291652079,-0.9987793,-0.2559204,0.042907715,-0.6875,-1.296875,-0.03125,525
1696291652119,-0.9980469,-0.25567627,0.059753418,0.390625,-1.1875,0.03125,526
1696291652159,-1.0002441,-0.2468872,0.049743652,-0.984375,-1.25,-0.1875,527
1696291652199,-0.9890137,-0.253479,0.042419434,0.796875,-1.0625,-0.09375,528
1696291652239,-0.99560547,-0.24810791,0.06072998,-2.9375,0.140625,-0.046875,529
1696291652279,-0.9934082,-0.25982666,0.039245605,-1.375,-0.21875,-0.21875,530
1696291652319,-0.99560547,-0.24639893,0.051940918,-0.84375,2.96875,-0.53125,531
1696291652359,-0.99365234,-0.2444458,0.051208496,0.03125,10.203125,1.125,532
1696291652399,-1.0061035,-0.26275635,0.089782715,2.21875,9.03125,1.421875,533
1696291652439,-1.0053711,-0.2617798,0.0836792,-0.953125,6.703125,0.5,534
1696291652479,-0.9909668,-0.2522583,0.10394287,-0.6875,6.3125,0.5625,535
1696291652519,-1.0061035,-0.2444458,0.117614746,-1.59375,4.4375,-0.03125,536
1696291652559,-0.99853516,-0.2612915,0.1149292,-2.546875,3.734375,0.140625,537
1696291652599,-0.998291,-0.25909424,0.11834717,-3.765625,3.515625,0.28125,538
1696291652639,-0.99121094,-0.2559204,0.12713623,-3.03125,3.34375,0.3125,539
1696291652679,-0.9855957,-0.25543213,0.1305542,-3.328125,2.921875,0.1875,540
1696291652719,-0.9897461,-0.25689697,0.137146,-2.71875,2.953125,-0.0625,541
1696291652759,-0.984375,-0.25616455,0.14910889,-1.828125,3.046875,0.09375,542
1696291652799,-0.98413086,-0.24761963,0.14935303,1.21875,4.0,0.609375,543
1696291652839,-0.9880371,-0.2571411,0.15545654,1.78125,7.546875,1.71875,544
1696291652879,-0.9921875,-0.25372314,0.18963623,4.09375,7.875,1.453125,545
1696291652919,-0.9885254,-0.26617432,0.16278076,-4.828125,2.3125,0.09375,546
1696291652959,-0.98461914,-0.25958252,0.18621826,-3.0625,5.953125,0.625,547
1696291652999,-0.98828125,-0.25543213,0.1954956,-1.34375,4.765625,0.125,548
1696291653039,-0.9824219,-0.25909424,0.19500732,-1.953125,4.515625,0.546875,549
1696291653079,-0.9819336,-0.2612915,0.21209717,-1.25,4.3125,0.625,550
1696291653119,-0.98706055,-0.25811768,0.21209717,-2.1875,3.6875,0.5,551
1696291653159,-0.97875977,-0.2617798,0.22259521,-0.140625,4.703125,1.0625,552
1696291653199,-0.96875,-0.2510376,0.23626709,-1.5625,3.578125,0.0,553
1696291653239,-0.9819336,-0.2612915,0.23431396,-1.015625,3.171875,0.578125,554
1696291653279,-0.9814453,-0.26104736,0.23236084,-1.828125,2.203125,0.140625,555
1696291653319,-0.9736328,-0.2571411,0.2453003,-1.265625,2.9375,0.421875,556
1696291653359,-0.97509766,-0.26226807,0.24945068,-0.6875,2.59375,0.71875,557
1696291653399,-0.96899414,-0.26446533,0.24456787,-1.890625,2.796875,0.359375,558
1696291653439,-0.9729004,-0.255188,0.2736206,-1.265625,3.921875,0.5625,559
1696291653479,-0.9733887,-0.2695923,0.26678467,-2.203125,1.046875,0.09375,560
1696291653519,-0.96606445,-0.25567627,0.27386475,0.15625,3.390625,0.375,561
1696291653559,-0.970459,-0.25372314,0.2645874,-5.46875,1.828125,-0.53125,562
1696291653599,-0.9633789,-0.2630005,0.2880249,-0.234375,2.25,0.484375,563
1696291653639,-0.9663086,-0.25958252,0.28289795,-2.015625,1.734375,0.375,564
1696291653679,-0.9589844,-0.26202393,0.2909546,-1.515625,0.390625,-0.296875,565
1696291653719,-0.9680176,-0.25909424,0.27947998,-0.90625,-0.25,-0.09375,566
1696291653759,-0.967041,-0.25665283,0.2897339,-0.390625,-1.8125,0.109375,567
1696291653799,-0.96850586,-0.26641846,0.28216553,-0.296875,-2.234375,0.1875,568
1696291653839,-0.96362305,-0.25445557,0.28656006,-0.203125,-2.921875,0.234375,569
1696291653879,-0.9719238,-0.2666626,0.28240967,-1.421875,-8.375,0.140625,570
1696291653919,-0.9729004,-0.2588501,0.2748413,0.515625,-11.640625,0.015625,571
1696291653959,-0.96240234,-0.2642212,0.23529053,1.4375,-8.171875,0.125,572
1696291653999,-0.9885254,-0.25933838,0.24285889,0.75,-4.671875,0.40625,573
1696291654039,-0.97802734,-0.26812744,0.25091553,2.15625,-4.96875,0.328125,574
1696291654079,-0.9851074,-0.26763916,0.2333374,3.0,-7.828125,0.25,575
1696291654119,-0.96875,-0.26202393,0.23236084,5.359375,-8.90625,-0.234375,576
1696291654159,-0.98657227,-0.27056885,0.20599365,4.078125,-11.6875,-0.34375,577
1696291654199,-0.98168945,-0.26593018,0.18133545,2.828125,-11.421875,-1.453125,578
1696291654239,-0.9875488,-0.27398682,0.16033936,0.921875,-10.859375,-0.484375,579
1696291654279,-0.9589844,-0.25543213,0.15594482,3.171875,-5.0,-0.75,580
1696291654319,-0.99194336,-0.27105713,0.14837646,-0.4375,-4.4375,0.140625,581
1696291654359,-0.99121094,-0.26861572,0.16253662,1.234375,-6.046875,-0.4375,582
1696291654399,-0.9831543,-0.26715088,0.14202881,1.6875,-7.15625,-0.796875,583
1696291654439,-0.9885254,-0.2600708,0.13421631,-0.609375,-6.421875,-0.59375,584
1696291654479,-0.998291,-0.2600708,0.13372803,1.515625,-7.0,0.0625,585
1696291654519,-0.9897461,-0.2617798,0.1149292,0.21875,-8.421875,-0.375,586
1696291654559,-0.9885254,-0.26275635,0.10394287,0.453125,-7.265625,-0.421875,587
1696291654599,-0.9921875,-0.26519775,0.11419678,-0.140625,-5.8125,-0.671875,588
1696291654639,-0.9941406,-0.2678833,0.0927124,0.671875,-6.640625,-0.59375,589
1696291654679,-1.0009766,-0.26617432,0.082458496,-0.5,-5.40625,-0.625,590
1696291654719,-0.99731445,-0.25421143,0.078308105,0.15625,-4.15625,-0.59375,591
1696291654759,-0.99853516,-0.2522583,0.07635498,0.0,-3.234375,-0.09375,592
1696291654799,-0.9975586,-0.26397705,0.06707764,-0.71875,-2.9375,-0.125,593
1696291654839,-1.0026855,-0.26055908,0.07244873,-0.96875,-1.953125,-0.140625,594
1696291654879,-0.99194336,-0.25567627,0.08660889,-0.359375,-1.921875,-0.203125,595
1696291654919,-0.99780273,-0.25738525,0.06341553,-1.265625,-2.21875,0.015625,596
1696291654959,-0.98999023,-0.25323486,0.07659912,1.65625,-1.9375,-0.375,597
1696291654999,-1.0036621,-0.25958252,0.0680542,-2.53125,-1.625,-0.125,598
1696291655039,-0.9897461,-0.2546997,0.073913574,0.71875,-3.640625,-0.21875,599
1696291655079,-0.9958496,-0.25494385,0.057800293,-0.59375,-2.5625,-0.40625,600
1696291655119,-1.0012207,-0.255188,0.06072998,-0.796875,-3.265625,-0.1875,601
1696291655159,-0.9992676,-0.25543213,0.058288574,-0.21875,-3.28125,0.0,602
1696291655199,-0.9980469,-0.26031494,0.05633545,-0.59375,-2.71875,0.078125,603
1696291655239,-0.9916992,-0.25567627,0.042419434,0.34375,-2.65625,0.25,604
1696291655279,-1.0009766,-0.2666626,0.051208496,-1.0625,-2.296875,-0.25,605
1696291655319,-0.9938965,-0.2617798,0.050964355,-0.125,-2.390625,-0.125,606
1696291655359,-1.0002441,-0.25689697,0.038269043,-0.71875,-2.296875,-0.21875,607
1696291655399,-0.99658203,-0.25567627,0.042175293,-0.40625,-1.921875,0.0,608
1696291655439,-0.99902344,-0.2576294,0.046813965,-0.1875,-1.125,0.1875,609
1696291655479,-0.9953613,-0.2588501,0.04486084,-1.015625,-1.078125,-0.078125,610
1696291655519,-0.9980469,-0.25616455,0.04559326,-1.15625,-1.125,0.03125,611
1696291655559,-0.9934082,-0.24884033,0.047546387,0.28125,-0.921875,-0.234375,612
1696291655599,-0.99780273,-0.25616455,0.04876709,-0.265625,-1.15625,-0.28125,613
1696291655639,-0.99194336,-0.25421143,0.023132324,-1.078125,-0.90625,-0.4375,614
1696291655679,-1.0021973,-0.25250244,0.057800293,-0.921875,-0.609375,0.140625,615
1696291655719,-0.9938965,-0.25616455,0.03656006,-0.625,-0.65625,-0.265625,616
1696291655759,-0.9926758,-0.25152588,0.03729248,-1.28125,0.0625,-0.328125,617
1696291655799,-1.0004883,-0.25030518,0.046081543,-1.359375,0.515625,-0.046875,618
1696291655839,-0.9958496,-0.25128174,0.03729248,-1.390625,1.1875,0.015625,619
1696291655879,-0.99902344,-0.25494385,0.047790527,-2.328125,3.1875,0.140625,620
1696291655919,-1.0,-0.25323486,0.04168701,-3.4375,6.34375,0.4375,621
1696291655959,-0.9992676,-0.24737549,0.090026855,-2.546875,8.859375,0.4375,622
1696291655999,-0.99560547,-0.2625122,0.08807373,-0.75,6.203125,0.46875,623
1696291656039,-1.0019531,-0.253479,0.08709717,-1.984375,6.296875,0.234375,624
1696291656079,-0.99438477,-0.25030518,0.10223389,-3.1875,5.796875,0.296875,625
1696291656119,-0.99316406,-0.24835205,0.12054443,-2.484375,5.625,0.515625,626
1696291656159,-0.99365234,-0.2571411,0.12445068,-1.96875,4.078125,0.859375,627
