timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696287497253,-0.15039062,-0.115234375,0.98535156,0.25,-0.09375,0.21875,0.0,0.0,0.0,508
1696287497293,-0.15429688,-0.111328125,0.9814453,0.0,-0.09375,0.0625,0.0,0.0,0.0,509
1696287497333,-0.15234375,-0.1171875,0.99121094,-0.28125,-0.21875,-0.0625,-52.9375,-40.9375,-165.9375,510
1696287497373,-0.14550781,-0.12109375,0.9892578,0.25,0.28125,0.0625,0.0,0.0,0.0,511
1696287497413,-0.15136719,-0.11425781,0.96972656,0.0625,-0.21875,0.09375,0.0,0.0,0.0,512
1696287497453,-0.15917969,-0.11425781,0.9824219,-0.21875,-0.15625,0.0,0.0,0.0,0.0,513
1696287497493,-0.16601562,-0.10839844,0.96972656,-0.0625,0.15625,0.0,0.0,0.0,0.0,514
1696287497533,-0.1484375,-0.11621094,0.9667969,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,515
1696287497573,-0.1484375,-0.125,0.99316406,0.375,0.15625,0.0625,0.0,0.0,0.0,516
1696287497613,-0.15332031,-0.12207031,0.9824219,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,517
1696287497653,-0.14550781,-0.10644531,0.97558594,0.125,-0.15625,-0.0625,0.0,0.0,0.0,518
1696287497693,-0.15332031,-0.11328125,0.9824219,0.0,-0.03125,0.09375,0.0,0.0,0.0,519
1696287497733,-0.15136719,-0.11425781,0.9873047,0.0,0.28125,0.15625,0.0,0.0,0.0,520
1696287497773,-0.15429688,-0.111328125,0.9873047,-0.40625,-0.15625,-0.0625,0.0,0.0,0.0,521
1696287497813,-0.14648438,-0.115234375,0.9785156,-0.0625,0.09375,0.0625,0.0,0.0,0.0,522
1696287497853,-0.15039062,-0.11328125,0.9794922,0.0625,0.03125,0.09375,-53.6875,-39.875,-165.9375,523
1696287497893,-0.1484375,-0.11621094,0.9863281,0.125,-0.09375,-0.125,0.0,0.0,0.0,524
1696287497933,-0.140625,-0.111328125,0.9746094,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,525
1696287497973,-0.15039062,-0.11035156,0.9794922,0.0,0.28125,-0.0625,0.0,0.0,0.0,526
1696287498013,-0.15820312,-0.12011719,0.97558594,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,527
1696287498053,-0.14648438,-0.11230469,0.9941406,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,528
1696287498093,-0.15039062,-0.11230469,0.9794922,0.0,0.15625,-0.125,0.0,0.0,0.0,529
1696287498133,-0.15429688,-0.11425781,0.984375,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,530
1696287498173,-0.14941406,-0.11621094,0.9863281,0.25,0.15625,-0.0625,0.0,0.0,0.0,531
1696287498213,-0.14941406,-0.10644531,0.984375,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,532
1696287498253,-0.15527344,-0.109375,0.98828125,0.25,-0.03125,-0.0625,0.0,0.0,0.0,533
1696287498293,-0.15234375,-0.11621094,0.9814453,-0.09375,-0.21875,0.0,0.0,0.0,0.0,534
1696287498333,-0.15722656,-0.1171875,1.0,0.0,0.40625,0.0,0.0,0.0,0.0,535
1696287498373,-0.15332031,-0.10644531,0.97753906,-0.15625,-0.09375,-0.0625,-53.375,-40.9375,-164.875,536
1696287498413,-0.14550781,-0.11425781,0.9824219,-0.21875,0.21875,-0.1875,0.0,0.0,0.0,537
1696287498453,-0.14257812,-0.103515625,0.9814453,0.0625,0.03125,-0.0625,0.0,0.0,0.0,538
1696287498493,-0.14941406,-0.1171875,0.98535156,0.1875,0.03125,0.0625,0.0,0.0,0.0,539
1696287498533,-0.14453125,-0.1171875,0.97753906,0.0,-0.09375,0.0,0.0,0.0,0.0,540
1696287498573,-0.15332031,-0.125,0.98535156,0.0,0.28125,-0.125,0.0,0.0,0.0,541
1696287498613,-0.15332031,-0.109375,0.97558594,0.25,0.09375,-0.0625,0.0,0.0,0.0,542
1696287498653,-0.14746094,-0.109375,0.95996094,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,543
1696287498693,-0.15332031,-0.1171875,0.98046875,-0.0625,0.15625,0.0,0.0,0.0,0.0,544
1696287498733,-0.14648438,-0.111328125,0.99609375,0.0,-0.09375,0.0625,0.0,0.0,0.0,545
1696287498773,-0.15820312,-0.115234375,0.9785156,0.0,-0.03125,0.0625,0.0,0.0,0.0,546
1696287498813,-0.15332031,-0.125,0.98046875,0.1875,0.15625,0.0,0.0,0.0,0.0,547
1696287498853,-0.15722656,-0.10546875,0.98828125,0.1875,-0.09375,0.09375,-52.0625,-40.75,-165.0625,548
1696287498893,-0.15429688,-0.111328125,0.99121094,0.0,0.03125,0.0,0.0,0.0,0.0,549
1696287498933,-0.15234375,-0.115234375,0.9902344,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,550
1696287498973,-0.15234375,-0.11621094,0.9814453,0.125,0.15625,0.0,0.0,0.0,0.0,551
1696287499013,-0.1484375,-0.123046875,0.99316406,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,552
1696287499053,-0.14648438,-0.119140625,0.9746094,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,553
1696287499093,-0.16015625,-0.10839844,0.9824219,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,554
1696287499133,-0.15722656,-0.115234375,0.98339844,0.1875,0.03125,0.09375,0.0,0.0,0.0,555
1696287499173,-0.15625,-0.11230469,0.984375,-0.15625,0.09375,0.0,0.0,0.0,0.0,556
1696287499213,-0.14746094,-0.107421875,0.98828125,0.125,0.09375,0.0625,0.0,0.0,0.0,557
1696287499253,-0.15429688,-0.123046875,0.9746094,0.0625,-0.15625,0.0,0.0,0.0,0.0,558
1696287499293,-0.15039062,-0.12207031,0.96875,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,559
1696287499333,-0.15234375,-0.11425781,0.98828125,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,560
1696287499373,-0.15136719,-0.11621094,0.97265625,-0.28125,-0.21875,0.0,-52.9375,-40.625,-165.625,561
1696287499413,-0.15136719,-0.115234375,0.9794922,0.3125,0.09375,0.0,0.0,0.0,0.0,562
1696287499453,-0.15136719,-0.11425781,0.98535156,0.0,-0.21875,0.0625,0.0,0.0,0.0,563
1696287499493,-0.15820312,-0.115234375,0.9746094,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,564
1696287499533,-0.14941406,-0.119140625,0.97753906,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,565
1696287499573,-0.15234375,-0.11425781,0.9814453,-0.09375,0.09375,0.0,0.0,0.0,0.0,566
1696287499613,-0.15722656,-0.10839844,0.9707031,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,567
1696287499653,-0.15332031,-0.12011719,0.9794922,-0.34375,0.09375,0.0,0.0,0.0,0.0,568
1696287499693,-0.15527344,-0.11230469,0.99121094,0.375,0.09375,0.0,0.0,0.0,0.0,569
1696287499733,-0.14746094,-0.12890625,0.9765625,0.0625,-0.03125,0.0625,0.0,0.0,0.0,570
1696287499773,-0.15136719,-0.12402344,0.98535156,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,571
1696287499813,-0.14941406,-0.109375,0.984375,-0.0625,0.21875,-0.0625,0.0,0.0,0.0,572
1696287499853,-0.14550781,-0.11816406,0.98535156,0.0,0.09375,0.0,-52.375,-40.9375,-165.625,573
1696287499893,-0.15527344,-0.11425781,0.984375,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,574
1696287499933,-0.15332031,-0.11035156,0.9873047,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,575
1696287499973,-0.15625,-0.11816406,0.9970703,0.125,-0.03125,0.09375,0.0,0.0,0.0,576
1696287500013,-0.16308594,-0.11328125,0.9892578,0.0,-0.15625,0.0625,0.0,0.0,0.0,577
1696287500053,-0.14550781,-0.119140625,0.9863281,0.0,0.21875,-0.0625,0.0,0.0,0.0,578
1696287500093,-0.14453125,-0.11230469,0.9765625,0.0,-0.09375,0.0,0.0,0.0,0.0,579
1696287500133,-0.15820312,-0.11621094,0.9707031,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,580
1696287500173,-0.15136719,-0.1171875,0.98046875,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,581
1696287500213,-0.15234375,-0.11328125,0.9814453,0.0,0.09375,0.09375,0.0,0.0,0.0,582
1696287500253,-0.15917969,-0.103515625,0.9814453,-0.15625,-0.03125,0.0,0.0,0.0,0.0,583
1696287500293,-0.14355469,-0.11425781,0.9824219,-0.21875,0.21875,-0.125,0.0,0.0,0.0,584
1696287500333,-0.14941406,-0.115234375,0.9824219,0.3125,0.03125,0.0,0.0,0.0,0.0,585
1696287500373,-0.15820312,-0.119140625,0.98339844,-0.0625,-0.15625,0.0,-52.9375,-42.125,-165.9375,586
1696287500413,-0.15527344,-0.11425781,0.984375,-0.09375,0.03125,-0.125,0.0,0.0,0.0,587
1696287500453,-0.15234375,-0.111328125,0.984375,0.0625,0.09375,-0.0625,0.0,0.0,0.0,588
1696287500493,-0.16015625,-0.11425781,0.9892578,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,589
1696287500533,-0.15722656,-0.11621094,0.9941406,-0.21875,-0.15625,0.0,0.0,0.0,0.0,590
1696287500573,-0.15722656,-0.109375,0.9863281,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,591
1696287500613,-0.1484375,-0.11425781,0.9814453,0.09375,0.09375,0.03125,0.0,0.0,0.0,592
1696287500653,-0.15039062,-0.10839844,0.9873047,0.09375,-0.09375,0.09375,0.0,0.0,0.0,593
1696287500693,-0.14648438,-0.11035156,0.97265625,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,594
1696287500733,-0.15332031,-0.107421875,0.9765625,0.34375,-0.09375,0.09375,0.0,0.0,0.0,595
1696287500773,-0.14746094,-0.12011719,0.98535156,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,596
1696287500813,-0.1484375,-0.125,0.98535156,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,597
1696287500853,-0.15136719,-0.115234375,0.97558594,0.15625,0.09375,-0.03125,-53.25,-41.5,-167.875,598
1696287500893,-0.15722656,-0.11230469,0.98339844,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,599
1696287500933,-0.14160156,-0.11035156,0.96777344,0.03125,0.03125,0.03125,0.0,0.0,0.0,600
1696287500973,-0.15625,-0.109375,0.99121094,0.15625,0.03125,-0.03125,0.0,0.0,0.0,601
1696287501013,-0.15136719,-0.11425781,0.9746094,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,602
1696287501053,-0.15234375,-0.119140625,0.99121094,0.03125,0.09375,-0.15625,0.0,0.0,0.0,603
1696287501093,-0.15527344,-0.11425781,0.9873047,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,604
1696287501133,-0.15234375,-0.11425781,0.99316406,0.03125,-0.03125,0.03125,0.0,0.0,0.0,605
1696287501173,-0.15625,-0.10644531,0.9902344,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,606
1696287501213,-0.16015625,-0.11816406,0.97753906,0.03125,0.03125,-0.15625,0.0,0.0,0.0,607
1696287501253,-0.15136719,-0.11425781,0.98046875,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,608
1696287501293,-0.15234375,-0.107421875,0.9814453,0.15625,0.09375,0.09375,0.0,0.0,0.0,609
1696287501333,-0.1484375,-0.12011719,0.98828125,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,610
1696287501373,-0.15234375,-0.11035156,0.9609375,0.28125,-0.28125,-0.03125,-53.875,-40.4375,-166.375,611
1696287501413,-0.15234375,-0.1171875,0.9902344,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,612
1696287501453,-0.15625,-0.11328125,0.9921875,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,613
1696287501493,-0.15429688,-0.11328125,0.9707031,0.15625,0.21875,-0.03125,0.0,0.0,0.0,614
1696287501533,-0.14941406,-0.11035156,0.98339844,-0.46875,-0.09375,-0.21875,0.0,0.0,0.0,615
1696287501573,-0.140625,-0.119140625,0.9765625,0.15625,0.15625,-0.03125,0.0,0.0,0.0,616
1696287501613,-0.15917969,-0.119140625,0.99121094,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,617
1696287501653,-0.15429688,-0.11621094,0.9814453,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,618
1696287501693,-0.15917969,-0.11621094,0.98046875,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,619
1696287501733,-0.15332031,-0.111328125,0.98046875,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,620
1696287501773,-0.14746094,-0.11230469,0.9736328,0.03125,-0.15625,0.15625,0.0,0.0,0.0,621
1696287501813,-0.15234375,-0.107421875,0.98828125,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,622
1696287501853,-0.15039062,-0.11425781,0.98535156,0.09375,-0.21875,-0.03125,-53.375,-40.625,-166.25,623
1696287501893,-0.15039062,-0.12402344,0.9658203,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,624
1696287501933,-0.15136719,-0.12207031,0.97265625,0.15625,0.21875,0.09375,0.0,0.0,0.0,625
1696287501973,-0.15039062,-0.119140625,0.98046875,-0.15625,-0.34375,-0.15625,0.0,0.0,0.0,626
1696287502013,-0.16015625,-0.10839844,0.9824219,0.40625,-0.09375,0.03125,0.0,0.0,0.0,627
1696287502053,-0.16113281,-0.107421875,0.97753906,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,628
1696287502093,-0.15429688,-0.115234375,0.9921875,-0.28125,0.28125,0.09375,0.0,0.0,0.0,629
1696287502133,-0.14941406,-0.11035156,0.97558594,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,630
1696287502173,-0.15136719,-0.1171875,0.9707031,-0.28125,0.09375,-0.03125,0.0,0.0,0.0,631
1696287502213,-0.14941406,-0.11621094,0.9921875,0.28125,0.03125,-0.03125,0.0,0.0,0.0,632
1696287502253,-0.15917969,-0.11035156,0.98046875,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,633
1696287502293,-0.15917969,-0.115234375,0.96875,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,634
1696287502333,-0.15332031,-0.11035156,0.9794922,0.03125,-0.03125,0.03125,0.0,0.0,0.0,635
1696287502373,-0.14746094,-0.111328125,0.97753906,-0.09375,-0.21875,0.09375,-53.375,-40.3125,-165.1875,636
1696287502413,-0.15722656,-0.12792969,0.9814453,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,637
1696287502453,-0.15625,-0.12207031,0.98535156,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,638
1696287502493,-0.1484375,-0.11621094,0.9814453,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,639
1696287502533,-0.14355469,-0.11230469,0.98535156,0.15625,0.03125,0.03125,0.0,0.0,0.0,640
1696287502573,-0.14257812,-0.119140625,0.97753906,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,641
1696287502613,-0.14160156,-0.10449219,0.98339844,0.21875,-0.34375,-0.03125,0.0,0.0,0.0,642
1696287502653,-0.15039062,-0.10839844,0.99121094,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,643
1696287502693,-0.15332031,-0.11328125,0.99121094,0.03125,0.28125,0.09375,0.0,0.0,0.0,644
1696287502733,-0.1484375,-0.119140625,0.9902344,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,645
1696287502773,-0.15234375,-0.12597656,0.9765625,-0.09375,0.15625,0.09375,0.0,0.0,0.0,646
1696287502813,-0.15136719,-0.11425781,0.9921875,0.21875,0.03125,0.15625,0.0,0.0,0.0,647
1696287502853,-0.15527344,-0.11328125,0.9873047,-0.09375,-0.03125,-0.09375,-54.125,-40.9375,-165.625,648
1696287502893,-0.15625,-0.12011719,0.9873047,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,649
1696287502933,-0.15722656,-0.1171875,0.97558594,0.03125,0.09375,-0.15625,0.0,0.0,0.0,650
1696287502973,-0.15429688,-0.11816406,0.99121094,0.15625,0.03125,-0.09375,0.0,0.0,0.0,651
1696287503013,-0.14550781,-0.11035156,0.9736328,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,652
1696287503053,-0.15234375,-0.111328125,0.96191406,0.03125,0.21875,-0.09375,0.0,0.0,0.0,653
1696287503093,-0.15527344,-0.115234375,0.9658203,0.15625,-0.15625,0.03125,0.0,0.0,0.0,654
1696287503133,-0.16503906,-0.12207031,0.98339844,0.09375,0.46875,-0.09375,0.0,0.0,0.0,655
1696287503173,-0.14355469,-0.11230469,0.9667969,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0,656
1696287503213,-0.14648438,-0.10546875,0.97265625,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,657
1696287503253,-0.1484375,-0.115234375,0.9746094,0.09375,-0.21875,-0.09375,0.0,0.0,0.0,658
1696287503293,-0.15429688,-0.11621094,0.9941406,-0.09375,0.34375,0.09375,0.0,0.0,0.0,659
1696287503333,-0.15722656,-0.1171875,0.9785156,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0,660
1696287503373,-0.1484375,-0.11328125,0.9736328,-0.15625,0.15625,-0.03125,-52.5,-41.8125,-166.125,661
1696287503413,-0.15722656,-0.11328125,0.97753906,0.34375,0.15625,0.09375,0.0,0.0,0.0,662
1696287503453,-0.14648438,-0.11328125,0.99609375,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0,663
1696287503493,-0.14648438,-0.11230469,0.96191406,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,664
1696287503533,-0.15332031,-0.11328125,0.9658203,0.21875,0.09375,0.09375,0.0,0.0,0.0,665
1696287503573,-0.15527344,-0.11425781,0.9873047,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,666
1696287503613,-0.14550781,-0.11035156,0.9765625,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,667
1696287503653,-0.15234375,-0.119140625,0.97558594,0.03125,0.21875,-0.09375,0.0,0.0,0.0,668
1696287503693,-0.14550781,-0.115234375,0.97558594,0.09375,-0.15625,0.15625,0.0,0.0,0.0,669
1696287503733,-0.15625,-0.11425781,0.99316406,0.21875,0.09375,-0.09375,0.0,0.0,0.0,670
1696287503773,-0.15136719,-0.11425781,0.9814453,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,671
1696287503813,-0.15527344,-0.109375,0.9814453,0.03125,0.15625,-0.09375,0.0,0.0,0.0,672
1696287503853,-0.15332031,-0.111328125,0.9824219,0.09375,0.03125,-0.09375,-52.9375,-42.125,-167.3125,673
1696287503893,-0.15820312,-0.13085938,0.98828125,-0.15625,0.34375,0.03125,0.0,0.0,0.0,674
1696287503933,-0.15625,-0.12207031,0.99121094,-0.21875,-0.15625,-0.15625,0.0,0.0,0.0,675
1696287503973,-0.15332031,-0.12011719,0.9765625,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,676
1696287504013,-0.15527344,-0.11425781,0.98339844,0.28125,0.03125,-0.03125,0.0,0.0,0.0,677
1696287504053,-0.15234375,-0.115234375,0.98828125,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,678
1696287504093,-0.15722656,-0.11230469,0.98828125,0.03125,0.03125,-0.03125,0.0,0.0,0.0,679
1696287504133,-0.15722656,-0.10058594,0.97753906,0.15625,0.03125,0.03125,0.0,0.0,0.0,680
1696287504173,-0.15234375,-0.12109375,0.9902344,0.09375,0.09375,0.03125,0.0,0.0,0.0,681
1696287504213,-0.1484375,-0.115234375,0.9746094,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,682
1696287504253,-0.15625,-0.12109375,0.9814453,0.03125,0.15625,0.03125,0.0,0.0,0.0,683
1696287504293,-0.14550781,-0.119140625,0.9824219,0.03125,-0.28125,0.03125,0.0,0.0,0.0,684
1696287504333,-0.14941406,-0.11816406,0.9902344,0.15625,0.15625,-0.03125,0.0,0.0,0.0,685
1696287504373,-0.15917969,-0.111328125,0.99121094,-0.03125,-0.03125,-0.15625,-54.125,-40.9375,-165.1875,686
1696287504413,-0.16015625,-0.11425781,0.9736328,0.15625,0.03125,-0.03125,0.0,0.0,0.0,687
1696287504453,-0.15429688,-0.11328125,0.98046875,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,688
1696287504493,-0.1484375,-0.12597656,0.98535156,0.03125,0.09375,0.09375,0.0,0.0,0.0,689
1696287504533,-0.16113281,-0.11328125,0.9970703,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,690
1696287504573,-0.14160156,-0.11035156,0.98046875,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,691
1696287504613,-0.15136719,-0.11230469,0.97558594,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,692
1696287504653,-0.14941406,-0.10546875,0.98535156,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,693
1696287504693,-0.15332031,-0.11328125,0.9765625,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,694
1696287504733,-0.14648438,-0.109375,0.9980469,0.03125,0.15625,-0.15625,0.0,0.0,0.0,695
1696287504773,-0.15332031,-0.11425781,0.9785156,0.03125,0.03125,0.03125,0.0,0.0,0.0,696
1696287504813,-0.15039062,-0.11328125,0.96777344,0.15625,0.03125,-0.03125,0.0,0.0,0.0,697
1696287504853,-0.15429688,-0.11328125,0.9921875,-0.21875,-0.03125,-0.03125,-52.5,-41.1875,-165.8125,698
1696287504893,-0.14257812,-0.115234375,0.9902344,0.21875,0.03125,0.03125,0.0,0.0,0.0,699
1696287504933,-0.16503906,-0.1171875,1.0009766,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,700
1696287504973,-0.15039062,-0.103515625,0.9824219,0.09375,-0.09375,0.09375,0.0,0.0,0.0,701
1696287505013,-0.15527344,-0.11328125,0.9863281,0.21875,-0.03125,0.03125,0.0,0.0,0.0,702
1696287505053,-0.14746094,-0.12011719,0.9902344,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,703
1696287505093,-0.15917969,-0.12402344,0.99902344,-0.09375,0.21875,0.03125,0.0,0.0,0.0,704
1696287505133,-0.15429688,-0.1171875,0.99316406,0.03125,0.03125,0.03125,0.0,0.0,0.0,705
1696287505173,-0.15234375,-0.11328125,0.97265625,-0.09375,0.15625,-0.21875,0.0,0.0,0.0,706
1696287505213,-0.15039062,-0.11328125,0.9794922,0.03125,-0.03125,0.09375,0.0,0.0,0.0,707
1696287505253,-0.15820312,-0.11425781,0.98828125,0.21875,-0.03125,0.03125,0.0,0.0,0.0,708
1696287505293,-0.15332031,-0.11425781,0.96484375,-0.21875,0.03125,-0.15625,0.0,0.0,0.0,709
1696287505333,-0.15625,-0.11621094,0.9814453,0.03125,0.09375,-0.03125,0.0,0.0,0.0,710
1696287505373,-0.15527344,-0.11328125,0.984375,0.15625,0.21875,-0.09375,-53.6875,-39.875,-166.6875,711
1696287505413,-0.15234375,-0.125,0.984375,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0,712
1696287505453,-0.15429688,-0.10839844,0.98339844,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,713
1696287505493,-0.15332031,-0.1171875,0.98535156,0.03125,-0.09375,0.03125,0.0,0.0,0.0,714
1696287505533,-0.14941406,-0.12402344,0.98535156,0.09375,0.15625,-0.09375,0.0,0.0,0.0,715
1696287505573,-0.15039062,-0.12109375,0.9824219,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,716
1696287505613,-0.16113281,-0.10644531,0.9814453,0.03125,0.03125,-0.09375,0.0,0.0,0.0,717
1696287505653,-0.15332031,-0.123046875,0.9814453,0.28125,-0.21875,-0.03125,0.0,0.0,0.0,718
1696287505693,-0.15136719,-0.12109375,0.98535156,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,719
1696287505733,-0.15234375,-0.12011719,0.97753906,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,720
1696287505773,-0.15820312,-0.115234375,0.98828125,0.09375,0.09375,0.03125,0.0,0.0,0.0,721
1696287505813,-0.15039062,-0.11425781,0.99121094,-0.15625,0.09375,0.03125,0.0,0.0,0.0,722
1696287505853,-0.15625,-0.11230469,0.9794922,-0.15625,-0.09375,-0.03125,-52.625,-39.875,-165.9375,723
1696287505893,-0.14941406,-0.109375,0.9863281,0.40625,0.03125,-0.03125,0.0,0.0,0.0,724
1696287505933,-0.15625,-0.115234375,0.97753906,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0,725
1696287505973,-0.14648438,-0.11621094,0.9814453,0.03125,0.21875,-0.03125,0.0,0.0,0.0,726
1696287506013,-0.15820312,-0.111328125,0.9863281,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,727
1696287506053,-0.15527344,-0.11035156,0.9746094,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,728
1696287506093,-0.15625,-0.10839844,0.9814453,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,729
1696287506133,-0.15136719,-0.115234375,0.9794922,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,730
1696287506173,-0.14355469,-0.12011719,0.99609375,0.09375,-0.28125,-0.03125,0.0,0.0,0.0,731
1696287506213,-0.1484375,-0.119140625,0.9814453,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,732
1696287506253,-0.15234375,-0.11035156,0.9765625,0.09375,0.28125,-0.03125,0.0,0.0,0.0,733
1696287506293,-0.1484375,-0.111328125,0.97558594,0.09375,-0.34375,-0.09375,0.0,0.0,0.0,734
1696287506333,-0.15136719,-0.11425781,0.9765625,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,735
1696287506373,-0.15332031,-0.11621094,0.99316406,-0.15625,-0.09375,0.09375,-52.625,-40.625,-166.25,736
1696287506413,-0.15136719,-0.115234375,0.96777344,0.03125,-0.15625,0.15625,0.0,0.0,0.0,737
1696287506453,-0.14746094,-0.111328125,0.99121094,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,738
1696287506493,-0.15039062,-0.11035156,0.96777344,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,739
1696287506533,-0.15039062,-0.11230469,0.97265625,0.15625,-0.09375,0.03125,0.0,0.0,0.0,740
1696287506573,-0.14746094,-0.10546875,0.9794922,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,741
1696287506613,-0.15527344,-0.115234375,0.9628906,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,742
1696287506653,-0.14941406,-0.12011719,0.9873047,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,743
1696287506693,-0.15820312,-0.11621094,0.9814453,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,744
1696287506733,-0.14648438,-0.11328125,0.984375,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,745
1696287506773,-0.15234375,-0.11816406,0.9814453,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,746
1696287506813,-0.15234375,-0.12695312,0.98046875,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,747
1696287506853,-0.14746094,-0.11035156,0.99121094,-0.03125,-0.09375,-0.03125,-52.375,-41.375,-166.25,748
1696287506893,-0.15429688,-0.10253906,0.9873047,0.21875,0.15625,-0.03125,0.0,0.0,0.0,749
1696287506933,-0.15625,-0.107421875,0.97753906,0.15625,-0.34375,0.03125,0.0,0.0,0.0,750
1696287506973,-0.15136719,-0.11425781,0.97753906,0.03125,-0.03125,0.09375,0.0,0.0,0.0,751
1696287507013,-0.16015625,-0.11425781,0.98339844,-0.15625,0.09375,0.09375,0.0,0.0,0.0,752
1696287507053,-0.15136719,-0.11425781,0.98828125,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,753
