timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696286783350,-1.1337891,0.051757812,0.41210938,108.375,38.625,-7.71875,0.0,0.0,0.0,501
1696286783390,-0.859375,0.0625,0.083984375,-16.6875,34.53125,9.03125,0.0,0.0,0.0,502
1696286783430,-0.75097656,-0.0390625,0.09082031,53.625,29.59375,26.09375,0.0,0.0,0.0,503
1696286783470,-0.84765625,-0.22363281,0.22363281,58.59375,24.65625,26.15625,0.0,0.0,0.0,504
1696286783510,-0.7216797,-0.22753906,0.3310547,-61.96875,25.75,10.71875,0.0,0.0,0.0,505
1696286783550,-0.54785156,-0.13476562,0.041015625,-50.75,23.3125,5.90625,0.0,0.0,0.0,506
1696286783590,-0.81152344,0.022460938,0.5917969,106.78125,13.40625,16.53125,0.0,0.0,0.0,507
1696286783630,-1.0566406,-0.25585938,0.42382812,-41.09375,-34.5625,14.625,-85.5,-43.3125,-193.6875,508
1696286783670,-0.7246094,-0.22363281,-0.020507812,-93.59375,-34.8125,-12.46875,0.0,0.0,0.0,509
1696286783710,-0.7949219,-0.14257812,0.0390625,68.84375,-22.34375,2.5625,0.0,0.0,0.0,510
1696286783750,-0.98339844,-0.0859375,0.3515625,124.8125,-27.34375,13.71875,0.0,0.0,0.0,511
1696286783790,-0.88964844,-0.123046875,0.39257812,39.59375,-46.15625,12.9375,0.0,0.0,0.0,512
1696286783830,-1.0449219,0.041992188,0.33007812,20.3125,-89.5,21.15625,0.0,0.0,0.0,513
1696286783870,-1.5830078,-0.19921875,0.46777344,129.9375,-137.15625,25.875,0.0,0.0,0.0,514
1696286783910,-1.6650391,0.13574219,0.42773438,145.75,-147.65625,20.84375,0.0,0.0,0.0,515
1696286783950,-0.9785156,0.25878906,0.20507812,32.46875,-131.5,27.75,0.0,0.0,0.0,516
1696286783990,-0.7060547,-0.09667969,0.5263672,-28.09375,-70.5625,-14.34375,0.0,0.0,0.0,517
1696286784030,-1.0595703,-0.056640625,0.421875,-13.125,-18.875,-28.875,0.0,0.0,0.0,518
1696286784070,-0.96777344,0.19140625,0.39648438,17.0625,16.90625,-48.90625,0.0,0.0,0.0,519
1696286784110,-0.6298828,0.29882812,0.3046875,11.9375,50.28125,-34.875,0.0,0.0,0.0,520
1696286784150,-0.71777344,0.1328125,0.3125,21.28125,70.1875,-6.0,-77.6875,-36.4375,-167.625,521
1696286784190,-0.7949219,0.12597656,0.25683594,-17.90625,95.875,-12.03125,0.0,0.0,0.0,522
1696286784230,-0.68359375,0.14746094,0.14257812,-40.84375,114.1875,-9.71875,0.0,0.0,0.0,523
1696286784270,-0.8017578,0.08691406,0.11425781,104.125,81.96875,15.3125,0.0,0.0,0.0,524
1696286784310,-0.84765625,0.059570312,0.43359375,103.375,109.59375,-18.625,0.0,0.0,0.0,525
1696286784350,-0.8486328,0.24414062,0.6640625,-1.40625,48.5,-24.84375,0.0,0.0,0.0,526
1696286784390,-0.7080078,0.16796875,0.5048828,-91.3125,7.75,-13.03125,0.0,0.0,0.0,527
1696286784430,-0.66308594,-0.0234375,0.111328125,-135.09375,4.5,-16.4375,0.0,0.0,0.0,528
1696286784470,-0.9707031,0.17480469,0.4716797,-68.3125,13.90625,1.5625,0.0,0.0,0.0,529
1696286784510,-1.3876953,-0.55566406,-0.13671875,-249.96875,-17.34375,3.34375,0.0,0.0,0.0,530
1696286784550,-1.0664062,-0.061523438,0.13964844,-175.84375,-37.3125,-35.40625,0.0,0.0,0.0,531
1696286784590,-1.9921875,-0.23730469,0.62597656,144.9375,-23.5,-4.21875,0.0,0.0,0.0,532
1696286784630,-1.0839844,-0.12890625,0.056640625,-99.3125,-3.90625,-29.125,-80.5625,-42.125,-186.625,533
1696286784670,-1.25,-0.18652344,-0.28320312,-51.78125,32.09375,-9.15625,0.0,0.0,0.0,534
1696286784710,-1.2236328,0.15136719,0.25195312,173.625,31.46875,20.6875,0.0,0.0,0.0,535
1696286784750,-0.94628906,-0.107421875,0.19726562,-13.1875,33.75,11.28125,0.0,0.0,0.0,536
1696286784790,-0.8222656,-0.12695312,0.083984375,22.3125,40.5,9.5,0.0,0.0,0.0,537
1696286784830,-0.8300781,-0.11621094,0.23730469,41.0,31.0,16.21875,0.0,0.0,0.0,538
1696286784870,-0.8486328,-0.16210938,0.33691406,-3.3125,27.75,14.875,0.0,0.0,0.0,539
1696286784910,-0.77734375,-0.10253906,0.3876953,-46.9375,8.09375,12.9375,0.0,0.0,0.0,540
1696286784950,-0.7050781,-0.047851562,0.45898438,15.90625,-9.53125,11.15625,0.0,0.0,0.0,541
1696286784990,-0.8330078,-0.2529297,0.17480469,-18.5,-18.15625,11.71875,0.0,0.0,0.0,542
1696286785030,-0.70214844,-0.16796875,0.10644531,49.0,-24.75,5.0625,0.0,0.0,0.0,543
1696286785070,-0.80566406,-0.140625,0.2998047,61.3125,-12.21875,1.875,0.0,0.0,0.0,544
1696286785110,-0.83203125,-0.064453125,0.20117188,-66.96875,-15.875,-11.71875,0.0,0.0,0.0,545
1696286785150,-0.7285156,0.12695312,0.29003906,-0.75,-32.90625,-2.9375,-83.25,-39.4375,-187.5625,546
1696286785190,-1.015625,-0.2607422,0.22753906,1.9375,-52.875,2.90625,0.0,0.0,0.0,547
1696286785230,-1.6933594,-0.4189453,0.53222656,56.875,-87.28125,-7.46875,0.0,0.0,0.0,548
1696286785270,-1.6884766,0.19140625,0.38476562,106.0,-116.59375,-1.65625,0.0,0.0,0.0,549
1696286785310,-1.6328125,0.39453125,0.34765625,48.25,-111.59375,10.46875,0.0,0.0,0.0,550
1696286785350,-1.1308594,0.16113281,0.4013672,25.6875,-102.125,26.28125,0.0,0.0,0.0,551
1696286785390,-0.99902344,-0.009765625,0.3564453,45.21875,-57.375,30.3125,0.0,0.0,0.0,552
1696286785430,-0.8310547,0.12695312,0.22167969,70.71875,-6.25,22.4375,0.0,0.0,0.0,553
1696286785470,-0.74121094,0.30371094,0.18066406,56.5,15.3125,16.40625,0.0,0.0,0.0,554
1696286785510,-0.5810547,0.22460938,0.17675781,37.09375,25.875,13.71875,0.0,0.0,0.0,555
1696286785550,-0.5683594,0.083984375,0.25683594,14.375,54.625,10.84375,0.0,0.0,0.0,556
1696286785590,-0.5966797,-0.14160156,0.15332031,-25.96875,69.4375,-20.9375,0.0,0.0,0.0,557
1696286785630,-0.79296875,0.03125,0.24511719,-98.71875,108.3125,-40.78125,-75.875,-25.625,-173.125,558
1696286785670,-0.9238281,0.01953125,0.33789062,-15.625,96.90625,-44.9375,0.0,0.0,0.0,559
1696286785710,-0.78515625,0.034179688,0.296875,38.625,83.3125,-44.6875,0.0,0.0,0.0,560
1696286785750,-0.7714844,0.26953125,0.8027344,26.59375,48.875,-30.46875,0.0,0.0,0.0,561
1696286785790,-0.7861328,0.125,0.45507812,-118.59375,26.90625,-17.03125,0.0,0.0,0.0,562
1696286785830,-0.6533203,0.17285156,0.25585938,-101.875,9.625,-8.6875,0.0,0.0,0.0,563
1696286785870,-0.9501953,0.2783203,0.41796875,8.46875,10.1875,17.0,0.0,0.0,0.0,564
1696286785910,-1.6210938,-0.17675781,0.09667969,-159.25,-20.875,16.34375,0.0,0.0,0.0,565
1696286785950,-1.1416016,-0.07910156,-0.37402344,-160.53125,-48.96875,-5.15625,0.0,0.0,0.0,566
1696286785990,-2.0,-0.15332031,0.90722656,146.53125,-24.78125,10.375,0.0,0.0,0.0,567
1696286786030,-0.9863281,-0.18164062,-0.0048828125,-170.0625,-18.03125,-23.75,0.0,0.0,0.0,568
1696286786070,-1.1982422,-0.32128906,-0.4013672,19.21875,27.34375,3.21875,0.0,0.0,0.0,569
1696286786110,-1.328125,0.09765625,0.6357422,164.71875,42.65625,-4.40625,0.0,0.0,0.0,570
1696286786150,-0.8876953,-0.055664062,0.017578125,-64.53125,38.8125,4.0,-78.3125,-40.4375,-182.0,571
1696286786190,-0.7753906,-0.07910156,0.12890625,87.5,31.34375,12.1875,0.0,0.0,0.0,572
1696286786230,-0.8359375,-0.14257812,0.30859375,18.40625,38.4375,14.875,0.0,0.0,0.0,573
1696286786270,-0.8154297,-0.21386719,0.22363281,-13.4375,29.84375,14.8125,0.0,0.0,0.0,574
1696286786310,-0.7314453,-0.111328125,0.31640625,1.3125,22.25,9.375,0.0,0.0,0.0,575
1696286786350,-0.7128906,-0.35253906,0.16699219,15.71875,16.15625,7.125,0.0,0.0,0.0,576
1696286786390,-0.6591797,-0.36035156,0.19042969,46.0625,27.6875,-0.125,0.0,0.0,0.0,577
1696286786430,-1.0322266,-0.30859375,0.24316406,55.15625,17.875,-3.6875,0.0,0.0,0.0,578
1696286786470,-0.79589844,-0.0146484375,0.024414062,130.46875,-11.84375,14.9375,0.0,0.0,0.0,579
1696286786510,-0.86035156,-0.09472656,0.19824219,187.71875,1.21875,19.21875,0.0,0.0,0.0,580
1696286786550,-0.8642578,-0.06542969,0.24707031,91.34375,19.34375,14.09375,0.0,0.0,0.0,581
1696286786590,-1.2783203,-0.109375,0.6357422,168.0625,-3.75,18.78125,0.0,0.0,0.0,582
1696286786630,-1.8320312,-0.22363281,0.48242188,62.25,-73.1875,11.40625,-78.125,-32.375,-183.1875,583
1696286786670,-1.7207031,-0.0859375,0.03515625,133.40625,-140.34375,-3.8125,0.0,0.0,0.0,584
1696286786710,-1.3769531,0.10644531,-0.048828125,59.625,-95.0,-3.75,0.0,0.0,0.0,585
1696286786750,-1.4394531,0.0078125,0.36523438,-53.40625,-76.25,0.65625,0.0,0.0,0.0,586
1696286786790,-1.1308594,-0.1484375,-0.18066406,-76.84375,-59.28125,-15.46875,0.0,0.0,0.0,587
1696286786830,-0.7841797,0.044921875,-0.46289062,229.84375,-42.8125,-10.4375,0.0,0.0,0.0,588
1696286786870,-0.89941406,-0.21875,0.19824219,235.09375,-82.53125,-28.28125,0.0,0.0,0.0,589
1696286786910,-0.4736328,0.31152344,-0.06933594,192.375,-9.96875,-55.0625,0.0,0.0,0.0,590
1696286786950,-0.44140625,0.41503906,0.08984375,112.59375,17.875,-23.21875,0.0,0.0,0.0,591
1696286786990,-0.7890625,0.08984375,0.36328125,101.0,47.53125,-30.90625,0.0,0.0,0.0,592
1696286787030,-1.3017578,0.2529297,0.8486328,123.6875,35.3125,-30.40625,0.0,0.0,0.0,593
1696286787070,-1.0087891,0.22070312,0.9003906,122.78125,-75.5625,5.34375,0.0,0.0,0.0,594
1696286787110,-0.7011719,0.36621094,0.4296875,51.75,-22.28125,-24.0625,0.0,0.0,0.0,595
1696286787150,-1.5214844,-0.21289062,-0.25195312,-5.75,43.6875,-72.65625,-72.875,-19.4375,-168.1875,596
1696286787190,-0.8720703,-0.059570312,-0.10546875,39.34375,-3.75,-29.125,0.0,0.0,0.0,597
1696286787230,-0.7480469,0.01953125,-0.083984375,-23.6875,10.78125,33.625,0.0,0.0,0.0,598
1696286787270,-1.7099609,-0.38867188,-0.33496094,49.1875,3.90625,40.375,0.0,0.0,0.0,599
1696286787310,-1.1318359,-0.30078125,-0.048828125,91.28125,80.5625,-68.0,0.0,0.0,0.0,600
1696286787350,-0.9316406,0.4609375,0.4638672,26.78125,130.96875,-98.53125,0.0,0.0,0.0,601
1696286787390,-1.0253906,-0.07128906,0.28027344,78.0,46.0625,-25.40625,0.0,0.0,0.0,602
1696286787430,-0.8222656,-0.09863281,0.0087890625,-37.625,53.9375,-38.71875,0.0,0.0,0.0,603
1696286787470,-0.9394531,0.005859375,0.095703125,30.625,59.5,-24.25,0.0,0.0,0.0,604
1696286787510,-1.0625,-0.25195312,0.140625,87.375,49.78125,-6.53125,0.0,0.0,0.0,605
1696286787550,-0.9316406,-0.25195312,-0.022460938,21.03125,42.90625,-14.71875,0.0,0.0,0.0,606
1696286787590,-0.9609375,-0.11425781,0.044921875,32.09375,46.90625,-8.375,0.0,0.0,0.0,607
1696286787630,-1.0224609,-0.060546875,-0.021484375,45.21875,45.09375,1.3125,-85.8125,-22.9375,-184.375,608
1696286787670,-1.0302734,0.055664062,0.14648438,116.5,54.125,11.15625,0.0,0.0,0.0,609
1696286787710,-1.1054688,-0.044921875,0.3798828,52.0625,9.25,21.96875,0.0,0.0,0.0,610
1696286787750,-1.2070312,-0.049804688,-0.22265625,-91.15625,-15.15625,4.75,0.0,0.0,0.0,611
1696286787790,-1.2958984,-0.37109375,0.171875,61.15625,-8.9375,17.875,0.0,0.0,0.0,612
1696286787830,-1.2431641,-0.61035156,0.16894531,58.15625,-71.0,12.75,0.0,0.0,0.0,613
1696286787870,-1.1416016,0.16503906,0.03515625,47.90625,-147.0625,19.21875,0.0,0.0,0.0,614
1696286787910,-0.82910156,0.30371094,-0.23242188,64.75,-117.09375,22.3125,0.0,0.0,0.0,615
1696286787950,-1.1660156,-0.39746094,0.15136719,25.8125,-108.96875,18.53125,0.0,0.0,0.0,616
1696286787990,-0.98046875,-0.59277344,-0.27539062,130.125,-130.3125,-11.84375,0.0,0.0,0.0,617
1696286788030,-0.89746094,-0.072265625,0.056640625,154.84375,-66.53125,-24.90625,0.0,0.0,0.0,618
1696286788070,-1.0488281,-0.20996094,0.091796875,159.65625,-49.8125,-47.6875,0.0,0.0,0.0,619
1696286788110,-0.8984375,0.0625,-0.06738281,166.65625,-56.21875,-66.46875,0.0,0.0,0.0,620
1696286788150,-0.8310547,0.05859375,-0.048828125,155.375,-27.40625,-67.46875,-79.5,-7.9375,-171.5,621
1696286788190,-0.8222656,0.30664062,0.1640625,93.375,-5.4375,-44.15625,0.0,0.0,0.0,622
1696286788230,-0.93652344,0.27929688,0.23242188,87.6875,18.90625,-35.34375,0.0,0.0,0.0,623
1696286788270,-1.0371094,-0.013671875,0.33203125,93.0625,7.8125,-23.5,0.0,0.0,0.0,624
1696286788310,-0.7236328,0.359375,0.52734375,113.5625,-33.84375,-20.46875,0.0,0.0,0.0,625
1696286788350,-0.8964844,0.07128906,0.83496094,79.15625,-24.96875,-17.78125,0.0,0.0,0.0,626
1696286788390,-0.8935547,-0.5361328,0.2861328,62.96875,-25.53125,-35.90625,0.0,0.0,0.0,627
1696286788430,-0.765625,-0.24023438,0.4140625,79.8125,-6.5,-64.15625,0.0,0.0,0.0,628
1696286788470,-0.8310547,-0.11035156,0.421875,94.46875,22.375,-66.78125,0.0,0.0,0.0,629
1696286788510,-1.9082031,0.41015625,-0.328125,-83.03125,80.4375,-67.8125,0.0,0.0,0.0,630
1696286788550,-0.7636719,0.4140625,-0.3955078,86.15625,-64.03125,-21.1875,0.0,0.0,0.0,631
1696286788590,-0.36816406,0.5205078,0.028320312,-20.59375,21.09375,28.625,0.0,0.0,0.0,632
1696286788630,-1.2412109,-0.18359375,-0.08203125,4.1875,26.84375,73.71875,-86.875,-7.3125,-181.5625,633
1696286788670,-1.6162109,-0.9082031,0.5761719,50.15625,71.28125,11.8125,0.0,0.0,0.0,634
1696286788710,-0.9658203,-0.009765625,0.01953125,-61.84375,37.09375,-39.125,0.0,0.0,0.0,635
1696286788750,-0.8857422,0.072265625,0.083984375,53.375,40.6875,-27.0,0.0,0.0,0.0,636
1696286788790,-0.9003906,-0.041992188,0.17089844,49.0,36.65625,-10.28125,0.0,0.0,0.0,637
1696286788830,-0.9667969,-0.06542969,0.19433594,5.46875,24.9375,-9.40625,0.0,0.0,0.0,638
1696286788870,-0.92285156,-0.028320312,0.2734375,-7.59375,13.90625,-5.75,0.0,0.0,0.0,639
1696286788910,-0.8652344,0.021484375,0.3154297,-35.65625,18.84375,-1.59375,0.0,0.0,0.0,640
1696286788950,-0.81933594,0.020507812,0.27148438,-78.03125,-7.21875,5.65625,0.0,0.0,0.0,641
1696286788990,-0.6533203,-0.055664062,0.17480469,3.15625,-18.6875,17.1875,0.0,0.0,0.0,642
1696286789030,-0.71484375,-0.076171875,0.053710938,10.40625,-42.0,14.8125,0.0,0.0,0.0,643
1696286789070,-0.828125,-0.09667969,0.32617188,54.1875,-31.4375,11.71875,0.0,0.0,0.0,644
1696286789110,-1.0830078,-0.12011719,0.28222656,-42.8125,-21.25,1.375,0.0,0.0,0.0,645
1696286789150,-0.8574219,-0.015625,0.11425781,-56.78125,-30.71875,0.65625,-84.875,-6.6875,-182.4375,646
1696286789190,-0.7578125,0.08203125,0.20800781,19.15625,-37.96875,7.25,0.0,0.0,0.0,647
1696286789230,-0.9033203,-0.14941406,0.51660156,39.0,-57.8125,17.4375,0.0,0.0,0.0,648
1696286789270,-1.2158203,-0.09277344,0.6201172,53.09375,-108.53125,23.25,0.0,0.0,0.0,649
1696286789310,-1.6923828,-0.16308594,0.45410156,69.4375,-147.65625,31.40625,0.0,0.0,0.0,650
1696286789350,-1.4609375,0.22167969,0.43652344,58.9375,-125.4375,29.09375,0.0,0.0,0.0,651
1696286789390,-0.88964844,0.4326172,0.5019531,1.5625,-86.75,5.0625,0.0,0.0,0.0,652
1696286789430,-0.9277344,-0.018554688,0.6015625,1.28125,-44.9375,14.21875,0.0,0.0,0.0,653
1696286789470,-1.0351562,0.05078125,0.4814453,50.46875,-8.375,-4.15625,0.0,0.0,0.0,654
1696286789510,-0.7558594,0.2578125,0.36132812,70.59375,20.6875,-17.09375,0.0,0.0,0.0,655
1696286789550,-0.6064453,0.3544922,0.26757812,40.5,34.78125,-19.1875,0.0,0.0,0.0,656
1696286789590,-0.5439453,0.25585938,0.2626953,7.125,46.75,-17.53125,0.0,0.0,0.0,657
1696286789630,-0.53808594,0.140625,0.2529297,-36.8125,67.0625,-24.6875,-71.875,3.0625,-171.375,658
1696286789670,-0.5371094,0.140625,0.18945312,-54.6875,86.03125,-31.25,0.0,0.0,0.0,659
1696286789710,-0.6982422,-0.025390625,0.15820312,8.28125,95.5625,-38.71875,0.0,0.0,0.0,660
1696286789750,-0.8466797,-0.17089844,0.3642578,59.0,99.65625,-56.84375,0.0,0.0,0.0,661
1696286789790,-0.89160156,0.034179688,0.47460938,44.25,93.90625,-62.46875,0.0,0.0,0.0,662
1696286789830,-0.8613281,0.5029297,0.7685547,-3.625,36.4375,-33.15625,0.0,0.0,0.0,663
1696286789870,-0.8564453,-0.11328125,0.3388672,-25.78125,27.21875,13.40625,0.0,0.0,0.0,664
1696286789910,-0.85058594,-0.21777344,0.34765625,-60.5,23.375,7.375,0.0,0.0,0.0,665
1696286789950,-0.88183594,-0.1171875,0.32128906,-11.4375,6.875,9.8125,0.0,0.0,0.0,666
1696286789990,-0.89941406,-0.15820312,0.2939453,15.5,1.875,7.0,0.0,0.0,0.0,667
1696286790030,-0.8671875,-0.2421875,0.23730469,-26.1875,-10.6875,-4.15625,0.0,0.0,0.0,668
1696286790070,-0.72558594,0.01171875,0.059570312,25.375,-13.1875,2.96875,0.0,0.0,0.0,669
1696286790110,-0.79785156,-0.23535156,0.28222656,52.40625,-20.03125,6.46875,0.0,0.0,0.0,670
1696286790150,-0.8027344,0.17773438,0.32617188,-37.96875,-16.1875,-1.46875,0.0,0.0,0.0,671
1696286790190,-0.81640625,-0.234375,0.25390625,-95.09375,-26.4375,-8.5,-77.6875,-12.125,-179.75,672
1696286790230,-0.75097656,-0.16796875,0.07519531,36.0625,-45.25,8.21875,0.0,0.0,0.0,673
1696286790270,-0.8496094,-0.25683594,0.49023438,104.15625,-81.8125,26.28125,0.0,0.0,0.0,674
1696286790310,-1.5419922,-0.37402344,0.70214844,103.375,-100.1875,8.15625,0.0,0.0,0.0,675
1696286790350,-1.5341797,0.17773438,0.36132812,4.9375,-89.625,-18.15625,0.0,0.0,0.0,676
1696286790390,-1.5537109,0.55371094,0.47070312,24.875,-101.9375,13.40625,0.0,0.0,0.0,677
1696286790430,-1.1943359,0.17578125,0.4267578,-7.34375,-85.65625,4.6875,0.0,0.0,0.0,678
1696286790470,-0.87597656,0.046875,0.4375,31.0625,-23.625,2.0,0.0,0.0,0.0,679
1696286790510,-0.92285156,0.10546875,0.34277344,37.8125,17.75,15.3125,0.0,0.0,0.0,680
1696286790550,-0.6464844,0.17382812,0.14355469,39.28125,43.375,15.625,0.0,0.0,0.0,681
1696286790590,-0.48828125,0.3046875,0.13183594,30.625,45.21875,21.40625,0.0,0.0,0.0,682
1696286790630,-0.5996094,0.038085938,0.20410156,14.625,78.59375,-3.375,0.0,0.0,0.0,683
1696286790670,-0.7402344,-0.15625,0.3388672,15.1875,86.59375,-27.0,0.0,0.0,0.0,684
1696286790710,-0.84375,-0.08886719,0.39257812,21.40625,77.5,-33.09375,-71.25,-7.4375,-181.125,685
1696286790750,-0.64453125,0.23535156,0.4716797,29.09375,72.0625,-32.1875,0.0,0.0,0.0,686
1696286790790,-0.9511719,0.11035156,0.4970703,-58.71875,25.4375,-18.25,0.0,0.0,0.0,687
1696286790830,-0.7841797,0.18457031,0.29785156,-78.125,29.59375,-29.3125,0.0,0.0,0.0,688
1696286790870,-0.66503906,0.30371094,0.484375,-22.15625,24.21875,-7.9375,0.0,0.0,0.0,689
1696286790910,-0.7636719,0.34765625,0.58496094,-48.53125,-13.375,16.40625,0.0,0.0,0.0,690
1696286790950,-1.6132812,-0.2705078,-0.22265625,-88.40625,-31.15625,35.75,0.0,0.0,0.0,691
1696286790990,-1.3388672,-0.15429688,0.16601562,-70.875,-9.34375,-4.03125,0.0,0.0,0.0,692
1696286791030,-2.0,-0.32226562,2.0,82.4375,-52.875,-0.3125,0.0,0.0,0.0,693
1696286791070,-0.93359375,0.07421875,-0.35058594,-186.46875,-32.3125,-28.59375,0.0,0.0,0.0,694
1696286791110,-1.140625,-0.07910156,-0.4033203,80.3125,25.75,8.15625,0.0,0.0,0.0,695
1696286791150,-1.34375,-0.049804688,1.1347656,213.0625,29.21875,-3.8125,0.0,0.0,0.0,696
1696286791190,-0.9824219,-0.107421875,-0.04296875,-185.0625,48.3125,-15.875,-73.5,-15.25,-180.8125,697
1696286791230,-0.85058594,-0.17773438,0.11230469,82.3125,42.40625,11.28125,0.0,0.0,0.0,698
1696286791270,-0.7578125,0.028320312,0.40234375,70.78125,25.5,15.96875,0.0,0.0,0.0,699
1696286791310,-0.7607422,-0.1171875,0.26953125,0.90625,12.75,17.5625,0.0,0.0,0.0,700
1696286791350,-0.671875,-0.030273438,0.28808594,17.0,-1.59375,15.0625,0.0,0.0,0.0,701
1696286791390,-0.6591797,-0.01953125,0.1484375,0.71875,-16.375,23.25,0.0,0.0,0.0,702
1696286791430,-0.76953125,-0.1640625,0.17382812,19.46875,-12.28125,24.40625,0.0,0.0,0.0,703
1696286791470,-0.86328125,-0.15625,0.5097656,-39.8125,-28.9375,11.9375,0.0,0.0,0.0,704
1696286791510,-0.7792969,-0.047851562,-0.013671875,-72.71875,-28.8125,11.15625,0.0,0.0,0.0,705
1696286791550,-0.60253906,0.080078125,0.29785156,83.90625,-55.6875,23.0,0.0,0.0,0.0,706
1696286791590,-1.1826172,-0.19726562,0.5966797,96.71875,-73.25,25.0625,0.0,0.0,0.0,707
1696286791630,-1.7851562,-0.078125,0.6308594,-10.875,-89.375,6.6875,0.0,0.0,0.0,708
1696286791670,-1.7529297,0.16015625,0.6220703,48.6875,-103.28125,3.46875,0.0,0.0,0.0,709
1696286791710,-1.2607422,0.32128906,0.42871094,5.84375,-78.6875,7.6875,-69.0,-9.4375,-178.5625,710
1696286791750,-1.1181641,0.03515625,0.5361328,71.625,-57.375,12.5,0.0,0.0,0.0,711
1696286791790,-0.9111328,0.13476562,0.21484375,22.375,-14.0,-10.5,0.0,0.0,0.0,712
1696286791830,-0.68847656,0.24414062,0.23046875,59.125,3.53125,-15.46875,0.0,0.0,0.0,713
1696286791870,-0.62402344,0.18652344,0.22167969,59.375,20.4375,-7.34375,0.0,0.0,0.0,714
1696286791910,-0.44335938,0.20605469,0.17773438,17.1875,39.53125,-13.6875,0.0,0.0,0.0,715
1696286791950,-0.4345703,0.17773438,0.10253906,-11.375,67.1875,-21.9375,0.0,0.0,0.0,716
1696286791990,-0.6777344,0.0234375,0.017578125,-22.34375,106.25,-39.875,0.0,0.0,0.0,717
1696286792030,-1.0039062,0.23535156,0.30371094,152.09375,37.15625,8.34375,0.0,0.0,0.0,718
1696286792070,-0.7919922,-0.20410156,0.16894531,39.28125,38.6875,12.0625,0.0,0.0,0.0,719
1696286792110,-0.7451172,-0.09765625,0.22167969,26.40625,48.1875,5.21875,0.0,0.0,0.0,720
1696286792150,-0.75683594,-0.06640625,0.25878906,15.625,38.125,15.5,0.0,0.0,0.0,721
1696286792190,-0.6875,-0.0859375,0.27539062,22.5625,28.5,22.625,0.0,0.0,0.0,722
1696286792230,-0.6582031,-0.11425781,0.19335938,6.28125,20.90625,24.59375,0.0,0.0,0.0,723
1696286792270,-0.6923828,-0.20410156,0.24023438,14.875,14.21875,26.09375,-77.25,-14.375,-195.8125,724
1696286792310,-0.6298828,-0.36621094,-0.01171875,28.1875,19.46875,20.5,0.0,0.0,0.0,725
1696286792350,-1.0527344,-0.3359375,0.5107422,113.28125,12.25,11.15625,0.0,0.0,0.0,726
1696286792390,-0.8984375,0.103515625,0.2763672,146.71875,-6.65625,16.53125,0.0,0.0,0.0,727
1696286792430,-0.78515625,-0.30566406,0.34375,168.25,3.21875,30.6875,0.0,0.0,0.0,728
1696286792470,-1.7167969,-0.19140625,0.81933594,117.0625,-88.5625,29.90625,0.0,0.0,0.0,729
1696286792510,-1.8583984,-0.0546875,-0.061523438,175.21875,-154.375,-0.5,0.0,0.0,0.0,730
1696286792550,-1.4101562,0.35058594,-0.11035156,19.9375,-110.1875,-20.15625,0.0,0.0,0.0,731
1696286792590,-1.7851562,0.09667969,0.22949219,-54.8125,-99.6875,-8.0625,0.0,0.0,0.0,732
1696286792630,-1.453125,-0.18066406,-0.028320312,-11.3125,-70.21875,-31.75,0.0,0.0,0.0,733
1696286792670,-1.0488281,0.07421875,-0.37402344,106.25,-3.3125,-53.78125,0.0,0.0,0.0,734
1696286792710,-0.8173828,-0.22167969,0.2578125,199.09375,-60.3125,-77.03125,0.0,0.0,0.0,735
1696286792750,-0.6171875,0.18457031,-0.005859375,180.21875,-31.25,-43.59375,-77.125,-14.6875,-189.0625,736
1696286792790,-0.6386719,0.08886719,0.07519531,221.1875,-18.75,-41.75,0.0,0.0,0.0,737
1696286792830,-0.67578125,0.15527344,0.15332031,130.40625,5.90625,-51.40625,0.0,0.0,0.0,738
1696286792870,-0.7324219,0.22949219,0.36914062,121.5,9.9375,-42.1875,0.0,0.0,0.0,739
1696286792910,-0.7910156,0.2265625,0.57714844,126.875,4.875,-36.15625,0.0,0.0,0.0,740
1696286792950,-1.1699219,-0.01953125,0.9375,123.15625,-36.875,-25.84375,0.0,0.0,0.0,741
1696286792990,-0.7861328,-0.17089844,0.5605469,93.5625,-53.0625,-46.34375,0.0,0.0,0.0,742
1696286793030,-0.8251953,-0.036132812,0.48339844,129.375,-5.5625,-70.375,0.0,0.0,0.0,743
1696286793070,-1.6933594,-0.47265625,0.24707031,36.90625,-12.21875,-64.84375,0.0,0.0,0.0,744
1696286793110,-0.96484375,0.984375,-0.111328125,44.96875,-14.40625,-40.3125,0.0,0.0,0.0,745
1696286793150,-0.55371094,0.14453125,0.044921875,38.8125,56.6875,16.15625,0.0,0.0,0.0,746
1696286793190,-1.3046875,-0.23632812,-0.24609375,-54.46875,8.53125,56.0625,0.0,0.0,0.0,747
1696286793230,-1.7822266,-0.8183594,0.35742188,94.21875,69.3125,-15.8125,0.0,0.0,0.0,748
1696286793270,-0.99121094,-0.021484375,0.14550781,77.625,52.71875,-71.96875,-82.1875,-26.9375,-200.3125,749
1696286793310,-0.95703125,0.16699219,-0.0234375,4.0,105.75,-67.65625,0.0,0.0,0.0,750
