timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696167342335,0.7114258,-0.08258057,0.8109741,9.375,-0.71875,3.03125,386
1696167342375,0.62280273,-0.09649658,0.7404175,6.109375,7.625,0.515625,387
1696167342415,0.69921875,-0.12042236,0.7560425,3.40625,7.0625,1.296875,388
1696167342455,0.6640625,-0.09234619,0.66741943,0.265625,7.890625,-0.640625,389
1696167342495,0.8095703,-0.09234619,0.6781616,-0.484375,5.03125,-0.171875,390
1696167342535,0.78125,-0.057434082,0.6132202,4.0,-1.234375,0.09375,391
1696167342575,0.7451172,-0.09063721,0.6766968,6.671875,-0.046875,3.09375,392
1696167342615,0.78125,-0.07940674,0.65057373,7.578125,-1.109375,1.25,393
1696167342655,0.72436523,-0.09942627,0.6774292,6.5,1.015625,2.34375,394
1696167342695,0.77319336,-0.09527588,0.6727905,13.0625,1.65625,1.90625,395
1696167342735,0.78686523,-0.1585083,0.77557373,0.546875,-2.71875,-2.453125,396
1696167342775,0.9265137,-0.24468994,0.47357178,-57.53125,3.0,-11.21875,397
1696167342815,0.9836426,-0.23345947,0.15594482,-38.859375,-43.15625,-2.84375,398
1696167342855,0.66137695,0.25701904,0.61932373,-35.0,6.296875,2.21875,399
1696167342895,0.5678711,0.026306152,0.92889404,22.828125,1.125,11.609375,400
1696167342935,0.49975586,-0.07940674,0.6503296,13.828125,-3.03125,18.5,401
1696167342975,0.6750488,-0.0947876,0.8024292,16.125,-12.140625,10.1875,402
1696167343015,0.7390137,-0.19830322,0.76483154,8.640625,-0.8125,-3.921875,403
1696167343055,0.8339844,-0.085510254,0.7489624,-6.859375,0.28125,-3.75,404
1696167343095,0.79052734,-0.06524658,0.7145386,-2.484375,9.515625,-8.828125,405
1696167343135,0.6801758,-0.0022583008,0.6293335,-10.515625,2.734375,-7.5625,406
1696167343175,0.7390137,0.10296631,0.8488159,-7.03125,-4.34375,3.8125,407
1696167343215,0.49389648,-0.008850098,0.7406616,9.3125,-5.328125,13.90625,408
1696167343255,0.81225586,-0.1338501,0.63812256,1.546875,-11.5,4.21875,409
1696167343295,0.7453613,-0.08111572,0.6754761,10.3125,-0.375,3.1875,431
1696167343335,0.7609863,-0.12579346,0.6132202,28.515625,13.140625,2.96875,432
1696167343375,0.69799805,-0.14556885,0.8578491,-1.515625,-12.546875,4.984375,433
1696167343415,0.7558594,-0.2288208,0.49749756,7.59375,11.828125,-11.3125,434
1696167343455,0.83251953,-0.25665283,0.6930542,-57.015625,-56.625,-21.90625,435
1696167343495,0.7126465,-0.022033691,0.6901245,-36.109375,1.046875,-8.484375,436
1696167343535,0.49536133,0.26019287,0.8685913,-15.75,3.015625,4.984375,437
1696167343575,0.5600586,-0.034973145,0.9454956,13.6875,-0.53125,21.375,438
1696167343615,0.5908203,-0.14312744,0.68548584,20.171875,8.671875,13.96875,439
1696167343655,0.70214844,-0.19171143,0.7333374,4.859375,-0.65625,-1.046875,440
1696167343695,0.78881836,-0.23101807,0.68865967,-1.546875,1.015625,-9.09375,441
1696167343735,0.7758789,-0.13238525,0.6625366,-14.125,-3.5625,-9.421875,442
1696167343775,0.74365234,-0.07745361,0.6918335,-15.546875,-8.6875,-9.953125,443
1696167343815,0.8293457,-0.13311768,0.46331787,4.09375,8.796875,-8.734375,444
1696167343855,0.7819824,0.19085693,0.9867554,-1.84375,-14.40625,17.734375,445
1696167343895,0.41674805,0.06781006,0.9750366,27.921875,10.609375,30.328125,446
1696167343935,0.623291,-0.2732544,0.696228,0.921875,1.703125,12.890625,447
1696167343975,0.6640625,-0.17755127,0.74017334,-3.515625,-13.296875,-9.234375,448
1696167344015,0.6838379,-0.11138916,0.64837646,-1.796875,6.890625,-7.65625,449
1696167344055,0.81689453,-0.08721924,0.6918335,-8.78125,4.46875,-9.546875,450
1696167344095,0.7619629,-0.17779541,0.4196167,2.125,18.53125,-21.28125,451
1696167344135,0.8586426,-0.02154541,0.5765991,12.8125,-2.703125,1.09375,452
1696167344175,0.51171875,0.184021,1.012146,10.015625,-1.578125,27.34375,453
1696167344215,0.7685547,-0.2822876,0.79071045,-18.0,-3.21875,4.1875,454
1696167344255,0.69555664,-0.10064697,0.7140503,-17.28125,-13.140625,-1.078125,455
1696167344295,0.59887695,-0.066711426,0.5946655,-0.921875,6.546875,-6.75,456
1696167344335,0.8522949,-0.11602783,0.7255249,-8.921875,4.265625,-5.296875,457
1696167344375,0.720459,-0.014221191,0.53900146,21.109375,16.4375,-1.53125,458
1696167344415,0.6542969,-0.0025024414,0.7523804,28.078125,-0.59375,9.8125,459
1696167344455,0.5090332,-0.037902832,0.8812866,0.21875,-7.328125,15.53125,460
1696167344495,0.77246094,-0.25811768,0.8148804,-34.84375,-0.296875,-4.578125,461
1696167344535,0.7409668,-0.08917236,0.63934326,-34.40625,-9.859375,-6.828125,462
1696167344575,0.68530273,-0.093566895,0.588562,-6.65625,2.921875,-8.484375,463
1696167344615,0.8276367,-0.05596924,0.6715698,-8.65625,2.890625,-8.765625,464
1696167344655,0.79296875,0.009216309,0.6364136,-3.703125,-5.640625,-2.984375,465
1696167344695,0.75805664,-0.014953613,0.6444702,3.78125,-1.765625,1.265625,466
1696167344735,0.7602539,-0.07623291,0.6569214,9.015625,-6.1875,3.3125,467
1696167344775,0.82421875,-0.06329346,0.7157593,2.546875,-2.21875,0.375,468
1696167344815,0.83740234,-0.11846924,0.72772217,-11.125,-2.28125,-4.1875,469
1696167344855,0.8149414,-0.0947876,0.43499756,-41.328125,-2.59375,-9.609375,470
1696167344895,0.80688477,0.0026245117,0.6828003,-5.71875,-13.65625,0.875,471
1696167344935,0.6621094,0.10443115,0.66278076,12.765625,12.890625,9.828125,472
1696167344975,0.56396484,0.012145996,0.8361206,17.984375,-1.828125,21.6875,473
1696167345015,0.60791016,0.038024902,0.8444214,19.109375,-3.609375,18.890625,474
1696167345055,0.55444336,-0.16583252,0.854187,12.796875,2.75,2.921875,475
1696167345095,0.79345703,-0.15216064,0.69818115,-3.046875,0.984375,-9.09375,476
1696167345135,0.76220703,-0.09136963,0.63201904,-7.65625,6.921875,-14.1875,477
1696167345175,0.8378906,-0.07574463,0.6210327,-5.8125,9.96875,-15.5625,478
1696167345215,0.89331055,0.015075684,0.47332764,6.640625,14.0,-7.25,479
1696167345255,0.7631836,-0.15704346,0.5321655,54.59375,7.703125,1.703125,480
1696167345295,0.782959,-0.014465332,0.72943115,9.796875,6.796875,14.546875,481
1696167345335,0.564209,-0.18951416,0.8583374,-13.46875,-16.75,6.71875,482
1696167345375,0.73095703,-0.21881104,0.78167725,-21.75,-12.28125,-4.0625,483
1696167345415,0.6850586,-0.07159424,0.68084717,-23.078125,-11.21875,-10.09375,484
1696167345455,0.75634766,-0.023986816,0.6898804,-14.609375,-8.234375,-2.328125,485
1696167345495,0.7583008,-0.07208252,0.7055054,-5.75,0.984375,-4.5625,486
1696167345535,0.7050781,-0.037902832,0.6947632,-0.640625,-0.5,-2.34375,487
1696167345575,0.7421875,-0.04840088,0.62786865,7.8125,2.484375,1.9375,488
1696167345615,0.78344727,-0.065979004,0.6491089,16.015625,3.53125,5.28125,489
1696167345655,0.765625,-0.18829346,0.74261475,0.265625,0.921875,2.6875,490
1696167345695,0.8327637,-0.0960083,0.5812378,-0.953125,2.15625,-4.921875,491
1696167345735,0.84594727,-0.08868408,0.6486206,-2.015625,-1.921875,-6.546875,492
1696167345775,0.8886719,-0.07598877,0.4911499,-2.8125,-1.4375,-4.171875,493
1696167345815,0.6921387,-0.1494751,0.6535034,-10.515625,-9.296875,-2.484375,494
1696167345855,0.7294922,0.0602417,0.793396,2.484375,0.65625,6.609375,495
1696167345895,0.45214844,0.10076904,0.93963623,7.8125,-6.78125,22.15625,496
1696167345935,0.5991211,-0.15460205,0.805603,16.171875,-0.734375,11.4375,497
1696167345975,0.74072266,-0.22564697,0.7328491,-0.5625,-1.65625,-6.765625,498
1696167346015,0.7397461,-0.13140869,0.65448,-5.75,-2.203125,-12.046875,499
1696167346055,0.8112793,-0.1375122,0.6347046,-3.484375,11.34375,-10.28125,500
1696167346095,0.7739258,-0.08917236,0.6078491,-3.140625,8.34375,-5.65625,501
1696167346135,0.7800293,-0.105773926,0.55755615,5.171875,6.546875,-3.796875,502
1696167346175,0.8815918,-0.09429932,0.49578857,5.1875,2.359375,0.828125,503
1696167346215,0.81030273,-0.06451416,0.5944214,-13.40625,-8.96875,-1.21875,504
1696167346255,0.7114258,0.001159668,0.84661865,4.140625,-13.859375,8.484375,505
1696167346295,0.62280273,-0.10284424,0.71990967,1.9375,-4.125,12.9375,506
1696167346335,0.6989746,-0.17462158,0.83148193,-4.21875,-6.421875,1.171875,507
1696167346375,0.6501465,-0.12554932,0.7538452,-9.390625,-7.6875,-1.640625,508
1696167346415,0.77001953,-0.070617676,0.72772217,-7.515625,-7.671875,-4.875,509
1696167346455,0.7192383,-0.06500244,0.67303467,-2.46875,-4.28125,-1.96875,510
1696167346495,0.6711426,-0.058410645,0.7040405,3.84375,2.203125,-0.890625,511
1696167346535,0.73413086,-0.06842041,0.6400757,11.0625,5.3125,0.78125,512
1696167346575,0.7883301,-0.11456299,0.69281006,11.203125,7.3125,2.21875,513
1696167346615,0.7727051,-0.13409424,0.6727905,5.125,-7.5,1.546875,514
1696167346655,0.83813477,-0.13946533,0.57244873,-9.78125,3.34375,-6.046875,515
1696167346695,0.7922363,-0.21588135,0.5795288,-19.625,-17.15625,-3.546875,516
1696167346735,0.71313477,0.09515381,0.75286865,-17.65625,-6.609375,-1.875,517
1696167346775,0.548584,0.2345581,0.9657593,9.515625,-2.78125,16.4375,518
1696167346815,0.5830078,-0.20635986,0.7460327,7.453125,0.71875,13.015625,519
1696167346855,0.5969238,-0.1687622,0.76068115,11.5625,7.21875,5.828125,520
1696167346895,0.7290039,-0.14385986,0.7008667,0.390625,-5.1875,-4.171875,521
1696167346935,0.7312012,-0.14874268,0.71429443,-10.9375,5.421875,-7.546875,522
1696167346975,0.7844238,-0.082336426,0.69940186,-6.53125,6.875,-4.859375,523
1696167347015,0.7524414,-0.043029785,0.6642456,-0.09375,5.78125,-3.015625,524
1696167347055,0.7753906,-0.059143066,0.6420288,6.71875,0.875,1.15625,525
1696167347095,0.77978516,-0.0713501,0.6403198,10.09375,-4.859375,6.359375,526
1696167347135,0.71777344,-0.09283447,0.70892334,11.859375,-6.015625,6.34375,527
1696167347175,0.7416992,-0.10723877,0.6312866,9.484375,-1.8125,2.96875,528
1696167347215,0.7163086,-0.12286377,0.67059326,12.421875,5.90625,1.40625,529
1696167347255,0.73583984,-0.10992432,0.6757202,9.15625,10.296875,1.625,530
1696167347295,0.8029785,-0.0881958,0.7477417,21.59375,9.140625,5.03125,531
1696167347335,0.7434082,-0.16485596,0.7008667,-1.125,-1.390625,-0.0625,532
1696167347375,0.732666,-0.12677002,0.61346436,6.796875,-0.953125,0.078125,533
1696167347415,0.7753906,-0.12774658,0.651062,-2.03125,-5.171875,0.03125,534
1696167347455,0.76123047,-0.16314697,0.65374756,-0.625,-4.234375,0.546875,535
1696167347495,0.767334,-0.11236572,0.651062,-0.65625,-4.265625,-0.09375,536
1696167347535,0.7507324,-0.12823486,0.6520386,-1.03125,-3.375,0.46875,537
1696167347575,0.7607422,-0.1416626,0.6298218,-5.453125,-4.4375,1.328125,538
1696167347615,0.7409668,-0.1494751,0.6810913,-4.390625,-0.953125,0.484375,539
1696167347655,0.74316406,-0.14630127,0.7128296,-12.125,-4.546875,-4.875,540
1696167347695,0.7663574,-0.11846924,0.6239624,-11.46875,-1.28125,-4.6875,541
1696167347735,0.79345703,-0.15289307,0.70111084,-23.40625,-10.609375,-10.59375,542
1696167347775,0.8823242,-0.08721924,0.6239624,-16.421875,-5.703125,-10.1875,543
1696167347815,0.7624512,-0.2630005,0.53118896,-36.046875,-7.890625,-21.0,544
1696167347855,0.5883789,0.13934326,0.9435425,-21.5,-10.859375,-1.265625,545
1696167347895,0.5280762,0.11566162,0.73724365,3.15625,4.609375,10.265625,546
1696167347935,0.57666016,-0.11602783,0.86517334,2.828125,-6.796875,16.765625,547
1696167347975,0.55859375,-0.16119385,0.7272339,14.265625,0.046875,5.046875,548
1696167348015,0.7414551,-0.11383057,0.6991577,4.953125,-3.046875,-0.078125,549
1696167348055,0.7312012,-0.17218018,0.80218506,-2.875,-1.828125,-3.625,550
1696167348095,0.70166016,-0.070129395,0.72210693,-1.53125,2.578125,-3.890625,551
1696167348135,0.7126465,-0.058654785,0.701355,0.59375,9.203125,-1.953125,552
1696167348175,0.7939453,-0.06524658,0.67108154,9.03125,-0.03125,2.03125,553
1696167348215,0.77124023,-0.070373535,0.6898804,9.484375,-2.875,5.328125,554
1696167348255,0.73046875,-0.085754395,0.66741943,7.484375,-3.671875,3.640625,555
1696167348295,0.6833496,-0.09063721,0.7094116,7.234375,-0.46875,2.890625,556
1696167348335,0.6953125,-0.089904785,0.6832886,5.984375,0.34375,1.859375,557
1696167348375,0.7375488,-0.108947754,0.72650146,3.1875,1.09375,0.734375,558
1696167348415,0.7519531,-0.101623535,0.6959839,-5.296875,-0.078125,-1.15625,559
1696167348455,0.7609863,-0.14996338,0.7785034,-15.671875,-2.984375,-4.484375,560
1696167348495,0.8078613,-0.13946533,0.60443115,-20.546875,-1.0,-6.890625,561
1696167348535,0.8017578,-0.06793213,0.7062378,-23.484375,-6.765625,-10.21875,562
1696167348575,0.8598633,-0.07159424,0.57318115,-28.90625,-4.359375,-7.046875,563
1696167348615,0.57714844,0.034606934,0.74017334,-10.546875,-6.109375,0.234375,564
1696167348655,0.59155273,0.1305542,0.76434326,7.640625,8.21875,8.609375,565
1696167348695,0.5529785,-0.015197754,0.8566284,23.53125,0.84375,20.03125,566
1696167348735,0.65185547,-0.14385986,0.8356323,13.515625,4.515625,10.265625,567
1696167348775,0.6989746,-0.13775635,0.7592163,17.5,0.484375,0.96875,568
1696167348815,0.7685547,-0.13409424,0.7887573,-1.984375,-1.453125,-5.75,569
1696167348855,0.6921387,-0.12261963,0.6703491,-3.671875,6.546875,-7.265625,570
1696167348895,0.7397461,-0.06085205,0.6679077,6.15625,10.46875,-3.46875,571
1696167348935,0.77368164,-0.077941895,0.5668335,7.65625,2.515625,0.0,572
1696167348975,0.7927246,-0.07672119,0.6696167,8.734375,-3.734375,2.90625,573
1696167349015,0.7385254,-0.082336426,0.682312,14.53125,-2.65625,3.90625,574
1696167349055,0.71240234,-0.0869751,0.67889404,4.234375,-5.015625,2.609375,575
1696167349095,0.72998047,-0.08770752,0.7328491,5.296875,-1.0625,1.34375,576
1696167349135,0.7595215,-0.093811035,0.7128296,0.734375,-0.21875,0.265625,577
1696167349175,0.74194336,-0.08306885,0.68084717,2.234375,-0.734375,0.53125,578
1696167349215,0.75341797,-0.12213135,0.68621826,0.78125,3.578125,-0.96875,579
1696167349255,0.7558594,-0.11798096,0.732605,-10.109375,0.46875,-1.1875,580
1696167349295,0.732666,-0.12945557,0.6325073,-5.734375,-2.703125,-1.890625,581
1696167349335,0.72924805,-0.11968994,0.66864014,-24.609375,-8.9375,-10.453125,582
1696167349375,0.88183594,-0.097229004,0.66937256,-17.5,-7.078125,-7.3125,583
1696167349415,0.82128906,-0.21490479,0.66278076,-36.21875,-12.90625,-15.75,584
1696167349455,0.6882324,0.11956787,0.6911011,-16.125,-8.3125,0.265625,585
1696167349495,0.49121094,0.15545654,0.7416382,-2.140625,11.359375,11.828125,586
1696167349535,0.56884766,-0.124572754,0.80340576,23.203125,2.3125,11.234375,587
1696167349575,0.638916,-0.117248535,0.8151245,13.46875,1.375,4.859375,588
1696167349615,0.66137695,-0.12017822,0.8007202,13.609375,-1.375,0.8125,589
1696167349655,0.7854004,-0.14703369,0.75042725,4.671875,4.0,-3.0625,590
1696167349695,0.6882324,-0.116760254,0.70526123,2.140625,6.453125,-3.140625,591
1696167349735,0.7644043,-0.08331299,0.64276123,3.53125,7.453125,-1.015625,592
1696167349775,0.80493164,-0.06304932,0.6317749,9.453125,3.390625,2.703125,593
1696167349815,0.7866211,-0.08380127,0.65423584,12.4375,-1.3125,5.609375,594
1696167349855,0.7224121,-0.12579346,0.63616943,8.40625,-0.921875,3.34375,595
1696167349895,0.73583984,-0.08453369,0.6520386,4.390625,-2.65625,-1.203125,596
1696167349935,0.7258301,-0.07891846,0.7057495,8.0625,0.28125,0.734375,597
1696167349975,0.78222656,-0.15582275,0.77801514,-6.734375,-6.96875,-5.484375,598
1696167350015,0.7910156,-0.1638794,0.6576538,-19.625,-7.59375,-13.9375,599
1696167350055,0.79907227,-0.13653564,0.64105225,-43.828125,-21.5,-20.046875,600
1696167350095,0.84399414,-0.07305908,0.4701538,8.5,-3.28125,0.453125,601
1696167350135,0.5053711,0.36224365,0.9081421,-11.78125,1.953125,18.625,602
1696167350175,0.52685547,-0.08770752,1.0492554,14.03125,13.15625,19.921875,603
1696167350215,0.6706543,-0.22735596,0.82147217,22.0,4.828125,5.4375,604
1696167350255,0.7194824,-0.14776611,0.62371826,-4.859375,-7.921875,-10.796875,605
1696167350295,0.81933594,-0.19903564,0.5758667,-14.96875,3.90625,-17.25,606
1696167350335,0.74072266,-0.20245361,0.4664917,-2.265625,5.0625,-12.578125,607
1696167350375,0.91308594,0.14569092,0.81707764,18.65625,5.09375,10.78125,608
1696167350415,0.5378418,-0.061584473,1.0502319,11.109375,-6.265625,24.34375,609
1696167350455,0.6750488,-0.22149658,0.7116089,-8.765625,-5.875,10.34375,610
1696167350495,0.70703125,-0.05621338,0.6432495,5.953125,-7.171875,-3.203125,611
1696167350535,0.6750488,-0.144104,0.57196045,-3.40625,5.796875,-8.71875,612
1696167350575,0.8742676,-0.08843994,0.63983154,-6.34375,3.296875,-6.640625,613
1696167350615,0.671875,-0.070373535,0.6786499,3.328125,13.234375,-3.140625,614
1696167350655,0.80493164,-0.032287598,0.6791382,20.46875,6.90625,7.75,615
1696167350695,0.6538086,-0.04840088,0.9227905,-5.734375,-9.546875,10.8125,616
1696167350735,0.76953125,-0.22808838,0.74505615,-20.5625,-5.84375,-4.359375,617
1696167350775,0.751709,0.018005371,0.5800171,-9.859375,5.796875,-1.640625,618
1696167350815,0.6340332,-0.21295166,0.63861084,-5.171875,-0.4375,-5.078125,619
1696167350855,0.73046875,-0.12994385,0.6769409,-8.671875,-0.59375,-4.453125,620
1696167350895,0.76416016,-0.027648926,0.64715576,-3.71875,3.140625,0.0,621
1696167350935,0.796875,-0.05303955,0.6395874,1.96875,0.21875,0.578125,622
1696167350975,0.78222656,-0.12261963,0.6793823,2.53125,-0.859375,-1.421875,623
1696167351015,0.80908203,-0.06427002,0.637146,7.34375,-1.28125,0.71875,624
1696167351055,0.76464844,-0.11651611,0.7177124,2.359375,-0.3125,0.78125,625
1696167351095,0.74609375,-0.09307861,0.67303467,-3.34375,-2.125,-1.078125,626
1696167351135,0.73828125,-0.07232666,0.6935425,-1.328125,-1.046875,-1.875,627
1696167351175,0.7529297,-0.101623535,0.66571045,-7.0625,-2.109375,-4.453125,628
1696167351215,0.7558594,-0.08770752,0.6881714,-5.515625,-3.609375,-4.6875,629
1696167351255,0.779541,-0.12432861,0.70477295,-7.421875,-5.671875,-3.890625,630
1696167351295,0.82910156,-0.12701416,0.46795654,-6.96875,0.59375,0.65625,631
1696167351335,0.68847656,-0.0037231445,0.74090576,-20.96875,-2.890625,4.515625,632
1696167351375,0.6245117,0.04144287,0.8251343,17.5,5.0,20.359375,633
1696167351415,0.6340332,-0.124572754,0.82025146,9.703125,-4.140625,6.96875,634
1696167351455,0.71899414,-0.20391846,0.6820679,1.21875,-5.203125,-5.90625,635
1696167351495,0.78125,-0.1104126,0.69451904,-1.75,-0.640625,-8.546875,636
1696167351535,0.8400879,-0.159729,0.53460693,-7.921875,-1.828125,-9.765625,637
1696167351575,0.8034668,-0.0647583,0.5639038,-18.921875,-15.328125,-5.5,638
1696167351615,0.75634766,-0.11627197,0.6832886,-17.3125,-6.265625,0.671875,639
1696167351655,0.61621094,0.10809326,0.82562256,7.171875,-1.84375,5.625,640
1696167351695,0.5983887,-0.034484863,0.8070679,4.921875,-3.0,14.0625,641
1696167351735,0.60253906,-0.10845947,0.8341675,4.15625,-2.640625,4.21875,642
1696167351775,0.7404785,-0.08087158,0.7406616,1.9375,2.828125,-3.40625,643
1696167351815,0.6882324,-0.10308838,0.75823975,-2.953125,6.46875,-3.953125,644
1696167351855,0.7297363,-0.06744385,0.6444702,10.421875,11.171875,-2.65625,645
1696167351895,0.76342773,-0.09429932,0.6503296,12.234375,9.4375,0.078125,646
1696167351935,0.7285156,-0.09112549,0.65423584,6.8125,5.90625,0.90625,647
1696167351975,0.8063965,-0.093566895,0.6173706,12.484375,1.09375,3.453125,648
1696167352015,0.78808594,-0.109191895,0.66986084,-6.96875,-6.15625,-0.140625,649
1696167352055,0.82128906,-0.0725708,0.5932007,1.375,-1.5625,-0.90625,650
1696167352095,0.76904297,-0.09307861,0.67889404,5.0625,-2.28125,-2.03125,651
1696167352135,0.7866211,-0.085754395,0.7941284,5.3125,7.484375,-2.015625,652
1696167352175,1.2089844,-0.08721924,0.036315918,59.46875,46.953125,-0.078125,653
1696167352215,0.49121094,-0.23394775,1.0407104,-35.484375,-47.9375,-9.84375,654
1696167352255,0.7272949,-0.09234619,0.79241943,17.078125,14.75,1.9375,655
1696167352295,0.65063477,-0.06890869,0.760437,-21.484375,-17.9375,5.09375,656
1696167352335,0.59594727,-0.14312744,0.7235718,-9.296875,-6.140625,8.8125,657
1696167352375,0.71606445,-0.14459229,0.711853,-2.640625,-2.109375,2.0625,658
1696167352415,0.88964844,-0.17559814,0.6498413,-1.28125,-0.796875,-7.046875,659
1696167352455,0.8288574,-0.19610596,0.5541382,-6.984375,2.09375,-8.421875,660
1696167352495,0.8244629,-0.13238525,0.5951538,-2.9375,0.25,-3.5,661
1696167352535,0.7734375,-0.10601807,0.55462646,-6.359375,-2.875,-2.40625,662
1696167352575,0.8017578,-0.08673096,0.6102905,-2.5625,-10.625,3.765625,663
1696167352615,0.6933594,-0.0044555664,0.7826538,4.671875,-10.640625,12.84375,664
1696167352655,0.5012207,-0.11138916,0.70892334,6.1875,-4.234375,14.828125,665
1696167352695,0.78100586,-0.17974854,0.7741089,2.765625,1.03125,1.140625,666
1696167352735,0.75683594,-0.13848877,0.68011475,0.6875,2.484375,-6.5,667
1696167352775,0.7890625,-0.13653564,0.69207764,-1.59375,5.984375,-8.484375,668
1696167352815,0.8093262,-0.14337158,0.60491943,-0.640625,7.078125,-5.15625,669
1696167352855,0.76464844,-0.10357666,0.5841675,3.40625,4.328125,-2.265625,670
1696167352895,0.8312988,-0.117004395,0.6066284,4.828125,0.984375,-0.09375,671
1696167352935,0.79052734,-0.14776611,0.54193115,-7.796875,-2.734375,-4.09375,672
1696167352975,0.8166504,-0.055236816,0.47283936,11.953125,0.171875,-1.90625,673
1696167353015,0.8132324,-0.1350708,0.6576538,-11.09375,-10.90625,0.171875,674
1696167353055,0.85791016,-0.11846924,0.6325073,11.78125,-7.984375,5.328125,675
1696167353095,0.62841797,-0.07574463,0.84051514,2.703125,-10.09375,12.84375,676
1696167353135,0.6374512,-0.124816895,0.8463745,0.796875,-4.6875,12.984375,677
1696167353175,0.5498047,-0.11578369,0.8175659,4.8125,-4.5625,11.859375,678
1696167353215,0.6970215,-0.25177002,0.729187,-9.765625,3.296875,-4.5625,679
1696167353255,0.75268555,-0.097229004,0.66864014,-7.375,3.046875,-10.09375,680
1696167353295,0.74072266,-0.14605713,0.53411865,-5.15625,10.484375,-8.125,681
1696167353335,0.8833008,-0.18389893,0.5441284,1.53125,6.828125,-7.6875,682
1696167353375,0.90625,-0.10772705,0.3805542,4.46875,0.4375,1.828125,683
1696167353415,0.9094238,-0.113342285,0.5272827,21.90625,3.890625,7.15625,684
1696167353455,0.6936035,-0.22198486,0.6654663,-1.203125,-0.453125,5.03125,685
1696167353495,0.7355957,-0.06085205,0.84832764,-0.796875,1.421875,-0.8125,686
1696167353535,0.6010742,-0.1494751,0.7946167,-11.734375,-13.875,-3.125,687
1696167353575,0.62353516,-0.10479736,0.73846436,-11.890625,-6.625,-4.40625,688
1696167353615,0.7788086,-0.15142822,0.68304443,-15.734375,-3.1875,-10.15625,689
1696167353655,0.78222656,-0.12701416,0.67523193,-5.078125,0.53125,-7.109375,690
1696167353695,0.78149414,-0.13287354,0.6276245,-6.9375,-1.078125,-2.921875,691
1696167353735,0.76586914,-0.094055176,0.5651245,-0.03125,0.359375,-0.84375,692
1696167353775,0.80371094,-0.1494751,0.6161499,1.90625,-1.296875,3.015625,693
1696167353815,0.7631836,-0.13653564,0.6400757,4.6875,-3.953125,3.9375,694
1696167353855,0.73291016,-0.1482544,0.65545654,4.46875,-2.28125,3.453125,695
1696167353895,0.7668457,-0.14776611,0.69818115,0.8125,-4.53125,-0.328125,696
1696167353935,0.7866211,-0.14068604,0.64886475,-11.0625,-6.5,-6.90625,697
1696167353975,1.0024414,-0.1951294,0.81536865,-33.734375,-20.5625,-20.25,698
1696167354015,0.90112305,-0.2666626,0.26678467,-44.78125,13.359375,-22.6875,699
1696167354055,0.7404785,0.055358887,1.0941772,-43.234375,-46.703125,-3.9375,700
1696167354095,0.4506836,0.19012451,0.8751831,22.953125,6.6875,16.390625,701
1696167354135,0.4440918,-0.10235596,0.84832764,6.59375,-6.734375,19.09375,702
1696167354175,0.54711914,-0.2041626,0.727478,13.078125,3.4375,0.28125,703
1696167354215,0.67578125,-0.14434814,0.7470093,5.34375,2.515625,-4.0,704
1696167354255,0.8317871,-0.15924072,0.7262573,2.828125,6.40625,-2.90625,705
1696167354295,0.6958008,-0.1194458,0.7094116,10.140625,4.734375,4.109375,706
1696167354335,0.73046875,-0.09259033,0.6473999,2.96875,6.171875,-6.71875,707
1696167354375,0.79711914,0.008239746,0.8173218,-1.875,-2.359375,8.859375,708
1696167354415,0.61499023,-0.17999268,0.6671753,-10.828125,-9.5625,6.484375,709
1696167354455,0.6477051,-0.12579346,0.7921753,-7.28125,0.890625,1.484375,710
1696167354495,0.6599121,-0.0791626,0.60150146,-9.21875,4.203125,-4.5,711
1696167354535,0.66503906,-0.07720947,0.7770386,-0.375,-3.40625,-0.875,712
1696167354575,0.74780273,-0.062316895,0.7140503,-3.125,-5.171875,1.203125,713
1696167354615,0.7390137,-0.07110596,0.73968506,0.71875,-4.875,1.375,714
1696167354655,0.75634766,-0.074279785,0.7201538,5.109375,-5.78125,5.890625,715
1696167354695,0.8125,-0.10797119,0.79852295,2.6875,-3.46875,-0.65625,716
1696167354735,0.8071289,-0.14923096,0.5018921,-4.453125,8.515625,-11.75,717
1696167354775,0.7663574,-0.011779785,0.48553467,-15.015625,6.0625,7.515625,718
1696167354815,0.7932129,-0.1350708,0.8930054,-18.65625,-5.03125,1.671875,719
1696167354855,0.62402344,0.15618896,0.7938843,-6.3125,-2.65625,3.84375,720
1696167354895,0.58618164,0.038024902,0.84124756,11.96875,1.203125,14.296875,721
1696167354935,0.54541016,-0.15826416,0.777771,15.015625,3.171875,4.375,722
1696167354975,0.70996094,-0.15997314,0.78948975,4.171875,-2.078125,-5.515625,723
1696167355015,0.7519531,-0.17266846,0.73309326,-8.140625,10.828125,-9.625,724
1696167355055,0.8947754,-0.09625244,0.6054077,1.625,17.28125,-12.34375,725
1696167355095,0.67822266,-0.047424316,0.6610718,5.09375,0.4375,-6.765625,726
1696167355135,0.6862793,-0.065979004,0.730896,14.578125,6.109375,3.34375,727
1696167355175,0.670166,-0.024719238,0.68573,-3.796875,-10.09375,4.28125,728
1696167355215,0.66064453,-0.08453369,0.713562,-0.28125,-16.828125,8.5625,729
1696167355255,0.74072266,-0.13555908,0.8036499,-2.90625,-7.8125,-5.375,730
