timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696295436314,-0.23706055,-0.96099854,0.19818115,0.53125,-1.125,0.578125,403
1696295436354,-0.23632812,-0.9627075,0.17376709,-0.65625,-0.8125,-0.125,404
1696295436394,-0.23144531,-0.97247314,0.18084717,0.296875,-0.96875,0.0625,405
1696295436434,-0.22387695,-0.9561157,0.18719482,0.421875,-0.34375,0.171875,406
1696295436474,-0.24169922,-0.9663696,0.18475342,0.359375,-0.953125,0.25,407
1696295436514,-0.22485352,-0.9578247,0.19012451,0.421875,-0.265625,-0.53125,408
1696295436554,-0.23388672,-0.9639282,0.17132568,-1.125,-0.328125,-0.59375,409
1696295436594,-0.24023438,-0.97662354,0.18182373,-0.53125,-1.21875,0.1875,410
1696295436634,-0.22949219,-0.9692993,0.17645264,-0.5625,-0.71875,0.0,411
1696295436674,-0.23095703,-0.97369385,0.1720581,-1.046875,-0.9375,-0.078125,412
1696295436714,-0.2319336,-0.9729614,0.18084717,-0.921875,-1.359375,0.078125,413
1696295436754,-0.2277832,-0.97076416,0.18035889,-1.171875,-1.21875,-0.015625,414
1696295436794,-0.2368164,-0.97125244,0.17669678,-1.28125,-1.578125,0.421875,415
1696295436834,-0.22070312,-0.9631958,0.18719482,-0.546875,-0.90625,-0.515625,416
1696295436874,-0.2355957,-0.9627075,0.18695068,-0.78125,-0.78125,-0.4375,417
1696295436914,-0.23486328,-0.97247314,0.16326904,-2.0,-1.328125,-0.125,418
1696295436954,-0.23461914,-0.96661377,0.18914795,-0.75,-1.375,0.171875,419
1696295436994,-0.22558594,-0.96539307,0.18255615,-1.328125,-0.4375,0.0,420
1696295437034,-0.23046875,-0.96173096,0.1798706,-1.1875,-1.453125,0.046875,421
1696295437074,-0.234375,-0.9685669,0.18597412,-0.671875,-0.84375,-0.171875,422
1696295437114,-0.23632812,-0.96832275,0.16619873,-1.25,-1.265625,0.0625,423
1696295437154,-0.24829102,-0.97076416,0.18353271,0.375,-0.6875,0.515625,424
1696295437194,-0.2253418,-0.972229,0.17523193,-1.171875,-0.3125,-0.359375,425
1696295437234,-0.21972656,-0.95562744,0.1749878,-0.625,0.0,-0.28125,426
1696295437274,-0.23754883,-0.96661377,0.18206787,-0.890625,-0.5625,-0.15625,427
1696295437314,-0.23608398,-0.96661377,0.19500732,-0.09375,-0.078125,0.21875,428
1696295437354,-0.23413086,-0.9639282,0.19110107,0.234375,-0.140625,0.828125,429
1696295437394,-0.21533203,-0.9651489,0.19207764,-0.953125,-0.90625,-0.21875,430
1696295437434,-0.23608398,-0.9651489,0.19012451,-0.09375,-0.5,0.125,431
1696295437474,-0.24023438,-0.96710205,0.16497803,-2.09375,-1.875,0.109375,432
1696295437514,-0.24365234,-0.96954346,0.19989014,-0.359375,-1.453125,0.359375,433
1696295437554,-0.2368164,-0.9595337,0.18377686,-1.8125,-0.671875,0.0625,434
1696295437594,-0.22802734,-0.9573364,0.18695068,-1.6875,-1.203125,-0.671875,435
1696295437634,-0.24780273,-0.9663696,0.18817139,-1.390625,-1.375,-0.078125,436
1696295437674,-0.24243164,-0.96539307,0.18060303,-0.25,-0.71875,0.328125,437
1696295437714,-0.22143555,-0.9541626,0.18914795,-0.1875,-0.359375,-0.375,438
1696295437754,-0.24584961,-0.96661377,0.18182373,-0.578125,-0.734375,0.421875,439
1696295437794,-0.21972656,-0.9627075,0.19110107,-0.421875,-0.53125,-0.25,440
1696295437834,-0.24853516,-0.97052,0.18988037,-0.265625,-0.890625,0.3125,441
1696295437874,-0.24609375,-0.96051025,0.19036865,-0.75,-1.015625,0.078125,442
1696295437914,-0.24243164,-0.9595337,0.18988037,-0.453125,-0.0625,0.203125,443
1696295437954,-0.23046875,-0.9678345,0.18011475,-2.21875,-1.40625,-0.140625,444
1696295437994,-0.2265625,-0.96759033,0.19647217,-1.09375,-0.34375,-0.21875,445
1696295438034,-0.25073242,-0.96881104,0.18817139,-1.109375,-2.046875,0.578125,446
1696295438074,-0.22680664,-0.96173096,0.19793701,-0.9375,-0.953125,-0.578125,447
1696295438114,-0.2434082,-0.96221924,0.20037842,-0.828125,-0.9375,-0.15625,448
1696295438154,-0.22973633,-0.96099854,0.18255615,-0.90625,-0.953125,0.0,449
1696295438194,-0.24169922,-0.9649048,0.19036865,-0.46875,-1.09375,0.15625,450
1696295438234,-0.23388672,-0.9602661,0.1954956,0.234375,-0.703125,-0.171875,451
1696295438274,-0.23510742,-0.95513916,0.19476318,-0.03125,-0.3125,-0.578125,452
1696295438314,-0.25610352,-0.972229,0.18353271,-0.3125,-1.328125,0.765625,453
1696295438354,-0.23046875,-0.9590454,0.18231201,-0.828125,-0.6875,-0.265625,454
1696295438394,-0.24047852,-0.9631958,0.19329834,-0.375,-0.375,-0.265625,455
1696295438434,-0.23657227,-0.97247314,0.1864624,-0.765625,-1.140625,-0.0625,456
1696295438474,-0.23339844,-0.9534302,0.18817139,-0.96875,-0.53125,-0.484375,457
1696295438514,-0.2512207,-0.9780884,0.19207764,-0.890625,-1.421875,0.515625,458
1696295438554,-0.23120117,-0.96051025,0.19378662,0.328125,0.5625,0.125,459
1696295438594,-0.23510742,-0.9627075,0.1984253,0.546875,-1.453125,0.265625,460
1696295438634,-0.23461914,-0.9607544,0.17645264,-1.046875,-0.5625,-0.28125,461
1696295438674,-0.23901367,-0.97125244,0.19573975,-0.140625,-0.390625,0.328125,462
1696295438714,-0.23803711,-0.9619751,0.18084717,-1.015625,-0.34375,0.21875,463
1696295438754,-0.23339844,-0.9685669,0.19158936,-1.296875,-0.640625,-0.28125,464
1696295438794,-0.23950195,-0.9651489,0.2020874,-0.703125,-0.21875,-0.140625,465
1696295438834,-0.23242188,-0.95758057,0.1749878,-0.703125,-0.53125,-0.328125,466
1696295438874,-0.25805664,-0.972229,0.18865967,0.34375,-1.046875,0.828125,467
1696295438914,-0.22949219,-0.96051025,0.18304443,-0.71875,-0.21875,0.109375,468
1696295438954,-0.23876953,-0.9673462,0.18890381,-0.421875,-0.8125,0.09375,469
1696295438994,-0.23339844,-0.9649048,0.18963623,-0.234375,-0.984375,0.359375,470
1696295439034,-0.23535156,-0.9614868,0.19329834,-0.140625,-1.109375,0.109375,471
1696295439074,-0.2434082,-0.9656372,0.1852417,-0.21875,-0.640625,0.625,472
1696295439114,-0.22998047,-0.9680786,0.18817139,-1.296875,-0.6875,-0.59375,473
1696295439154,-0.234375,-0.9607544,0.19256592,-0.765625,-0.234375,-0.421875,474
1696295439194,-0.24169922,-0.96661377,0.17181396,-1.96875,-2.15625,-0.421875,475
1696295439234,-0.24609375,-0.9685669,0.19256592,0.46875,-0.96875,0.78125,476
1696295439274,-0.23339844,-0.95269775,0.18450928,-0.875,-0.609375,-0.15625,477
1696295439314,-0.24047852,-0.96661377,0.18914795,-0.515625,-1.0625,0.171875,478
1696295439354,-0.22705078,-0.96099854,0.18817139,-0.28125,-1.03125,0.125,479
1696295439394,-0.24609375,-0.97442627,0.18109131,-0.421875,-1.140625,0.5,480
1696295439434,-0.23046875,-0.9541626,0.17767334,0.234375,-0.8125,-0.234375,481
1696295439474,-0.24121094,-0.9697876,0.18792725,-1.078125,-1.078125,-0.234375,482
1696295439514,-0.23291016,-0.96539307,0.17962646,-0.609375,-1.125,0.0625,483
1696295439554,-0.2397461,-0.9668579,0.18817139,-0.53125,-0.890625,0.046875,484
1696295439594,-0.24243164,-0.9619751,0.18426514,-0.671875,-1.3125,0.015625,485
1696295439634,-0.2368164,-0.9639282,0.1798706,-0.65625,-1.015625,0.015625,486
1696295439674,-0.23779297,-0.96954346,0.17547607,-0.796875,-1.5625,0.484375,487
1696295439714,-0.2290039,-0.9651489,0.19622803,0.0625,0.0625,0.0,488
1696295439754,-0.24951172,-0.9631958,0.19622803,0.6875,-1.328125,0.359375,489
1696295439794,-0.23242188,-0.9614868,0.18109131,-0.984375,-0.75,-0.453125,490
1696295439834,-0.24291992,-0.9717407,0.1954956,-0.375,-0.203125,-0.046875,491
1696295439874,-0.23144531,-0.9585571,0.17840576,-0.5,-0.6875,-0.171875,492
1696295439914,-0.25146484,-0.9727173,0.18988037,-0.578125,-0.734375,-0.046875,493
1696295439954,-0.23852539,-0.958313,0.18743896,-0.046875,-0.140625,-0.28125,494
1696295439994,-0.22705078,-0.9636841,0.1720581,-0.953125,-0.90625,-0.4375,495
1696295440034,-0.24804688,-0.96954346,0.17889404,0.078125,-1.390625,0.234375,496
1696295440074,-0.2355957,-0.97369385,0.184021,-0.296875,-0.265625,-0.03125,497
1696295440114,-0.23852539,-0.9636841,0.17669678,-0.203125,-0.25,0.203125,498
1696295440154,-0.2409668,-0.96588135,0.18133545,-0.546875,-1.140625,-0.125,499
1696295440194,-0.24707031,-0.9710083,0.17816162,-0.875,-0.40625,-0.28125,500
1696295440234,-0.234375,-0.9636841,0.1720581,-0.734375,-0.6875,-0.265625,501
1696295440274,-0.22143555,-0.9558716,0.18206787,-2.75,-0.953125,-1.171875,502
1696295440314,-0.2524414,-0.9656372,0.18304443,-1.171875,-0.46875,-0.484375,503
1696295440354,-0.24487305,-0.9602661,0.16741943,-0.28125,-1.453125,1.078125,504
1696295440394,-0.24731445,-0.96759033,0.18841553,1.265625,-0.515625,1.109375,505
1696295440434,-0.22949219,-0.9649048,0.1762085,-0.25,-0.25,0.375,506
1696295440474,-0.2331543,-0.9624634,0.18304443,0.078125,-1.046875,0.5625,507
1696295440514,-0.25219727,-0.9746704,0.18792725,-0.0625,-1.609375,0.515625,508
1696295440554,-0.25317383,-0.9624634,0.1749878,0.78125,-1.078125,0.8125,509
1696295440594,-0.24243164,-0.95684814,0.17572021,0.609375,-1.046875,0.390625,510
1696295440634,-0.2446289,-0.9758911,0.17547607,-0.578125,-1.71875,0.6875,511
1696295440674,-0.22094727,-0.95806885,0.17425537,-0.8125,-0.734375,-0.25,512
1696295440714,-0.25073242,-0.960022,0.1774292,-1.0,-1.328125,0.25,513
1696295440754,-0.23120117,-0.9656372,0.1749878,-0.921875,-1.09375,0.265625,514
1696295440794,-0.23046875,-0.9631958,0.17547607,-0.296875,-1.0625,0.109375,515
1696295440834,-0.23876953,-0.96954346,0.17474365,-0.546875,-1.078125,0.28125,516
1696295440874,-0.22387695,-0.9649048,0.17303467,-1.453125,-0.390625,-0.546875,517
1696295440914,-0.24438477,-0.9685669,0.18475342,-0.59375,-0.140625,-0.03125,518
1696295440954,-0.24243164,-0.96661377,0.16082764,-1.5,-1.921875,0.78125,519
1696295440994,-0.24780273,-0.9685669,0.18426514,0.671875,-0.75,1.4375,520
1696295441034,-0.22338867,-0.9727173,0.1720581,-1.34375,-0.75,0.375,521
1696295441074,-0.22241211,-0.9578247,0.17059326,-0.671875,-1.375,0.046875,522
1696295441114,-0.25341797,-0.9627075,0.18499756,-0.6875,-1.453125,0.21875,523
1696295441154,-0.23828125,-0.9649048,0.1696167,-0.390625,-0.828125,0.046875,524
1696295441194,-0.24023438,-0.9673462,0.1828003,1.015625,-0.875,0.5625,525
1696295441234,-0.22875977,-0.96954346,0.17181396,-0.765625,-1.421875,-0.171875,526
1696295441274,-0.2368164,-0.973938,0.17962646,0.15625,-0.40625,0.625,527
1696295441314,-0.22436523,-0.96710205,0.16766357,-0.546875,-1.0,0.046875,528
1696295441354,-0.23120117,-0.9678345,0.17327881,-0.3125,-1.046875,0.34375,529
1696295441394,-0.22729492,-0.9729614,0.1708374,-0.890625,-1.03125,0.15625,530
1696295441434,-0.23022461,-0.9649048,0.16741943,-0.40625,-0.875,0.5,531
1696295441474,-0.22216797,-0.9746704,0.17401123,-1.421875,-0.890625,-0.078125,532
1696295441514,-0.22021484,-0.95562744,0.17181396,-0.328125,0.09375,-0.625,533
1696295441554,-0.24609375,-0.96759033,0.16326904,-1.03125,-1.671875,0.515625,534
1696295441594,-0.2319336,-0.9644165,0.1774292,-0.015625,-1.5,0.5,535
1696295441634,-0.22631836,-0.9751587,0.17010498,-1.15625,-0.5,-0.140625,536
1696295441674,-0.22729492,-0.95635986,0.16082764,-0.578125,-1.421875,0.234375,537
1696295441714,-0.23266602,-0.9710083,0.17108154,-0.390625,-0.984375,0.34375,538
1696295441754,-0.2409668,-0.9734497,0.16888428,-0.296875,-0.890625,0.140625,539
1696295441794,-0.22265625,-0.95758057,0.16912842,-0.046875,-0.953125,-0.234375,540
1696295441834,-0.24291992,-0.975647,0.17327881,-0.9375,-1.046875,-0.015625,541
1696295441874,-0.22241211,-0.9614868,0.16766357,-1.09375,-0.59375,-0.203125,542
1696295441914,-0.23144531,-0.973938,0.1696167,-0.65625,-0.828125,0.15625,543
1696295441954,-0.22338867,-0.9636841,0.17254639,-0.765625,-0.859375,0.0,544
1696295441994,-0.23608398,-0.97662354,0.17401123,-0.4375,-0.6875,0.078125,545
1696295442034,-0.22265625,-0.954895,0.16571045,-0.34375,-0.5625,0.171875,546
1696295442074,-0.22949219,-0.9746704,0.16937256,-1.8125,-0.5,-0.3125,547
1696295442114,-0.22802734,-0.96466064,0.17108154,-1.015625,-0.0625,-0.53125,548
1696295442154,-0.23925781,-0.9771118,0.16131592,-1.59375,-1.640625,0.5625,549
1696295442194,-0.23925781,-0.9678345,0.1876831,0.15625,-0.9375,0.34375,550
1696295442234,-0.22631836,-0.9729614,0.17401123,-1.546875,-0.046875,-0.15625,551
1696295442274,-0.23583984,-0.95806885,0.16864014,-0.78125,-1.015625,0.265625,552
1696295442314,-0.24023438,-0.9741821,0.17401123,-1.59375,-1.265625,0.0,553
1696295442354,-0.24243164,-0.9631958,0.17449951,-0.203125,-0.546875,0.125,554
1696295442394,-0.23608398,-0.9656372,0.18011475,-0.609375,-0.75,-0.703125,555
1696295442434,-0.24291992,-0.9631958,0.17254639,-1.171875,-1.328125,-0.421875,556
1696295442474,-0.23046875,-0.97052,0.17327881,-1.109375,-0.859375,-0.234375,557
1696295442514,-0.24023438,-0.96588135,0.17279053,-1.125,-0.75,-0.328125,558
1696295442554,-0.23583984,-0.9607544,0.17327881,-1.140625,-1.1875,-0.296875,559
1696295442594,-0.23095703,-0.95977783,0.17962646,-0.6875,-0.328125,-0.328125,560
1696295442634,-0.24194336,-0.96539307,0.17913818,-0.921875,-0.921875,-0.125,561
1696295442674,-0.22705078,-0.9612427,0.17694092,-1.90625,-0.046875,-0.578125,562
1696295442714,-0.23876953,-0.9590454,0.1774292,-1.046875,0.0,-0.53125,563
1696295442754,-0.2368164,-0.96466064,0.16546631,-1.59375,-1.875,0.375,564
1696295442794,-0.2421875,-0.9649048,0.18914795,0.171875,-0.390625,0.296875,565
1696295442834,-0.24975586,-0.97003174,0.19403076,-0.703125,0.03125,0.234375,566
1696295442874,-0.22509766,-0.9468384,0.16766357,-0.84375,-0.609375,-0.015625,567
1696295442914,-0.24267578,-0.9727173,0.18499756,-0.84375,-1.140625,-0.140625,568
1696295442954,-0.24145508,-0.96539307,0.18450928,-0.109375,-0.75,0.265625,569
1696295442994,-0.22998047,-0.9651489,0.18572998,-0.53125,-0.546875,-0.515625,570
1696295443034,-0.24926758,-0.9570923,0.17425537,-1.0625,-1.265625,0.0625,571
1696295443074,-0.23657227,-0.97003174,0.18035889,-1.21875,-0.390625,-0.46875,572
1696295443114,-0.24584961,-0.96954346,0.1749878,-1.03125,-0.21875,-0.234375,573
1696295443154,-0.22314453,-0.9636841,0.17938232,-1.453125,-1.0,-0.296875,574
1696295443194,-0.23876953,-0.954895,0.18133545,-0.515625,-0.265625,-0.59375,575
1696295443234,-0.25463867,-0.9771118,0.1876831,-0.65625,-0.609375,0.1875,576
1696295443274,-0.22607422,-0.9631958,0.19476318,0.265625,0.203125,0.125,577
1696295443314,-0.24291992,-0.95635986,0.184021,0.0625,-0.359375,0.328125,578
1696295443354,-0.24829102,-0.96417236,0.16595459,-1.53125,-2.421875,0.59375,579
1696295443394,-0.2541504,-0.97076416,0.19110107,0.265625,-1.65625,0.859375,580
1696295443434,-0.2397461,-0.96051025,0.17034912,-1.203125,-0.703125,-0.0625,581
1696295443474,-0.24560547,-0.95806885,0.18206787,-1.140625,-1.734375,-0.453125,582
1696295443514,-0.2475586,-0.9661255,0.19207764,-1.125,-1.546875,-0.34375,583
1696295443554,-0.24975586,-0.9702759,0.17791748,-0.53125,-1.203125,0.328125,584
1696295443594,-0.23217773,-0.95880127,0.1786499,0.0,-1.078125,0.171875,585
1696295443634,-0.23413086,-0.9595337,0.17523193,-0.25,-0.71875,0.046875,586
1696295443674,-0.23413086,-0.9727173,0.17669678,-0.59375,-0.328125,0.03125,587
1696295443714,-0.23364258,-0.954895,0.17474365,-0.296875,-0.40625,0.203125,588
1696295443754,-0.24511719,-0.96881104,0.18621826,-0.0625,-0.640625,0.375,589
1696295443794,-0.24072266,-0.96539307,0.16888428,-0.0625,-0.609375,0.328125,590
1696295443834,-0.23266602,-0.96661377,0.17474365,-0.84375,-1.078125,0.734375,591
1696295443874,-0.23510742,-0.9768677,0.19354248,0.796875,-0.765625,0.46875,592
1696295443914,-0.2355957,-0.95758057,0.18109131,0.671875,-0.765625,0.359375,593
1696295443954,-0.2434082,-0.9644165,0.16766357,-1.265625,-1.140625,-0.328125,594
1696295443994,-0.24438477,-0.973938,0.18109131,-0.640625,-1.03125,0.4375,595
1696295444034,-0.23461914,-0.95513916,0.16448975,-0.890625,-0.421875,-0.015625,596
1696295444074,-0.2355957,-0.9729614,0.1708374,-1.234375,-1.5,-0.078125,597
1696295444114,-0.22680664,-0.96417236,0.17303467,-0.734375,-0.28125,-0.703125,598
1696295444154,-0.24316406,-0.9746704,0.18231201,-0.703125,-1.484375,0.21875,599
1696295444194,-0.23754883,-0.95513916,0.17156982,-0.203125,-1.40625,0.46875,600
1696295444234,-0.23632812,-0.97198486,0.17962646,-0.96875,-0.859375,0.234375,601
1696295444274,-0.234375,-0.9624634,0.17034912,0.046875,-1.046875,0.21875,602
1696295444314,-0.23828125,-0.9680786,0.17669678,-0.4375,-0.953125,-0.03125,603
1696295444354,-0.2409668,-0.96588135,0.17669678,-0.265625,-0.921875,0.234375,604
1696295444394,-0.23803711,-0.9636841,0.17230225,-0.734375,-0.828125,0.328125,605
1696295444434,-0.23803711,-0.9702759,0.1762085,-1.90625,-1.65625,0.171875,606
1696295444474,-0.23120117,-0.9614868,0.17572021,-0.484375,-0.25,0.171875,607
1696295444514,-0.24389648,-0.9624634,0.17694092,-0.765625,-1.90625,0.6875,608
1696295444554,-0.2331543,-0.9727173,0.17572021,-0.3125,-0.953125,-0.078125,609
1696295444594,-0.22949219,-0.96661377,0.1774292,-1.03125,-0.109375,-0.3125,610
1696295444634,-0.2421875,-0.96832275,0.17034912,-0.9375,-0.84375,0.0625,611
1696295444674,-0.2409668,-0.9710083,0.1762085,0.265625,-0.75,-0.015625,612
1696295444714,-0.2331543,-0.9663696,0.18499756,0.546875,0.21875,-0.046875,613
1696295444754,-0.23925781,-0.96661377,0.17279053,-0.390625,-0.5625,-0.578125,614
1696295444794,-0.24511719,-0.9636841,0.17230225,-0.40625,-1.3125,0.421875,615
1696295444834,-0.23120117,-0.9673462,0.17156982,-0.875,-0.484375,0.109375,616
1696295444874,-0.2446289,-0.9685669,0.17547607,-0.671875,-0.578125,0.015625,617
1696295444914,-0.23828125,-0.9619751,0.16741943,-0.8125,-1.0,-0.0625,618
1696295444954,-0.24633789,-0.9678345,0.17474365,-0.46875,-0.671875,-0.140625,619
1696295444994,-0.24023438,-0.9758911,0.17474365,-0.28125,-0.640625,0.296875,620
1696295445034,-0.22827148,-0.960022,0.1828003,0.046875,0.15625,-0.84375,621
1696295445074,-0.24487305,-0.9661255,0.17376709,0.734375,0.03125,-0.375,622
1696295445114,-0.23852539,-0.96832275,0.14984131,-1.796875,-1.3125,-0.453125,623
1696295445154,-0.2487793,-0.9661255,0.18572998,0.296875,-0.890625,0.25,624
1696295445194,-0.24365234,-0.9612427,0.17596436,-0.765625,-0.21875,0.21875,625
1696295445234,-0.23608398,-0.9546509,0.16595459,-0.40625,-1.265625,-0.015625,626
1696295445274,-0.24414062,-0.97125244,0.17889404,-0.671875,-1.453125,0.109375,627
1696295445314,-0.24511719,-0.96710205,0.1605835,-0.28125,-1.125,0.625,628
1696295445354,-0.24169922,-0.9541626,0.1696167,0.078125,-0.9375,0.28125,629
1696295445394,-0.24682617,-0.9710083,0.17474365,-0.96875,-0.875,0.1875,630
1696295445434,-0.22875977,-0.97003174,0.16278076,-0.6875,-0.578125,0.21875,631
1696295445474,-0.2355957,-0.96710205,0.16693115,-0.71875,-1.09375,0.0,632
1696295445514,-0.24365234,-0.9697876,0.16033936,-0.890625,-1.09375,0.140625,633
1696295445554,-0.2331543,-0.96099854,0.16888428,-0.75,-0.40625,-0.09375,634
1696295445594,-0.23803711,-0.972229,0.17401123,-1.296875,-0.796875,-0.140625,635
1696295445634,-0.2368164,-0.9614868,0.16497803,-0.265625,0.109375,0.3125,636
1696295445674,-0.24438477,-0.9795532,0.16546631,-2.046875,-1.796875,0.484375,637
1696295445714,-0.23754883,-0.9697876,0.18328857,0.4375,-1.390625,0.796875,638
1696295445754,-0.23339844,-0.97198486,0.17425537,-0.875,0.140625,-0.21875,639
1696295445794,-0.24389648,-0.96417236,0.16668701,-0.625,-1.015625,0.359375,640
1696295445834,-0.23730469,-0.97125244,0.17376709,-0.875,-1.578125,0.25,641
1696295445874,-0.23486328,-0.97076416,0.17669678,-0.0625,-0.515625,0.453125,642
1696295445914,-0.23413086,-0.96539307,0.1696167,-0.671875,-1.171875,-0.1875,643
1696295445954,-0.23486328,-0.97198486,0.17449951,-1.125,-1.125,0.125,644
1696295445994,-0.23657227,-0.96221924,0.16815186,-0.6875,-0.875,0.359375,645
1696295446034,-0.2409668,-0.96173096,0.1696167,-1.078125,-1.515625,0.265625,646
1696295446074,-0.24169922,-0.958313,0.17425537,-0.8125,-0.75,0.171875,647
1696295446114,-0.23657227,-0.97052,0.16937256,-1.125,-0.84375,0.359375,648
1696295446154,-0.22729492,-0.9595337,0.16204834,-1.40625,-0.8125,-0.265625,649
1696295446194,-0.24267578,-0.9612427,0.1696167,-0.96875,0.1875,0.15625,650
1696295446234,-0.23779297,-0.9697876,0.17181396,-1.71875,-1.875,0.28125,651
1696295446274,-0.23779297,-0.9685669,0.1864624,-0.203125,-0.859375,0.4375,652
1696295446314,-0.23022461,-0.9649048,0.17303467,-1.671875,-0.265625,-0.4375,653
1696295446354,-0.23242188,-0.9697876,0.17401123,-1.234375,-0.75,0.171875,654
1696295446394,-0.2421875,-0.9702759,0.1798706,-1.078125,-1.234375,-0.125,655
1696295446434,-0.2319336,-0.9624634,0.17938232,-0.6875,-0.5625,0.171875,656
1696295446474,-0.23706055,-0.96417236,0.17572021,-1.03125,-0.875,-0.1875,657
1696295446514,-0.23217773,-0.9651489,0.17034912,-1.59375,-1.203125,-0.015625,658
1696295446554,-0.23706055,-0.9663696,0.1798706,-0.6875,-0.125,0.34375,659
1696295446594,-0.24365234,-0.96759033,0.18060303,-0.734375,-0.875,0.28125,660
1696295446634,-0.22949219,-0.96099854,0.18304443,-0.875,-0.53125,0.125,661
1696295446674,-0.2355957,-0.96661377,0.1774292,-1.078125,-0.640625,0.109375,662
1696295446714,-0.22802734,-0.9661255,0.17767334,-1.734375,-0.515625,-0.140625,663
1696295446754,-0.23608398,-0.9619751,0.18255615,-1.0625,0.515625,-0.421875,664
1696295446794,-0.25097656,-0.9702759,0.1762085,-1.59375,-1.453125,0.265625,665
1696295446834,-0.23388672,-0.960022,0.18963623,-0.890625,-0.734375,-0.21875,666
1696295446874,-0.23266602,-0.96343994,0.18426514,-1.28125,0.421875,-0.46875,667
1696295446914,-0.2487793,-0.9680786,0.17913818,-1.234375,-0.5625,0.203125,668
1696295446954,-0.22827148,-0.96051025,0.18865967,-1.703125,-0.84375,-0.453125,669
1696295446994,-0.2446289,-0.9673462,0.19671631,-0.359375,-0.484375,0.0625,670
1696295447034,-0.23779297,-0.9636841,0.19207764,-0.859375,-0.8125,-0.640625,671
1696295447074,-0.24194336,-0.9585571,0.18621826,-1.453125,-0.78125,-0.109375,672
1696295447114,-0.24023438,-0.9624634,0.19354248,-1.140625,-0.859375,-0.015625,673
1696295447154,-0.24584961,-0.96710205,0.18426514,-0.84375,-1.0625,0.1875,674
1696295447194,-0.24658203,-0.9536743,0.1906128,-0.734375,-0.875,-0.078125,675
1696295447234,-0.24414062,-0.9585571,0.19281006,-0.625,-1.234375,0.078125,676
1696295447274,-0.24829102,-0.9644165,0.18499756,-1.5,-0.65625,-0.296875,677
1696295447314,-0.24414062,-0.96221924,0.20526123,-0.3125,0.5,-0.390625,678
1696295447354,-0.24853516,-0.94732666,0.20135498,-0.390625,-1.40625,-0.03125,679
1696295447394,-0.2487793,-0.97735596,0.20574951,-0.15625,-0.5,0.046875,680
1696295447434,-0.2355957,-0.96173096,0.1906128,-0.203125,0.34375,0.109375,681
1696295447474,-0.23925781,-0.95318604,0.18597412,-0.703125,-0.4375,0.078125,682
1696295447514,-0.24267578,-0.96466064,0.18817139,-0.6875,-1.484375,-0.234375,683
1696295447554,-0.23168945,-0.96759033,0.199646,0.09375,-0.125,-0.46875,684
1696295447594,-0.2434082,-0.95977783,0.18499756,-0.9375,-0.5,-0.875,685
1696295447634,-0.24780273,-0.9673462,0.1864624,-0.796875,-1.421875,0.421875,686
1696295447674,-0.22265625,-0.96221924,0.19329834,-0.796875,-1.203125,0.0,687
1696295447714,-0.25024414,-0.9710083,0.19232178,-0.484375,-0.59375,0.234375,688
1696295447754,-0.23754883,-0.95635986,0.18719482,-0.375,-1.140625,0.3125,689
1696295447794,-0.25170898,-0.96343994,0.18377686,-1.046875,-0.78125,0.03125,690
1696295447834,-0.24023438,-0.9663696,0.1876831,-0.15625,-0.9375,0.453125,691
1696295447874,-0.24145508,-0.96539307,0.20428467,-0.265625,-0.453125,-0.078125,692
1696295447914,-0.23583984,-0.958313,0.19940186,0.734375,0.234375,0.078125,693
1696295447954,-0.24707031,-0.9690552,0.17523193,-2.09375,-1.859375,-0.125,694
1696295447994,-0.2548828,-0.9717407,0.19989014,0.390625,-0.8125,0.796875,695
1696295448034,-0.22509766,-0.95025635,0.18133545,-0.71875,-0.296875,0.296875,696
1696295448074,-0.24707031,-0.9717407,0.1876831,-1.09375,-1.078125,-0.125,697
1696295448114,-0.22973633,-0.95269775,0.1852417,-1.296875,-1.203125,-0.640625,698
1696295448154,-0.25830078,-0.97003174,0.19476318,-0.078125,-0.609375,0.953125,699
1696295448194,-0.25219727,-0.9644165,0.18939209,1.171875,-0.546875,1.296875,700
1696295448234,-0.22509766,-0.95806885,0.18914795,-0.671875,-0.734375,0.515625,701
1696295448274,-0.23754883,-0.9685669,0.19818115,-0.1875,-1.328125,0.640625,702
1696295448314,-0.23120117,-0.9558716,0.19036865,0.1875,-1.4375,0.515625,703
1696295448354,-0.2578125,-0.9631958,0.18060303,-0.390625,-1.34375,0.21875,704
1696295448394,-0.23535156,-0.958313,0.18304443,-0.53125,-1.265625,0.140625,705
1696295448434,-0.23388672,-0.9661255,0.18328857,-2.15625,-2.03125,-0.125,706
1696295448474,-0.24829102,-0.9668579,0.19134521,-0.34375,-0.828125,-0.078125,707
1696295448514,-0.25,-0.9668579,0.1852417,-0.34375,-2.171875,0.65625,708
1696295448554,-0.22558594,-0.96221924,0.17840576,-0.75,-1.3125,-0.390625,709
1696295448594,-0.24584961,-0.9673462,0.17889404,-0.90625,0.296875,-0.28125,710
1696295448634,-0.23632812,-0.96099854,0.17816162,-0.71875,-0.140625,0.078125,711
1696295448674,-0.23413086,-0.96343994,0.17889404,0.203125,-0.21875,0.25,712
1696295448714,-0.23706055,-0.96954346,0.1954956,-0.140625,0.53125,-0.0625,713
1696295448754,-0.22241211,-0.96417236,0.18304443,-1.25,-0.25,-0.546875,714
