timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696292786535,-0.11743164,-0.96173096,0.15545654,-0.015625,-4.78125,1.96875,686
1696292786575,-0.15185547,-0.9697876,0.15179443,-0.546875,-4.359375,5.671875,687
1696292786615,-0.09814453,-1.0108032,0.15008545,0.703125,-0.09375,5.359375,688
1696292786655,-0.11791992,-1.0083618,0.14642334,3.515625,0.890625,6.671875,689
1696292786695,-0.10131836,-0.9793091,0.17327881,2.359375,1.5625,4.875,690
1696292786735,-0.052490234,-0.9963989,0.13812256,-0.640625,-2.34375,3.46875,691
1696292786775,-0.020751953,-0.99835205,0.09857178,3.109375,-4.21875,0.96875,692
1696292786815,-0.04321289,-1.005188,0.105407715,-0.21875,-3.0,1.640625,693
1696292786855,-0.05078125,-1.02594,0.09661865,-1.59375,-3.328125,-0.90625,694
1696292786895,-0.048095703,-0.9883423,0.097595215,3.125,1.78125,-1.734375,695
1696292786935,-0.06933594,-0.99786377,0.061706543,6.953125,-1.734375,1.140625,696
1696292786975,0.021728516,-0.9805298,-0.032287598,11.15625,8.546875,-2.53125,697
1696292787015,0.028320312,-1.0188599,-0.019592285,-0.796875,2.875,4.328125,698
1696292787055,0.0031738281,-0.8257446,0.13446045,1.59375,8.859375,6.75,699
1696292787095,-0.25585938,-1.0847778,0.20111084,-16.546875,-6.21875,0.40625,700
1696292787135,-0.17822266,-1.145813,0.36639404,4.859375,-6.859375,-6.046875,701
1696292787175,-0.03491211,-0.90948486,-0.019836426,-9.0,-9.59375,-9.5,702
1696292787215,-0.03881836,-0.91607666,-0.010559082,-11.390625,-4.046875,-6.203125,703
1696292787255,-0.09790039,-1.0222778,0.13861084,-5.71875,-0.890625,-6.78125,704
1696292787295,-0.11669922,-0.98516846,0.17938232,1.078125,-0.734375,-1.9375,705
1696292787335,-0.12402344,-1.0349731,0.09051514,-6.5,-1.359375,-1.15625,706
1696292787375,-0.0703125,-0.958313,0.14300537,0.96875,-1.515625,-1.734375,707
1696292787415,-0.13208008,-0.9866333,0.13348389,-4.453125,-2.0,-2.40625,708
1696292787455,-0.15600586,-1.0317993,0.14178467,-1.765625,-1.703125,-2.75,709
1696292787495,-0.11767578,-0.9927368,0.117126465,-7.15625,-0.921875,-5.0,710
1696292787535,-0.1328125,-1.0154419,0.11541748,-10.203125,-2.53125,-6.265625,711
1696292787575,-0.10449219,-1.0003052,0.1515503,-7.015625,2.09375,-9.46875,712
1696292787615,-0.12670898,-0.9690552,0.1486206,-7.875,0.90625,-8.46875,713
1696292787655,-0.1340332,-0.9776001,0.18353271,-12.84375,0.59375,-7.640625,714
1696292787695,-0.1586914,-0.9846802,0.21722412,-19.578125,2.734375,-9.8125,715
1696292787735,-0.20654297,-0.9636841,0.26849365,-18.8125,3.078125,-8.375,716
1696292787775,-0.21850586,-0.9463501,0.2958374,-12.421875,1.46875,-5.5,717
1696292787815,-0.2211914,-0.9343872,0.29656982,-10.75,-2.6875,-3.453125,718
1696292787855,-0.25463867,-0.9939575,0.28607178,-8.265625,3.28125,-3.328125,719
1696292787895,-0.2109375,-0.94903564,0.27996826,-5.765625,1.140625,-5.390625,720
1696292787935,-0.22094727,-0.8965454,0.22015381,14.734375,-5.5,1.390625,721
1696292787975,-0.109375,-0.9229126,0.16546631,10.984375,-1.328125,2.0,722
1696292788015,-0.26538086,-0.89190674,0.24798584,-11.078125,3.53125,1.375,723
1696292788055,-0.27392578,-1.0054321,0.3612671,-3.640625,-5.3125,0.25,724
1696292788095,-0.22167969,-0.9336548,0.32537842,2.171875,-0.09375,-4.140625,725
1696292788135,-0.2553711,-0.95806885,0.27679443,-5.984375,-10.46875,-2.1875,726
1696292788175,-0.20654297,-0.97906494,0.22991943,-1.921875,-3.53125,-0.984375,727
1696292788215,-0.2084961,-0.9553833,0.2518921,-4.109375,-2.828125,-3.296875,728
1696292788255,-0.2043457,-0.94781494,0.27313232,-2.546875,0.28125,-1.625,729
1696292788295,-0.23413086,-0.956604,0.32025146,1.765625,0.0625,1.0625,730
1696292788335,-0.2319336,-0.9776001,0.24212646,-2.796875,-4.25,2.765625,731
1696292788375,-0.20654297,-0.94122314,0.2814331,0.953125,0.21875,-2.203125,732
1696292788415,-0.22338867,-0.9302368,0.2699585,-1.96875,-0.0625,0.1875,733
1696292788455,-0.21289062,-0.97979736,0.2929077,-4.671875,0.484375,-2.734375,734
1696292788495,-0.21191406,-0.98321533,0.30706787,1.390625,4.234375,-1.015625,735
1696292788535,-0.24267578,-0.9121704,0.3300171,-9.265625,0.03125,-4.25,736
1696292788575,-0.1953125,-0.9561157,0.31829834,-15.625,-2.609375,-6.140625,737
1696292788615,-0.23071289,-0.94317627,0.28411865,-15.421875,-2.375,-4.625,738
1696292788655,-0.30126953,-0.9168091,0.3390503,-4.3125,-0.859375,-2.953125,739
1696292788695,-0.28222656,-0.9163208,0.34002686,1.875,4.15625,-2.9375,740
1696292788735,-0.2783203,-0.94073486,0.3522339,4.625,5.0,-0.84375,741
1696292788775,-0.22973633,-0.86676025,0.31536865,10.0,-3.171875,2.875,742
1696292788815,-0.16503906,-1.0054321,-0.02178955,21.265625,-9.9375,9.15625,743
1696292788855,-0.083740234,-0.8987427,0.2633667,24.5625,21.34375,7.546875,744
1696292788895,-0.3564453,-0.87164307,0.58587646,-15.921875,-0.921875,-3.40625,745
1696292788935,-0.30908203,-1.0359497,0.41815186,-5.28125,-1.28125,-0.828125,746
1696292788975,-0.3486328,-0.96466064,0.3710327,0.0625,-7.109375,4.03125,747
1696292789015,-0.16357422,-0.94854736,0.27972412,5.296875,-4.90625,-0.609375,748
1696292789055,-0.30932617,-0.92974854,0.2802124,-2.46875,-7.6875,1.375,749
1696292789095,-0.21801758,-0.909729,0.30316162,-2.5,-1.0625,-0.625,750
1696292789135,-0.21362305,-0.96588135,0.2904663,-2.5625,-3.21875,1.46875,751
1696292789175,-0.20092773,-0.9612427,0.24822998,-3.609375,-3.59375,-0.46875,752
1696292789215,-0.2446289,-0.94244385,0.2994995,-1.765625,-0.828125,0.40625,753
1696292789255,-0.2084961,-0.9373169,0.340271,0.890625,-0.296875,1.296875,754
1696292789295,-0.23901367,-0.93829346,0.30291748,2.421875,-1.359375,2.796875,755
1696292789335,-0.23535156,-0.94537354,0.30438232,3.9375,0.28125,3.21875,756
1696292789375,-0.23022461,-0.9429321,0.30511475,4.203125,0.421875,2.578125,757
1696292789415,-0.20654297,-0.927063,0.2850952,7.3125,-0.109375,3.703125,758
1696292789455,-0.20825195,-0.93829346,0.29632568,10.078125,2.78125,7.09375,759
1696292789495,-0.2097168,-0.97784424,0.24407959,5.5,-0.015625,6.25,760
1696292789535,-0.2355957,-1.0239868,0.262146,4.375,-4.71875,6.296875,761
1696292789575,-0.18579102,-0.940979,0.26898193,6.0,-0.59375,5.359375,762
1696292789615,-0.2319336,-0.9475708,0.2711792,9.078125,0.75,7.078125,763
1696292789655,-0.19628906,-1.0039673,0.30023193,12.53125,3.796875,7.5,764
1696292789695,-0.19189453,-0.9776001,0.21209717,8.453125,-0.984375,5.296875,765
1696292789735,-0.14941406,-0.94903564,0.17694092,6.453125,-3.3125,6.546875,766
1696292789775,-0.125,-0.95977783,0.124938965,11.828125,-1.71875,7.6875,767
1696292789815,-0.0063476562,-1.0039673,-0.012512207,15.640625,2.109375,5.109375,768
1696292789855,0.008300781,-0.9429321,0.07635498,16.9375,7.90625,5.75,769
1696292789895,-0.11401367,-0.97052,0.10345459,8.515625,0.625,9.890625,770
1696292789935,-0.09277344,-0.99957275,0.16131592,0.734375,0.46875,0.828125,771
1696292789975,-0.18286133,-1.0581665,0.1864624,-4.59375,-7.671875,4.796875,772
1696292790015,-0.14135742,-0.97906494,0.10418701,-6.375,-5.046875,-2.296875,773
1696292790055,-0.10424805,-0.9194946,0.08050537,-0.625,-4.53125,1.46875,774
1696292790095,-0.09716797,-1.0169067,0.1786499,-1.125,-1.703125,-0.375,775
1696292790135,-0.10913086,-0.991272,0.074401855,-4.1875,-3.03125,2.078125,776
1696292790175,-0.061767578,-1.0012817,0.15814209,-1.46875,0.28125,-0.109375,777
1696292790215,-0.14086914,-0.9805298,0.13201904,1.640625,-0.65625,2.984375,778
1696292790255,-0.13793945,-1.0183716,0.14569092,4.953125,2.046875,4.171875,779
1696292790295,-0.076660156,-0.9807739,0.13128662,2.890625,-0.046875,1.96875,780
1696292790335,-0.056396484,-0.96759033,0.11248779,1.265625,1.234375,2.78125,781
1696292790375,-0.08886719,-1.010315,0.13201904,0.609375,1.203125,0.84375,782
1696292790415,-0.0859375,-1.0095825,0.12689209,-0.15625,0.171875,2.03125,783
1696292790455,-0.08911133,-1.0027466,0.098083496,-2.09375,-1.359375,2.71875,784
1696292790495,-0.072265625,-1.0142212,0.10418701,1.53125,-3.25,4.65625,785
1696292790535,-0.057861328,-1.0317993,0.09295654,2.15625,-2.84375,2.484375,786
1696292790575,-0.044433594,-0.98443604,0.06512451,1.171875,-2.5625,-0.015625,787
1696292790615,-0.00024414062,-0.9651489,-0.031799316,7.390625,-5.25,1.75,788
1696292790655,0.080322266,-1.0772095,-0.20318604,4.515625,7.765625,2.859375,789
1696292790695,0.057373047,-0.831604,0.049987793,-5.234375,10.140625,-0.9375,790
1696292790735,-0.22314453,-1.0227661,0.30560303,-17.328125,-3.015625,-7.265625,791
1696292790775,-0.08154297,-1.0291138,0.17767334,-2.140625,-3.84375,-1.28125,792
1696292790815,-0.15283203,-1.006897,0.03338623,-5.375,-3.9375,-2.25,793
1696292790855,-0.080078125,-1.0039673,0.14593506,-5.875,-5.328125,-3.671875,794
1696292790895,-0.107421875,-0.9644165,0.11517334,-3.84375,-7.90625,-3.734375,795
1696292790935,-0.07763672,-0.96539307,0.1671753,-0.53125,0.6875,-1.59375,796
1696292790975,-0.09716797,-1.0462036,0.0914917,-8.6875,-6.171875,0.53125,797
1696292791015,0.013427734,-0.9817505,0.08758545,-1.421875,-3.296875,-2.71875,798
1696292791055,-0.111816406,-0.97735596,0.07977295,-6.171875,-2.40625,-2.34375,799
1696292791095,-0.040039062,-0.97784424,0.10418701,-0.578125,-0.765625,-3.796875,800
1696292791135,-0.07543945,-0.99884033,0.21697998,-1.78125,1.28125,-3.40625,801
1696292791175,-0.23632812,-0.9602661,0.12030029,-1.578125,-0.515625,-1.4375,802
1696292791215,-0.08300781,-1.0335083,0.21795654,-8.671875,0.203125,-2.21875,803
1696292791255,-0.19970703,-0.9536743,0.1564331,-3.421875,-1.65625,0.625,804
1696292791295,-0.12646484,-1.006897,0.18548584,-3.671875,-0.984375,-0.109375,805
1696292791335,-0.08618164,-0.9649048,0.1449585,1.609375,-1.40625,1.90625,806
1696292791375,-0.06958008,-0.9829712,0.117370605,-0.21875,4.609375,-0.09375,807
1696292791415,-0.11254883,-1.0007935,0.17669678,0.265625,4.375,3.53125,808
1696292791455,-0.1027832,-1.0303345,0.054382324,-3.234375,11.265625,3.75,809
1696292791495,-0.12670898,-0.98150635,0.23040771,8.59375,15.125,9.671875,810
1696292791535,-0.15625,-0.94122314,0.18792725,4.15625,-0.453125,6.1875,811
1696292791575,-0.0009765625,-1.0027466,0.11639404,-2.578125,-2.390625,1.1875,812
1696292791615,-0.075683594,-0.93414307,0.23431396,4.0625,-0.84375,0.296875,813
1696292791655,-0.09887695,-1.0186157,0.124694824,-3.875,-4.234375,0.625,814
1696292791695,-0.050048828,-1.0332642,0.13861084,0.546875,-3.0,-0.34375,815
1696292791735,-0.07739258,-0.9873657,0.14105225,-1.734375,-9.09375,0.796875,816
