timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696286712648,-1.0224609,0.11035156,0.12792969,-70.28125,131.21875,29.15625,0.0,0.0,0.0,499
1696286712688,-0.953125,0.03515625,0.14257812,-81.625,107.21875,48.03125,0.0,0.0,0.0,500
1696286712728,-1.0439453,-0.38183594,-0.20214844,-37.25,154.9375,24.53125,0.0,0.0,0.0,501
1696286712768,-0.875,-0.53027344,-0.12695312,136.28125,47.21875,-18.625,0.0,0.0,0.0,502
1696286712808,-0.8466797,-0.10449219,0.26953125,76.65625,69.3125,-30.15625,0.0,0.0,0.0,503
1696286712848,-0.8496094,-0.09765625,0.076171875,-79.90625,58.9375,-53.40625,0.0,0.0,0.0,504
1696286712888,-0.9267578,0.21582031,0.19824219,-60.1875,50.34375,-32.5625,-73.8125,-21.4375,-197.0,505
1696286712928,-0.8378906,-0.0703125,0.10839844,2.125,11.40625,-3.1875,0.0,0.0,0.0,506
1696286712968,-1.2802734,-0.31640625,0.2578125,44.1875,32.53125,10.46875,0.0,0.0,0.0,507
1696286713008,-1.1552734,-0.1328125,0.328125,-3.875,27.875,4.125,0.0,0.0,0.0,508
1696286713048,-1.2167969,0.08203125,-0.078125,-134.71875,23.375,11.59375,0.0,0.0,0.0,509
1696286713088,-1.5009766,-0.14160156,-0.19726562,-91.9375,15.5625,14.875,0.0,0.0,0.0,510
1696286713128,-1.5283203,0.024414062,-0.09375,22.25,-41.46875,29.40625,0.0,0.0,0.0,511
1696286713168,-1.0791016,0.072265625,0.017578125,45.46875,-57.8125,15.625,0.0,0.0,0.0,512
1696286713208,-1.3798828,0.5390625,0.66796875,233.03125,-146.9375,56.125,0.0,0.0,0.0,513
1696286713248,-1.2802734,-0.037109375,0.54589844,-99.875,-87.71875,61.875,0.0,0.0,0.0,514
1696286713288,-1.4023438,0.13183594,-0.54785156,-316.71875,-82.34375,0.09375,0.0,0.0,0.0,515
1696286713328,-1.0273438,0.12207031,-0.16601562,95.8125,-151.5,22.4375,0.0,0.0,0.0,516
1696286713368,-1.2158203,-0.15527344,0.63964844,224.78125,-194.28125,65.28125,-71.875,-20.8125,-184.125,517
1696286713408,-0.92871094,0.032226562,-0.028320312,26.40625,-148.21875,50.875,0.0,0.0,0.0,518
1696286713448,-0.69433594,0.24511719,0.27539062,115.9375,-186.59375,32.15625,0.0,0.0,0.0,519
1696286713488,-0.3017578,0.09667969,0.23339844,134.5,-174.6875,36.65625,0.0,0.0,0.0,520
1696286713528,-0.29589844,0.26367188,0.33398438,92.4375,-119.03125,16.53125,0.0,0.0,0.0,521
1696286713568,-0.18066406,0.26757812,0.3046875,54.6875,-74.71875,2.78125,0.0,0.0,0.0,522
1696286713608,-0.24511719,0.40820312,0.56347656,-3.8125,-24.6875,-16.875,0.0,0.0,0.0,523
1696286713648,-0.34179688,0.48828125,0.6230469,-31.5,1.28125,-26.25,0.0,0.0,0.0,524
1696286713688,-0.4560547,0.37109375,0.8564453,-73.625,51.25,-53.0,0.0,0.0,0.0,525
1696286713728,-0.7783203,0.45117188,1.3505859,-68.875,33.6875,-24.3125,0.0,0.0,0.0,526
1696286713768,-1.0332031,-0.3671875,1.5517578,42.40625,37.65625,-71.90625,0.0,0.0,0.0,527
1696286713808,-0.49414062,0.79785156,0.8310547,-10.5625,86.65625,-45.5625,0.0,0.0,0.0,528
1696286713848,-0.7792969,0.123046875,0.37597656,-103.03125,137.875,-60.4375,0.0,0.0,0.0,529
1696286713888,-1.2158203,-0.0625,0.38671875,-86.0625,131.6875,-53.78125,-66.625,-22.1875,-176.0,530
1696286713928,-0.98535156,0.20214844,0.34375,-88.9375,128.40625,-48.34375,0.0,0.0,0.0,531
1696286713968,-0.9589844,0.10253906,0.20996094,-83.5625,133.15625,-17.90625,0.0,0.0,0.0,532
1696286714008,-0.9746094,0.06347656,0.1640625,-49.5625,109.59375,3.90625,0.0,0.0,0.0,533
1696286714048,-1.0419922,0.07128906,0.15917969,44.90625,81.59375,25.75,0.0,0.0,0.0,534
1696286714088,-0.8652344,0.034179688,0.091796875,3.59375,139.28125,14.28125,0.0,0.0,0.0,535
1696286714128,-0.86328125,-0.22949219,0.051757812,73.53125,94.09375,-5.9375,0.0,0.0,0.0,536
1696286714168,-0.9814453,-0.44140625,0.030273438,119.375,23.0,-33.53125,0.0,0.0,0.0,537
1696286714208,-0.84472656,0.0078125,0.32226562,15.71875,84.03125,-57.15625,0.0,0.0,0.0,538
1696286714248,-0.9169922,0.06640625,0.23339844,-83.34375,37.875,-37.6875,0.0,0.0,0.0,539
1696286714288,-0.92871094,-0.017578125,0.119140625,11.15625,6.875,-6.84375,0.0,0.0,0.0,540
1696286714328,-1.0136719,-0.20703125,0.25195312,83.78125,28.125,5.0,0.0,0.0,0.0,541
1696286714368,-1.1855469,-0.24414062,0.31835938,13.96875,52.0,5.46875,-76.8125,-27.5625,-201.9375,542
1696286714408,-1.3095703,-0.033203125,0.072265625,-139.40625,43.375,-4.09375,0.0,0.0,0.0,543
1696286714448,-1.6367188,0.057617188,-0.08496094,-173.53125,-3.8125,4.9375,0.0,0.0,0.0,544
1696286714488,-1.4462891,0.08691406,-0.21875,-118.125,-34.5,-2.28125,0.0,0.0,0.0,545
1696286714528,-0.9902344,0.31054688,-0.08691406,-3.75,-50.125,10.84375,0.0,0.0,0.0,546
1696286714568,-1.2998047,0.26757812,0.47265625,329.28125,-131.125,65.65625,0.0,0.0,0.0,547
1696286714608,-1.3457031,-0.33496094,1.1201172,133.90625,-135.625,78.125,0.0,0.0,0.0,548
1696286714648,-1.2763672,0.2529297,-0.77246094,-408.78125,-49.09375,-4.40625,0.0,0.0,0.0,549
1696286714688,-1.3398438,0.1875,-0.3173828,87.6875,-153.40625,26.78125,0.0,0.0,0.0,550
1696286714728,-1.1777344,0.0234375,0.41015625,243.46875,-260.8125,48.1875,0.0,0.0,0.0,551
1696286714768,-0.77441406,0.087890625,0.17675781,82.0625,-176.65625,37.59375,0.0,0.0,0.0,552
1696286714808,-0.30566406,0.26757812,0.068359375,139.5,-201.1875,45.21875,0.0,0.0,0.0,553
1696286714848,-0.2685547,0.005859375,0.087890625,99.78125,-144.71875,42.78125,0.0,0.0,0.0,554
1696286714888,-0.19824219,0.18164062,0.109375,73.78125,-89.0625,16.90625,-62.375,-15.25,-169.375,555
1696286714928,-0.16992188,0.36816406,0.35253906,39.34375,-41.28125,10.84375,0.0,0.0,0.0,556
1696286714968,-0.22460938,0.37109375,0.5957031,18.34375,-16.3125,-13.9375,0.0,0.0,0.0,557
1696286715008,-0.31835938,0.5234375,0.66308594,-19.53125,17.4375,-28.34375,0.0,0.0,0.0,558
1696286715048,-0.5566406,0.45996094,0.9472656,-42.0625,61.09375,-43.03125,0.0,0.0,0.0,559
1696286715088,-1.1347656,0.94140625,0.6220703,-11.1875,46.0625,-11.84375,0.0,0.0,0.0,560
1696286715128,-0.94921875,0.31835938,0.5136719,-68.8125,91.34375,-47.75,0.0,0.0,0.0,561
1696286715168,-0.6201172,0.45117188,0.4580078,-155.21875,137.8125,-69.28125,0.0,0.0,0.0,562
1696286715208,-1.2177734,-0.045898438,0.33789062,-168.65625,157.15625,-56.46875,0.0,0.0,0.0,563
1696286715248,-1.1113281,-0.09863281,0.34570312,-118.375,113.4375,-18.375,0.0,0.0,0.0,564
1696286715288,-0.86816406,-0.03515625,0.41601562,-143.15625,138.78125,-20.71875,0.0,0.0,0.0,565
1696286715328,-0.99316406,-0.028320312,0.15722656,-129.03125,145.3125,22.375,0.0,0.0,0.0,566
1696286715368,-1.1699219,-0.0703125,0.0087890625,-67.875,119.5625,53.8125,-78.4375,-32.0625,-181.125,567
1696286715408,-0.9902344,-0.42285156,-0.0009765625,54.6875,87.15625,11.53125,0.0,0.0,0.0,568
1696286715448,-0.8496094,-0.28027344,-0.033203125,131.46875,64.3125,-34.625,0.0,0.0,0.0,569
1696286715488,-0.6298828,-0.043945312,0.21972656,31.0,96.90625,-68.125,0.0,0.0,0.0,570
1696286715528,-0.88378906,0.20996094,0.35058594,-84.96875,60.78125,-72.15625,0.0,0.0,0.0,571
1696286715568,-0.85253906,0.16210938,0.049804688,-147.125,26.71875,-21.375,0.0,0.0,0.0,572
1696286715608,-1.0322266,-0.31054688,0.16894531,51.0,41.71875,-0.125,0.0,0.0,0.0,573
1696286715648,-1.0810547,-0.36523438,0.4794922,28.3125,25.25,-3.75,0.0,0.0,0.0,574
1696286715688,-1.0771484,-0.043945312,0.1640625,-120.375,18.1875,7.625,0.0,0.0,0.0,575
1696286715728,-1.1669922,-0.13476562,-0.203125,-128.90625,7.75,14.75,0.0,0.0,0.0,576
1696286715768,-1.4208984,-0.47753906,-0.38085938,-42.96875,6.75,7.25,0.0,0.0,0.0,577
1696286715808,-1.5068359,-0.3359375,-0.21972656,6.625,-18.03125,8.90625,0.0,0.0,0.0,578
1696286715848,-1.3710938,0.16894531,0.20703125,54.25,17.875,3.65625,0.0,0.0,0.0,579
1696286715888,-1.0771484,0.39941406,0.4794922,88.125,-83.875,27.375,-81.125,-33.25,-195.375,580
1696286715928,-1.1582031,0.625,0.4453125,17.25,-201.25,99.46875,0.0,0.0,0.0,581
1696286715968,-1.3388672,0.24902344,0.0546875,-126.0625,-86.8125,87.03125,0.0,0.0,0.0,582
1696286716008,-1.3193359,0.11816406,-0.47851562,-314.46875,-99.8125,20.625,0.0,0.0,0.0,583
1696286716048,-0.890625,0.20214844,-0.1953125,-33.40625,-169.21875,46.5625,0.0,0.0,0.0,584
1696286716088,-0.9902344,0.18164062,0.390625,117.65625,-83.5,109.65625,0.0,0.0,0.0,585
1696286716128,-0.6484375,0.22851562,0.005859375,-36.5,-112.6875,100.5625,0.0,0.0,0.0,586
1696286716168,-0.4091797,0.13574219,0.23828125,-21.0625,-46.09375,76.65625,0.0,0.0,0.0,587
1696286716208,-0.43554688,0.060546875,0.1484375,-22.15625,-2.21875,61.9375,0.0,0.0,0.0,588
1696286716248,-0.37109375,0.14941406,0.20996094,-13.125,32.9375,44.125,0.0,0.0,0.0,589
1696286716288,-0.46191406,0.14648438,0.26953125,-50.5,61.09375,27.4375,0.0,0.0,0.0,590
1696286716328,-0.6279297,0.1796875,0.49804688,-80.09375,82.25,1.4375,0.0,0.0,0.0,591
1696286716368,-0.8691406,0.07714844,0.84472656,-55.5,51.75,-14.0625,0.0,0.0,0.0,592
1696286716408,-0.87890625,0.1796875,0.9736328,-96.34375,26.96875,-32.71875,-70.8125,-26.5,-168.5,593
1696286716448,-0.64453125,0.36328125,0.72753906,-39.875,15.90625,-29.6875,0.0,0.0,0.0,594
1696286716488,-0.83984375,0.6533203,0.55859375,0.46875,-4.40625,-8.5625,0.0,0.0,0.0,595
1696286716528,-1.6201172,0.51660156,0.9013672,27.4375,-11.0,10.59375,0.0,0.0,0.0,596
1696286716568,-0.7363281,0.11621094,-0.08496094,-75.8125,67.375,-17.84375,0.0,0.0,0.0,597
1696286716608,-0.98828125,0.27929688,-0.016601562,-136.71875,77.125,-21.8125,0.0,0.0,0.0,598
1696286716648,-1.0771484,-0.08984375,-0.107421875,-56.40625,101.90625,-1.71875,0.0,0.0,0.0,599
1696286716688,-1.2734375,-0.24707031,0.024414062,-82.15625,93.6875,-27.46875,0.0,0.0,0.0,600
1696286716728,-0.9326172,0.32226562,0.34570312,-226.46875,93.90625,-58.84375,0.0,0.0,0.0,601
1696286716768,-0.84277344,-0.06738281,-0.13964844,-273.40625,105.9375,-28.21875,0.0,0.0,0.0,602
1696286716808,-1.0058594,-0.15625,-0.23730469,-197.40625,125.03125,5.125,0.0,0.0,0.0,603
1696286716848,-0.90625,-0.16601562,-0.14257812,12.75,25.5,15.1875,0.0,0.0,0.0,604
1696286716888,-0.96972656,-0.23046875,0.25,-3.5,56.375,9.25,-74.5625,-52.75,-182.875,605
1696286716928,-0.97558594,-0.15234375,0.08984375,-107.1875,34.96875,3.21875,0.0,0.0,0.0,606
1696286716968,-0.90625,-0.13964844,0.028320312,-65.8125,31.46875,13.03125,0.0,0.0,0.0,607
1696286717008,-1.0224609,-0.3203125,0.22460938,-79.125,63.03125,13.28125,0.0,0.0,0.0,608
1696286717048,-1.0361328,-0.12402344,0.16796875,-106.21875,5.28125,-13.125,0.0,0.0,0.0,609
1696286717088,-0.9501953,-0.08105469,0.125,-105.96875,-14.96875,-20.09375,0.0,0.0,0.0,610
1696286717128,-1.0097656,-0.123046875,-0.041015625,-139.78125,-52.5625,-11.3125,0.0,0.0,0.0,611
1696286717168,-1.3779297,-0.0234375,0.29003906,-86.9375,-47.125,-15.40625,0.0,0.0,0.0,612
1696286717208,-1.5605469,0.17675781,0.29785156,-159.3125,-158.28125,-25.78125,0.0,0.0,0.0,613
1696286717248,-1.4941406,0.86328125,0.009765625,-96.375,-189.90625,13.96875,0.0,0.0,0.0,614
1696286717288,-1.4404297,0.6113281,-0.27734375,-123.71875,-170.84375,42.46875,0.0,0.0,0.0,615
1696286717328,-1.171875,-0.1484375,0.0048828125,112.96875,-213.34375,119.0625,0.0,0.0,0.0,616
1696286717368,-1.0654297,-0.033203125,0.33007812,87.625,-187.40625,113.9375,0.0,0.0,0.0,617
1696286717408,-0.71484375,0.3642578,0.41601562,64.1875,-180.5625,161.4375,-61.625,-47.8125,-160.375,618
1696286717448,-0.4765625,0.5654297,0.58984375,60.78125,-152.59375,164.09375,0.0,0.0,0.0,619
1696286717488,-0.55078125,0.0859375,0.69433594,24.03125,-89.3125,96.0,0.0,0.0,0.0,620
1696286717528,-0.49609375,0.234375,0.4658203,48.6875,-75.09375,59.75,0.0,0.0,0.0,621
1696286717568,-0.27441406,0.21386719,0.4326172,60.40625,-61.78125,37.59375,0.0,0.0,0.0,622
1696286717608,-0.08496094,0.43847656,0.47265625,29.28125,-36.6875,28.78125,0.0,0.0,0.0,623
1696286717648,-0.1953125,0.63378906,0.6279297,-9.40625,-7.34375,9.03125,0.0,0.0,0.0,624
1696286717688,-0.21972656,0.50878906,0.63964844,-6.3125,-4.15625,-1.96875,0.0,0.0,0.0,625
1696286717728,-0.23535156,0.55078125,0.703125,-3.1875,19.53125,-0.1875,0.0,0.0,0.0,626
1696286717768,-0.46484375,0.86816406,1.1826172,-3.4375,4.875,1.21875,0.0,0.0,0.0,627
1696286717808,0.0087890625,0.43847656,0.5,16.65625,39.59375,-32.78125,0.0,0.0,0.0,628
1696286717848,-0.6328125,0.49023438,0.69433594,-40.1875,93.0625,-40.375,0.0,0.0,0.0,629
1696286717888,-0.9042969,0.55078125,0.6767578,-110.25,108.03125,-46.84375,-46.375,-30.125,-152.3125,630
1696286717928,-0.9824219,0.4140625,0.6191406,-152.0,125.65625,-32.78125,0.0,0.0,0.0,631
1696286717968,-0.6621094,0.22070312,0.43847656,-176.71875,131.15625,-19.90625,0.0,0.0,0.0,632
1696286718008,-0.83203125,-0.03515625,0.30859375,-142.71875,135.90625,4.6875,0.0,0.0,0.0,633
1696286718048,-0.9814453,0.08300781,0.39160156,-102.375,123.875,-1.78125,0.0,0.0,0.0,634
1696286718088,-0.85546875,0.13964844,0.36328125,-101.28125,121.375,-9.40625,0.0,0.0,0.0,635
1696286718128,-0.8613281,0.107421875,0.2919922,-144.65625,137.9375,-3.1875,0.0,0.0,0.0,636
1696286718168,-0.921875,-0.09082031,0.15722656,-84.0625,101.4375,14.21875,0.0,0.0,0.0,637
1696286718208,-0.9970703,-0.16015625,0.22265625,-4.53125,116.25,13.59375,0.0,0.0,0.0,638
1696286718248,-1.1630859,-0.48828125,0.2265625,14.3125,77.6875,7.90625,0.0,0.0,0.0,639
1696286718288,-0.8623047,-0.19726562,0.3779297,25.4375,53.03125,-32.4375,0.0,0.0,0.0,640
1696286718328,-0.79296875,-0.0078125,0.32617188,-56.53125,53.5625,-51.15625,0.0,0.0,0.0,641
1696286718368,-0.8076172,-0.015625,0.3330078,-30.09375,44.28125,-34.0,0.0,0.0,0.0,642
1696286718408,-0.94433594,-0.052734375,0.26953125,-31.625,24.40625,-2.40625,-73.8125,-53.8125,-186.9375,643
1696286718448,-1.2792969,-0.04296875,0.25,-41.09375,50.21875,13.40625,0.0,0.0,0.0,644
1696286718488,-1.2529297,-0.10644531,0.030273438,-102.0,33.25,13.96875,0.0,0.0,0.0,645
1696286718528,-1.3544922,-0.103515625,-0.0048828125,-113.25,43.875,11.71875,0.0,0.0,0.0,646
1696286718568,-1.7470703,0.0234375,-0.09375,-56.34375,2.71875,24.53125,0.0,0.0,0.0,647
1696286718608,-1.0556641,0.055664062,-0.08496094,-68.9375,11.875,11.71875,0.0,0.0,0.0,648
1696286718648,-1.2294922,0.25585938,0.6826172,205.4375,-54.75,50.03125,0.0,0.0,0.0,649
1696286718688,-1.2607422,0.17089844,1.1542969,45.09375,-176.28125,83.90625,0.0,0.0,0.0,650
1696286718728,-1.4707031,0.16992188,-0.3232422,-348.34375,-115.96875,30.8125,0.0,0.0,0.0,651
1696286718768,-0.9482422,0.19628906,-0.28125,-1.40625,-156.6875,-2.03125,0.0,0.0,0.0,652
1696286718808,-1.1572266,-0.08300781,0.48535156,209.53125,-210.46875,53.8125,0.0,0.0,0.0,653
1696286718848,-1.0019531,0.18066406,0.2421875,77.9375,-148.28125,49.0625,0.0,0.0,0.0,654
1696286718888,-0.78515625,0.28808594,0.24023438,100.75,-160.59375,47.15625,-69.875,-47.8125,-176.625,655
1696286718928,-0.50683594,0.0546875,0.19042969,136.8125,-165.78125,27.03125,0.0,0.0,0.0,656
1696286718968,-0.18066406,0.20214844,0.20019531,122.65625,-137.78125,32.8125,0.0,0.0,0.0,657
1696286719008,-0.21777344,0.23730469,0.13378906,60.96875,-81.0625,17.5,0.0,0.0,0.0,658
1696286719048,-0.111328125,0.37695312,0.46777344,37.71875,-52.03125,2.78125,0.0,0.0,0.0,659
1696286719088,-0.35839844,0.4892578,0.6748047,-24.84375,3.9375,-25.90625,0.0,0.0,0.0,660
1696286719128,-0.38867188,0.33496094,0.81640625,-18.5,30.0,-38.28125,0.0,0.0,0.0,661
1696286719168,-0.6845703,0.6015625,0.98828125,-50.96875,29.09375,-26.5,0.0,0.0,0.0,662
1696286719208,-1.0712891,0.22265625,1.8574219,18.21875,43.75,-44.4375,0.0,0.0,0.0,663
1696286719248,-0.6923828,0.5449219,0.6611328,-91.15625,101.5625,-59.9375,0.0,0.0,0.0,664
1696286719288,-0.85839844,0.25976562,0.49804688,-102.125,131.34375,-71.71875,0.0,0.0,0.0,665
1696286719328,-1.0107422,0.17382812,0.42578125,-118.1875,122.96875,-40.84375,0.0,0.0,0.0,666
1696286719368,-0.84375,0.17089844,0.40820312,-131.65625,108.5,-19.78125,0.0,0.0,0.0,667
1696286719408,-0.97558594,0.12207031,0.28222656,-137.65625,135.25,0.71875,-68.375,-55.1875,-181.375,668
1696286719448,-0.8925781,-0.025390625,0.16699219,-66.96875,125.71875,11.40625,0.0,0.0,0.0,669
1696286719488,-0.9482422,-0.033203125,0.15332031,-17.65625,128.28125,33.6875,0.0,0.0,0.0,670
1696286719528,-1.0195312,-0.25097656,0.026367188,23.84375,144.625,37.15625,0.0,0.0,0.0,671
1696286719568,-1.1298828,-0.5439453,-0.053710938,175.46875,-5.3125,-11.6875,0.0,0.0,0.0,672
1696286719608,-0.8798828,-0.103515625,0.39453125,74.9375,57.0,-48.53125,0.0,0.0,0.0,673
1696286719648,-0.79589844,-0.12402344,0.16308594,-68.0625,55.15625,-65.09375,0.0,0.0,0.0,674
1696286719688,-0.9082031,0.20996094,0.29785156,-63.3125,65.0,-51.78125,0.0,0.0,0.0,675
1696286719728,-0.9296875,-0.0126953125,0.25390625,15.3125,6.8125,-3.0,0.0,0.0,0.0,676
1696286719768,-1.1240234,-0.20507812,0.21386719,17.0,23.0,-0.5625,0.0,0.0,0.0,677
1696286719808,-1.0068359,-0.16601562,0.19726562,-40.65625,26.21875,2.90625,0.0,0.0,0.0,678
1696286719848,-1.1455078,-0.05078125,-0.03515625,-118.53125,41.375,7.5625,0.0,0.0,0.0,679
1696286719888,-1.4638672,-0.119140625,-0.20019531,-133.625,30.375,8.34375,-68.125,-59.1875,-207.625,680
1696286719928,-1.6328125,-0.076171875,-0.19042969,-27.71875,-23.9375,21.71875,0.0,0.0,0.0,681
1696286719968,-1.3007812,-0.1640625,-0.14257812,115.28125,-22.53125,22.75,0.0,0.0,0.0,682
1696286720008,-1.0341797,0.20019531,0.4580078,73.03125,-53.375,20.75,0.0,0.0,0.0,683
1696286720048,-1.140625,0.41992188,0.81933594,145.1875,-121.96875,75.25,0.0,0.0,0.0,684
1696286720088,-1.6191406,0.029296875,0.6113281,-87.71875,-157.25,81.59375,0.0,0.0,0.0,685
1696286720128,-1.3183594,-0.23242188,-0.8359375,-317.09375,-110.90625,-34.8125,0.0,0.0,0.0,686
1696286720168,-0.9501953,-0.060546875,0.046875,256.8125,-190.5,33.96875,0.0,0.0,0.0,687
1696286720208,-0.8330078,0.0,0.7089844,153.0,-195.03125,34.09375,0.0,0.0,0.0,688
1696286720248,-0.78808594,0.13574219,0.0068359375,86.40625,-154.4375,32.34375,0.0,0.0,0.0,689
1696286720288,-0.5703125,0.15039062,0.0859375,132.5,-171.21875,15.5,0.0,0.0,0.0,690
1696286720328,-0.34277344,0.10839844,0.21484375,105.21875,-153.875,24.59375,0.0,0.0,0.0,691
1696286720368,-0.19238281,0.38183594,0.16503906,67.25,-96.5,2.90625,0.0,0.0,0.0,692
1696286720408,-0.2890625,0.32714844,0.4951172,26.03125,-59.65625,-0.5,-68.125,-46.3125,-157.6875,693
1696286720448,-0.31054688,0.3251953,0.6171875,32.53125,-7.21875,-19.71875,0.0,0.0,0.0,694
1696286720488,-0.3330078,0.33398438,0.74902344,-22.21875,31.0625,-37.375,0.0,0.0,0.0,695
1696286720528,-0.5917969,0.25097656,1.0869141,-24.96875,42.28125,-47.1875,0.0,0.0,0.0,696
1696286720568,-0.9941406,0.3984375,1.3740234,2.71875,43.9375,-49.5,0.0,0.0,0.0,697
1696286720608,-0.94433594,0.65625,0.4873047,-67.15625,92.4375,-57.875,0.0,0.0,0.0,698
1696286720648,-0.71972656,0.1796875,0.32617188,-106.65625,113.875,-65.9375,0.0,0.0,0.0,699
1696286720688,-1.0771484,0.15429688,0.42089844,-101.15625,140.0625,-63.75,0.0,0.0,0.0,700
1696286720728,-1.1357422,0.25390625,0.30859375,-71.78125,118.21875,-29.125,0.0,0.0,0.0,701
1696286720768,-0.9248047,0.21289062,0.3173828,-95.0,102.71875,-1.65625,0.0,0.0,0.0,702
1696286720808,-0.9550781,0.029296875,0.005859375,7.25,115.71875,24.09375,0.0,0.0,0.0,703
1696286720848,-1.0869141,-0.046875,0.17382812,-11.84375,135.59375,-1.3125,0.0,0.0,0.0,704
1696286720888,-0.86816406,-0.07324219,0.13769531,-73.0625,138.34375,-6.3125,-79.625,-64.0,-187.5625,705
1696286720928,-0.8613281,-0.40722656,-0.0126953125,-69.28125,118.21875,-16.0625,0.0,0.0,0.0,706
1696286720968,-1.0585938,-0.38867188,-0.013671875,95.0625,13.71875,-38.96875,0.0,0.0,0.0,707
1696286721008,-0.79296875,0.20410156,0.41308594,32.6875,78.53125,-66.78125,0.0,0.0,0.0,708
1696286721048,-0.9091797,0.11621094,0.34960938,-53.78125,-0.3125,-36.09375,0.0,0.0,0.0,709
1696286721088,-0.90722656,-0.07324219,0.18847656,-10.625,-6.59375,0.78125,0.0,0.0,0.0,710
1696286721128,-1.0273438,-0.27148438,0.16503906,-17.90625,23.0625,-1.3125,0.0,0.0,0.0,711
1696286721168,-1.015625,-0.09375,0.25976562,-19.5,25.9375,3.53125,0.0,0.0,0.0,712
1696286721208,-1.2685547,-0.034179688,0.045898438,-105.1875,31.65625,9.8125,0.0,0.0,0.0,713
1696286721248,-1.4492188,-0.17382812,-0.07714844,-106.03125,27.875,13.71875,0.0,0.0,0.0,714
1696286721288,-1.7773438,-0.16894531,-0.14257812,-96.34375,-11.84375,24.40625,0.0,0.0,0.0,715
1696286721328,-1.2109375,-0.0146484375,-0.19238281,-55.3125,-8.8125,3.78125,0.0,0.0,0.0,716
1696286721368,-0.7714844,0.15820312,0.12402344,36.53125,-46.09375,10.375,0.0,0.0,0.0,717
1696286721408,-1.2587891,0.3984375,0.77734375,308.28125,-138.8125,67.90625,-82.375,-63.4375,-203.125,718
1696286721448,-1.2783203,-0.0625,0.61328125,-94.4375,-54.75,45.75,0.0,0.0,0.0,719
1696286721488,-1.0664062,0.42382812,-0.35058594,-376.90625,-61.65625,28.84375,0.0,0.0,0.0,720
1696286721528,-1.2148438,0.37695312,-0.39941406,-28.40625,-143.15625,30.25,0.0,0.0,0.0,721
1696286721568,-1.1269531,-0.025390625,0.3388672,271.09375,-196.375,81.96875,0.0,0.0,0.0,722
1696286721608,-0.9589844,-0.10644531,0.025390625,20.84375,-148.03125,55.65625,0.0,0.0,0.0,723
1696286721648,-0.8310547,0.37109375,0.24316406,139.28125,-195.4375,85.0625,0.0,0.0,0.0,724
1696286721688,-0.4482422,0.103515625,0.20507812,155.375,-204.25,85.75,0.0,0.0,0.0,725
1696286721728,-0.234375,0.24316406,0.25390625,98.4375,-144.4375,50.8125,0.0,0.0,0.0,726
1696286721768,-0.2421875,0.41015625,0.3798828,69.75,-81.0625,46.375,0.0,0.0,0.0,727
1696286721808,-0.12890625,0.41796875,0.42089844,13.53125,-29.0625,25.5,0.0,0.0,0.0,728
1696286721848,-0.115234375,0.5498047,0.6142578,-58.65625,36.0625,0.15625,0.0,0.0,0.0,729
1696286721888,-0.37597656,0.31445312,0.82714844,-55.0625,45.21875,-19.5,-66.125,-38.6875,-146.4375,730
1696286721928,-0.7158203,1.0097656,1.2148438,-3.875,-25.84375,9.5,0.0,0.0,0.0,731
1696286721968,-0.66796875,0.85546875,0.6972656,-35.28125,42.96875,-62.28125,0.0,0.0,0.0,732
1696286722008,-0.828125,0.3330078,0.8876953,-68.125,70.40625,-62.15625,0.0,0.0,0.0,733
1696286722048,-0.75683594,0.421875,0.44726562,-119.21875,113.09375,-67.15625,0.0,0.0,0.0,734
1696286722088,-0.9042969,0.33496094,0.33398438,-162.25,129.6875,-30.84375,0.0,0.0,0.0,735
1696286722128,-1.0527344,0.20117188,0.24414062,-188.25,136.15625,-19.4375,0.0,0.0,0.0,736
1696286722168,-1.1103516,0.21972656,0.29492188,-186.78125,153.3125,-15.03125,0.0,0.0,0.0,737
1696286722208,-0.9707031,0.076171875,0.22753906,-135.8125,123.9375,-0.6875,0.0,0.0,0.0,738
1696286722248,-0.94921875,0.051757812,0.11816406,-83.625,170.34375,20.0,0.0,0.0,0.0,739
1696286722288,-0.8359375,-0.12988281,0.17285156,-100.96875,166.25,-2.34375,0.0,0.0,0.0,740
1696286722328,-0.95410156,-0.41992188,0.05859375,-165.90625,104.0,-11.125,0.0,0.0,0.0,741
1696286722368,-0.8652344,-0.37695312,0.061523438,-98.96875,61.3125,-31.3125,0.0,0.0,0.0,742
1696286722408,-0.76464844,0.06933594,0.068359375,-45.78125,38.8125,-30.84375,-82.375,-70.9375,-203.875,743
1696286722448,-0.8779297,0.15820312,0.18066406,-106.28125,77.9375,-7.71875,0.0,0.0,0.0,744
1696286722488,-1.0498047,-0.34570312,0.10546875,-112.5625,6.5,17.0625,0.0,0.0,0.0,745
1696286722528,-0.9785156,-0.16992188,0.028320312,-82.09375,-7.875,5.46875,0.0,0.0,0.0,746
1696286722568,-0.93847656,-0.21875,0.009765625,-102.3125,24.09375,5.90625,0.0,0.0,0.0,747
1696286722608,-1.0644531,-0.24804688,0.07910156,4.0,34.84375,-2.21875,0.0,0.0,0.0,748
1696286722648,-1.0195312,-0.09667969,0.39257812,-107.25,131.6875,-33.84375,0.0,0.0,0.0,749
