timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696161582863,-0.13085938,-0.9990845,0.17449951,-3.203125,-1.65625,-2.84375,678
1696161582903,-0.16625977,-0.8804321,0.25701904,-5.0,-1.21875,-2.640625,679
1696161582943,-0.19116211,-0.9517212,0.28411865,4.1875,-4.296875,2.15625,680
1696161582983,-0.35864258,-1.0650024,0.37713623,7.65625,-5.875,7.890625,681
1696161583023,-0.2902832,-0.9558716,0.31488037,4.328125,-0.0625,4.9375,682
1696161583063,-0.30322266,-0.9260864,0.31292725,3.1875,1.921875,2.0625,683
1696161583103,-0.1899414,-0.8562622,0.30145264,-2.390625,0.765625,-0.171875,684
1696161583143,-0.23657227,-0.9404907,0.2982788,-9.390625,1.265625,-3.359375,685
1696161583183,-0.17333984,-1.0015259,0.24554443,-20.75,4.53125,-8.328125,686
1696161583223,-0.19506836,-0.9627075,0.31048584,-22.578125,-1.984375,-8.59375,687
1696161583263,-0.28979492,-0.92266846,0.42425537,-12.953125,-2.234375,-2.703125,688
1696161583303,-0.21459961,-0.9133911,0.32757568,-8.6875,0.375,-1.078125,689
1696161583343,-0.27905273,-0.8989868,0.4003296,1.40625,-1.203125,0.703125,690
1696161583383,-0.30517578,-0.8960571,0.39178467,-2.9375,5.265625,-1.03125,691
1696161583423,-0.22094727,-0.87384033,0.4147339,9.09375,3.484375,-0.65625,692
1696161583463,-0.23242188,-0.9336548,0.34539795,9.984375,4.984375,4.140625,693
1696161583503,-0.27270508,-0.9517212,0.32757568,8.875,5.953125,1.59375,694
1696161583543,-0.23242188,-0.9038696,0.30413818,3.875,-1.34375,3.59375,695
1696161583583,-0.21362305,-0.9487915,0.2789917,5.703125,-4.125,0.90625,696
1696161583623,-0.2265625,-0.9168091,0.31781006,3.78125,-2.171875,-0.265625,697
1696161583663,-0.23046875,-0.9221802,0.26556396,-1.328125,-3.125,-1.28125,698
1696161583703,-0.26000977,-0.9458618,0.28094482,4.859375,-8.28125,-4.046875,699
1696161583743,-0.23144531,-0.8796997,0.39959717,2.671875,-12.96875,-0.53125,700
1696161583783,-0.15283203,-0.9529419,0.25115967,-14.703125,-3.484375,-1.28125,701
1696161583823,-0.28686523,-0.881897,0.4442749,-5.328125,-11.0625,-1.828125,702
1696161583863,-0.32177734,-0.9585571,0.3451538,-5.703125,4.15625,1.109375,703
1696161583903,-0.37231445,-1.0105591,0.44818115,2.9375,4.578125,0.9375,704
1696161583943,-0.35595703,-0.93536377,0.4069214,1.6875,10.109375,3.8125,705
1696161583983,-0.2409668,-0.8237915,0.3192749,6.875,8.640625,3.9375,706
1696161584023,-0.2055664,-0.8999634,0.28631592,1.65625,-2.9375,2.5625,707
1696161584063,-0.13110352,-0.95513916,0.21844482,1.34375,5.203125,-3.109375,708
1696161584103,-0.1394043,-0.9246216,0.25750732,-3.296875,1.703125,-2.984375,709
1696161584143,-0.1850586,-0.97491455,0.24700928,0.421875,-8.453125,1.25,710
1696161584183,-0.18579102,-0.9307251,0.3522339,7.578125,-8.125,7.015625,711
1696161584223,-0.4567871,-0.92559814,0.41766357,12.890625,5.0,5.3125,712
1696161584263,-0.26513672,-1.0281372,0.42059326,3.703125,8.796875,1.703125,713
1696161584303,-0.30297852,-0.91241455,0.3139038,7.65625,-4.484375,3.328125,714
1696161584343,-0.23535156,-0.8911743,0.3859253,-2.515625,2.25,-2.6875,715
1696161584383,-0.05419922,-0.83551025,0.004333496,-17.421875,10.421875,-2.984375,716
1696161584423,-0.15307617,-0.9338989,0.46697998,0.3125,-25.15625,-4.765625,717
1696161584463,-0.24316406,-1.0596313,0.1552124,2.28125,-1.796875,6.015625,718
1696161584503,-0.25634766,-1.071106,0.34466553,5.046875,-15.265625,5.859375,719
1696161584543,-0.33203125,-0.82037354,0.34735107,3.90625,7.71875,3.75,720
1696161584583,-0.16748047,-1.0029907,0.37591553,1.6875,0.875,-1.625,721
1696161584623,-0.23510742,-0.84576416,0.26385498,-4.75,7.40625,-3.6875,722
1696161584663,-0.21679688,-1.0339966,0.29486084,-9.75,0.171875,-7.75,723
1696161584703,-0.15161133,-0.9060669,0.24334717,-5.40625,0.1875,-5.3125,724
1696161584743,-0.23535156,-0.91241455,0.2921753,0.265625,-5.25,-1.53125,725
1696161584783,-0.22753906,-1.0188599,0.25115967,8.125,-7.15625,3.46875,726
1696161584823,-0.27661133,-0.9639282,0.31976318,9.046875,-4.25,4.71875,727
1696161584863,-0.2692871,-0.9089966,0.32781982,1.5625,0.140625,0.3125,728
1696161584903,-0.29785156,-0.9373169,0.3583374,3.140625,2.734375,1.390625,729
1696161584943,-0.23022461,-0.9458618,0.2982788,-3.640625,6.5,-0.71875,730
1696161584983,-0.2241211,-0.92388916,0.27947998,-9.5625,-0.6875,-0.796875,731
1696161585023,-0.22705078,-0.97442627,0.30096436,-13.796875,-0.21875,-1.234375,732
1696161585063,-0.2253418,-0.98565674,0.3307495,-17.0,-6.625,-3.484375,733
1696161585103,-0.22509766,-0.9295044,0.3300171,-17.390625,-8.78125,-7.078125,734
1696161585143,-0.1850586,-0.8970337,0.20843506,0.046875,-9.84375,-1.0,735
1696161585183,-0.25561523,-0.93096924,0.39178467,4.90625,-14.125,-1.53125,736
1696161585223,-0.234375,-0.9446411,0.34954834,-0.46875,1.125,-1.734375,737
1696161585263,-0.2644043,-0.923645,0.27557373,13.515625,2.390625,-2.546875,738
1696161585303,-0.2529297,-0.95025635,0.34954834,12.609375,6.15625,-0.3125,739
1696161585343,-0.27441406,-0.91485596,0.25115967,10.015625,5.875,-0.125,740
1696161585383,-0.19995117,-0.9741821,0.25482178,7.765625,4.796875,-1.765625,741
1696161585423,-0.23632812,-0.83966064,0.10491943,5.515625,-7.515625,3.625,742
1696161585463,-0.056640625,-0.9949341,0.28338623,-5.828125,-6.90625,-6.546875,743
1696161585503,-0.45214844,-0.79888916,0.28582764,-10.375,-6.265625,-0.75,744
1696161585543,-0.3388672,-1.0044556,0.56243896,-6.5625,-6.5,-3.015625,745
1696161585583,-0.37329102,-1.0393677,0.38861084,0.15625,4.5,2.234375,746
1696161585623,-0.42236328,-0.9697876,0.32269287,5.078125,3.578125,5.03125,747
1696161585663,-0.2536621,-0.8460083,0.3270874,1.671875,1.71875,2.75,748
1696161585703,-0.2133789,-0.786438,0.20062256,1.90625,-6.359375,5.609375,749
1696161585743,-0.09277344,-0.8989868,0.1486206,-5.078125,4.359375,1.734375,750
1696161585783,-0.2944336,-1.0601196,0.3024292,10.703125,-6.421875,4.84375,751
1696161585823,-0.32495117,-1.003479,0.3751831,15.03125,1.453125,6.9375,752
1696161585863,-0.33666992,-1.0825806,0.29486084,8.96875,6.96875,8.9375,753
1696161585903,-0.22485352,-0.90460205,0.3151245,12.203125,-1.625,7.28125,754
1696161585943,-0.12695312,-0.8040161,0.15618896,-2.609375,5.28125,-0.046875,755
1696161585983,-0.13989258,-0.95684814,0.0758667,0.203125,-4.359375,-1.859375,756
1696161586023,-0.17333984,-0.986145,0.26898193,-3.71875,-5.140625,-6.234375,757
1696161586063,-0.1394043,-0.9421997,0.13983154,-6.828125,-0.53125,-1.90625,758
1696161586103,-0.1928711,-1.0027466,0.27752686,-1.5625,-8.25,-2.703125,759
1696161586143,-0.31201172,-0.99786377,0.2982788,-1.046875,3.40625,2.84375,760
1696161586183,-0.26904297,-0.96539307,0.27215576,0.125,2.515625,2.015625,761
1696161586223,-0.2861328,-0.93829346,0.30804443,0.171875,-2.875,2.03125,762
1696161586263,-0.25219727,-0.89923096,0.27581787,-5.4375,-2.1875,-2.703125,763
1696161586303,-0.23364258,-0.9524536,0.27752686,-13.078125,-6.75,-8.015625,764
1696161586343,-0.22314453,-0.9727173,0.26800537,-18.390625,-7.109375,-10.625,765
1696161586383,-0.22070312,-0.9920044,0.3131714,-20.859375,-5.78125,-7.96875,766
1696161586423,-0.21899414,-0.9414673,0.28778076,-13.4375,2.84375,-3.984375,767
1696161586463,-0.27246094,-0.9356079,0.3283081,-7.515625,-0.671875,-1.609375,768
1696161586503,-0.28515625,-0.894104,0.36932373,-10.1875,-1.921875,-2.078125,769
1696161586543,-0.28857422,-0.88482666,0.3637085,-19.125,0.859375,-4.546875,770
1696161586583,-0.3149414,-0.8977661,0.39813232,-10.40625,2.390625,-3.25,771
1696161586623,-0.29638672,-0.8977661,0.37860107,-3.90625,1.46875,-3.8125,772
1696161586663,-0.28173828,-0.89141846,0.36346436,1.84375,-2.546875,-1.140625,773
1696161586703,-0.28271484,-0.9089966,0.37176514,5.234375,0.703125,1.265625,774
1696161586743,-0.2854004,-0.91412354,0.40008545,5.203125,7.578125,1.75,775
1696161586783,-0.28808594,-0.90509033,0.39886475,5.984375,6.328125,2.546875,776
1696161586823,-0.25610352,-0.92437744,0.35247803,-5.609375,0.21875,0.875,777
1696161586863,-0.25585938,-0.9019165,0.3788452,3.515625,-0.3125,0.28125,778
1696161586903,-0.26245117,-0.9067993,0.3427124,-1.015625,-1.71875,2.671875,779
1696161586943,-0.12768555,-0.8369751,0.13104248,29.65625,3.125,8.765625,780
1696161586983,-0.33666992,-0.90753174,0.5751343,6.78125,-29.0625,1.84375,781
1696161587023,-0.29711914,-0.98150635,0.3126831,-4.234375,-0.375,3.5625,782
1696161587063,-0.2133789,-0.94610596,0.3312378,-6.09375,-1.84375,-3.40625,783
1696161587103,-0.2890625,-0.9048462,0.36834717,0.09375,-0.6875,-1.234375,784
1696161587143,-0.24438477,-0.9290161,0.22894287,1.96875,3.21875,-1.96875,785
1696161587183,-0.21557617,-0.98101807,0.21575928,9.78125,-12.0,0.15625,786
1696161587223,-0.35009766,-0.90826416,0.45257568,-14.453125,-1.53125,0.359375,787
1696161587263,-0.24438477,-0.7564087,0.30804443,-10.609375,-2.328125,-0.859375,788
1696161587303,-0.4477539,-0.94732666,0.51556396,1.640625,3.734375,2.65625,789
1696161587343,-0.43798828,-1.0549927,0.49505615,12.109375,7.578125,9.15625,790
1696161587383,-0.3815918,-0.92681885,0.38226318,2.78125,8.109375,8.828125,791
1696161587423,-0.15039062,-0.798645,0.2609253,8.21875,6.875,5.046875,792
1696161587463,-0.14135742,-0.91192627,0.3143921,3.90625,-1.09375,3.640625,793
1696161587503,-0.19873047,-0.96466064,0.27923584,-3.078125,-4.59375,1.171875,794
1696161587543,-0.118896484,-0.97320557,0.22601318,-5.046875,-2.0625,0.46875,795
1696161587583,-0.15649414,-1.008606,0.24310303,-2.59375,-5.640625,1.078125,796
1696161587623,-0.23046875,-0.9627075,0.30584717,0.15625,-4.890625,0.65625,797
