timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696316974901,0.16918945,-0.13604736,-1.0549927,-7.015625,-2.5,-0.390625,316
1696316974941,0.13769531,-0.12261963,-0.79937744,8.484375,-1.828125,0.890625,317
1696316974981,0.19091797,-0.10992432,-0.9234009,12.671875,4.28125,2.03125,318
1696316975021,0.17480469,-0.09307861,-0.9505005,5.515625,-2.296875,1.09375,319
1696316975061,0.17138672,-0.0947876,-0.9505005,-7.5625,1.109375,-0.65625,320
1696316975101,0.18310547,-0.11895752,-0.99298096,-12.1875,1.125,-1.234375,321
1696316975141,0.15454102,-0.121154785,-0.9524536,-0.546875,0.421875,-0.265625,322
1696316975181,0.15649414,-0.11968994,-0.9390259,3.78125,-0.765625,0.609375,323
1696316975221,0.14428711,-0.10821533,-0.8657837,9.703125,-1.515625,1.328125,324
1696316975261,0.17236328,-0.07574463,-0.9378052,18.96875,-5.234375,2.84375,325
1696316975301,0.15356445,-0.077697754,-0.9939575,7.84375,7.09375,0.5625,326
1696316975341,0.15942383,-0.05987549,-0.9077759,-3.0,4.578125,0.15625,327
1696316975381,0.15136719,-0.08282471,-0.9932251,-12.5625,3.453125,-1.484375,328
1696316975421,0.12402344,-0.0791626,-0.8694458,-6.171875,2.484375,-1.1875,329
1696316975461,0.140625,-0.086242676,-0.90411377,-3.96875,-2.046875,-0.765625,330
1696316975501,0.1394043,-0.10089111,-0.94195557,-2.125,-3.125,-0.546875,331
1696316975541,0.13720703,-0.10430908,-0.9673462,5.046875,-1.578125,0.1875,332
1696316975581,0.16064453,-0.09625244,-1.0288696,6.703125,1.171875,0.484375,333
1696316975621,0.15649414,-0.082336426,-1.048645,4.234375,1.203125,0.34375,334
1696316975661,0.15698242,-0.07281494,-0.9746704,1.53125,0.671875,0.3125,335
1696316975701,0.1274414,-0.070617676,-0.93096924,1.515625,0.6875,0.234375,336
1696316975741,0.12841797,-0.062316895,-0.9116821,0.03125,-1.03125,0.0,337
1696316975781,0.12939453,-0.05621338,-0.9248657,-1.125,-2.96875,-0.046875,338
1696316975821,0.14990234,-0.06378174,-0.987854,0.65625,-1.1875,0.0,339
1696316975861,0.1472168,-0.062805176,-1.0220337,-2.609375,-4.015625,0.078125,340
1696316975901,0.17480469,-0.07623291,-1.0628052,-6.984375,-9.765625,0.421875,341
1696316975941,0.18310547,-0.10455322,-1.0733032,-12.28125,-12.09375,0.515625,342
1696316975981,0.18310547,-0.13482666,-1.0752563,1.1875,-1.15625,0.828125,343
1696316976021,0.080566406,-0.054016113,-0.5393677,4.46875,3.234375,1.84375,344
1696316976061,0.12719727,-0.062805176,-0.772522,0.0,0.71875,0.515625,345
1696316976101,0.14990234,-0.0791626,-0.847229,-12.53125,-3.6875,-0.890625,346
1696316976141,0.18457031,-0.117248535,-0.9898071,-11.765625,-4.46875,-0.984375,347
1696316976181,0.19799805,-0.15386963,-1.093811,-7.484375,-3.9375,-0.34375,348
1696316976221,0.18847656,-0.14215088,-1.0020142,-1.234375,1.234375,0.609375,349
1696316976261,0.14453125,-0.12359619,-0.8284302,6.890625,4.25,1.359375,350
1696316976301,0.1850586,-0.12628174,-1.1130981,7.859375,5.75,0.984375,351
1696316976341,0.12426758,-0.09503174,-0.8369751,5.546875,4.28125,1.296875,352
1696316976381,0.13720703,-0.08868408,-0.8899536,-1.84375,3.46875,0.640625,353
1696316976421,0.14257812,-0.08404541,-0.8965454,-7.953125,-0.390625,-0.421875,354
1696316976461,0.12988281,-0.08770752,-0.86798096,-4.34375,-3.046875,-0.4375,355
1696316976501,0.13256836,-0.121398926,-0.9404907,-1.578125,-2.5625,-0.125,356
1696316976541,0.15014648,-0.12994385,-1.2693481,11.0625,0.15625,0.5625,357
1696316976581,0.09790039,-0.11407471,-0.802063,9.09375,2.0625,1.1875,358
1696316976621,0.15014648,-0.101623535,-1.02594,-0.484375,3.078125,0.21875,359
1696316976661,0.13769531,-0.10845947,-0.98394775,-10.09375,-1.984375,-1.0,360
1696316976701,0.17382812,-0.0791626,-0.954895,-9.359375,-2.96875,-1.6875,361
1696316976741,0.11450195,-0.11553955,-0.8225708,3.0625,-4.0625,-0.28125,362
1696316976781,0.12207031,-0.09454346,-0.8154907,9.421875,-0.890625,-0.0625,363
1696316976821,0.12719727,-0.07525635,-0.9192505,8.078125,2.59375,-0.578125,364
1696316976861,0.16845703,-0.085754395,-1.0339966,8.046875,3.203125,-0.546875,365
1696316976901,0.16894531,-0.09039307,-1.0940552,8.234375,3.390625,-0.28125,366
1696316976941,0.16186523,-0.062561035,-1.0720825,7.609375,4.890625,0.4375,367
1696316976981,0.123291016,-0.0491333,-0.9793091,5.0625,3.703125,0.671875,368
1696316977021,0.11303711,-0.031311035,-0.9224243,1.125,2.03125,0.234375,369
1696316977061,0.10205078,-0.039611816,-0.8635864,-0.1875,-0.5,0.109375,370
1696316977101,0.11328125,-0.033996582,-0.91900635,-0.09375,-1.671875,0.03125,371
1696316977141,0.114990234,-0.03765869,-0.9614868,-0.234375,-2.984375,-0.078125,372
1696316977181,0.13208008,-0.04425049,-1.0237427,-1.328125,-2.8125,-0.1875,373
1696316977221,0.13012695,-0.04107666,-1.0117798,0.65625,-0.890625,-0.453125,374
1696316977261,0.13842773,-0.03302002,-0.9673462,0.140625,-0.0625,-0.609375,375
1696316977301,0.14916992,-0.028381348,-0.98638916,-6.21875,-8.171875,0.234375,376
1696316977341,0.18383789,-0.0569458,-1.0427856,-17.90625,-14.203125,0.25,377
1696316977381,0.16210938,-0.105529785,-1.2317505,-11.9375,-16.0,0.984375,378
1696316977421,0.12426758,-0.085754395,-0.7449341,1.140625,8.578125,1.828125,379
1696316977461,0.10986328,-0.0413208,-0.7180786,6.8125,0.953125,1.828125,380
1696316977501,0.10498047,-0.059143066,-0.79034424,-6.953125,-0.484375,-0.015625,381
1696316977541,0.16552734,-0.0647583,-0.8765259,-8.265625,-3.5,-0.78125,382
1696316977581,0.16870117,-0.10333252,-0.95684814,-2.703125,-3.046875,-0.359375,383
1696316977621,0.19262695,-0.112854004,-1.0288696,2.3125,-2.28125,0.34375,384
1696316977661,0.18725586,-0.10015869,-1.0012817,5.609375,-2.75,0.921875,385
1696316977701,0.24072266,-0.07183838,-1.2764282,7.734375,-5.953125,0.734375,386
1696316977741,0.14233398,-0.077941895,-0.87994385,3.28125,1.640625,0.859375,387
1696316977781,0.16479492,-0.053771973,-0.88287354,1.234375,5.6875,1.03125,388
1696316977821,0.14648438,-0.032287598,-0.87872314,-4.953125,3.328125,-0.15625,389
1696316977861,0.13256836,-0.039855957,-0.8362427,-2.390625,0.90625,-0.484375,390
1696316977901,0.12866211,-0.04840088,-0.848938,-2.0,1.28125,-1.015625,391
1696316977941,0.1574707,-0.06524658,-0.9651489,-3.0625,-1.34375,-1.09375,392
1696316977981,0.16748047,-0.08404541,-1.0479126,-2.5625,-3.078125,-0.546875,393
1696316978021,0.16552734,-0.08721924,-1.0549927,-0.5625,-0.234375,-0.140625,394
1696316978061,0.15942383,-0.090148926,-1.0427856,2.265625,3.6875,-0.25,395
1696316978101,0.14379883,-0.066223145,-0.9624634,2.9375,6.015625,-0.234375,396
1696316978141,0.11816406,-0.06085205,-0.87750244,2.015625,3.5625,-0.453125,397
1696316978181,0.11425781,-0.051574707,-0.8430786,-0.21875,0.453125,-0.484375,398
1696316978221,0.12939453,-0.06793213,-0.9048462,-0.296875,-1.140625,-0.578125,399
1696316978261,0.12695312,-0.06402588,-0.94659424,1.140625,-1.078125,-0.484375,400
1696316978301,0.13769531,-0.06378174,-1.0025024,2.609375,-1.25,-0.140625,401
1696316978341,0.15795898,-0.05596924,-1.0376587,3.0625,0.515625,0.1875,402
1696316978381,0.12207031,-0.050354004,-1.0022583,1.484375,1.015625,0.203125,403
1696316978421,0.11669922,-0.038146973,-0.9104614,1.25,0.46875,0.203125,404
1696316978461,0.10913086,-0.03668213,-0.8682251,1.109375,-0.6875,0.328125,405
1696316978501,0.111083984,-0.039611816,-0.90704346,0.0625,-3.3125,0.03125,406
1696316978541,0.13476562,-0.046447754,-0.97857666,0.34375,-4.296875,-0.328125,407
1696316978581,0.14160156,-0.04937744,-1.0278931,0.53125,-0.9375,-0.015625,408
1696316978621,0.13134766,-0.047668457,-1.0335083,1.359375,0.578125,0.203125,409
1696316978661,0.1430664,-0.034484863,-0.9780884,-0.34375,-2.828125,-0.0625,410
1696316978701,0.16381836,-0.027404785,-0.9307251,-7.578125,-12.78125,0.46875,411
1696316978741,0.15551758,-0.07989502,-1.3115845,-9.296875,-20.265625,0.671875,412
1696316978781,0.12133789,-0.073791504,-0.67071533,0.984375,3.8125,2.296875,413
1696316978821,0.12011719,-0.004211426,-0.72613525,4.53125,1.34375,1.71875,414
1696316978861,0.1352539,-0.05718994,-0.8904419,-2.1875,0.484375,0.515625,415
1696316978901,0.15917969,-0.042785645,-0.9319458,-4.296875,-0.984375,-0.9375,416
1696316978941,0.19677734,-0.061340332,-1.0603638,-5.3125,0.484375,-1.21875,417
1696316978981,0.18945312,-0.07891846,-1.138977,-5.578125,-2.703125,-0.28125,418
1696316979021,0.16796875,-0.07086182,-1.0271606,-0.75,-0.78125,0.359375,419
1696316979061,0.16186523,-0.058654785,-0.8753052,8.171875,-3.984375,2.328125,420
1696316979101,0.17578125,-0.058166504,-1.0281372,10.859375,9.5625,2.4375,421
1696316979141,0.12963867,0.0014038086,-0.7527466,9.015625,4.203125,2.171875,422
1696316979181,0.12036133,-0.042297363,-0.9060669,-7.484375,0.265625,-0.46875,423
1696316979221,0.119384766,-0.039367676,-0.8352661,-12.390625,0.0625,-1.828125,424
1696316979261,0.14355469,-0.06890869,-0.9536743,-3.21875,-0.9375,-0.625,425
1696316979301,0.14941406,-0.06304932,-0.9378052,3.1875,-0.71875,0.109375,426
1696316979341,0.12207031,-0.051818848,-0.88482666,10.734375,-4.4375,1.171875,427
1696316979381,0.16601562,-0.04156494,-1.1558228,2.484375,0.953125,0.234375,428
1696316979421,0.16308594,-0.050354004,-1.034729,-5.109375,-2.453125,-0.359375,429
1696316979461,0.17114258,-0.05596924,-1.0256958,-13.203125,-2.078125,-1.546875,430
1696316979501,0.12597656,-0.070617676,-0.92193604,-12.875,1.484375,-1.578125,431
1696316979541,0.13964844,-0.062072754,-0.8665161,1.953125,-0.34375,0.25,432
1696316979581,0.099853516,-0.061828613,-0.72857666,8.59375,0.4375,1.234375,433
1696316979621,0.12524414,-0.03741455,-0.8135376,2.890625,-3.5,0.546875,434
1696316979661,0.20605469,-0.08306885,-1.1382446,-5.421875,-10.609375,-0.921875,435
1696316979701,0.16625977,-0.08087158,-0.9780884,-12.328125,-3.546875,-1.203125,436
1696316979741,0.19555664,-0.10845947,-1.0647583,-6.625,-1.75,-0.71875,437
1696316979781,0.1665039,-0.105041504,-0.9834595,-2.78125,1.671875,-0.578125,438
1696316979821,0.12548828,-0.07989502,-0.881897,4.5,1.5625,-0.015625,439
1696316979861,0.14086914,-0.07525635,-0.909729,6.59375,4.203125,-0.015625,440
1696316979901,0.15649414,-0.061340332,-0.9397583,5.265625,3.34375,-0.125,441
1696316979941,0.1586914,-0.06451416,-0.942688,4.046875,1.25,-0.15625,442
1696316979981,0.15795898,-0.059143066,-0.9854126,1.1875,0.078125,-0.171875,443
1696316980021,0.14746094,-0.06719971,-0.9776001,0.359375,-0.234375,-0.046875,444
1696316980061,0.14428711,-0.04840088,-0.9734497,0.03125,0.703125,0.125,445
1696316980101,0.13378906,-0.055236816,-0.95758057,0.015625,-0.125,0.171875,446
1696316980141,0.13183594,-0.0569458,-0.94415283,-0.5,0.46875,0.296875,447
1696316980181,0.1340332,-0.05987549,-0.9417114,0.078125,0.09375,0.109375,448
1696316980221,0.13916016,-0.05718994,-0.9495239,0.21875,-0.328125,0.25,449
1696316980261,0.13867188,-0.04888916,-0.95806885,0.015625,-0.03125,0.203125,450
1696316980301,0.13671875,-0.05621338,-0.9553833,-0.5,-2.265625,0.015625,451
1696316980341,0.14379883,-0.054992676,-0.99713135,-2.203125,-3.375,0.0,452
1696316980381,0.14477539,-0.0569458,-1.031311,-1.71875,-7.921875,0.46875,453
1696316980421,0.18823242,-0.07891846,-1.0776978,-1.546875,-7.609375,-0.125,454
1696316980461,0.16235352,-0.06915283,-0.92193604,5.40625,-5.9375,1.8125,455
1696316980501,0.14526367,-0.04449463,-0.8789673,10.015625,1.109375,2.46875,456
1696316980541,0.100097656,0.0021362305,-0.76641846,-0.203125,1.625,0.671875,457
1696316980581,0.15795898,-0.038146973,-0.9133911,-6.34375,-0.59375,-0.265625,458
1696316980621,0.15405273,-0.058166504,-0.9282837,-8.78125,-0.984375,-1.09375,459
1696316980661,0.17675781,-0.06964111,-1.0679321,-6.796875,-2.046875,-0.71875,460
1696316980701,0.17456055,-0.070129395,-1.0579224,-1.5,-1.640625,0.046875,461
1696316980741,0.15478516,-0.06842041,-0.97540283,3.40625,1.296875,0.734375,462
1696316980781,0.17675781,-0.046203613,-1.0532837,8.671875,-2.859375,2.28125,463
1696316980821,0.14428711,-0.04107666,-0.9883423,7.296875,3.1875,2.375,464
1696316980861,0.15893555,-0.015686035,-0.89630127,1.171875,4.484375,1.171875,465
1696316980901,0.118896484,-0.026184082,-0.80670166,-6.65625,2.859375,-0.390625,466
1696316980941,0.09863281,-0.030090332,-0.7510376,-2.65625,4.25,-1.015625,467
1696316980981,0.12182617,-0.033996582,-0.88482666,-3.21875,0.234375,-0.984375,468
1696316981021,0.1171875,-0.057678223,-0.93463135,-3.5,-3.625,-0.53125,469
1696316981061,0.15039062,-0.0569458,-0.94537354,0.859375,-5.71875,0.296875,470
1696316981101,0.19873047,-0.04547119,-1.2366333,3.125,-7.015625,0.796875,471
1696316981141,0.103027344,-0.02935791,-0.8911743,-0.84375,0.421875,0.3125,472
1696316981181,0.1484375,-0.04156494,-1.0151978,-6.171875,0.796875,-0.5625,473
1696316981221,0.13012695,-0.057434082,-0.95684814,-11.6875,1.75,-2.4375,474
1696316981261,0.12915039,-0.057434082,-0.89434814,-3.125,-0.15625,-1.734375,475
1696316981301,0.15283203,-0.07086182,-0.97076416,0.78125,-1.890625,-0.640625,476
1696316981341,0.14892578,-0.06524658,-0.99542236,3.59375,-0.375,-0.09375,477
1696316981381,0.140625,-0.047668457,-0.9590454,4.3125,1.25,0.0,478
1696316981421,0.14697266,-0.050842285,-0.972229,4.171875,2.9375,-0.4375,479
1696316981461,0.1430664,-0.050354004,-0.991272,1.859375,2.75,-0.734375,480
1696316981501,0.1328125,-0.044006348,-0.95391846,0.3125,0.421875,-0.234375,481
1696316981541,0.122558594,-0.039611816,-0.9299927,-0.1875,-0.734375,-0.078125,482
1696316981581,0.11425781,-0.034484863,-0.9429321,-0.53125,-1.890625,-0.078125,483
1696316981621,0.12670898,-0.035705566,-0.9631958,-0.46875,-0.984375,0.203125,484
1696316981661,0.12670898,-0.042053223,-0.95977783,0.421875,0.296875,0.296875,485
1696316981701,0.13769531,-0.03277588,-0.9920044,0.09375,1.1875,0.15625,486
1696316981741,0.12670898,-0.04547119,-0.9780884,-0.140625,0.5625,0.125,487
1696316981781,0.119628906,-0.039123535,-0.9758911,-0.359375,-0.046875,0.265625,488
1696316981821,0.13793945,-0.031066895,-1.0188599,-5.109375,-4.59375,0.15625,489
1696316981861,0.14208984,-0.051086426,-1.0755005,-6.78125,-5.15625,0.21875,490
1696316981901,0.14160156,-0.06744385,-0.95758057,-2.796875,-6.5,0.609375,491
1696316981941,0.12890625,-0.0635376,-0.8394165,2.984375,-1.796875,1.40625,492
1696316981981,0.12182617,-0.047912598,-0.89312744,1.859375,-3.625,2.1875,493
1696316982021,0.17895508,-0.04034424,-1.1716919,-3.234375,-9.859375,1.28125,494
1696316982061,0.140625,-0.045715332,-0.9168091,-5.8125,-0.640625,0.625,495
1696316982101,0.13598633,-0.054016113,-0.8052368,-2.46875,0.453125,0.71875,496
1696316982141,0.114990234,-0.046447754,-0.8220825,-3.75,-1.8125,0.015625,497
1696316982181,0.11791992,-0.07183838,-0.78009033,-8.0625,-3.859375,-0.84375,498
1696316982221,0.13623047,-0.066467285,-0.83721924,0.234375,0.390625,-1.5625,499
1696316982261,0.20703125,-0.10333252,-1.1409302,0.421875,0.125,-1.546875,500
1696316982301,0.21435547,-0.09063721,-1.1819458,0.125,-4.90625,-0.15625,501
1696316982341,0.1928711,-0.074523926,-1.1133423,3.75,-2.6875,0.640625,502
1696316982381,0.15429688,-0.062805176,-0.82525635,8.71875,0.046875,1.4375,503
1696316982421,0.19311523,-0.019592285,-1.1609497,6.484375,-3.375,1.84375,504
1696316982461,0.123291016,-0.03326416,-0.76568604,-0.828125,3.296875,0.375,505
1696316982501,0.16967773,-0.042053223,-0.87042236,-4.109375,3.390625,-0.078125,506
1696316982541,0.1508789,-0.058410645,-0.9290161,-9.53125,0.015625,-0.9375,507
1696316982581,0.14233398,-0.05279541,-0.89849854,-3.515625,-0.53125,-0.59375,508
1696316982621,0.16748047,-0.06500244,-1.0374146,-1.578125,-1.671875,-0.125,509
1696316982661,0.16113281,-0.069885254,-1.0559692,0.34375,-2.1875,0.359375,510
1696316982701,0.1550293,-0.062561035,-0.8682251,3.40625,-1.8125,1.015625,511
1696316982741,0.19628906,-0.043029785,-1.0244751,4.625,-3.609375,1.0,512
1696316982781,0.12451172,-0.02911377,-0.7769165,-4.5625,-3.078125,-0.234375,513
1696316982821,0.16137695,-0.059631348,-0.8855591,-7.9375,0.265625,-0.8125,514
1696316982861,0.1706543,-0.08135986,-0.97784424,-11.046875,1.390625,-1.859375,515
1696316982901,0.16601562,-0.082092285,-0.98321533,0.28125,-0.859375,-0.46875,516
1696316982941,0.17285156,-0.07720947,-1.0501099,3.6875,-0.828125,0.359375,517
1696316982981,0.15307617,-0.07672119,-0.97369385,6.046875,0.53125,0.875,518
1696316983021,0.14135742,-0.053527832,-0.8110962,7.6875,0.40625,1.4375,519
1696316983061,0.17773438,-0.047912598,-1.0215454,-1.53125,-2.734375,0.15625,520
1696316983101,0.14379883,-0.04888916,-0.8513794,-7.84375,-1.296875,-0.875,521
1696316983141,0.15625,-0.06719971,-0.93951416,-5.28125,-0.65625,-0.53125,522
1696316983181,0.1381836,-0.070129395,-0.94903564,-3.765625,0.75,-0.546875,523
1696316983221,0.14648438,-0.0647583,-0.9507446,-0.015625,2.4375,-0.84375,524
1696316983261,0.14526367,-0.06500244,-0.9734497,3.40625,5.296875,-0.625,525
1696316983301,0.1430664,-0.06744385,-1.0171509,4.34375,5.78125,-0.71875,526
1696316983341,0.14208984,-0.070373535,-1.0003052,2.828125,3.25,-0.375,527
1696316983381,0.1394043,-0.054016113,-0.9680786,-0.5625,-0.34375,-0.21875,528
1696316983421,0.13574219,-0.058166504,-0.91241455,-1.734375,-3.21875,0.03125,529
1696316983461,0.12036133,-0.049621582,-0.9209595,-2.203125,-3.296875,-0.046875,530
1696316983501,0.125,-0.057434082,-0.93218994,-1.046875,-3.078125,0.109375,531
1696316983541,0.14331055,-0.05621338,-0.9751587,-1.234375,-1.96875,0.25,532
1696316983581,0.14160156,-0.058654785,-0.98931885,-1.09375,-1.515625,0.0,533
1696316983621,0.14550781,-0.06500244,-0.9558716,-0.390625,-1.09375,0.203125,534
1696316983661,0.1418457,-0.058654785,-0.9492798,-1.09375,-1.296875,0.0,535
1696316983701,0.13232422,-0.054748535,-0.9343872,-1.1875,-1.21875,0.078125,536
1696316983741,0.13232422,-0.058166504,-0.93829346,-0.484375,-1.328125,0.125,537
1696316983781,0.13842773,-0.06036377,-0.9639282,0.46875,-1.28125,0.109375,538
1696316983821,0.14013672,-0.05670166,-0.9702759,1.765625,0.65625,-0.03125,539
1696316983861,0.13671875,-0.053771973,-0.9404907,2.09375,-1.609375,0.0,540
1696316983901,0.13964844,-0.047180176,-0.94854736,-0.546875,-4.0,-0.078125,541
1696316983941,0.1772461,-0.039855957,-0.96710205,-4.703125,-11.765625,0.515625,542
1696316983981,0.18676758,-0.06378174,-1.2136841,-10.578125,-24.15625,1.140625,543
1696316984021,0.20996094,-0.09527588,-1.0484009,1.171875,-3.609375,1.546875,544
1696316984061,0.13793945,-0.05255127,-0.80303955,0.765625,5.015625,1.734375,545
1696316984101,0.1628418,-0.042785645,-0.8279419,-0.03125,3.484375,0.8125,546
1696316984141,0.1394043,-0.07672119,-0.8442993,-7.53125,0.5,-0.1875,547
1696316984181,0.18066406,-0.07647705,-0.9155884,-6.578125,0.171875,-0.53125,548
1696316984221,0.17919922,-0.085510254,-0.9729614,0.515625,0.734375,-0.28125,549
1696316984261,0.17749023,-0.077941895,-1.0252075,1.296875,-1.328125,0.15625,550
1696316984301,0.17553711,-0.08404541,-1.0335083,-0.328125,-0.890625,0.265625,551
1696316984341,0.17944336,-0.08135986,-1.013977,0.6875,-0.140625,0.484375,552
1696316984381,0.19140625,-0.07183838,-1.159729,2.46875,-3.640625,0.71875,553
1696316984421,0.12841797,-0.077941895,-0.77471924,0.171875,5.046875,0.46875,554
1696316984461,0.15795898,-0.030334473,-0.75860596,-1.375,0.59375,0.6875,555
1696316984501,0.13549805,-0.07159424,-0.85162354,-6.75,-1.078125,-0.40625,556
1696316984541,0.17236328,-0.0791626,-0.91729736,-8.640625,-3.171875,-1.046875,557
1696316984581,0.19042969,-0.11065674,-1.0501099,-4.75,-3.875,-0.625,558
1696316984621,0.2043457,-0.120666504,-1.1143188,-3.375,-2.625,-0.25,559
1696316984661,0.19360352,-0.109191895,-1.0352173,1.34375,-1.34375,0.5,560
1696316984701,0.14453125,-0.07745361,-0.8904419,12.109375,4.03125,1.578125,561
1696316984741,0.123291016,-0.04083252,-0.8272095,2.703125,3.859375,0.6875,562
1696316984781,0.1652832,-0.074279785,-0.8965454,-4.515625,-0.5625,-0.375,563
1696316984821,0.1616211,-0.08355713,-0.923645,-8.640625,-1.703125,-0.828125,564
1696316984861,0.18115234,-0.09552002,-0.97320557,-5.546875,-2.65625,-0.609375,565
1696316984901,0.18774414,-0.11456299,-1.0862427,-1.84375,-2.234375,0.078125,566
1696316984941,0.17480469,-0.105041504,-1.0376587,4.046875,4.359375,0.578125,567
1696316984981,0.14453125,-0.094055176,-0.9368286,8.796875,2.96875,1.078125,568
1696316985021,0.1484375,-0.06744385,-0.7776489,11.015625,-0.390625,1.328125,569
1696316985061,0.16210938,-0.050842285,-0.9968872,1.84375,-0.375,-0.078125,570
1696316985101,0.14892578,-0.05328369,-0.7732544,-9.4375,-3.046875,-0.609375,571
1696316985141,0.14257812,-0.074523926,-0.9116821,-10.1875,-2.390625,-0.671875,572
1696316985181,0.1394043,-0.08355713,-0.9055786,-10.015625,-1.046875,-1.140625,573
1696316985221,0.14477539,-0.1026001,-0.9758911,0.734375,-1.3125,-0.3125,574
1696316985261,0.171875,-0.10333252,-1.0706177,2.90625,-1.375,-0.375,575
1696316985301,0.17700195,-0.10650635,-1.0418091,3.4375,-0.25,-0.15625,576
1696316985341,0.16870117,-0.08087158,-0.96295166,2.8125,0.59375,0.0,577
1696316985381,0.16113281,-0.07574463,-0.925354,1.578125,-0.421875,-0.015625,578
1696316985421,0.14160156,-0.0635376,-0.87750244,0.6875,-0.96875,-0.296875,579
1696316985461,0.14746094,-0.059631348,-0.911438,1.25,-1.046875,-0.265625,580
1696316985501,0.15625,-0.07305908,-0.9639282,0.109375,-1.328125,-0.328125,581
1696316985541,0.16772461,-0.07501221,-1.0230103,-0.890625,0.546875,-0.484375,582
1696316985581,0.16479492,-0.085510254,-1.0108032,0.671875,0.140625,-0.546875,583
1696316985621,0.18164062,-0.06524658,-1.0178833,-1.546875,-2.390625,0.046875,584
1696316985661,0.18286133,-0.08648682,-1.0003052,-6.359375,-7.296875,0.671875,585
1696316985701,0.15917969,-0.08355713,-0.9927368,-3.984375,-16.0625,2.03125,586
1696316985741,0.21289062,-0.09649658,-0.9221802,5.1875,-1.203125,1.1875,587
1696316985781,0.115478516,-0.031066895,-0.6448364,0.453125,1.015625,1.015625,588
1696316985821,0.15844727,-0.07501221,-0.90631104,-3.03125,3.3125,0.625,589
1696316985861,0.16210938,-0.077941895,-0.8591919,-8.734375,-1.140625,-0.5,590
1696316985901,0.17773438,-0.10015869,-0.989563,-2.96875,-1.296875,-0.46875,591
1696316985941,0.1887207,-0.09210205,-1.0293579,-0.34375,-2.1875,-0.421875,592
1696316985981,0.19238281,-0.10870361,-1.0742798,-1.03125,-1.25,-0.0625,593
1696316986021,0.19067383,-0.10675049,-1.0332642,1.140625,1.203125,0.328125,594
1696316986061,0.1875,-0.089660645,-1.0012817,1.640625,3.28125,0.34375,595
1696316986101,0.17236328,-0.08477783,-0.98321533,-1.234375,1.828125,0.609375,596
1696316986141,0.15405273,-0.06719971,-0.9356079,9.484375,-0.390625,1.6875,597
1696316986181,0.1472168,-0.057678223,-0.7966919,0.46875,4.1875,0.453125,598
1696316986221,0.13623047,-0.05670166,-0.73028564,-6.875,-1.171875,-0.0625,599
1696316986261,0.13916016,-0.09649658,-0.8948364,-9.703125,-3.3125,-0.3125,600
1696316986301,0.15722656,-0.11138916,-0.9524536,-5.515625,-4.671875,-0.375,601
1696316986341,0.17919922,-0.11090088,-0.9981079,1.28125,-3.375,-0.328125,602
1696316986381,0.17651367,-0.10235596,-1.0457153,2.21875,-1.25,-0.375,603
1696316986421,0.17822266,-0.09820557,-1.0339966,1.46875,0.84375,-0.296875,604
1696316986461,0.16821289,-0.093811035,-0.9710083,2.859375,1.59375,-0.109375,605
1696316986501,0.16088867,-0.074035645,-0.9155884,3.421875,2.375,-0.21875,606
1696316986541,0.14233398,-0.06890869,-0.8789673,3.34375,0.671875,0.0,607
1696316986581,0.14868164,-0.07183838,-0.9273071,2.140625,-0.03125,-0.28125,608
1696316986621,0.1574707,-0.06866455,-0.9558716,0.796875,-0.96875,-0.265625,609
1696316986661,0.16308594,-0.07623291,-0.9873657,0.8125,-0.875,-0.0625,610
1696316986701,0.1640625,-0.0713501,-1.0076294,0.4375,-0.21875,-0.140625,611
1696316986741,0.15649414,-0.07330322,-0.9961548,0.890625,-1.171875,0.140625,612
1696316986781,0.15722656,-0.06573486,-0.93829346,2.46875,-1.328125,0.265625,613
1696316986821,0.1586914,-0.062072754,-0.9487915,1.375,-0.265625,0.375,614
1696316986861,0.16967773,-0.047668457,-0.9619751,-1.09375,-2.328125,0.171875,615
1696316986901,0.17089844,-0.062072754,-0.9795532,-6.140625,-6.09375,0.484375,616
1696316986941,0.19433594,-0.06402588,-1.1304321,-9.40625,-7.15625,1.109375,617
1696316986981,0.1550293,-0.10772705,-1.0247192,5.84375,1.125,1.734375,618
1696316987021,0.14892578,-0.06573486,-0.79693604,7.828125,3.546875,1.71875,619
1696316987061,0.11743164,-0.03375244,-0.68878174,0.375,1.5,0.859375,620
1696316987101,0.14575195,-0.0713501,-0.8792114,-8.171875,-0.15625,-0.328125,621
1696316987141,0.15698242,-0.082092285,-0.89434814,-11.546875,-5.25,-1.046875,622
1696316987181,0.18530273,-0.089660645,-0.9805298,-3.03125,-3.984375,-0.796875,623
1696316987221,0.19970703,-0.09185791,-1.0286255,-0.453125,-4.8125,-0.40625,624
1696316987261,0.20410156,-0.09136963,-1.111145,-1.59375,-0.484375,-0.1875,625
1696316987301,0.20263672,-0.10235596,-1.0750122,0.890625,2.140625,0.109375,626
1696316987341,0.1875,-0.08087158,-0.9710083,0.96875,5.125,0.625,627
1696316987381,0.16723633,-0.08111572,-1.204895,4.9375,6.4375,1.21875,628
1696316987421,0.14477539,-0.07305908,-0.692688,2.765625,10.9375,1.0625,629
1696316987461,0.095214844,-0.016662598,-0.6397095,-1.515625,0.453125,1.328125,630
1696316987501,0.10668945,-0.08062744,-0.850647,-9.71875,-4.625,-0.453125,631
