timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696167171065,-0.7988281,0.057556152,-0.06768799,-22.828125,9.375,-13.8125,402
1696167171105,-0.7907715,-0.014709473,-0.7373657,3.4375,15.53125,-6.71875,403
1696167171145,-1.1867676,0.48480225,0.15594482,-5.34375,-48.984375,14.5,404
1696167171185,-1.0437012,0.13519287,-0.67803955,4.140625,-16.140625,15.25,405
1696167171225,-0.9260254,0.09857178,-0.18048096,28.53125,4.21875,9.53125,406
1696167171265,-0.9355469,0.08074951,-0.46588135,-4.171875,-18.375,-0.34375,407
1696167171305,-0.8244629,0.062194824,-0.3743286,3.40625,-4.34375,-4.0,408
1696167171345,-0.90600586,0.10076904,-0.4290161,8.78125,-10.765625,-2.25,409
1696167171385,-0.94189453,0.13665771,-0.43414307,15.421875,-4.609375,-0.953125,410
1696167171425,-0.94799805,0.16278076,-0.44000244,8.5625,-0.03125,4.375,411
1696167171465,-0.90600586,0.117370605,-0.43389893,6.625,1.3125,3.921875,412
1696167171505,-0.8886719,0.09539795,-0.3977661,4.40625,-2.3125,2.125,413
1696167171545,-0.91748047,0.13031006,-0.35821533,3.578125,-1.890625,1.59375,414
1696167171585,-0.9367676,0.113464355,-0.45562744,-1.515625,0.34375,0.015625,415
1696167171625,-0.92041016,0.1251831,-0.44488525,0.46875,1.765625,0.9375,416
1696167171665,-0.92041016,0.11566162,-0.47540283,-0.75,9.25,-2.65625,417
1696167171705,-0.9313965,0.12054443,-0.38043213,-7.828125,18.046875,-2.28125,418
1696167171745,-0.9172363,0.121520996,-0.36090088,-5.703125,10.546875,-4.109375,419
1696167171785,-0.9033203,0.06439209,-0.4993286,-15.234375,-0.25,-3.28125,420
1696167171825,-0.70336914,0.039733887,-0.3093872,-5.203125,2.75,9.015625,421
1696167171865,-1.1313477,0.31756592,-0.30548096,-1.3125,-12.125,-7.953125,422
1696167171905,-0.9975586,0.15887451,-0.2642212,6.84375,1.125,7.59375,423
1696167171945,-0.96435547,0.12054443,-0.34161377,8.828125,-5.9375,0.84375,424
1696167171985,-0.7824707,0.06903076,-0.48150635,1.125,-10.765625,-5.375,425
1696167172025,-0.90478516,0.13372803,-0.36798096,7.046875,2.8125,-5.4375,426
1696167172065,-0.94799805,0.14520264,-0.41705322,2.765625,4.59375,-4.234375,427
1696167172105,-0.96728516,0.15814209,-0.44195557,-2.953125,-0.1875,1.109375,428
1696167172145,-0.8833008,0.086120605,-0.56378174,-18.296875,-0.515625,4.78125,429
1696167172185,-1.0385742,0.17303467,-0.006164551,3.640625,-0.078125,8.515625,430
1696167172225,-0.94799805,0.15008545,-0.42095947,1.09375,-10.015625,2.375,431
1696167172265,-0.9309082,0.12200928,-0.34503174,3.6875,1.015625,-3.96875,432
1696167172305,-0.90844727,0.13543701,-0.4192505,-1.09375,-6.765625,-2.96875,433
1696167172345,-0.9362793,0.1408081,-0.36724854,1.796875,-7.015625,-1.671875,434
1696167172385,-0.8991699,0.13250732,-0.40167236,-1.4375,-6.203125,0.46875,435
1696167172425,-0.92749023,0.11151123,-0.41119385,0.390625,-7.359375,-1.171875,436
1696167172465,-0.90478516,0.11859131,-0.45098877,-0.765625,-6.53125,-1.109375,437
1696167172505,-0.9177246,0.13543701,-0.4595337,-1.328125,-6.4375,-0.875,438
1696167172545,-0.920166,0.14129639,-0.4607544,-1.515625,-2.90625,-1.28125,439
1696167172585,-0.8864746,0.13543701,-0.42364502,-1.40625,-1.703125,-0.734375,440
1696167172625,-0.8964844,0.14007568,-0.4295044,0.484375,-1.890625,0.546875,441
1696167172665,-0.8991699,0.13250732,-0.4151001,0.734375,-1.84375,-0.1875,442
1696167172705,-0.8991699,0.14520264,-0.43511963,0.15625,-2.15625,0.640625,443
1696167172745,-0.91625977,0.11981201,-0.4944458,-2.796875,0.765625,0.0,444
1696167172785,-0.91625977,0.13934326,-0.45343018,-1.703125,5.71875,0.859375,445
1696167172825,-0.9194336,0.13543701,-0.4360962,-0.796875,10.484375,-0.25,446
1696167172865,-0.9055176,0.11639404,-0.5186157,-1.953125,14.9375,-0.671875,447
1696167172905,-0.85791016,0.08441162,-0.39263916,-13.1875,14.015625,-2.421875,448
1696167172945,-0.8640137,0.09857178,-0.37872314,-25.46875,13.125,-2.75,449
1696167172985,-0.84594727,0.062438965,-0.44854736,-38.59375,-20.359375,5.53125,450
1696167173025,-1.0458984,0.38641357,-0.23516846,-2.90625,-2.890625,-9.234375,451
1696167173065,-0.9797363,0.101989746,-0.30255127,22.03125,0.0,7.734375,452
1696167173105,-0.9033203,0.11419678,-0.3633423,13.75,-19.203125,4.25,453
1696167173145,-0.8276367,0.06707764,-0.4414673,5.515625,-7.078125,1.484375,454
1696167173185,-0.8208008,0.039489746,-0.53790283,6.34375,-9.515625,0.1875,455
1696167173225,-0.91918945,0.12225342,-0.47369385,2.0,-0.4375,-3.1875,456
1696167173265,-0.8979492,0.10076904,-0.5256958,-10.796875,5.203125,-2.171875,457
1696167173305,-0.83935547,0.09710693,-0.5510864,-16.75,25.875,-3.859375,458
1696167173345,-1.1584473,0.22039795,-0.13970947,-11.359375,15.0,-6.40625,459
1696167173385,-0.97216797,0.17523193,-0.27252197,6.546875,-4.140625,12.640625,460
1696167173425,-0.8964844,0.11932373,-0.30523682,10.703125,-17.96875,15.546875,461
1696167173465,-0.82958984,-0.011779785,-0.45220947,5.375,-10.96875,1.875,462
1696167173505,-0.88793945,0.07733154,-0.4553833,3.984375,0.21875,-1.859375,463
1696167173545,-0.95581055,0.105163574,-0.45684814,-3.0625,5.6875,-2.28125,464
1696167173585,-0.939209,0.09539795,-0.41436768,-14.390625,11.78125,-3.71875,465
1696167173625,-0.9958496,0.093688965,-0.34503174,-8.71875,0.625,1.171875,466
1696167173665,-1.0634766,0.14056396,-0.29986572,-0.0625,-4.484375,-0.8125,467
1696167173705,-0.87597656,0.07733154,-0.36920166,0.015625,-12.71875,5.0,468
1696167173745,-0.88623047,0.07635498,-0.35894775,6.328125,-5.1875,1.984375,469
1696167173785,-0.90893555,0.077819824,-0.40509033,7.3125,-4.59375,-0.125,470
1696167173825,-0.9277344,0.08514404,-0.4019165,7.0,-8.1875,-0.546875,471
1696167173865,-0.93774414,0.12689209,-0.4487915,4.0,-8.703125,0.34375,472
1696167173905,-0.89404297,0.08856201,-0.47296143,2.9375,-6.578125,-0.421875,473
1696167173945,-0.91625977,0.09637451,-0.43780518,3.671875,-1.796875,-0.125,474
1696167173985,-0.91381836,0.117370605,-0.4187622,4.59375,-2.734375,-0.4375,475
1696167174025,-0.9016113,0.11029053,-0.45343018,2.515625,-1.421875,-0.234375,476
1696167174065,-0.87841797,0.124694824,-0.47784424,0.453125,2.578125,1.265625,477
1696167174105,-0.86621094,0.07220459,-0.41534424,-1.328125,3.140625,0.859375,478
1696167174145,-0.9213867,0.11224365,-0.472229,2.1875,7.328125,-0.109375,479
1696167174185,-0.91625977,0.097595215,-0.45880127,-0.296875,9.28125,1.609375,480
1696167174225,-0.92944336,0.11273193,-0.4121704,-1.265625,14.421875,0.0625,481
1696167174265,-0.9104004,0.04901123,-0.519104,-11.125,19.015625,-0.515625,482
1696167174305,-0.91552734,0.07537842,-0.3579712,-19.46875,32.96875,-9.0625,483
1696167174345,-0.7648926,-0.07525635,-0.65289307,-36.234375,14.75,-10.265625,484
1696167174385,-0.8444824,0.34295654,-0.17486572,7.703125,-25.0,12.875,485
1696167174425,-0.98999023,0.18914795,-0.08721924,-4.140625,-17.9375,-5.0625,486
1696167174465,-0.9147949,0.14031982,-0.4421997,19.234375,-8.71875,5.671875,487
1696167174505,-0.9255371,0.07489014,-0.29034424,24.203125,-3.046875,5.015625,488
1696167174545,-0.939209,0.101257324,-0.35308838,8.890625,-5.34375,0.953125,489
1696167174585,-0.88842773,0.07366943,-0.4758911,-4.15625,-11.3125,1.421875,490
1696167174625,-0.94506836,0.11175537,-0.37139893,3.828125,-3.78125,-0.140625,491
1696167174665,-0.9255371,0.12225342,-0.37628174,2.921875,-1.28125,0.96875,492
1696167174705,-0.9526367,0.12615967,-0.36114502,4.25,2.953125,-0.109375,493
1696167174745,-0.9748535,0.12567139,-0.36065674,8.25,1.09375,0.828125,494
1696167174785,-0.8967285,0.09515381,-0.41534424,3.390625,-9.953125,2.09375,495
1696167174825,-0.90600586,0.109313965,-0.3899536,5.765625,-5.375,0.171875,496
1696167174865,-0.9313965,0.109313965,-0.4126587,0.890625,-3.921875,0.671875,497
1696167174905,-0.9172363,0.11590576,-0.41412354,-0.5625,0.015625,0.796875,498
1696167174945,-0.92626953,0.12005615,-0.39630127,0.734375,-0.125,2.265625,499
1696167174985,-0.93237305,0.11248779,-0.39483643,2.109375,-2.421875,1.296875,500
1696167175025,-0.91503906,0.11004639,-0.36358643,3.515625,-4.046875,2.09375,501
1696167175065,-0.9057617,0.109558105,-0.42608643,-0.28125,-0.046875,0.578125,502
1696167175105,-0.9128418,0.10491943,-0.4800415,-0.375,3.0,1.09375,503
1696167175145,-0.89990234,0.07220459,-0.47564697,-5.546875,25.59375,-2.9375,504
1696167175185,-0.9187012,0.066589355,-0.47442627,-36.421875,18.421875,0.796875,505
1696167175225,-0.83691406,0.016052246,-0.2949829,-36.265625,19.0,-16.796875,506
1696167175265,-1.203125,0.29974365,-0.19732666,-52.859375,-13.140625,-14.375,507
1696167175305,-1.0393066,0.21966553,-0.26324463,8.0,-7.421875,7.40625,508
1696167175345,-0.92211914,0.09588623,-0.22515869,17.953125,-10.5,16.5625,509
1696167175385,-0.9465332,0.073913574,-0.32965088,37.515625,-1.296875,10.1875,510
1696167175425,-0.6374512,-0.070617676,-0.63165283,6.234375,-18.296875,-0.09375,511
1696167175465,-0.93774414,0.07366943,-0.38482666,-1.984375,9.046875,-5.40625,512
1696167175505,-0.89868164,0.0040893555,-0.63360596,-26.671875,16.0625,-14.109375,513
1696167175545,-1.0476074,0.11956787,-0.16729736,-66.140625,-37.25,-8.484375,514
1696167175585,-1.1657715,0.27801514,-0.1795044,-4.015625,1.734375,-6.8125,515
1696167175625,-0.9526367,0.18621826,-0.24176025,37.109375,-3.484375,18.078125,516
1696167175665,-0.95214844,0.051940918,-0.32818604,25.8125,-27.5625,17.296875,517
1696167175705,-0.74365234,0.006286621,-0.4512329,12.4375,-10.71875,-1.34375,518
1696167175745,-0.904541,0.07904053,-0.39898682,8.984375,-0.671875,-3.1875,519
1696167175785,-0.95166016,0.101257324,-0.39190674,10.0,-2.171875,-2.390625,520
1696167175825,-1.0019531,0.12591553,-0.46588135,3.21875,-4.828125,-0.8125,521
1696167175865,-0.9291992,0.11004639,-0.43756104,-1.203125,-2.390625,-1.921875,522
1696167175905,-0.8840332,0.1149292,-0.45074463,-2.0,-2.265625,-1.609375,523
1696167175945,-0.8869629,0.121032715,-0.38604736,-0.4375,-3.5625,0.46875,524
1696167175985,-0.8886719,0.10296631,-0.3748169,1.078125,-0.671875,0.15625,525
1696167176025,-0.86499023,0.09906006,-0.40582275,2.9375,3.109375,-0.984375,526
1696167176065,-0.94921875,0.10809326,-0.44024658,-1.359375,0.03125,1.125,527
1696167176105,-0.9682617,0.10345459,-0.42242432,-1.09375,-1.390625,0.953125,528
1696167176145,-0.93359375,0.1149292,-0.41168213,1.5,-3.484375,1.109375,529
1696167176185,-0.89941406,0.11004639,-0.4356079,-1.953125,1.1875,-0.140625,530
1696167176225,-0.91186523,0.11029053,-0.42462158,-0.328125,-1.828125,0.890625,531
1696167176265,-0.90844727,0.105651855,-0.4446411,-1.84375,1.328125,1.3125,532
1696167176305,-0.9135742,0.09466553,-0.47076416,-4.015625,8.90625,1.03125,533
1696167176345,-0.89746094,0.0692749,-0.49835205,-6.765625,16.203125,-0.046875,534
1696167176385,-0.86816406,0.039733887,-0.6231079,-29.890625,-1.28125,6.40625,535
1696167176425,-0.7402344,0.038024902,-0.008361816,-7.640625,28.53125,-4.421875,536
1696167176465,-1.2270508,0.36297607,-0.50079346,-16.640625,4.09375,-8.96875,537
1696167176505,-0.970459,0.07513428,-0.1296997,8.28125,7.0625,3.9375,538
1696167176545,-1.0454102,0.1864624,-0.34698486,14.09375,-10.0,-0.578125,539
1696167176585,-0.75561523,-0.028381348,-0.34161377,4.203125,-12.5,3.140625,540
1696167176625,-0.93603516,0.08685303,-0.46514893,5.0625,-2.484375,-2.65625,541
1696167176665,-0.939209,0.086364746,-0.38189697,1.953125,0.46875,-3.734375,542
1696167176705,-0.95996094,0.08758545,-0.52789307,-5.0625,-2.734375,-1.484375,543
1696167176745,-0.8869629,0.1227417,-0.3567505,1.53125,13.34375,-0.8125,544
1696167176785,-1.1264648,0.17816162,-0.23834229,5.390625,6.65625,3.296875,545
1696167176825,-0.9399414,0.101745605,-0.29986572,2.375,-22.296875,11.59375,546
1696167176865,-0.90722656,0.06341553,-0.3591919,10.984375,-12.78125,5.109375,547
1696167176905,-0.8803711,0.061706543,-0.37945557,8.203125,-6.34375,1.078125,548
1696167176945,-0.92944336,0.08514404,-0.39874268,1.828125,-3.171875,-0.734375,549
1696167176985,-0.9460449,0.078063965,-0.43536377,-2.828125,3.34375,-0.421875,550
1696167177025,-0.88671875,0.08782959,-0.43951416,-7.296875,10.296875,-0.015625,551
1696167177065,-1.0014648,0.13934326,-0.24468994,-7.515625,9.859375,-4.171875,552
1696167177105,-0.97509766,0.12762451,-0.3430786,0.140625,-8.890625,4.71875,553
1696167177145,-0.95092773,0.07122803,-0.302063,4.0,-7.84375,6.3125,554
1696167177185,-0.89038086,0.062194824,-0.3381958,11.125,-15.109375,1.984375,555
1696167177225,-0.8762207,0.05731201,-0.395813,8.0,-14.25,-1.4375,556
1696167177265,-0.9152832,0.101745605,-0.34747314,10.3125,-8.671875,-3.890625,557
1696167177305,-0.96362305,0.12762451,-0.46002197,4.5,-10.25,-3.859375,558
1696167177345,-0.9362793,0.15057373,-0.4541626,4.34375,-5.03125,-2.5,559
1696167177385,-0.88720703,0.11981201,-0.48272705,3.578125,3.796875,0.21875,560
1696167177425,-0.91967773,0.12738037,-0.41607666,2.25,4.75,-0.1875,561
1696167177465,-0.9016113,0.11883545,-0.3789673,1.109375,4.46875,1.03125,562
1696167177505,-0.8769531,0.1005249,-0.3887329,0.15625,1.6875,0.09375,563
1696167177545,-0.91552734,0.11102295,-0.3731079,1.171875,-2.0,0.4375,564
1696167177585,-0.9140625,0.105163574,-0.41534424,0.375,-4.0625,0.0625,565
1696167177625,-0.9362793,0.124938965,-0.4192505,2.8125,-0.296875,-1.609375,566
1696167177665,-0.93530273,0.13568115,-0.45440674,0.921875,-0.484375,-0.46875,567
1696167177705,-0.91381836,0.12567139,-0.39190674,0.140625,-1.0,-0.4375,568
1696167177745,-0.9213867,0.13397217,-0.39434814,-0.375,-2.234375,-0.4375,569
1696167177785,-0.9086914,0.13690186,-0.42926025,-1.28125,-0.046875,0.109375,570
1696167177825,-0.9042969,0.1239624,-0.42437744,-1.125,-0.078125,0.21875,571
1696167177865,-0.9057617,0.12200928,-0.37750244,-1.203125,1.8125,0.5625,572
1696167177905,-0.9265137,0.12420654,-0.4607544,-2.203125,0.046875,0.71875,573
1696167177945,-0.8312988,0.03704834,-0.6174927,-13.359375,3.65625,-0.1875,574
1696167177985,-0.7602539,0.08734131,-0.43023682,-35.65625,15.625,2.15625,575
1696167178025,-1.1066895,0.1305542,-0.06011963,-24.5,4.65625,-17.203125,576
1696167178065,-0.97631836,0.21429443,-0.27227783,-3.25,6.0625,3.03125,577
1696167178105,-0.92407227,0.020446777,-0.38848877,8.203125,-12.859375,2.046875,578
1696167178145,-0.84887695,0.10638428,-0.30010986,5.59375,-12.015625,3.171875,579
1696167178185,-0.86279297,0.10321045,-0.38531494,4.140625,-16.015625,-0.109375,580
1696167178225,-0.90893555,0.09588623,-0.41119385,4.3125,-12.390625,0.8125,581
1696167178265,-0.9453125,0.117614746,-0.5027466,6.078125,-8.09375,-2.5,582
1696167178305,-0.8977051,0.105895996,-0.47955322,1.328125,-5.3125,-0.578125,583
1696167178345,-0.9277344,0.14422607,-0.46783447,1.515625,-1.265625,-0.109375,584
1696167178385,-0.8664551,0.105163574,-0.46368408,-2.046875,0.34375,0.28125,585
1696167178425,-0.8811035,0.10443115,-0.4277954,1.765625,-0.171875,-0.25,586
1696167178465,-0.87158203,0.093933105,-0.4199829,1.96875,-2.625,-0.5625,587
1696167178505,-0.8845215,0.12249756,-0.4133911,2.40625,-4.25,-0.65625,588
1696167178545,-0.8952637,0.12249756,-0.5161743,1.4375,-4.078125,0.515625,589
1696167178585,-0.9067383,0.12542725,-0.4673462,2.578125,-5.046875,0.421875,590
1696167178625,-0.9025879,0.12567139,-0.46051025,1.15625,-4.625,0.328125,591
1696167178665,-0.89941406,0.12835693,-0.47808838,0.0,-4.140625,0.125,592
1696167178705,-0.8864746,0.12738037,-0.48468018,-2.078125,-1.375,0.40625,593
1696167178745,-0.8742676,0.10443115,-0.473938,-8.375,3.34375,1.046875,594
1696167178785,-0.88500977,0.12884521,-0.44415283,-11.5625,6.484375,0.921875,595
1696167178825,-0.8918457,0.1083374,-0.4439087,-10.3125,-1.15625,2.546875,596
1696167178865,-0.8977051,0.09515381,-0.45074463,-7.390625,1.84375,0.203125,597
1696167178905,-0.91503906,0.10662842,-0.54278564,-3.765625,4.21875,-1.640625,598
1696167178945,-0.8659668,0.008483887,-0.66412354,-17.765625,17.578125,1.515625,599
1696167178985,-0.8371582,0.086120605,-0.3369751,-15.90625,22.859375,-3.90625,600
1696167179025,-0.99072266,0.15740967,-0.26983643,-6.515625,13.046875,-14.8125,601
1696167179065,-0.9797363,0.14959717,-0.22857666,8.96875,-4.953125,4.140625,602
1696167179105,-0.92822266,0.11077881,-0.4290161,6.453125,-13.1875,4.46875,603
1696167179145,-0.8703613,0.066589355,-0.36553955,5.65625,-10.0625,3.703125,604
1696167179185,-0.91748047,0.09124756,-0.43389893,4.96875,-12.40625,2.359375,605
1696167179225,-0.890625,0.061462402,-0.4446411,3.984375,-7.640625,0.28125,606
1696167179265,-0.92749023,0.10223389,-0.4512329,5.65625,-4.375,-1.59375,607
1696167179305,-0.90478516,0.11273193,-0.44830322,4.78125,-1.390625,-0.546875,608
1696167179345,-0.9008789,0.105651855,-0.45025635,0.890625,-1.0625,0.359375,609
1696167179385,-0.8901367,0.10809326,-0.44171143,0.625,1.40625,0.9375,610
1696167179425,-0.8894043,0.09466553,-0.41851807,1.53125,0.859375,0.328125,611
1696167179465,-0.91430664,0.121276855,-0.39483643,7.0,1.265625,0.21875,612
1696167179505,-0.9172363,0.11224365,-0.42462158,1.34375,-0.140625,-1.03125,613
1696167179545,-0.8815918,0.10638428,-0.45074463,2.15625,-2.953125,0.421875,614
1696167179585,-0.92944336,0.11956787,-0.47198486,-0.203125,-4.234375,0.828125,615
1696167179625,-0.9030762,0.109802246,-0.43829346,-1.09375,-0.03125,0.09375,616
1696167179665,-0.90527344,0.11956787,-0.4446411,-2.296875,1.0625,0.21875,617
1696167179705,-0.87841797,0.10003662,-0.43414307,-3.296875,1.03125,0.015625,618
1696167179745,-0.8918457,0.101745605,-0.42486572,0.4375,9.453125,-2.296875,619
1696167179785,-0.89990234,0.12835693,-0.364563,0.84375,4.609375,-0.859375,620
1696167179825,-0.9260254,0.11419678,-0.42510986,0.875,-0.734375,-0.09375,621
1696167179865,-0.9423828,0.11883545,-0.45391846,-0.84375,1.84375,0.234375,622
1696167179905,-0.86450195,0.0602417,-0.704895,-17.9375,6.203125,3.609375,623
1696167179945,-0.7487793,0.081726074,-0.36212158,-27.234375,0.9375,8.078125,624
1696167179985,-0.96533203,0.19818115,-0.08868408,-17.171875,10.671875,-16.9375,625
1696167180025,-1.0700684,0.20941162,-0.18951416,10.375,-1.859375,2.265625,626
1696167180065,-0.9782715,0.13079834,-0.32989502,17.03125,-13.90625,2.859375,627
1696167180105,-0.7453613,-0.0056762695,-0.5256958,3.75,-7.046875,5.546875,628
1696167180145,-0.86035156,0.061462402,-0.41827393,-1.140625,-1.03125,-1.3125,629
1696167180185,-0.9453125,0.10028076,-0.4055786,-2.625,-1.171875,-2.640625,630
1696167180225,-0.9926758,0.11029053,-0.4258423,-3.734375,-1.390625,0.0625,631
1696167180265,-0.9272461,0.105407715,-0.31451416,5.53125,-20.34375,2.734375,632
1696167180305,-0.87597656,0.12615967,-0.409729,12.875,-16.421875,0.578125,633
1696167180345,-0.86499023,0.06878662,-0.5237427,10.46875,-5.296875,0.296875,634
1696167180385,-0.89819336,0.09954834,-0.48150635,-0.015625,-0.03125,-0.671875,635
1696167180425,-0.9082031,0.09906006,-0.46051025,-4.96875,5.0,-0.5,636
1696167180465,-0.9057617,0.08734131,-0.5237427,-13.84375,10.15625,1.421875,637
1696167180505,-0.88623047,0.109558105,-0.2925415,-6.890625,3.125,2.578125,638
1696167180545,-0.9523926,0.121520996,-0.35333252,2.65625,2.34375,-1.484375,639
1696167180585,-0.9067383,0.109313965,-0.42633057,3.703125,-3.59375,1.6875,640
1696167180625,-0.9223633,0.09124756,-0.39605713,6.0,-5.8125,-0.203125,641
1696167180665,-0.90600586,0.09246826,-0.44073486,0.90625,-3.0625,0.328125,642
1696167180705,-0.9038086,0.10272217,-0.4036255,1.125,-5.484375,-0.1875,643
1696167180745,-0.91748047,0.11175537,-0.43536377,0.40625,-5.96875,-0.21875,644
1696167180785,-0.89404297,0.11785889,-0.41729736,1.296875,-3.6875,0.078125,645
1696167180825,-0.8725586,0.10736084,-0.46636963,2.765625,-1.78125,-0.109375,646
1696167180865,-0.9055176,0.11859131,-0.44049072,4.96875,0.0,-0.40625,647
1696167180905,-0.8881836,0.09564209,-0.4812622,2.015625,-2.390625,1.09375,648
1696167180945,-0.9123535,0.11541748,-0.4307251,0.46875,-1.65625,0.78125,649
1696167180985,-0.8835449,0.11053467,-0.45977783,-0.390625,-1.71875,1.09375,650
1696167181025,-0.90185547,0.10638428,-0.46832275,-1.359375,-1.1875,0.609375,651
1696167181065,-0.89453125,0.109313965,-0.4343872,-0.890625,2.859375,-0.296875,652
1696167181105,-0.91259766,0.09564209,-0.5545044,-4.09375,8.015625,-0.984375,653
1696167181145,-0.8601074,0.020690918,-0.68536377,-25.171875,19.296875,-1.9375,654
1696167181185,-0.8569336,0.07171631,-0.41046143,-23.78125,30.46875,-4.5,655
1696167181225,-1.1450195,0.3007202,0.10028076,-26.359375,3.640625,-14.140625,656
1696167181265,-1.0205078,0.15570068,-0.30255127,5.375,-0.78125,3.1875,657
1696167181305,-0.9284668,0.105651855,-0.33966064,11.296875,-15.0625,6.9375,658
1696167181345,-0.7895508,0.0006713867,-0.54644775,4.703125,-7.34375,1.5,659
1696167181385,-0.9003906,0.1005249,-0.39678955,-2.390625,4.578125,-4.0625,660
1696167181425,-0.84814453,-0.019104004,-0.6235962,-14.890625,12.6875,-8.34375,661
1696167181465,-1.1860352,0.32269287,0.016540527,-16.421875,-20.265625,-1.046875,662
1696167181505,-0.98583984,0.12860107,-0.4475708,17.03125,-0.890625,10.390625,663
1696167181545,-0.88500977,0.11859131,-0.33770752,11.859375,-16.9375,8.359375,664
1696167181585,-0.91503906,0.058532715,-0.50128174,3.84375,1.140625,-1.484375,665
1696167181625,-0.8659668,0.074401855,-0.38531494,-0.109375,3.28125,0.71875,666
1696167181665,-0.9316406,0.09979248,-0.47247314,-8.1875,2.84375,0.53125,667
1696167181705,-0.84277344,0.09442139,-0.49102783,-13.765625,0.546875,8.40625,668
1696167181745,-1.0437012,0.098083496,-0.28179932,0.078125,-4.65625,-0.890625,669
1696167181785,-0.9272461,0.055114746,-0.3796997,15.296875,-4.09375,1.96875,670
1696167181825,-0.95214844,0.10003662,-0.3711548,6.875,-17.78125,-0.921875,671
1696167181865,-0.8671875,0.06878662,-0.43218994,-2.921875,0.140625,-3.0,672
1696167181905,-0.86206055,0.074401855,-0.4319458,5.875,-9.828125,-3.140625,673
1696167181945,-0.920166,0.11883545,-0.4492798,1.234375,-8.0,-1.984375,674
1696167181985,-0.9008789,0.117370605,-0.49639893,6.1875,-1.234375,-0.421875,675
1696167182025,-0.9086914,0.10736084,-0.50494385,3.46875,0.546875,2.015625,676
1696167182065,-0.91503906,0.1161499,-0.4524536,4.21875,1.765625,1.453125,677
1696167182105,-0.88378906,0.09124756,-0.4517212,3.5,2.046875,1.421875,678
1696167182145,-0.8955078,0.098083496,-0.44903564,3.984375,-0.015625,0.265625,679
1696167182185,-0.88793945,0.093933105,-0.442688,2.296875,2.421875,0.328125,680
1696167182225,-0.8918457,0.09661865,-0.45880127,1.171875,0.21875,0.390625,681
1696167182265,-0.8959961,0.098083496,-0.45196533,1.0625,-3.140625,0.921875,682
1696167182305,-0.9086914,0.109802246,-0.48516846,-2.21875,4.0,0.046875,683
1696167182345,-0.8911133,0.07244873,-0.597229,-9.6875,15.921875,0.5,684
1696167182385,-0.814209,0.035339355,-0.45318604,-27.5,26.09375,3.078125,685
1696167182425,-1.0588379,0.09564209,-0.23028564,-20.5625,15.671875,-2.59375,686
1696167182465,-1.0241699,0.16107178,-0.32281494,2.4375,18.921875,-7.046875,687
1696167182505,-0.94433594,0.09857178,-0.38458252,10.453125,-8.515625,0.015625,688
1696167182545,-0.892334,0.0770874,-0.31427002,8.09375,-14.859375,3.484375,689
1696167182585,-0.84399414,0.04925537,-0.4348755,4.78125,-7.203125,0.90625,690
1696167182625,-0.92749023,0.07952881,-0.4151001,-2.75,4.375,-3.03125,691
1696167182665,-0.98413086,0.117126465,-0.37213135,-5.609375,5.734375,-5.421875,692
1696167182705,-1.0024414,0.1486206,-0.3723755,1.859375,-6.78125,0.96875,693
1696167182745,-0.91137695,0.062438965,-0.40338135,1.34375,-17.328125,5.78125,694
1696167182785,-0.85791016,0.09173584,-0.40338135,5.375,-5.96875,-0.859375,695
1696167182825,-0.8703613,0.066833496,-0.4451294,0.6875,-3.234375,-2.0625,696
1696167182865,-0.9230957,0.10858154,-0.3867798,-6.109375,8.015625,-0.65625,697
1696167182905,-1.0095215,0.13934326,-0.34014893,-5.5,1.515625,0.84375,698
1696167182945,-0.96899414,0.11004639,-0.37408447,1.0625,-14.65625,4.578125,699
1696167182985,-0.8815918,0.06341553,-0.40899658,1.859375,-7.921875,3.421875,700
1696167183025,-0.9050293,0.10784912,-0.3718872,7.328125,-10.84375,-0.859375,701
1696167183065,-0.8935547,0.0848999,-0.47613525,2.984375,-7.75,-1.734375,702
1696167183105,-0.8911133,0.08856201,-0.38116455,5.578125,-5.84375,-2.34375,703
1696167183145,-0.9140625,0.11834717,-0.4619751,5.6875,-2.09375,-2.40625,704
1696167183185,-0.8847656,0.11834717,-0.48272705,2.609375,-2.375,0.53125,705
1696167183225,-0.88964844,0.113708496,-0.42559814,0.5,0.734375,0.828125,706
1696167183265,-0.9316406,0.1227417,-0.44293213,1.890625,3.6875,-0.34375,707
1696167183305,-0.873291,0.1071167,-0.48394775,-0.421875,2.078125,-0.25,708
1696167183345,-0.87841797,0.10101318,-0.42730713,-0.09375,-1.609375,0.203125,709
1696167183385,-0.92163086,0.12786865,-0.3867798,2.625,-2.21875,1.140625,710
1696167183425,-0.9211426,0.11566162,-0.48516846,-1.359375,-0.515625,0.6875,711
1696167183465,-0.9050293,0.11566162,-0.4434204,1.265625,4.984375,1.953125,712
1696167183505,-0.9321289,0.12005615,-0.42437744,2.15625,16.21875,4.703125,713
1696167183545,-0.92993164,0.09515381,-0.46710205,-3.21875,12.203125,4.421875,714
1696167183585,-0.8730469,0.066101074,-0.43804932,-14.890625,19.453125,0.015625,715
1696167183625,-0.8635254,0.01361084,-0.38311768,-1.390625,35.4375,-2.484375,716
1696167183665,-1.0378418,0.16864014,-0.19903564,-40.546875,-12.8125,-8.390625,717
