timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696316823371,0.13378906,0.37835693,0.19476318,-14.953125,9.046875,17.734375,342
1696316823411,1.1538086,0.21136475,0.65374756,18.5625,2.265625,-6.703125,343
1696316823451,0.9724121,0.1918335,0.29510498,6.984375,3.78125,0.125,344
1696316823491,0.7158203,0.24359131,0.6676636,12.015625,-5.515625,4.25,345
1696316823531,0.9885254,0.16107178,0.5050659,1.171875,1.125,-0.578125,346
1696316823571,0.9001465,0.18695068,0.385437,-0.984375,4.4375,-1.609375,347
1696316823611,0.85058594,0.19232178,0.5216675,0.40625,-0.078125,-0.53125,348
1696316823651,0.76464844,0.1239624,0.45672607,0.109375,1.140625,0.09375,349
1696316823691,0.8823242,0.12835693,0.46331787,-5.125,-0.1875,0.234375,350
1696316823731,0.8864746,0.24041748,0.36346436,0.046875,4.9375,-0.046875,351
1696316823771,0.8469238,0.22381592,0.4882202,2.1875,-2.484375,0.03125,352
1696316823811,0.86621094,0.17034912,0.45428467,-1.0625,3.453125,-0.171875,353
1696316823851,0.8918457,0.26409912,0.4303589,-6.046875,1.9375,-1.28125,354
1696316823891,0.90283203,0.24725342,0.40325928,-3.609375,-2.390625,0.953125,355
1696316823931,0.8876953,0.21697998,0.37591553,-1.453125,3.3125,-2.359375,356
1696316823971,0.8725586,0.28656006,0.52996826,11.484375,1.875,3.84375,357
1696316824011,0.8937988,0.14642334,0.46868896,1.65625,-4.78125,1.421875,358
1696316824051,0.9260254,0.14007568,0.41351318,-7.578125,-15.859375,-2.671875,359
1696316824091,0.85009766,0.25042725,0.4064331,-1.765625,-7.859375,-1.796875,360
1696316824131,0.88793945,0.19158936,0.5429077,3.359375,-7.984375,2.671875,361
1696316824171,0.8310547,0.15008545,0.49749756,-1.75,-8.0,2.71875,362
1696316824211,0.72314453,0.21966553,0.50213623,-3.609375,-1.75,-2.40625,363
1696316824251,0.7910156,0.17572021,0.49993896,0.8125,3.140625,-4.1875,364
1696316824291,0.9057617,0.27093506,0.45037842,2.15625,2.609375,-1.9375,365
1696316824331,0.8569336,0.19012451,0.45770264,2.546875,4.671875,0.875,366
1696316824371,0.80981445,0.23016357,0.49945068,-0.40625,4.140625,-0.734375,367
1696316824411,0.9411621,0.22088623,0.46307373,-5.453125,-0.9375,-0.59375,368
1696316824451,0.9177246,0.18377686,0.40960693,-1.828125,-6.125,-0.828125,369
1696316824491,0.8210449,0.17572021,0.4779663,-0.21875,-1.171875,-0.265625,370
1696316824531,0.79052734,0.1762085,0.46429443,-6.390625,3.640625,0.546875,371
1696316824571,0.8239746,0.24334717,0.5282593,1.125,11.15625,0.390625,372
1696316824611,0.7800293,0.16571045,0.51116943,9.5,9.59375,-0.75,373
1696316824651,0.86450195,0.1449585,0.42230225,5.75,16.0,-1.6875,374
1696316824691,1.0214844,0.18963623,0.42889404,7.34375,17.640625,-6.90625,375
1696316824731,0.9812012,0.17718506,0.34344482,6.109375,9.4375,-6.359375,376
1696316824771,0.9724121,0.21551514,0.2904663,5.140625,0.1875,-4.46875,377
1696316824811,0.9187012,0.16400146,0.2970581,4.953125,14.46875,-4.328125,378
1696316824851,0.9223633,0.13446045,0.28289795,5.171875,20.984375,-0.59375,379
1696316824891,1.0617676,0.11566162,0.11663818,-33.75,-2.875,4.53125,380
1696316824931,1.0136719,0.39886475,-0.009094238,-21.046875,-16.4375,7.359375,381
1696316824971,0.8911133,0.24261475,0.7838745,19.6875,-20.625,2.234375,382
1696316825011,0.6767578,-0.045959473,0.5446167,-13.125,-11.09375,4.78125,383
1696316825051,0.7495117,0.23577881,0.22259521,8.96875,4.609375,3.8125,384
1696316825091,1.1687012,0.24725342,0.42108154,0.984375,-8.109375,-5.859375,385
1696316825131,0.6904297,0.2098999,0.4804077,10.53125,-9.578125,1.15625,386
1696316825171,0.9460449,0.17718506,0.5140991,3.265625,-6.78125,3.359375,387
1696316825211,0.9812012,0.14910889,0.31756592,-5.3125,-10.765625,0.4375,388
1696316825251,0.88378906,0.2086792,0.4064331,1.9375,-9.921875,1.03125,389
1696316825291,0.78393555,0.14447021,0.48065186,-0.203125,-8.609375,-0.203125,390
1696316825331,0.79125977,0.13763428,0.51678467,1.4375,-0.140625,1.09375,391
1696316825371,0.8540039,0.13787842,0.46868896,0.140625,1.21875,1.21875,392
1696316825411,0.876709,0.21380615,0.41400146,-5.953125,-3.84375,-2.71875,393
1696316825451,0.8461914,0.2086792,0.48846436,0.765625,1.109375,-2.125,394
1696316825491,0.8510742,0.18304443,0.4821167,1.296875,4.5625,-0.15625,395
1696316825531,0.82470703,0.2584839,0.44476318,-2.5625,8.90625,1.484375,396
1696316825571,0.9772949,0.20257568,0.42523193,-10.59375,5.140625,1.453125,397
1696316825611,0.93188477,0.19866943,0.45281982,-1.25,-2.078125,-0.203125,398
1696316825651,0.8378906,0.18328857,0.38250732,1.84375,3.40625,-0.875,399
1696316825691,0.8498535,0.1762085,0.48187256,6.671875,2.109375,0.34375,400
1696316825731,0.83813477,0.0914917,0.43304443,0.171875,3.328125,-0.5625,401
1696316825771,0.81689453,0.12420654,0.48797607,-6.546875,6.859375,-2.71875,402
1696316825811,0.888916,0.18963623,0.4315796,-2.546875,4.4375,-1.328125,403
1696316825851,0.9572754,0.21258545,0.354187,-0.265625,10.359375,-4.921875,404
1696316825891,0.9465332,0.1864624,0.307312,3.53125,12.546875,-5.390625,405
1696316825931,1.1494141,0.18988037,0.4003296,-10.953125,9.171875,-9.75,406
1696316825971,1.0891113,0.26141357,-0.2546997,-30.1875,10.90625,6.3125,407
1696316826011,0.921875,0.31878662,0.22259521,-3.6875,-22.265625,5.578125,408
1696316826051,0.7285156,0.21478271,0.77142334,22.71875,-5.46875,0.875,409
1696316826091,0.6784668,0.0368042,0.39959717,-6.359375,2.140625,7.46875,410
1696316826131,0.92163086,0.22210693,0.34857178,4.09375,-3.875,2.53125,411
1696316826171,1.0561523,0.28729248,0.29144287,2.953125,-6.375,0.046875,412
1696316826211,0.86206055,0.20648193,0.45159912,11.796875,-12.875,3.140625,413
1696316826251,0.9135742,0.17547607,0.44256592,8.578125,-5.515625,1.921875,414
1696316826291,1.0187988,0.14520264,0.30316162,-1.765625,-9.640625,0.6875,415
1696316826331,0.8701172,0.18426514,0.4081421,-2.046875,-11.671875,1.28125,416
1696316826371,0.7751465,0.1696167,0.5170288,4.421875,-7.953125,0.0,417
1696316826411,0.77734375,0.13494873,0.4401245,2.296875,0.421875,1.890625,418
1696316826451,0.8520508,0.16473389,0.46624756,5.8125,4.0625,-0.46875,419
1696316826491,0.9248047,0.1720581,0.41448975,0.15625,-7.703125,1.96875,466
1696316826531,0.98217773,0.16082764,0.4069214,-0.421875,-6.515625,0.9375,467
1696316826571,0.9477539,0.14300537,0.35858154,-1.4375,-9.53125,1.671875,468
1696316826611,0.9091797,0.14959717,0.4328003,-2.609375,-9.046875,-1.5625,469
1696316826651,0.91259766,0.14788818,0.35321045,-6.390625,-10.921875,-0.28125,470
1696316826691,0.8527832,0.18792725,0.49383545,-2.296875,-17.34375,-1.71875,471
1696316826731,0.845459,0.15472412,0.432312,-5.6875,-18.03125,-1.25,472
1696316826771,0.842041,0.17889404,0.44085693,-1.640625,-4.8125,1.78125,473
1696316826811,0.84155273,0.21453857,0.46453857,-0.53125,-7.609375,2.296875,474
1696316826851,0.81689453,0.19818115,0.5470581,4.546875,-1.65625,3.015625,475
1696316826891,0.8166504,0.14593506,0.50994873,2.5,4.40625,2.75,476
1696316826931,0.87939453,0.19354248,0.48187256,-1.328125,2.484375,-0.96875,477
1696316826971,0.8852539,0.1486206,0.4557495,-2.046875,-4.078125,-1.40625,478
1696316827011,0.86279297,0.15863037,0.4616089,-1.953125,-0.671875,-1.640625,479
1696316827051,0.85253906,0.15008545,0.4784546,-1.125,-1.15625,-0.59375,480
1696316827091,0.8535156,0.16693115,0.5101929,2.953125,8.046875,0.140625,481
1696316827131,0.8432617,0.13665771,0.45965576,2.046875,10.265625,-0.28125,482
1696316827171,0.84375,0.16156006,0.5023804,3.921875,12.015625,-1.1875,483
1696316827211,0.84887695,0.13763428,0.46209717,3.703125,15.953125,-0.8125,484
1696316827251,0.8564453,0.15008545,0.4335327,1.0625,17.296875,-1.71875,485
1696316827291,0.9309082,0.1930542,0.43426514,2.3125,14.21875,-1.765625,486
1696316827331,0.97094727,0.12689209,0.37249756,-2.5,6.75,-1.53125,487
1696316827371,0.9433594,0.15789795,0.2555542,-8.5,-2.921875,-1.546875,488
1696316827411,0.9069824,0.20233154,0.2489624,-5.46875,-2.828125,0.0625,489
1696316827451,1.0256348,0.15887451,0.30975342,-3.140625,-0.609375,-0.328125,490
1696316827491,1.0424805,0.1305542,0.30194092,-21.1875,-9.875,-5.359375,491
1696316827531,1.0847168,0.27288818,-0.023742676,-30.703125,-5.109375,8.375,492
1696316827571,0.85668945,0.33880615,0.32244873,2.875,-42.546875,13.578125,493
1696316827611,0.7385254,0.18865967,0.8095093,9.21875,-11.578125,8.734375,494
1696316827651,0.5175781,0.10076904,0.4154663,-2.28125,-7.875,3.046875,495
1696316827691,1.1425781,0.30584717,0.44451904,0.015625,-7.8125,1.4375,496
1696316827731,0.7614746,0.15789795,0.50653076,8.484375,-19.890625,3.375,497
1696316827771,0.8432617,0.18255615,0.527771,2.390625,-6.0625,0.96875,498
1696316827811,0.890625,0.20648193,0.4953003,-4.359375,-9.1875,0.6875,499
1696316827851,0.85913086,0.19110107,0.496521,-6.53125,-7.53125,-0.578125,500
1696316827891,0.8186035,0.20770264,0.50457764,-4.0,-5.4375,-0.328125,501
1696316827931,0.7878418,0.16644287,0.5162964,-2.28125,-4.03125,-0.90625,502
1696316827971,0.7907715,0.20184326,0.51849365,0.96875,1.234375,-0.21875,503
1696316828011,0.77978516,0.2086792,0.51190186,1.640625,5.171875,1.734375,504
1696316828051,0.77734375,0.2062378,0.5302124,6.21875,14.171875,0.40625,505
1696316828091,0.7910156,0.1906128,0.5001831,2.171875,16.109375,-0.953125,506
1696316828131,0.93066406,0.24017334,0.5072632,2.34375,12.671875,-3.703125,507
1696316828171,0.9116211,0.20770264,0.44110107,-2.890625,9.453125,-2.078125,508
1696316828211,0.9296875,0.23236084,0.43719482,3.5,10.296875,-2.671875,509
1696316828251,0.9211426,0.1539917,0.4611206,6.5,6.96875,-3.046875,510
1696316828291,0.8000488,0.17572021,0.41351318,5.71875,6.328125,-4.625,511
1696316828331,0.92333984,0.25457764,0.3522339,7.140625,8.109375,4.890625,512
1696316828371,0.9152832,0.199646,0.3366089,1.21875,1.796875,1.125,513
1696316828411,1.1328125,0.1461792,0.230896,-12.328125,-1.234375,-4.34375,514
1696316828451,1.0559082,0.3480835,0.11810303,5.140625,11.953125,7.203125,515
1696316828491,0.8544922,0.28704834,0.5739136,14.203125,-17.546875,1.828125,516
1696316828531,0.6948242,0.06829834,0.65179443,4.890625,-6.65625,4.84375,517
1696316828571,0.79052734,0.09124756,0.42352295,-6.828125,-7.59375,3.03125,518
1696316828611,0.97753906,0.23846436,0.40081787,-1.015625,-17.921875,-1.75,519
1696316828651,0.83691406,0.18841553,0.4257202,-0.375,-13.25,1.515625,520
1696316828691,0.86572266,0.19671631,0.55633545,0.4375,-12.546875,1.53125,521
1696316828731,0.87475586,0.1437378,0.47088623,-5.5,-10.296875,2.0625,522
1696316828771,0.87280273,0.16912842,0.47479248,-3.890625,-7.0,-0.421875,523
1696316828811,0.81591797,0.19891357,0.50115967,-5.84375,-7.34375,-2.515625,524
1696316828851,0.8054199,0.1942749,0.5270386,-0.078125,-1.25,-0.75,525
1696316828891,0.8166504,0.17962646,0.5079956,-0.5,-0.90625,0.171875,526
1696316828931,0.84716797,0.21209717,0.48602295,-0.53125,-0.265625,0.53125,527
1696316828971,0.8625488,0.21380615,0.4413452,0.78125,0.796875,-0.140625,528
1696316829011,0.842041,0.21868896,0.4718628,0.171875,-1.296875,-0.109375,529
1696316829051,0.89086914,0.20770264,0.494812,1.59375,0.3125,0.3125,530
1696316829091,0.86743164,0.20452881,0.47332764,0.421875,-1.09375,0.875,531
1696316829131,0.85009766,0.19696045,0.48602295,0.71875,-0.140625,-0.140625,532
1696316829171,0.80737305,0.15594482,0.52508545,0.765625,0.109375,-0.71875,533
1696316829211,0.84643555,0.1720581,0.48675537,0.484375,-1.15625,-0.8125,534
1696316829251,0.8300781,0.19256592,0.46453857,-0.5,1.15625,-0.578125,535
1696316829291,0.7956543,0.19110107,0.44451904,-2.484375,4.9375,1.46875,536
1696316829331,0.81152344,0.18548584,0.63446045,4.78125,18.328125,3.015625,537
1696316829371,0.92749023,0.13348389,0.5973511,0.71875,8.375,-2.0625,538
1696316829411,0.90283203,0.14813232,0.44256592,-5.109375,1.171875,-7.671875,539
1696316829451,0.8535156,0.20452881,0.27557373,-13.4375,1.0625,-4.359375,540
1696316829491,0.98046875,0.25115967,0.3463745,0.1875,9.265625,-4.109375,541
1696316829531,0.91796875,0.16204834,0.40985107,-1.921875,5.640625,-2.671875,542
1696316829571,0.9880371,0.2164917,0.34979248,-3.90625,-7.96875,-2.640625,543
1696316829611,0.9760742,0.2772827,0.21258545,-2.3125,11.421875,4.921875,544
1696316829651,0.84375,0.27630615,0.38128662,11.28125,-9.65625,3.796875,545
1696316829691,0.75097656,0.12762451,0.6022339,11.171875,0.59375,8.890625,546
1696316829731,0.80615234,0.13201904,0.38739014,1.375,-5.015625,8.84375,547
1696316829771,0.9753418,0.24798584,0.39935303,3.390625,-10.6875,-0.640625,548
1696316829811,0.8312988,0.16204834,0.47332764,-0.5625,-12.9375,-1.359375,549
1696316829851,0.9172363,0.20135498,0.46209717,-1.96875,-5.703125,-0.5,550
1696316829891,0.8820801,0.16326904,0.4850464,0.703125,-8.984375,3.46875,551
1696316829931,0.8498535,0.15814209,0.4725952,-2.875,-8.171875,-0.75,552
1696316829971,0.8417969,0.19378662,0.4887085,-3.796875,-5.578125,-0.859375,553
1696316830011,0.8093262,0.20452881,0.52752686,2.59375,-0.828125,-0.109375,554
1696316830051,0.8232422,0.18157959,0.5199585,0.953125,0.359375,1.0,555
1696316830091,0.85791016,0.20526123,0.45916748,-1.1875,-1.59375,0.328125,556
1696316830131,0.85717773,0.22235107,0.47869873,-0.59375,0.203125,-0.46875,557
1696316830171,0.8522949,0.22503662,0.4935913,-1.671875,-0.203125,-1.0,558
1696316830211,0.8864746,0.19476318,0.46014404,-3.0625,1.203125,-0.578125,559
1696316830251,0.87475586,0.17767334,0.4779663,-1.03125,3.34375,-0.96875,560
1696316830291,0.85717773,0.19207764,0.46258545,0.921875,3.0,-0.203125,561
1696316830331,0.85375977,0.16693115,0.45794678,-2.234375,2.734375,-0.328125,562
1696316830371,0.8496094,0.18377686,0.47161865,-0.578125,4.28125,-1.0625,563
1696316830411,0.8642578,0.17474365,0.47479248,-1.078125,2.796875,-1.15625,564
1696316830451,0.8894043,0.18743896,0.42059326,-1.796875,4.0625,-0.6875,565
1696316830491,0.8925781,0.16400146,0.41131592,-3.0,5.546875,-1.953125,566
1696316830531,0.9304199,0.20574951,0.4249878,-6.765625,0.78125,-3.03125,567
1696316830571,0.87597656,0.20355225,0.46185303,-4.453125,0.90625,-4.78125,568
1696316830611,0.85009766,0.19500732,0.44500732,-3.90625,4.0625,-2.875,569
1696316830651,0.8496094,0.1930542,0.4406128,-0.265625,5.21875,0.84375,570
1696316830691,0.8737793,0.19647217,0.41131592,-1.46875,3.046875,0.921875,571
1696316830731,0.8552246,0.21624756,0.38446045,3.828125,2.734375,0.859375,572
1696316830771,0.86499023,0.19403076,0.42010498,8.46875,8.5625,3.265625,573
1696316830811,0.9016113,0.17156982,0.44744873,5.171875,3.953125,5.421875,574
1696316830851,0.9538574,0.25457764,0.3986206,5.953125,0.109375,4.8125,575
1696316830891,0.92993164,0.21160889,0.40350342,9.296875,-1.9375,5.65625,576
1696316830931,0.89819336,0.18109131,0.3895874,21.203125,6.453125,3.9375,577
1696316830971,0.91503906,0.18157959,0.29119873,6.15625,3.734375,2.09375,578
1696316831011,0.9069824,0.1539917,0.35321045,15.140625,13.078125,-2.46875,579
1696316831051,0.9382324,0.11663818,0.3703003,7.9375,11.234375,-0.6875,580
1696316831091,1.0083008,0.06878662,0.37860107,-14.015625,-4.625,-2.25,581
1696316831131,0.95703125,0.19818115,0.089782715,-36.828125,-12.984375,-2.046875,582
1696316831171,0.9069824,0.26678467,0.21942139,-7.5,1.21875,-0.3125,583
1696316831211,0.8496094,0.20355225,0.5516968,-3.46875,-10.09375,-1.1875,584
1696316831251,0.7705078,0.10369873,0.5079956,-8.890625,-14.546875,1.59375,585
1696316831291,0.86157227,0.2164917,0.49383545,-11.875,-12.59375,2.0,586
1696316831331,0.8913574,0.28070068,0.48529053,-5.5625,-15.703125,4.15625,587
1696316831371,0.86328125,0.22796631,0.3131714,-0.09375,-6.328125,0.828125,588
1696316831411,0.9284668,0.21600342,0.46624756,2.546875,-2.03125,2.5625,589
1696316831451,0.88256836,0.2177124,0.4533081,-1.859375,-0.6875,1.234375,590
1696316831491,0.86035156,0.18695068,0.4179077,-2.8125,0.890625,0.46875,591
1696316831531,0.876709,0.19818115,0.3690796,-11.78125,-5.03125,-0.859375,592
1696316831571,0.8391113,0.19378662,0.42767334,-1.828125,-3.90625,0.140625,593
1696316831611,0.8781738,0.19720459,0.465271,-1.859375,-2.296875,-0.359375,594
1696316831651,0.8881836,0.2267456,0.3973999,-3.78125,-2.4375,0.65625,595
1696316831691,0.86987305,0.23016357,0.47479248,-0.46875,-0.265625,1.0625,596
1696316831731,0.8840332,0.22576904,0.432312,-7.046875,-1.734375,0.0625,597
1696316831771,0.892334,0.25213623,0.4376831,-5.046875,-0.28125,-0.546875,598
1696316831811,0.88720703,0.25286865,0.4093628,-2.25,0.640625,-0.4375,599
1696316831851,0.85009766,0.24432373,0.42767334,0.578125,0.71875,0.0625,600
1696316831891,0.8569336,0.21429443,0.43377686,0.90625,0.875,0.078125,601
1696316831931,0.85058594,0.22015381,0.369812,-2.609375,0.375,-0.125,602
1696316831971,0.87231445,0.20916748,0.45843506,1.609375,1.015625,-0.234375,603
1696316832011,0.90771484,0.1984253,0.4315796,-1.171875,-1.03125,-0.4375,604
1696316832051,0.90527344,0.22625732,0.40252686,0.109375,0.765625,-1.734375,605
1696316832091,0.87280273,0.18719482,0.44622803,1.078125,-0.375,-1.625,606
1696316832131,0.87158203,0.20697021,0.46063232,-6.78125,-4.015625,-4.296875,607
1696316832171,0.8652344,0.2531128,0.4022827,-9.5,-4.515625,-3.53125,608
1696316832211,0.86279297,0.21966553,0.45355225,-3.953125,-4.9375,-2.4375,609
1696316832251,0.8388672,0.24432373,0.44232178,-3.6875,-2.078125,0.703125,610
1696316832291,0.85498047,0.24798584,0.40740967,-0.59375,-0.796875,1.078125,611
1696316832331,0.8754883,0.20404053,0.38861084,-0.8125,-1.203125,1.765625,612
1696316832371,0.89624023,0.2387085,0.43450928,-1.140625,-1.34375,1.984375,613
1696316832411,0.8725586,0.25897217,0.45916748,-1.828125,3.0,2.640625,614
1696316832451,0.88720703,0.184021,0.5072632,-3.53125,1.265625,4.34375,615
1696316832491,0.89160156,0.2164917,0.39349365,-11.171875,-3.203125,-0.125,616
1696316832531,0.86694336,0.2267456,0.47357178,-5.40625,-1.578125,-4.921875,617
1696316832571,0.8352051,0.19769287,0.42401123,-7.3125,-2.53125,-3.84375,618
1696316832611,0.8547363,0.17034912,0.35931396,-8.453125,-5.359375,-2.234375,619
1696316832651,0.93896484,0.2453003,0.42181396,2.859375,10.71875,-5.796875,620
1696316832691,0.8796387,0.23675537,0.3554077,6.640625,2.125,-3.421875,621
1696316832731,0.94091797,0.23431396,0.34295654,8.6875,1.25,-4.34375,622
1696316832771,0.94433594,0.25872803,0.35809326,13.890625,0.546875,-3.75,623
1696316832811,0.9094238,0.23480225,0.2555542,11.3125,1.796875,0.609375,624
1696316832851,0.87841797,0.17962646,0.31732178,11.640625,3.21875,2.671875,625
1696316832891,0.8371582,0.20574951,0.5363159,16.03125,5.609375,4.5,626
1696316832931,0.84716797,0.117370605,0.5001831,5.296875,-6.21875,6.640625,627
1696316832971,0.9194336,0.16595459,0.4713745,-2.046875,-11.046875,1.6875,628
1696316833011,0.89990234,0.21136475,0.39276123,-4.71875,-10.15625,-0.21875,629
1696316833051,0.86816406,0.20257568,0.39715576,-5.9375,-12.171875,1.015625,630
1696316833091,0.8364258,0.15692139,0.5199585,-1.265625,-5.703125,0.890625,631
1696316833131,0.8613281,0.12542725,0.48968506,-6.28125,-3.6875,-0.71875,632
1696316833171,0.85839844,0.20452881,0.45721436,-2.203125,-1.25,-0.265625,633
1696316833211,0.8491211,0.18450928,0.4352417,-2.203125,-2.28125,-1.515625,634
1696316833251,0.85913086,0.18621826,0.4232788,-5.484375,0.046875,-1.3125,635
1696316833291,0.8808594,0.2189331,0.4550171,-0.015625,1.078125,0.0,636
1696316833331,0.8874512,0.20819092,0.44647217,-1.34375,-1.3125,0.6875,637
1696316833371,0.88378906,0.2267456,0.4418335,-0.671875,-1.28125,1.109375,638
1696316833411,0.8745117,0.20257568,0.44744873,1.234375,-0.34375,0.96875,639
1696316833451,0.86157227,0.1864624,0.45404053,-0.75,-1.546875,0.421875,640
1696316833491,0.86450195,0.215271,0.43572998,-2.21875,-1.34375,-0.328125,641
1696316833531,0.84277344,0.18865967,0.4743042,1.15625,0.953125,1.1875,642
1696316833571,0.8845215,0.16156006,0.4887085,0.234375,0.125,0.578125,643
1696316833611,0.876709,0.19110107,0.45843506,-1.28125,-1.765625,0.1875,644
1696316833651,0.8991699,0.17254639,0.40350342,-0.234375,4.328125,-1.703125,645
1696316833691,0.8745117,0.20477295,0.47528076,0.734375,6.78125,-4.6875,646
1696316833731,0.85717773,0.16546631,0.45648193,-6.859375,1.640625,-2.75,647
1696316833771,0.89404297,0.20135498,0.45428467,-9.25,2.734375,-4.34375,648
1696316833811,0.82788086,0.24212646,0.49700928,-0.296875,3.6875,0.578125,649
1696316833851,0.82299805,0.20281982,0.39105225,1.828125,0.90625,4.640625,650
1696316833891,0.8720703,0.22381592,0.385437,3.453125,4.171875,4.1875,651
1696316833931,0.921875,0.18035889,0.41741943,-2.65625,-0.734375,1.71875,652
1696316833971,1.0070801,0.22357178,0.34295654,5.078125,5.203125,1.109375,653
1696316834011,0.9963379,0.23577881,0.2008667,5.8125,6.53125,4.390625,654
1696316834051,0.8774414,0.25042725,0.3998413,2.546875,-2.828125,1.984375,655
1696316834091,0.8798828,0.13372803,0.51849365,4.890625,-3.3125,2.90625,656
1696316834131,0.82299805,0.14031982,0.3973999,-4.328125,-6.296875,0.484375,657
1696316834171,0.83740234,0.2374878,0.4459839,-1.71875,-7.109375,-0.9375,658
1696316834211,0.8256836,0.16082764,0.45135498,-0.4375,-5.703125,-0.875,659
1696316834251,0.91796875,0.1918335,0.3847046,-3.5,-2.1875,-0.8125,660
1696316834291,0.8959961,0.22918701,0.43304443,-1.046875,-0.640625,-0.640625,661
1696316834331,0.88378906,0.17449951,0.47454834,-0.65625,-0.25,0.34375,662
1696316834371,0.89501953,0.20648193,0.39837646,-4.84375,0.3125,-0.8125,663
1696316834411,0.8725586,0.23577881,0.41497803,1.15625,0.453125,-0.03125,664
1696316834451,0.8496094,0.18572998,0.43328857,0.234375,-0.671875,0.171875,665
1696316834491,0.859375,0.20697021,0.35980225,-2.578125,1.796875,0.546875,666
1696316834531,0.85791016,0.2098999,0.4376831,2.140625,0.765625,0.421875,667
1696316834571,0.8952637,0.17962646,0.41156006,0.0,1.53125,-0.625,668
1696316834611,0.9194336,0.18670654,0.40447998,0.03125,1.328125,-1.78125,669
1696316834651,0.87402344,0.20770264,0.44744873,0.109375,1.390625,-1.3125,670
1696316834691,0.9050293,0.18695068,0.40423584,-3.640625,1.015625,-1.3125,671
1696316834731,0.8798828,0.20574951,0.3937378,-2.84375,0.921875,-2.03125,672
1696316834771,0.8618164,0.1906128,0.44769287,0.0,1.53125,0.328125,673
1696316834811,0.84106445,0.18988037,0.42547607,2.046875,1.609375,0.984375,674
1696316834851,0.8654785,0.2230835,0.42059326,8.046875,6.953125,2.953125,675
1696316834891,0.9458008,0.20526123,0.4147339,14.140625,8.515625,1.28125,676
1696316834931,0.9172363,0.18719482,0.40985107,14.40625,5.453125,0.453125,677
1696316834971,0.94506836,0.1749878,0.34857178,8.28125,2.40625,1.125,678
1696316835011,0.951416,0.20477295,0.35247803,-0.9375,-4.375,3.4375,679
1696316835051,1.0202637,0.13201904,0.31829834,-10.609375,-11.015625,-2.359375,680
1696316835091,0.8869629,0.25823975,0.017028809,-17.546875,4.625,-0.8125,681
1696316835131,0.8557129,0.21160889,0.35516357,-0.15625,-6.21875,3.265625,682
1696316835171,0.8261719,0.1852417,0.6203003,5.21875,-2.359375,0.34375,683
1696316835211,0.8312988,0.07171631,0.5211792,-2.28125,-6.5625,3.59375,684
1696316835251,0.87890625,0.21331787,0.37786865,-4.234375,-11.640625,0.875,685
1696316835291,0.8947754,0.2111206,0.4118042,-4.625,-10.015625,-1.75,686
1696316835331,0.8774414,0.20892334,0.4442749,-2.21875,-5.59375,0.03125,687
1696316835371,0.9238281,0.16253662,0.44110107,-0.1875,-2.1875,0.5625,688
1696316835411,0.8876953,0.21795654,0.41156006,-7.078125,-4.171875,0.09375,689
1696316835451,0.85375977,0.21868896,0.4052124,-4.109375,-0.015625,-1.46875,690
1696316835491,0.83203125,0.18743896,0.45721436,0.390625,-0.59375,-1.09375,691
1696316835531,0.8725586,0.18621826,0.4310913,-0.796875,1.078125,0.3125,692
1696316835571,0.8972168,0.20648193,0.3973999,0.671875,0.5625,1.15625,693
1696316835611,0.89746094,0.21478271,0.39276123,2.0,-0.234375,1.421875,694
1696316835651,0.89501953,0.20574951,0.41864014,1.109375,1.6875,-0.515625,695
1696316835691,0.91552734,0.17572021,0.42767334,0.34375,-2.375,-1.046875,696
1696316835731,0.8798828,0.1876831,0.4208374,-0.921875,-4.46875,-0.328125,697
1696316835771,0.8730469,0.20355225,0.4364624,0.3125,1.140625,-1.453125,698
1696316835811,0.861084,0.17327881,0.38519287,-3.84375,1.5625,-2.15625,699
1696316835851,0.87353516,0.17401123,0.41644287,1.328125,4.046875,-1.375,700
1696316835891,0.8666992,0.16937256,0.47161865,0.25,3.875,-0.75,701
1696316835931,0.89624023,0.19403076,0.4376831,-7.0625,2.765625,-1.171875,702
1696316835971,0.9055176,0.21087646,0.42889404,-6.625,1.265625,-1.734375,703
1696316836011,0.9042969,0.2062378,0.40667725,-4.953125,3.109375,-0.921875,704
1696316836051,0.9055176,0.19989014,0.40179443,1.6875,-0.390625,0.875,705
1696316836091,0.86035156,0.2321167,0.35150146,1.9375,-0.140625,1.484375,706
1696316836131,0.88012695,0.21575928,0.34466553,4.671875,3.828125,3.828125,707
1696316836171,0.9536133,0.17938232,0.38323975,5.484375,-0.28125,3.9375,708
1696316836211,0.98291016,0.20501709,0.35125732,1.953125,-4.40625,0.296875,709
1696316836251,0.9812012,0.2687378,0.15960693,4.75,16.734375,7.109375,710
1696316836291,0.90063477,0.21966553,0.32366943,10.796875,-2.375,0.25,711
1696316836331,0.8432617,0.13885498,0.5194702,1.375,-0.875,1.671875,712
1696316836371,0.78808594,0.12786865,0.43621826,-0.375,-3.09375,0.390625,713
1696316836411,0.8881836,0.09320068,0.47821045,-2.890625,-12.578125,1.0625,714
1696316836451,0.8857422,0.20697021,0.3595581,-8.421875,-9.09375,-2.25,715
1696316836491,0.9055176,0.2345581,0.3571167,-5.703125,-6.71875,-1.890625,716
1696316836531,0.9033203,0.19036865,0.47528076,-1.640625,-5.59375,0.140625,717
1696316836571,0.8859863,0.19769287,0.39300537,-6.125,-1.75,0.375,718
