timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696289935936,0.13330078,-0.5305786,-0.16168213,-37.484375,-14.921875,4.390625,642
1696289935976,0.5827637,-1.4817505,-0.13995361,-49.34375,18.0,11.421875,643
1696289936016,-0.1550293,-2.0,1.2330933,99.296875,75.765625,21.484375,644
1696289936056,-0.5698242,-0.92266846,0.05291748,-11.84375,-60.0,-42.96875,645
1696289936096,0.58325195,-0.37017822,-0.27423096,26.25,41.859375,-1.171875,646
1696289936136,0.19799805,-0.60821533,0.21844482,14.375,26.0,6.1875,647
1696289936176,-0.010986328,-0.44000244,-0.19927979,-2.0,-52.484375,-1.78125,648
1696289936216,0.6516113,-0.9168091,0.4850464,-79.859375,45.5625,8.25,649
1696289936256,0.80493164,-2.0,1.0114136,-77.03125,-83.046875,26.828125,650
1696289936296,-0.34985352,-1.3916626,0.20501709,71.90625,-34.234375,-31.296875,651
1696289936336,0.48217773,-0.18780518,0.23553467,55.65625,43.125,-23.484375,652
1696289936376,0.1574707,-0.22564697,0.10247803,-19.453125,-38.078125,-3.921875,653
1696289936416,0.09008789,-0.49835205,-0.25274658,-42.09375,-12.015625,3.046875,654
1696289936456,0.36376953,-1.2288208,-0.05303955,-52.71875,22.734375,16.53125,655
1696289936496,0.03881836,-1.8674927,0.7418823,45.96875,30.046875,9.515625,656
1696289936536,-0.06958008,-1.1026001,0.3710327,-5.96875,-9.4375,-14.5,657
1696289936576,0.34838867,-0.62091064,0.054626465,7.09375,-0.15625,-0.375,658
1696289936616,-0.076660156,-0.67193604,0.12200928,11.328125,3.578125,5.4375,659
1696289936656,-0.048828125,-0.5774536,0.039245605,1.78125,-2.484375,1.5625,660
1696289936696,0.33447266,-1.0591431,0.28363037,-44.078125,3.8125,2.34375,661
1696289936736,0.64038086,-1.7139282,0.79071045,-7.21875,34.671875,-8.390625,662
1696289936776,0.18139648,-1.21344,0.30999756,21.5,-29.515625,-16.421875,663
1696289936816,0.41577148,-0.5178833,0.24359131,24.828125,12.921875,-11.84375,664
1696289936856,0.25708008,-0.6987915,0.05291748,11.890625,-27.859375,12.609375,665
1696289936896,0.4855957,-0.67022705,0.2555542,20.234375,18.4375,3.703125,666
1696289936936,0.18017578,-0.60894775,0.2453003,8.1875,-27.359375,16.8125,667
1696289936976,-0.044433594,-0.5762329,0.26971436,10.828125,6.046875,2.421875,668
1696289937016,0.038330078,-1.1716919,0.08782959,-53.421875,-42.59375,22.328125,669
1696289937056,0.7495117,-1.9290161,0.4467163,-24.296875,58.59375,19.75,670
1696289937096,-0.3857422,-1.2976685,0.6244507,5.734375,-32.015625,-2.890625,671
1696289937136,0.10888672,-0.81378174,-0.089904785,22.9375,1.6875,-16.90625,672
1696289937176,0.12866211,-0.55181885,0.078552246,6.765625,48.453125,0.53125,673
1696289937216,0.1616211,-0.61968994,0.025817871,7.9375,-3.6875,9.484375,674
1696289937256,0.42797852,-0.71295166,-0.13873291,-14.796875,-28.484375,-4.1875,675
1696289937296,0.8129883,-1.1072388,0.68621826,-21.1875,25.140625,4.25,676
1696289937336,0.15576172,-1.7786255,0.5973511,-34.84375,-70.796875,8.46875,677
1696289937376,0.19677734,-1.0579224,0.31097412,43.9375,-26.703125,-18.6875,678
1696289937416,0.2590332,-0.3899536,0.18841553,40.75,-1.109375,4.9375,679
1696289937456,-0.17626953,-0.23614502,0.40545654,-2.78125,8.984375,-13.59375,680
1696289937496,-0.1303711,-0.62164307,-0.1453247,-48.078125,-27.296875,-13.78125,681
1696289937536,0.49438477,-1.3882446,-0.3447876,-46.5,32.359375,-15.046875,682
1696289937576,0.1496582,-2.0,1.1852417,107.078125,171.96875,15.484375,683
1696289937616,-0.35229492,-1.0337524,0.19036865,-45.046875,-61.84375,-17.71875,684
1696289937656,0.57299805,-0.38482666,-0.29840088,38.890625,38.53125,-8.15625,685
1696289937696,0.09814453,-0.7173462,0.3300171,24.0,54.25,15.234375,686
1696289937736,0.16772461,-0.6729126,-0.08843994,-0.890625,-57.453125,10.25,687
1696289937776,0.234375,-0.9990845,0.19573975,-50.46875,3.921875,14.25,688
1696289937816,0.7468262,-1.5618286,0.85491943,-0.125,39.46875,5.609375,689
1696289937856,0.16894531,-1.1902466,0.33416748,3.171875,-38.046875,-0.53125,690
1696289937896,0.10913086,-0.6448364,0.15301514,38.140625,5.890625,-8.40625,691
1696289937936,0.33666992,-0.45440674,0.13812256,6.859375,-3.71875,-3.0625,692
1696289937976,0.3413086,-0.5264282,-0.00079345703,-16.0,1.875,11.546875,693
1696289938016,0.32763672,-0.8899536,0.48724365,-19.09375,-8.765625,-3.953125,694
1696289938056,0.5529785,-1.3069458,0.40179443,-21.203125,-19.203125,5.65625,695
1696289938096,0.78881836,-1.1328735,0.3944702,24.71875,1.875,10.59375,696
1696289938136,0.26293945,-0.6716919,0.39764404,18.859375,-35.484375,10.6875,697
1696289938176,-0.33447266,-0.6682739,0.30438232,11.953125,-32.984375,-2.359375,698
1696289938216,0.009521484,-0.75665283,0.27508545,2.3125,2.53125,-28.453125,699
1696289938256,0.44506836,-1.4243774,0.35516357,-38.09375,2.015625,-11.484375,700
1696289938296,0.6315918,-1.6902466,0.5272827,15.1875,49.078125,26.515625,701
1696289938336,-0.5175781,-0.83013916,0.26898193,41.9375,-40.484375,-27.53125,702
1696289938376,0.39819336,-0.23858643,-0.22540283,78.25,13.46875,0.5625,703
1696289938416,0.080322266,-0.54107666,0.36639404,-41.453125,17.265625,22.609375,704
1696289938456,-0.020263672,-1.1716919,0.21087646,-37.609375,-2.28125,11.765625,705
1696289938496,0.27905273,-1.4612427,0.43670654,-7.34375,8.5,-7.15625,706
1696289938536,0.16064453,-1.1577759,0.11810303,-3.3125,-6.015625,0.296875,707
1696289938576,0.2355957,-0.7173462,0.24627686,2.40625,-2.65625,-4.046875,708
1696289938616,-0.03149414,-0.5718384,0.13226318,-10.4375,-27.265625,-2.4375,709
1696289938656,0.09106445,-0.7463989,-0.13409424,-41.390625,-46.828125,-8.15625,710
1696289938696,1.0146484,-1.2388306,0.574646,19.34375,69.40625,7.234375,711
1696289938736,0.3088379,-2.0,0.93304443,-23.15625,-22.546875,0.0625,712
1696289938776,0.052001953,-0.7305298,-0.16314697,81.796875,-36.296875,-23.84375,713
1696289938816,0.18432617,0.08905029,-0.05718994,10.734375,43.953125,9.734375,714
1696289938856,0.55371094,-0.87945557,0.2033081,-26.8125,-20.40625,16.21875,715
1696289938896,0.4399414,-1.130188,0.44036865,3.109375,-10.5,16.03125,716
1696289938936,0.20629883,-0.9036255,0.13128662,11.453125,-14.90625,8.25,717
1696289938976,0.109375,-0.7593384,0.5109253,14.265625,4.5,1.25,718
1696289939016,0.04296875,-0.95391846,0.17010498,-17.109375,-25.984375,-10.53125,719
1696289939056,0.17382812,-0.9819946,0.19720459,-40.171875,19.78125,-17.953125,720
1696289939096,0.29760742,-1.3760376,0.07513428,-21.84375,-22.875,-8.015625,721
1696289939136,-0.111816406,-1.1316528,0.2321167,31.234375,45.28125,-2.578125,722
1696289939176,0.23120117,-0.8023071,0.12615967,20.125,0.015625,-7.390625,723
1696289939216,0.05493164,-0.8533325,-0.012268066,7.984375,7.234375,-9.6875,724
1696289939256,0.16577148,-0.9302368,-0.047912598,-6.65625,18.890625,11.171875,725
1696289939296,0.18261719,-1.0518188,0.1984253,-4.484375,51.75,14.890625,726
1696289939336,-0.06982422,-1.0137329,0.40374756,4.671875,7.0625,7.671875,727
1696289939376,0.17797852,-0.8838501,0.105651855,-11.109375,15.765625,3.96875,728
1696289939416,-0.045166016,-0.8062134,0.21014404,-41.671875,-17.328125,0.296875,729
1696289939456,0.5227051,-0.9663696,-0.11456299,-30.5,-17.25,-11.53125,730
1696289939496,0.96875,-1.4712524,0.85809326,-1.8125,75.0,0.578125,731
1696289939536,0.03491211,-1.3306274,0.20794678,-7.53125,-48.265625,4.15625,732
1696289939576,0.5888672,-0.4204712,-0.13092041,22.0,24.6875,-2.203125,733
1696289939616,0.34228516,-0.73272705,0.05291748,5.1875,-0.875,9.46875,734
1696289939656,0.39868164,-0.9512329,0.21966553,17.046875,-8.703125,8.640625,735
1696289939696,0.4189453,-0.8345337,0.19110107,4.0625,-27.15625,3.84375,736
1696289939736,0.17675781,-0.82696533,0.28240967,7.953125,-18.265625,5.1875,737
1696289939776,0.19824219,-0.95025635,0.39398193,-0.21875,-22.921875,-2.53125,738
1696289939816,0.08496094,-0.9089966,0.36956787,5.328125,-0.203125,-12.140625,739
1696289939856,0.22558594,-0.8406372,0.23651123,-5.015625,-14.78125,-17.6875,740
1696289939896,0.23535156,-1.0352173,0.020690918,-20.828125,41.734375,-10.84375,741
1696289939936,0.064697266,-1.3638306,0.089782715,-16.671875,22.484375,1.5,742
1696289939976,0.037597656,-1.0706177,0.45550537,16.71875,30.703125,-12.5625,743
1696289940016,0.38842773,-0.88360596,-0.06402588,21.203125,-26.015625,2.359375,744
1696289940056,0.0061035156,-0.96295166,0.016052246,3.125,32.890625,12.140625,745
1696289940096,0.13232422,-0.9883423,0.17596436,14.203125,14.453125,4.171875,746
1696289940136,0.17651367,-1.0049438,0.10858154,-2.71875,-2.859375,11.03125,747
1696289940176,0.22338867,-0.87823486,0.19085693,4.96875,-12.0,-10.421875,748
1696289940216,-0.13720703,-0.50372314,-0.16851807,9.765625,-71.84375,-14.515625,749
1696289940256,0.73095703,-0.5881958,-0.04058838,-25.453125,3.765625,-3.515625,750
