timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696295697188,0.6513672,-0.1843872,0.72943115,-0.59375,-0.40625,0.125,367
1696295697228,0.6516113,-0.19244385,0.7567749,-0.171875,-0.34375,0.390625,368
1696295697268,0.6467285,-0.18658447,0.7555542,-0.1875,-0.453125,0.578125,369
1696295697308,0.65405273,-0.18707275,0.7477417,-0.53125,-0.734375,0.140625,370
1696295697348,0.65625,-0.18414307,0.74920654,-0.671875,-1.078125,0.125,371
1696295697388,0.6591797,-0.19195557,0.7536011,-0.984375,-0.421875,-0.171875,372
1696295697428,0.6645508,-0.18389893,0.744812,-1.234375,-1.21875,0.0,373
1696295697468,0.66186523,-0.19000244,0.7494507,-0.90625,-0.75,0.015625,374
1696295697508,0.6635742,-0.18341064,0.74798584,-0.75,-0.1875,0.171875,375
1696295697548,0.6586914,-0.18365479,0.74871826,-1.90625,-1.265625,0.0625,376
1696295697588,0.65234375,-0.17999268,0.74798584,-1.203125,-0.546875,-0.421875,377
1696295697628,0.6569824,-0.18463135,0.7560425,-2.28125,-2.078125,0.015625,378
1696295697668,0.6687012,-0.17803955,0.76678467,-1.296875,-2.265625,-0.046875,379
1696295697708,0.65283203,-0.18560791,0.744812,-1.859375,0.03125,0.09375,380
1696295697748,0.66430664,-0.1741333,0.76556396,1.46875,-1.34375,0.1875,381
1696295697788,0.6381836,-0.19561768,0.77923584,-0.09375,-2.828125,0.359375,382
1696295697828,0.67749023,-0.17999268,0.7238159,0.90625,-1.4375,0.0,383
1696295697868,0.6484375,-0.18658447,0.7789917,3.53125,1.703125,1.484375,384
1696295697908,0.64941406,-0.18511963,0.73553467,1.109375,0.890625,0.625,385
1696295697948,0.6611328,-0.19268799,0.7514038,0.453125,0.609375,0.296875,386
1696295697988,0.6520996,-0.19244385,0.7399292,-1.890625,-1.0,0.46875,387
1696295698028,0.6669922,-0.18292236,0.74261475,-1.84375,-0.71875,-0.328125,388
1696295698068,0.66064453,-0.1807251,0.7653198,-0.375,0.59375,-0.09375,389
1696295698108,0.6711426,-0.18463135,0.7428589,-0.6875,-0.0625,-0.578125,390
1696295698148,0.66845703,-0.19244385,0.7418823,-0.671875,-0.9375,0.296875,391
1696295698188,0.66186523,-0.18951416,0.7496948,-1.265625,-1.421875,0.265625,392
1696295698228,0.65625,-0.1831665,0.75946045,-1.984375,-3.03125,0.0625,393
1696295698268,0.66308594,-0.19537354,0.74627686,-3.796875,-3.78125,-0.296875,394
1696295698308,0.6425781,-0.17681885,0.7958374,0.15625,-4.9375,0.109375,395
1696295698348,0.6689453,-0.18511963,0.7560425,-5.296875,-4.90625,1.078125,396
1696295698388,0.65112305,-0.17315674,0.77996826,-1.21875,-1.15625,-0.0625,397
1696295698428,0.6364746,-0.17608643,0.760437,-8.78125,-6.640625,0.5,398
1696295698468,0.65283203,-0.17315674,0.75579834,-2.28125,-1.65625,-0.46875,399
1696295698508,0.63061523,-0.175354,0.74505615,-1.921875,-0.3125,-0.265625,400
1696295698548,0.63134766,-0.16949463,0.76849365,-0.484375,-2.1875,-0.140625,401
1696295698588,0.6394043,-0.16729736,0.7362671,-1.5625,1.046875,-0.734375,402
1696295698628,0.6645508,-0.16461182,0.74090576,1.359375,4.703125,-0.578125,403
1696295698668,0.65063477,-0.17364502,0.7887573,6.640625,5.796875,-0.21875,404
1696295698708,0.6442871,-0.17974854,0.7850952,1.4375,-0.84375,0.46875,405
1696295698748,0.67211914,-0.18585205,0.7518921,-1.609375,-2.484375,-0.921875,406
1696295698788,0.6533203,-0.16998291,0.7477417,-1.734375,-1.09375,0.515625,407
1696295698828,0.6425781,-0.17926025,0.7609253,-1.203125,-0.984375,0.515625,408
1696295698868,0.65185547,-0.18341064,0.7543335,-1.078125,-0.5,0.21875,409
1696295698908,0.65600586,-0.18341064,0.75531006,-0.25,-0.78125,-0.28125,410
1696295698948,0.6530762,-0.17462158,0.7567749,-0.046875,-0.75,0.28125,411
1696295698988,0.64746094,-0.17584229,0.7723999,0.046875,-0.609375,0.234375,412
1696295699028,0.6608887,-0.18560791,0.7597046,-0.390625,-0.515625,0.078125,413
1696295699068,0.6608887,-0.18048096,0.7572632,-0.734375,-1.203125,0.171875,414
1696295699108,0.6508789,-0.18560791,0.75775146,-0.203125,-0.390625,0.125,415
1696295699148,0.6467285,-0.17608643,0.7614136,0.546875,-0.984375,0.0,416
1696295699188,0.6557617,-0.17877197,0.74139404,-0.46875,-0.5625,-0.1875,417
1696295699228,0.6621094,-0.18365479,0.76239014,0.78125,-0.984375,0.609375,418
1696295699268,0.65478516,-0.18487549,0.7460327,-1.5625,0.671875,-0.03125,419
1696295699308,0.6594238,-0.19000244,0.7489624,-0.5,-1.546875,-0.0625,420
1696295699348,0.66552734,-0.17218018,0.7579956,-0.40625,-0.5,-0.140625,421
1696295699388,0.66186523,-0.17730713,0.7523804,-1.15625,-1.03125,-0.40625,422
1696295699428,0.6645508,-0.17974854,0.7514038,-0.640625,-1.09375,-0.140625,423
1696295699468,0.6555176,-0.1843872,0.7460327,-0.9375,-1.234375,0.265625,424
1696295699508,0.6660156,-0.19268799,0.76239014,0.90625,-0.296875,0.3125,425
1696295699548,0.64575195,-0.18096924,0.744812,-0.9375,-0.46875,0.375,426
1696295699588,0.6555176,-0.1885376,0.7560425,-0.828125,-1.28125,0.203125,427
1696295699628,0.65234375,-0.18145752,0.76116943,-0.265625,-0.3125,0.25,428
1696295699668,0.66186523,-0.19073486,0.7506714,-0.0625,-0.09375,-0.15625,429
1696295699708,0.6660156,-0.17608643,0.7367554,-1.46875,-1.125,0.125,430
1696295699748,0.6672363,-0.18902588,0.75653076,0.0625,0.46875,0.28125,431
1696295699788,0.6711426,-0.175354,0.7536011,-0.09375,-0.21875,-0.125,432
1696295699828,0.65356445,-0.18707275,0.7538452,0.25,-1.46875,0.328125,433
1696295699868,0.66552734,-0.17779541,0.75115967,1.21875,-0.28125,0.296875,434
1696295699908,0.66552734,-0.18658447,0.75897217,0.359375,-0.984375,0.6875,435
1696295699948,0.66186523,-0.1843872,0.74139404,-0.984375,-1.703125,0.0625,436
1696295699988,0.6621094,-0.18243408,0.7453003,-0.171875,-1.0,0.640625,437
1696295700028,0.66625977,-0.18902588,0.7548218,0.78125,1.40625,-0.25,438
1696295700068,0.6582031,-0.19122314,0.7387085,-1.59375,-1.359375,0.484375,439
1696295700108,0.66796875,-0.19415283,0.74676514,-0.625,-0.484375,-0.1875,440
1696295700148,0.6687012,-0.19195557,0.7506714,1.0,1.484375,0.09375,441
1696295700188,0.66430664,-0.18658447,0.746521,-0.484375,-1.03125,-0.125,442
1696295700228,0.66967773,-0.18658447,0.7496948,0.5625,-0.09375,0.125,443
1696295700268,0.6611328,-0.18804932,0.74554443,0.125,-1.375,0.6875,444
1696295700308,0.6660156,-0.19976807,0.73773193,0.28125,-0.796875,0.203125,445
1696295700348,0.66381836,-0.19317627,0.74920654,0.453125,-2.28125,0.4375,446
1696295700388,0.66381836,-0.18365479,0.7321167,-2.046875,-1.21875,0.171875,447
1696295700428,0.67089844,-0.19586182,0.76068115,1.1875,1.6875,0.53125,448
1696295700468,0.6669922,-0.18804932,0.73724365,-1.125,-1.265625,-0.203125,449
1696295700508,0.6726074,-0.19171143,0.73065186,-0.890625,0.03125,0.21875,450
1696295700548,0.6682129,-0.18951416,0.7445679,-0.203125,0.78125,0.25,451
1696295700588,0.6738281,-0.19171143,0.746521,0.078125,-0.296875,0.09375,452
1696295700628,0.67749023,-0.18927002,0.7416382,0.140625,-1.03125,0.421875,453
1696295700668,0.673584,-0.19366455,0.7369995,0.3125,-0.078125,0.234375,454
1696295700708,0.6652832,-0.19561768,0.74554443,-0.1875,-0.375,0.28125,455
1696295700748,0.670166,-0.19488525,0.7423706,-0.625,-0.546875,0.109375,456
1696295700788,0.6765137,-0.19171143,0.743103,0.3125,-1.515625,0.40625,457
1696295700828,0.6682129,-0.18927002,0.7374878,0.421875,0.40625,0.015625,458
1696295700868,0.6616211,-0.20343018,0.7338257,-0.390625,-0.125,0.640625,459
1696295700908,0.67456055,-0.19952393,0.7470093,0.28125,-0.984375,-0.0625,460
1696295700948,0.6743164,-0.20831299,0.7313843,1.046875,1.109375,0.1875,461
1696295700988,0.6711426,-0.19146729,0.729187,0.65625,0.703125,0.0625,462
1696295701028,0.67626953,-0.20074463,0.7313843,0.0,-0.328125,-0.234375,463
1696295701068,0.6713867,-0.20343018,0.73431396,0.5625,-0.09375,0.046875,464
1696295701108,0.6672363,-0.20343018,0.7313843,0.3125,-0.265625,0.265625,465
1696295701148,0.6791992,-0.21124268,0.729187,0.21875,-1.15625,0.40625,466
1696295701188,0.67578125,-0.20635986,0.7301636,-0.609375,-0.53125,0.234375,467
1696295701228,0.6738281,-0.20367432,0.7350464,-0.0625,1.0625,0.234375,468
1696295701268,0.6726074,-0.19976807,0.7177124,-2.453125,-1.546875,-0.171875,469
1696295701308,0.67944336,-0.2029419,0.73431396,-2.078125,-1.640625,-0.25,470
1696295701348,0.6699219,-0.19830322,0.7496948,-2.890625,-1.796875,-0.09375,471
1696295701388,0.6706543,-0.20513916,0.77215576,-7.5,-6.65625,-0.4375,472
1696295701428,0.6791992,-0.19268799,0.7640991,-11.53125,-13.03125,-0.78125,473
1696295701468,0.65356445,-0.17047119,0.777771,-10.09375,-14.625,0.15625,474
1696295701508,0.64282227,-0.16046143,0.77215576,-11.578125,-14.625,0.609375,475
1696295701548,0.6166992,-0.17779541,0.7509155,-9.3125,-8.46875,-0.6875,476
1696295701588,0.6296387,-0.13653564,0.7675171,-2.71875,-3.359375,-0.609375,477
1696295701628,0.6196289,-0.15093994,0.77093506,-1.53125,-1.84375,0.40625,478
1696295701668,0.6269531,-0.16241455,0.7572632,0.09375,2.328125,0.390625,479
1696295701708,0.6196289,-0.15753174,0.74749756,3.546875,6.65625,-0.703125,480
1696295701748,0.6376953,-0.16217041,0.80584717,7.296875,5.765625,0.25,481
1696295701788,0.6376953,-0.1638794,0.7765503,2.390625,3.5,-0.140625,482
1696295701828,0.6557617,-0.1687622,0.80218506,2.40625,1.890625,-0.046875,483
1696295701868,0.65283203,-0.15875244,0.7675171,-0.71875,-0.921875,-0.171875,484
1696295701908,0.6530762,-0.18121338,0.7662964,-0.59375,-0.1875,-0.140625,485
1696295701948,0.6616211,-0.17095947,0.7706909,1.078125,0.203125,0.296875,486
1696295701988,0.6340332,-0.18145752,0.7670288,-0.859375,-1.78125,0.453125,487
1696295702028,0.6496582,-0.1819458,0.75286865,-1.0,-1.328125,-0.03125,488
1696295702068,0.6447754,-0.17730713,0.78240967,0.296875,-0.828125,0.046875,489
1696295702108,0.6411133,-0.17486572,0.7597046,1.015625,0.046875,-0.125,490
1696295702148,0.6442871,-0.16436768,0.7633667,1.3125,0.4375,-0.03125,491
1696295702188,0.65356445,-0.17999268,0.760437,0.265625,0.875,0.03125,492
1696295702228,0.6464844,-0.18609619,0.7665405,1.015625,1.125,0.265625,493
1696295702268,0.6550293,-0.18170166,0.75531006,-0.6875,0.53125,0.265625,494
1696295702308,0.65405273,-0.1897583,0.76556396,0.84375,0.28125,0.109375,495
1696295702348,0.6604004,-0.17193604,0.7609253,-0.1875,-0.59375,-0.234375,496
1696295702388,0.6555176,-0.18243408,0.7440796,-0.578125,-0.125,-0.125,497
1696295702428,0.66064453,-0.1765747,0.76678467,1.28125,0.015625,0.296875,498
1696295702468,0.64624023,-0.18658447,0.7494507,-1.0625,-0.140625,0.1875,499
1696295702508,0.66137695,-0.18927002,0.7523804,-0.203125,-0.8125,0.140625,500
1696295702548,0.65527344,-0.17852783,0.7460327,-1.234375,-1.75,-0.171875,501
1696295702588,0.66015625,-0.18341064,0.76116943,-1.40625,-1.484375,-0.171875,502
1696295702628,0.64282227,-0.17877197,0.78533936,-1.65625,-3.859375,0.234375,503
1696295702668,0.65356445,-0.1807251,0.79437256,-5.921875,-9.15625,0.578125,504
1696295702708,0.6652832,-0.1831665,0.81414795,-6.3125,-10.890625,-0.328125,505
1696295702748,0.6242676,-0.15679932,0.7501831,-12.3125,-12.25,-0.625,506
1696295702788,0.62841797,-0.14971924,0.7821655,-5.328125,-6.609375,-0.03125,507
1696295702828,0.6123047,-0.16265869,0.79486084,-5.015625,-4.546875,0.53125,508
1696295702868,0.61376953,-0.1482544,0.7699585,-4.015625,-4.796875,-0.34375,509
1696295702908,0.6130371,-0.14459229,0.77801514,-1.0625,-1.9375,0.09375,510
1696295702948,0.60424805,-0.14703369,0.76605225,0.171875,0.4375,0.15625,511
1696295702988,0.6257324,-0.1482544,0.7584839,5.125,6.203125,-0.625,512
1696295703028,0.62597656,-0.15777588,0.8082886,10.375,10.28125,0.140625,513
1696295703068,0.63256836,-0.17364502,0.8175659,6.296875,4.078125,0.9375,514
1696295703108,0.6345215,-0.16802979,0.791687,1.21875,0.140625,0.234375,515
1696295703148,0.6413574,-0.16851807,0.77679443,0.421875,-1.5625,0.28125,516
1696295703188,0.6491699,-0.1675415,0.7838745,2.4375,2.796875,0.09375,517
1696295703228,0.6401367,-0.18365479,0.76312256,-1.46875,-1.015625,1.03125,518
1696295703268,0.63623047,-0.1819458,0.7711792,-0.71875,-0.40625,-0.03125,519
1696295703308,0.63916016,-0.18414307,0.77508545,2.421875,3.171875,-0.21875,520
1696295703348,0.64624023,-0.18389893,0.7575073,-0.296875,-1.015625,-0.296875,521
1696295703388,0.6401367,-0.17852783,0.77923584,-0.296875,-0.578125,-0.359375,522
1696295703428,0.64282227,-0.17364502,0.7687378,-0.703125,-0.96875,-0.015625,523
1696295703468,0.6452637,-0.17877197,0.77459717,0.234375,0.3125,-0.125,524
1696295703508,0.63549805,-0.17974854,0.7650757,-1.15625,-1.328125,0.359375,525
1696295703548,0.6413574,-0.18365479,0.7731323,-0.6875,-0.4375,0.078125,526
1696295703588,0.6472168,-0.18267822,0.7728882,0.1875,-0.046875,0.484375,527
1696295703628,0.6467285,-0.18414307,0.75897217,-0.296875,-0.546875,0.203125,528
1696295703668,0.65722656,-0.17559814,0.7658081,-0.40625,-0.71875,0.09375,529
1696295703708,0.6418457,-0.18585205,0.75701904,-0.734375,-0.203125,0.203125,530
1696295703748,0.64941406,-0.17633057,0.77386475,0.078125,0.265625,-0.015625,531
1696295703788,0.6437988,-0.17706299,0.7645874,-0.828125,-0.859375,0.296875,532
1696295703828,0.6489258,-0.18267822,0.76483154,-0.453125,-0.875,0.421875,533
1696295703868,0.65185547,-0.18414307,0.74432373,-0.765625,0.578125,-0.3125,534
1696295703908,0.6508789,-0.18121338,0.76849365,0.703125,-0.4375,0.4375,535
1696295703948,0.6591797,-0.17999268,0.7753296,2.21875,1.890625,-0.359375,536
1696295703988,0.6347656,-0.190979,0.74749756,-1.859375,-1.625,0.765625,537
1696295704028,0.6611328,-0.18243408,0.7628784,-0.0625,0.3125,-0.34375,538
1696295704068,0.6484375,-0.18829346,0.7682495,0.671875,0.875,0.25,539
1696295704108,0.65356445,-0.18096924,0.7562866,-1.28125,-1.78125,-0.125,540
1696295704148,0.6582031,-0.1795044,0.76068115,-0.765625,-1.234375,0.015625,541
1696295704188,0.6503906,-0.18218994,0.7560425,-1.1875,-2.546875,0.34375,542
1696295704228,0.654541,-0.18585205,0.7926636,-1.5,-4.90625,0.515625,543
1696295704268,0.64086914,-0.18609619,0.8102417,-5.921875,-11.265625,0.9375,544
1696295704308,0.6333008,-0.17730713,0.7872925,-8.28125,-11.984375,-0.375,545
1696295704348,0.6188965,-0.15875244,0.7872925,-5.625,-10.3125,0.515625,546
1696295704388,0.60009766,-0.16485596,0.79681396,-5.421875,-7.1875,0.421875,547
1696295704428,0.6118164,-0.15631104,0.7885132,-5.359375,-5.578125,-0.015625,548
1696295704468,0.60375977,-0.15679932,0.77752686,-4.25,-4.078125,-0.046875,549
1696295704508,0.60375977,-0.15264893,0.7855835,0.015625,0.578125,0.203125,550
1696295704548,0.6035156,-0.15997314,0.75164795,-0.625,2.140625,-0.171875,551
1696295704588,0.626709,-0.1585083,0.7645874,7.59375,8.40625,-0.78125,552
1696295704628,0.60839844,-0.16656494,0.8690796,10.28125,6.828125,1.640625,553
1696295704668,0.6176758,-0.18023682,0.8209839,-0.984375,-2.703125,-0.03125,554
1696295704708,0.63842773,-0.15631104,0.7723999,-2.203125,-3.0,-0.234375,555
1696295704748,0.63378906,-0.15020752,0.78900146,0.8125,0.6875,0.234375,556
1696295704788,0.6123047,-0.17071533,0.78289795,-1.84375,0.21875,0.328125,557
1696295704828,0.61987305,-0.17828369,0.77948,-0.25,-0.953125,0.171875,558
1696295704868,0.6201172,-0.17584229,0.78704834,1.09375,0.953125,0.0,559
1696295704908,0.63061523,-0.17633057,0.7855835,-0.765625,-0.90625,-0.3125,560
1696295704948,0.6398926,-0.16265869,0.79364014,-0.484375,-0.84375,-0.53125,561
1696295704988,0.62841797,-0.16192627,0.7782593,-1.359375,-0.953125,0.0625,562
1696295705028,0.6286621,-0.17022705,0.80218506,1.390625,0.984375,-0.109375,563
1696295705068,0.6154785,-0.17022705,0.78289795,-0.953125,-1.0,0.453125,564
1696295705108,0.6340332,-0.17901611,0.7875366,-0.203125,-0.96875,0.171875,565
1696295705148,0.6269531,-0.175354,0.7807007,-0.09375,-0.296875,0.21875,566
1696295705188,0.6291504,-0.17144775,0.7802124,-0.140625,-0.3125,-0.109375,567
1696295705228,0.6369629,-0.16827393,0.7863159,-0.46875,-1.140625,-0.109375,568
1696295705268,0.62768555,-0.17633057,0.77752686,-0.109375,0.546875,-0.171875,569
1696295705308,0.63623047,-0.16851807,0.7914429,1.328125,0.078125,0.0,570
1696295705348,0.62890625,-0.17608643,0.76312256,-1.375,-0.8125,0.46875,571
1696295705388,0.6352539,-0.17877197,0.77923584,0.171875,0.15625,0.515625,572
1696295705428,0.62280273,-0.17315674,0.78826904,0.015625,-0.203125,0.171875,573
1696295705468,0.63964844,-0.17926025,0.7836304,-1.125,-2.6875,0.171875,574
1696295705508,0.6442871,-0.17047119,0.79071045,0.6875,-0.390625,-0.125,575
1696295705548,0.62231445,-0.17828369,0.7682495,-2.046875,-0.84375,0.703125,576
1696295705588,0.63623047,-0.17340088,0.80023193,-0.46875,-1.890625,0.21875,577
1696295705628,0.62109375,-0.18487549,0.81707764,-1.375,-2.8125,0.453125,578
1696295705668,0.62060547,-0.175354,0.807312,-6.46875,-9.25,0.578125,579
1696295705708,0.6279297,-0.1741333,0.8085327,-7.46875,-7.578125,-1.09375,580
1696295705748,0.61450195,-0.14385986,0.7797241,-8.484375,-8.421875,-0.421875,581
1696295705788,0.6074219,-0.14971924,0.78778076,-3.796875,-2.296875,-0.109375,582
1696295705828,0.59936523,-0.15411377,0.8121948,-4.65625,-4.3125,1.3125,583
1696295705868,0.6008301,-0.15338135,0.8007202,-5.8125,-5.28125,0.453125,584
1696295705908,0.60498047,-0.13873291,0.8004761,-3.234375,-2.40625,0.09375,585
1696295705948,0.59594727,-0.12994385,0.79730225,-1.109375,-1.046875,-0.09375,586
1696295705988,0.5996094,-0.1416626,0.7616577,1.1875,3.1875,-0.5625,587
1696295706028,0.62280273,-0.1519165,0.7838745,9.609375,8.75,-1.125,588
1696295706068,0.61035156,-0.15997314,0.8751831,10.078125,6.859375,0.828125,589
1696295706108,0.5991211,-0.17779541,0.8319702,-1.640625,-3.671875,0.703125,590
1696295706148,0.6315918,-0.15020752,0.76898193,-2.4375,-1.875,-0.421875,591
1696295706188,0.6220703,-0.14483643,0.79241943,0.671875,0.453125,0.625,592
1696295706228,0.6062012,-0.1585083,0.81463623,1.65625,1.84375,0.015625,593
1696295706268,0.61938477,-0.16680908,0.7838745,-1.078125,-1.328125,-0.0625,594
1696295706308,0.62158203,-0.17193604,0.8041382,2.328125,1.4375,-0.109375,595
1696295706348,0.60424805,-0.16607666,0.7880249,-0.484375,0.796875,0.03125,596
1696295706388,0.62719727,-0.16656494,0.8139038,0.625,-1.75,0.484375,597
1696295706428,0.6203613,-0.1609497,0.793396,-1.515625,-0.953125,0.171875,598
1696295706468,0.6352539,-0.17071533,0.7782593,-1.125,0.515625,-0.234375,599
1696295706508,0.62060547,-0.15704346,0.79193115,-0.46875,0.296875,-0.328125,600
1696295706548,0.6203613,-0.16900635,0.7826538,-0.125,0.265625,0.09375,601
1696295706588,0.6237793,-0.16656494,0.79974365,1.984375,0.921875,0.078125,602
1696295706628,0.62158203,-0.16998291,0.78460693,-1.46875,-1.4375,0.484375,603
1696295706668,0.62719727,-0.16558838,0.7970581,-0.328125,-0.921875,0.296875,604
1696295706708,0.6208496,-0.1651001,0.7914429,-0.71875,-1.09375,0.234375,605
1696295706748,0.62719727,-0.16656494,0.77801514,-1.015625,-0.375,-0.265625,606
1696295706788,0.6281738,-0.17047119,0.7860718,-0.09375,-0.46875,0.078125,607
1696295706828,0.625,-0.17730713,0.7848511,0.171875,0.421875,0.0625,608
1696295706868,0.6254883,-0.1675415,0.7897339,0.671875,-0.296875,0.296875,609
1696295706908,0.6320801,-0.17559814,0.77679443,-0.84375,-0.453125,0.078125,610
1696295706948,0.63134766,-0.16607666,0.7860718,0.359375,0.078125,0.15625,611
1696295706988,0.6262207,-0.17584229,0.78240967,-0.046875,0.515625,0.203125,612
1696295707028,0.62768555,-0.16119385,0.79193115,2.40625,1.953125,0.140625,613
1696295707068,0.62475586,-0.17901611,0.7706909,0.5,0.65625,0.359375,614
1696295707108,0.6381836,-0.17755127,0.7826538,0.6875,-1.0,0.640625,615
1696295707148,0.63183594,-0.17022705,0.7753296,-1.171875,-0.375,0.140625,616
1696295707188,0.638916,-0.17926025,0.76434326,-0.03125,0.0,-0.03125,617
1696295707228,0.63623047,-0.17486572,0.7838745,0.671875,0.875,-0.125,618
1696295707268,0.6413574,-0.17584229,0.77142334,-0.9375,-0.75,-0.140625,619
1696295707308,0.64575195,-0.17584229,0.77679443,-0.484375,-0.828125,0.0,620
1696295707348,0.6328125,-0.17901611,0.77264404,-0.203125,-0.078125,0.109375,621
1696295707388,0.65283203,-0.18341064,0.78338623,0.0625,-0.515625,-0.296875,622
1696295707428,0.6345215,-0.16900635,0.76556396,-2.84375,-3.234375,0.375,623
1696295707468,0.6320801,-0.16973877,0.7765503,-0.953125,-1.265625,0.171875,624
1696295707508,0.6296387,-0.16827393,0.78411865,0.625,-0.34375,0.515625,625
1696295707548,0.64086914,-0.17559814,0.7748413,-0.171875,-0.484375,0.15625,626
1696295707588,0.6411133,-0.1807251,0.76312256,-0.6875,-0.25,0.234375,627
1696295707628,0.6369629,-0.17608643,0.7821655,-0.296875,0.484375,0.09375,628
1696295707668,0.64086914,-0.17852783,0.7753296,-0.109375,-0.53125,-0.0625,629
1696295707708,0.64746094,-0.17974854,0.7628784,-0.5,-0.75,0.03125,630
1696295707748,0.6437988,-0.17608643,0.7753296,0.078125,-0.234375,0.28125,631
1696295707788,0.63549805,-0.18096924,0.77630615,-0.671875,-0.65625,0.234375,632
1696295707828,0.6464844,-0.175354,0.76678467,-0.375,-0.515625,0.0,633
1696295707868,0.6464844,-0.17803955,0.7645874,0.03125,-0.625,0.0625,634
1696295707908,0.6447754,-0.16656494,0.78826904,1.75,0.734375,0.15625,635
1696295707948,0.6291504,-0.19342041,0.73358154,-1.828125,1.46875,0.25,636
1696295707988,0.65356445,-0.1795044,0.7785034,1.234375,1.421875,-0.375,637
1696295708028,0.6501465,-0.18414307,0.77386475,0.28125,0.1875,-0.0625,638
1696295708068,0.6591797,-0.18243408,0.7748413,-1.578125,-3.171875,-0.09375,639
1696295708108,0.640625,-0.17266846,0.7887573,-1.828125,-3.9375,0.53125,640
1696295708148,0.63842773,-0.18145752,0.82147217,-4.203125,-9.84375,1.15625,641
1696295708188,0.6323242,-0.17730713,0.7616577,-10.421875,-11.0625,0.40625,642
1696295708228,0.6242676,-0.16143799,0.7909546,-7.5625,-7.953125,-0.015625,643
1696295708268,0.60791016,-0.16265869,0.8161011,-7.640625,-8.21875,0.078125,644
1696295708308,0.60131836,-0.15289307,0.8019409,-7.9375,-7.71875,-0.578125,645
1696295708348,0.60498047,-0.13409424,0.7892456,-7.421875,-5.90625,-0.765625,646
1696295708388,0.6113281,-0.14117432,0.7821655,-3.046875,-0.9375,-0.390625,647
1696295708428,0.59936523,-0.1350708,0.7953491,-0.8125,-0.171875,-0.015625,648
1696295708468,0.5942383,-0.14508057,0.75701904,1.828125,3.046875,-0.78125,649
1696295708508,0.6088867,-0.15484619,0.7860718,11.09375,10.203125,-0.578125,650
1696295708548,0.6135254,-0.15704346,0.8641968,9.234375,4.21875,1.3125,651
1696295708588,0.6142578,-0.1675415,0.7731323,-2.59375,-2.1875,0.046875,652
1696295708628,0.6467285,-0.14801025,0.8019409,3.859375,2.09375,-0.046875,653
1696295708668,0.6101074,-0.14801025,0.81585693,0.765625,0.515625,0.671875,654
1696295708708,0.638916,-0.16339111,0.76898193,-0.765625,-0.78125,-0.125,655
1696295708748,0.63842773,-0.16680908,0.7880249,3.90625,3.828125,0.40625,656
1696295708788,0.60839844,-0.17901611,0.78948975,0.78125,0.78125,0.96875,657
1696295708828,0.63793945,-0.17144775,0.789978,-0.328125,-1.4375,-0.25,658
1696295708868,0.6279297,-0.16973877,0.78289795,-0.234375,0.265625,-0.171875,659
1696295708908,0.62890625,-0.16558838,0.78045654,-1.390625,-0.609375,-0.265625,660
1696295708948,0.6340332,-0.16485596,0.7970581,-0.25,0.390625,-0.25,661
1696295708988,0.6159668,-0.1687622,0.7719116,-1.046875,-0.796875,0.21875,662
1696295709028,0.63842773,-0.17462158,0.78338623,1.109375,0.75,-0.21875,663
1696295709068,0.6296387,-0.16925049,0.774353,-0.984375,-1.265625,0.6875,664
1696295709108,0.63305664,-0.17218018,0.7814331,0.046875,-0.28125,0.296875,665
1696295709148,0.62719727,-0.17242432,0.7765503,-0.40625,-0.453125,0.4375,666
1696295709188,0.6311035,-0.16925049,0.74383545,-0.921875,1.125,-0.0625,667
1696295709228,0.6411133,-0.16827393,0.7992554,1.953125,2.5,0.4375,668
1696295709268,0.63305664,-0.17828369,0.7819214,-0.5625,-1.703125,0.09375,669
1696295709308,0.6430664,-0.17803955,0.77142334,-0.796875,-1.34375,0.0,670
1696295709348,0.6430664,-0.17608643,0.77093506,0.140625,-0.046875,0.34375,671
1696295709388,0.6437988,-0.17730713,0.7758179,-0.234375,-0.53125,0.21875,672
1696295709428,0.64038086,-0.17437744,0.774353,-0.84375,-1.40625,0.03125,673
1696295709468,0.63305664,-0.17364502,0.763855,-1.015625,-1.09375,-0.28125,674
1696295709508,0.64282227,-0.1729126,0.7789917,-0.390625,-1.984375,0.375,675
1696295709548,0.6374512,-0.17095947,0.7680054,-0.28125,-0.0625,-0.234375,676
1696295709588,0.64331055,-0.1819458,0.7616577,-1.1875,-1.328125,0.546875,677
1696295709628,0.638916,-0.17828369,0.78533936,0.0625,1.234375,-0.21875,678
1696295709668,0.6411133,-0.18096924,0.77874756,1.234375,1.0,-0.03125,679
1696295709708,0.64086914,-0.18365479,0.77679443,-0.734375,-1.796875,0.046875,680
1696295709748,0.6491699,-0.17462158,0.76605225,-1.046875,-0.71875,-0.0625,681
1696295709788,0.64575195,-0.18218994,0.7653198,-0.96875,-0.71875,0.015625,682
1696295709828,0.64624023,-0.17242432,0.7687378,-0.71875,0.515625,0.203125,683
1696295709868,0.642334,-0.18365479,0.7892456,1.296875,-0.21875,0.3125,684
1696295709908,0.6411133,-0.18048096,0.758728,-1.390625,-1.0,0.046875,685
1696295709948,0.6491699,-0.1765747,0.75897217,0.015625,0.234375,0.15625,686
1696295709988,0.6447754,-0.175354,0.77630615,0.359375,0.609375,0.421875,687
1696295710028,0.64941406,-0.17510986,0.76727295,-0.140625,-0.3125,0.015625,688
