timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696287819198,-0.68359375,0.32421875,0.22070312,34.5,-12.9375,-7.53125,0.0,0.0,0.0,498
1696287819238,-0.62597656,0.25390625,0.24902344,21.78125,11.96875,2.09375,0.0,0.0,0.0,499
1696287819278,-0.796875,0.13574219,0.21289062,-33.03125,39.9375,4.21875,0.0,0.0,0.0,500
1696287819318,-0.9814453,-0.037109375,0.47265625,-18.90625,42.1875,-11.9375,0.0,0.0,0.0,501
1696287819358,-0.9736328,0.1171875,0.62890625,22.78125,27.0,-22.5625,-81.0,-23.1875,-201.8125,502
1696287819398,-1.0800781,0.17480469,0.84375,-15.9375,-5.15625,-15.90625,0.0,0.0,0.0,503
1696287819438,-0.66308594,0.2265625,0.51464844,-20.0625,11.3125,-15.3125,0.0,0.0,0.0,504
1696287819478,-0.7421875,0.37304688,0.0107421875,13.8125,62.6875,-8.34375,0.0,0.0,0.0,505
1696287819518,-2.0,0.3486328,-0.2763672,-27.65625,67.65625,31.53125,0.0,0.0,0.0,506
1696287819558,-0.9003906,-0.39648438,0.34765625,-139.03125,17.03125,-64.625,0.0,0.0,0.0,507
1696287819598,-0.30664062,0.12890625,-0.3623047,-61.21875,-10.125,-14.625,0.0,0.0,0.0,508
1696287819638,-0.9628906,-0.018554688,-0.13085938,-18.96875,31.75,27.65625,0.0,0.0,0.0,509
1696287819678,-1.2734375,0.047851562,-0.03125,-61.65625,52.8125,32.5625,0.0,0.0,0.0,510
1696287819718,-1.0546875,-0.27539062,-0.10546875,-73.65625,58.65625,-9.625,0.0,0.0,0.0,511
1696287819758,-0.9765625,-0.2578125,0.02734375,-43.40625,58.71875,-18.84375,0.0,0.0,0.0,512
1696287819798,-1.0097656,-0.072265625,0.15625,-32.65625,40.90625,-24.8125,0.0,0.0,0.0,513
1696287819838,-0.984375,-0.08496094,-0.05078125,-49.3125,6.0625,-19.375,-81.3125,-22.75,-215.125,514
1696287819878,-0.9453125,-0.072265625,-0.025390625,-13.0,20.65625,-15.3125,0.0,0.0,0.0,515
1696287819918,-0.9511719,-0.040039062,0.0390625,-31.375,41.53125,-7.0,0.0,0.0,0.0,516
1696287819958,-0.9873047,-0.07910156,0.02734375,-45.90625,41.75,-1.125,0.0,0.0,0.0,517
1696287819998,-1.0078125,-0.19238281,0.11425781,-25.4375,64.09375,6.4375,0.0,0.0,0.0,518
1696287820038,-1.0839844,-0.24804688,0.125,-22.6875,24.25,-2.53125,0.0,0.0,0.0,519
1696287820078,-1.2021484,-0.2626953,-0.048828125,-40.03125,-34.65625,-16.15625,0.0,0.0,0.0,520
1696287820118,-0.90625,0.15332031,0.06542969,-68.21875,35.59375,-33.375,0.0,0.0,0.0,521
1696287820158,-0.98828125,0.30371094,0.3232422,-70.90625,48.96875,1.5,0.0,0.0,0.0,522
1696287820198,-1.5390625,-0.6464844,-0.0234375,-68.0,-45.46875,35.71875,0.0,0.0,0.0,523
1696287820238,-1.2617188,-0.12402344,-0.18164062,-13.78125,-94.03125,-16.75,0.0,0.0,0.0,524
1696287820278,-0.9111328,0.5292969,0.0390625,81.375,-107.90625,5.40625,0.0,0.0,0.0,525
1696287820318,-0.8779297,0.29589844,-0.041992188,-66.34375,-140.78125,42.1875,0.0,0.0,0.0,526
1696287820358,-1.2050781,-0.10546875,-0.25390625,-88.625,-138.46875,22.3125,-80.375,-19.4375,-205.375,527
1696287820398,-1.1171875,-0.23046875,0.31933594,53.15625,-74.09375,29.5625,0.0,0.0,0.0,528
1696287820438,-0.8574219,-0.055664062,-0.05078125,14.53125,-90.9375,22.53125,0.0,0.0,0.0,529
1696287820478,-0.92871094,0.14257812,0.13378906,66.59375,-87.25,21.1875,0.0,0.0,0.0,530
1696287820518,-0.82128906,0.17089844,0.06738281,108.46875,-41.25,-1.5625,0.0,0.0,0.0,531
1696287820558,-0.70703125,0.25683594,0.31445312,24.28125,-17.75,-10.21875,0.0,0.0,0.0,532
1696287820598,-0.6386719,0.19140625,0.22363281,3.96875,9.40625,-15.65625,0.0,0.0,0.0,533
1696287820638,-0.71191406,0.045898438,0.32617188,0.96875,31.5,-21.9375,0.0,0.0,0.0,534
1696287820678,-0.9296875,-0.016601562,0.3779297,-34.65625,38.15625,-26.84375,0.0,0.0,0.0,535
1696287820718,-1.03125,0.13671875,0.5078125,17.59375,27.1875,-36.34375,0.0,0.0,0.0,536
1696287820758,-1.0644531,0.23144531,0.76171875,-3.40625,23.46875,-28.90625,0.0,0.0,0.0,537
1696287820798,-0.9433594,0.1171875,0.5595703,-22.40625,14.90625,-16.875,0.0,0.0,0.0,538
1696287820838,-0.6953125,0.13574219,0.26660156,24.25,42.8125,-7.5,-81.75,-19.625,-198.625,539
1696287820878,-2.0,0.20996094,-0.17578125,-32.21875,84.6875,6.5625,0.0,0.0,0.0,540
1696287820918,-1.2246094,-0.23730469,0.8388672,-88.9375,64.96875,-13.34375,0.0,0.0,0.0,541
1696287820958,-0.375,0.17675781,-0.35253906,-64.9375,0.1875,-18.34375,0.0,0.0,0.0,542
1696287820998,-0.7363281,0.057617188,-0.4453125,-41.5625,31.5625,20.34375,0.0,0.0,0.0,543
1696287821038,-1.2851562,0.15625,-0.08886719,-90.6875,58.65625,36.53125,0.0,0.0,0.0,544
1696287821078,-1.1171875,-0.13769531,-0.038085938,-63.46875,56.0625,9.3125,0.0,0.0,0.0,545
1696287821118,-0.9453125,-0.5332031,0.028320312,-119.25,78.09375,-13.03125,0.0,0.0,0.0,546
1696287821158,-1.0302734,-0.17675781,-0.09863281,-54.625,23.34375,-16.59375,0.0,0.0,0.0,547
1696287821198,-0.9345703,0.001953125,0.009765625,-13.1875,30.90625,-17.25,0.0,0.0,0.0,548
1696287821238,-0.9667969,-0.0390625,-0.005859375,-23.25,14.375,-14.125,0.0,0.0,0.0,549
1696287821278,-0.9658203,-0.01953125,0.0146484375,-45.65625,33.28125,-9.0,0.0,0.0,0.0,550
1696287821318,-0.92089844,-0.13378906,0.06347656,-35.15625,37.84375,0.28125,0.0,0.0,0.0,551
1696287821358,-1.0068359,-0.15917969,0.060546875,-29.34375,44.28125,2.65625,-80.875,-19.4375,-209.625,552
1696287821398,-1.0908203,-0.16601562,0.15332031,-51.3125,48.0625,0.6875,0.0,0.0,0.0,553
1696287821438,-1.0527344,-0.20019531,-0.0068359375,-37.28125,-0.03125,-2.1875,0.0,0.0,0.0,554
1696287821478,-1.0732422,-0.044921875,-0.028320312,-61.9375,13.625,-14.5,0.0,0.0,0.0,555
1696287821518,-0.9160156,0.29492188,0.1953125,-84.90625,40.59375,-14.4375,0.0,0.0,0.0,556
1696287821558,-1.4355469,-0.13867188,0.048828125,-88.5,-15.71875,22.71875,0.0,0.0,0.0,557
1696287821598,-1.4726562,-0.6689453,-0.119140625,-56.5,-91.34375,-11.5,0.0,0.0,0.0,558
1696287821638,-1.0195312,0.359375,-0.08984375,63.3125,-164.34375,-1.875,0.0,0.0,0.0,559
1696287821678,-1.2460938,0.19140625,-0.10058594,56.40625,-147.3125,33.28125,0.0,0.0,0.0,560
1696287821718,-1.125,0.029296875,-0.107421875,73.625,-130.15625,53.84375,0.0,0.0,0.0,561
1696287821758,-0.9814453,-0.29101562,0.09667969,42.1875,-115.03125,43.40625,0.0,0.0,0.0,562
1696287821798,-0.9345703,-0.10546875,0.051757812,-45.71875,-69.0,15.78125,0.0,0.0,0.0,563
1696287821838,-0.94433594,0.111328125,0.080078125,44.4375,-58.28125,-14.4375,-75.3125,-12.4375,-188.0,564
1696287821878,-0.7890625,0.18847656,0.06542969,76.1875,-32.09375,-31.09375,0.0,0.0,0.0,565
1696287821918,-0.7128906,0.31835938,0.21289062,6.46875,3.125,-28.34375,0.0,0.0,0.0,566
1696287821958,-0.7529297,0.17089844,0.2783203,-18.3125,19.4375,-14.4375,0.0,0.0,0.0,567
1696287821998,-0.81640625,-0.047851562,0.3173828,-11.40625,32.375,-14.625,0.0,0.0,0.0,568
1696287822038,-0.89746094,-0.07910156,0.40820312,3.3125,27.78125,-14.625,0.0,0.0,0.0,569
1696287822078,-1.0400391,-0.032226562,0.4970703,45.40625,12.21875,-23.0,0.0,0.0,0.0,570
1696287822118,-1.0136719,0.16796875,0.63671875,13.5,-3.09375,-27.6875,0.0,0.0,0.0,571
1696287822158,-0.8339844,0.18652344,0.45117188,-35.15625,0.75,-16.625,0.0,0.0,0.0,572
1696287822198,-0.78222656,0.0625,0.36035156,2.5625,22.1875,0.15625,0.0,0.0,0.0,573
1696287822238,-0.85839844,0.087890625,0.10449219,40.15625,56.0625,4.84375,0.0,0.0,0.0,574
1696287822278,-1.625,-0.24121094,0.4560547,-37.09375,88.34375,-28.78125,0.0,0.0,0.0,575
1696287822318,-1.5712891,-0.0048828125,0.296875,-116.8125,41.15625,-36.84375,0.0,0.0,0.0,576
1696287822358,-0.38671875,0.49316406,-0.48046875,-78.84375,-15.0,-29.34375,-80.875,-17.6875,-196.125,577
1696287822398,-0.5371094,0.17773438,-0.10449219,-62.9375,24.96875,24.625,0.0,0.0,0.0,578
1696287822438,-1.3935547,0.022460938,-0.19628906,-67.25,116.09375,74.65625,0.0,0.0,0.0,579
1696287822478,-1.2314453,-0.3408203,-0.23632812,-63.28125,20.21875,18.46875,0.0,0.0,0.0,580
1696287822518,-1.0166016,-0.33789062,-0.1328125,41.6875,44.4375,-0.15625,0.0,0.0,0.0,581
1696287822558,-0.94628906,-0.080078125,0.30566406,-63.96875,81.125,-23.28125,0.0,0.0,0.0,582
1696287822598,-0.9658203,0.016601562,-0.08203125,-89.34375,-3.15625,-19.875,0.0,0.0,0.0,583
1696287822638,-0.984375,-0.06347656,-0.08203125,-36.6875,24.375,-6.03125,0.0,0.0,0.0,584
1696287822678,-0.96875,-0.12402344,0.16503906,-47.375,60.0,1.375,0.0,0.0,0.0,585
1696287822718,-0.9501953,-0.08105469,-0.01953125,-79.03125,23.03125,-2.78125,0.0,0.0,0.0,586
1696287822758,-1.0097656,-0.14453125,0.001953125,-18.0625,34.6875,7.78125,0.0,0.0,0.0,587
1696287822798,-1.0078125,-0.056640625,0.0009765625,-55.65625,30.96875,-1.9375,0.0,0.0,0.0,588
1696287822838,-1.1367188,-0.265625,-0.099609375,-71.28125,8.625,-4.875,-82.8125,-18.875,-204.1875,589
1696287822878,-1.1240234,-0.1015625,0.10546875,-72.5,-0.90625,-19.75,0.0,0.0,0.0,590
1696287822918,-0.9609375,0.017578125,0.21386719,-88.8125,-12.125,-10.15625,0.0,0.0,0.0,591
1696287822958,-1.4003906,-0.11328125,0.10839844,-92.59375,-31.21875,6.625,0.0,0.0,0.0,592
1696287822998,-1.2519531,0.0068359375,0.11621094,-44.625,-62.1875,-16.9375,0.0,0.0,0.0,593
1696287823038,-0.9404297,0.59765625,-0.033203125,-47.40625,-164.78125,11.0625,0.0,0.0,0.0,594
1696287823078,-1.1748047,0.29296875,-0.25,-69.6875,-137.9375,33.40625,0.0,0.0,0.0,595
1696287823118,-0.9433594,-0.01953125,-0.08203125,-18.0,-134.03125,58.5,0.0,0.0,0.0,596
1696287823158,-0.9970703,-0.052734375,0.14355469,48.53125,-104.90625,47.1875,0.0,0.0,0.0,597
1696287823198,-0.875,-0.016601562,0.0107421875,-50.53125,-71.875,33.34375,0.0,0.0,0.0,598
1696287823238,-0.7841797,0.23730469,0.11035156,16.65625,-63.75,40.1875,0.0,0.0,0.0,599
1696287823278,-1.0126953,-0.2939453,0.20410156,21.375,-107.78125,30.28125,0.0,0.0,0.0,631
1696287823318,-0.86621094,-0.0703125,-0.107421875,28.9375,-61.9375,-8.46875,0.0,0.0,0.0,632
1696287823358,-0.6328125,0.1796875,0.125,93.9375,-47.78125,-11.75,0.0,0.0,0.0,633
1696287823398,-0.6982422,0.20019531,0.15136719,58.53125,-2.90625,-19.625,0.0,0.0,0.0,634
1696287823438,-0.6894531,0.17773438,0.17871094,21.0,14.78125,-27.8125,0.0,0.0,0.0,635
1696287823478,-0.734375,0.0107421875,0.38964844,9.65625,35.53125,-28.78125,0.0,0.0,0.0,636
1696287823518,-1.0712891,-0.115234375,0.5419922,-0.59375,25.90625,-25.6875,0.0,0.0,0.0,637
1696287823558,-1.0732422,0.068359375,0.59472656,40.53125,-14.9375,-26.09375,0.0,0.0,0.0,638
1696287823598,-0.8544922,0.16015625,0.48046875,73.625,-6.5625,-33.78125,-78.0,-25.75,-172.6875,639
1696287823638,-0.89941406,0.10449219,0.33496094,9.46875,17.90625,-24.875,0.0,0.0,0.0,640
1696287823678,-0.82714844,0.07714844,0.32421875,-12.4375,41.8125,-11.875,0.0,0.0,0.0,641
1696287823718,-0.95214844,0.040039062,0.32617188,14.09375,80.78125,-10.71875,0.0,0.0,0.0,642
1696287823758,-2.0,0.16601562,0.19433594,-50.28125,110.78125,6.1875,0.0,0.0,0.0,643
1696287823798,-0.84765625,0.025390625,0.0146484375,-118.65625,15.8125,-33.5,0.0,0.0,0.0,644
1696287823838,-0.36621094,0.17578125,-0.26757812,-6.65625,5.03125,8.625,0.0,0.0,0.0,645
1696287823878,-0.91308594,-0.056640625,-0.17285156,-31.1875,12.65625,37.6875,0.0,0.0,0.0,646
1696287823918,-1.4912109,-0.13964844,-0.23535156,-99.90625,36.625,22.65625,0.0,0.0,0.0,647
1696287823958,-1.0400391,-0.2939453,-0.12109375,-52.71875,72.65625,-10.78125,0.0,0.0,0.0,648
1696287823998,-0.96777344,-0.22949219,0.19433594,-82.03125,48.59375,-10.40625,0.0,0.0,0.0,649
1696287824038,-0.9394531,-0.080078125,-0.22949219,-19.21875,13.5,-21.875,0.0,0.0,0.0,650
1696287824078,-0.99316406,-0.0859375,-0.05859375,12.875,41.8125,-17.1875,0.0,0.0,0.0,651
1696287824118,-0.97265625,-0.043945312,0.0703125,-9.53125,49.625,-12.1875,-88.1875,-33.125,-190.125,652
1696287824158,-0.98046875,-0.1015625,0.07324219,-10.875,38.28125,0.8125,0.0,0.0,0.0,653
1696287824198,-0.9355469,-0.068359375,0.0068359375,-23.75,41.28125,0.21875,0.0,0.0,0.0,654
1696287824238,-1.0302734,-0.12988281,0.08691406,-44.3125,52.15625,4.0625,0.0,0.0,0.0,655
1696287824278,-1.1210938,-0.22363281,0.009765625,-36.0625,19.5625,1.3125,0.0,0.0,0.0,656
1696287824318,-1.1435547,-0.19433594,0.041992188,-35.03125,12.53125,-5.84375,0.0,0.0,0.0,657
1696287824358,-1.0732422,-0.0048828125,0.1484375,-22.6875,20.15625,-5.34375,0.0,0.0,0.0,658
1696287824398,-1.2519531,0.0009765625,0.21386719,-30.15625,22.28125,12.03125,0.0,0.0,0.0,659
1696287824438,-1.40625,-0.38671875,-0.018554688,-72.5,-81.15625,10.9375,0.0,0.0,0.0,660
1696287824478,-0.93847656,0.16601562,-0.15039062,41.9375,-181.4375,-8.40625,0.0,0.0,0.0,661
1696287824518,-0.98339844,0.26953125,-0.19726562,9.59375,-184.0,5.15625,0.0,0.0,0.0,662
1696287824558,-1.1611328,0.0625,-0.18554688,10.6875,-151.46875,17.71875,0.0,0.0,0.0,663
1696287824598,-1.2734375,-0.36816406,0.26464844,117.3125,-121.8125,39.21875,-81.3125,-32.375,-180.375,664
1696287824638,-0.9746094,-0.296875,0.056640625,29.46875,-128.59375,17.1875,0.0,0.0,0.0,665
1696287824678,-0.9003906,-0.056640625,-0.064453125,77.21875,-65.28125,-23.71875,0.0,0.0,0.0,666
1696287824718,-0.60546875,0.1484375,0.1484375,135.6875,-59.5,-14.9375,0.0,0.0,0.0,667
1696287824758,-0.64746094,0.31445312,0.1015625,78.875,-5.65625,-35.8125,0.0,0.0,0.0,668
1696287824798,-0.55566406,0.296875,0.2265625,1.65625,15.21875,-23.34375,0.0,0.0,0.0,669
1696287824838,-0.7753906,0.047851562,0.390625,-13.65625,37.4375,-14.875,0.0,0.0,0.0,670
1696287824878,-1.1035156,-0.16699219,0.63671875,6.71875,40.25,-32.375,0.0,0.0,0.0,671
1696287824918,-1.0244141,0.016601562,0.65722656,62.3125,19.375,-30.1875,0.0,0.0,0.0,672
1696287824958,-0.9794922,0.25390625,0.625,32.65625,1.375,-8.21875,0.0,0.0,0.0,673
1696287824998,-0.67578125,0.3828125,0.37402344,6.84375,37.84375,-2.0,0.0,0.0,0.0,674
1696287825038,-1.1367188,0.390625,0.24023438,27.21875,71.71875,9.375,0.0,0.0,0.0,675
1696287825078,-2.0,-0.7890625,0.19433594,-69.625,90.78125,10.9375,0.0,0.0,0.0,676
1696287825118,-0.32910156,0.20703125,-0.23632812,-136.96875,40.0625,-44.71875,-79.0625,-28.0,-183.375,677
1696287825158,-0.5019531,0.10058594,-0.16210938,-9.21875,8.0,28.03125,0.0,0.0,0.0,678
1696287825198,-1.0566406,0.045898438,-0.10449219,-36.25,52.8125,35.4375,0.0,0.0,0.0,679
1696287825238,-1.3310547,-0.140625,-0.17480469,-66.90625,41.65625,24.5,0.0,0.0,0.0,680
1696287825278,-1.0058594,-0.3017578,-0.119140625,-19.65625,68.4375,-12.0625,0.0,0.0,0.0,681
1696287825318,-1.0351562,-0.20214844,0.41210938,9.15625,164.9375,-12.5,0.0,0.0,0.0,682
1696287825358,-0.9980469,-0.021484375,0.0068359375,-23.0,-7.125,-21.65625,0.0,0.0,0.0,683
1696287825398,-0.9580078,-0.056640625,-0.087890625,-37.34375,14.71875,-20.71875,0.0,0.0,0.0,684
1696287825438,-0.9482422,-0.043945312,0.01171875,-8.53125,31.28125,-7.0625,0.0,0.0,0.0,685
1696287825478,-0.9345703,-0.07714844,0.0146484375,-6.65625,35.1875,-0.40625,0.0,0.0,0.0,686
1696287825518,-1.0,-0.06542969,0.001953125,-28.25,50.25,-0.71875,0.0,0.0,0.0,687
1696287825558,-1.0166016,-0.17480469,0.049804688,-5.71875,56.90625,2.9375,0.0,0.0,0.0,688
1696287825598,-1.1230469,-0.16308594,0.048828125,-25.5625,17.53125,1.71875,0.0,0.0,0.0,689
1696287825638,-1.1865234,-0.16699219,-0.07519531,-26.78125,1.65625,-8.65625,-82.625,-32.1875,-198.8125,690
1696287825678,-0.90625,0.09277344,0.22949219,-29.59375,41.875,-10.84375,0.0,0.0,0.0,691
1696287825718,-1.4248047,-0.3701172,0.1484375,-7.6875,1.96875,26.5625,0.0,0.0,0.0,692
1696287825758,-1.3222656,-0.36816406,0.0,-24.96875,-86.03125,-5.34375,0.0,0.0,0.0,693
1696287825798,-1.03125,0.3486328,0.03515625,84.21875,-127.84375,-1.875,0.0,0.0,0.0,694
1696287825838,-0.89453125,0.2939453,-0.07519531,-23.3125,-143.71875,24.0,0.0,0.0,0.0,695
1696287825878,-1.1708984,-0.18847656,-0.2998047,-1.65625,-141.9375,9.25,0.0,0.0,0.0,696
1696287825918,-1.2294922,-0.296875,0.1953125,169.125,-123.875,22.65625,0.0,0.0,0.0,697
1696287825958,-1.1699219,-0.07421875,-0.00390625,30.28125,-101.84375,12.96875,0.0,0.0,0.0,698
1696287825998,-0.8222656,0.12890625,-0.059570312,64.53125,-63.9375,-31.78125,0.0,0.0,0.0,699
1696287826038,-0.7050781,0.27734375,0.099609375,134.53125,-56.75,-25.625,0.0,0.0,0.0,700
1696287826078,-0.56347656,0.3017578,0.115234375,61.03125,-22.6875,-28.84375,0.0,0.0,0.0,701
1696287826118,-0.5644531,0.16992188,0.203125,21.84375,25.90625,-21.53125,-67.375,-27.875,-177.625,702
1696287826158,-0.7558594,0.103515625,0.24316406,27.71875,47.9375,-19.09375,0.0,0.0,0.0,703
1696287826198,-1.2578125,0.07910156,0.69433594,-11.84375,54.65625,-25.84375,0.0,0.0,0.0,704
1696287826238,-1.1972656,0.15527344,0.6376953,50.59375,-2.4375,-28.53125,0.0,0.0,0.0,705
1696287826278,-0.8017578,0.1484375,0.62109375,5.0,0.75,-24.75,0.0,0.0,0.0,706
1696287826318,-0.6201172,0.13183594,0.31640625,-62.4375,52.75,-21.03125,0.0,0.0,0.0,707
1696287826358,-1.328125,0.20214844,0.07910156,-23.0625,83.34375,-8.46875,0.0,0.0,0.0,708
1696287826398,-1.7324219,-0.16210938,0.21484375,-21.71875,93.15625,19.5,0.0,0.0,0.0,709
1696287826438,-0.40625,0.06347656,0.00390625,-69.5,13.625,-18.28125,0.0,0.0,0.0,710
1696287826478,-0.4423828,-0.041992188,-0.30566406,-27.59375,47.5,8.625,0.0,0.0,0.0,711
1696287826518,-1.1328125,0.07519531,-0.24023438,-71.59375,58.4375,52.5,0.0,0.0,0.0,712
1696287826558,-1.4052734,-0.20214844,-0.18554688,-33.5,31.9375,8.6875,0.0,0.0,0.0,713
1696287826598,-0.890625,-0.37597656,-0.07910156,11.28125,61.84375,-26.09375,0.0,0.0,0.0,714
1696287826638,-1.0322266,-0.21777344,0.041015625,-31.5,62.28125,-22.75,-72.0,-33.125,-190.6875,715
1696287826678,-0.984375,-0.06933594,-0.049804688,-1.03125,33.40625,-26.46875,0.0,0.0,0.0,716
1696287826718,-0.9550781,0.07324219,-0.001953125,-9.40625,31.625,-20.375,0.0,0.0,0.0,717
1696287826758,-0.87890625,-0.08105469,-0.05078125,9.53125,28.875,-12.5,0.0,0.0,0.0,718
1696287826798,-0.9111328,-0.032226562,-0.030273438,-34.71875,45.3125,-8.59375,0.0,0.0,0.0,719
1696287826838,-1.0332031,-0.021484375,-0.043945312,-40.15625,56.21875,3.625,0.0,0.0,0.0,720
1696287826878,-1.0771484,-0.18652344,0.22753906,-21.65625,96.625,10.28125,0.0,0.0,0.0,721
1696287826918,-1.1533203,-0.26367188,0.1484375,-85.125,-7.96875,1.96875,0.0,0.0,0.0,722
1696287826958,-1.0761719,-0.18164062,-0.13378906,-44.3125,-19.875,1.71875,0.0,0.0,0.0,723
1696287826998,-1.0976562,0.07910156,0.15820312,48.59375,30.84375,-2.96875,0.0,0.0,0.0,724
1696287827038,-1.6796875,-0.296875,-0.038085938,-104.4375,-38.4375,6.90625,0.0,0.0,0.0,725
1696287827078,-0.93847656,-0.20117188,-0.51464844,-18.25,-98.4375,-19.5625,0.0,0.0,0.0,726
1696287827118,-0.9765625,0.5722656,0.0068359375,109.0,-178.6875,18.28125,-66.625,-37.0,-192.5,727
1696287827158,-1.1269531,0.001953125,-0.09765625,-64.375,-145.5,23.9375,0.0,0.0,0.0,728
1696287827198,-1.2363281,-0.36914062,-0.12207031,105.78125,-158.1875,60.8125,0.0,0.0,0.0,729
1696287827238,-1.0546875,-0.33398438,0.05078125,106.625,-119.625,25.59375,0.0,0.0,0.0,730
1696287827278,-1.0361328,-0.034179688,-0.021484375,6.65625,-89.46875,-14.875,0.0,0.0,0.0,731
1696287827318,-0.7138672,0.15917969,0.17382812,85.625,-54.1875,-43.625,0.0,0.0,0.0,732
1696287827358,-0.7050781,0.25683594,0.045898438,96.5,-34.28125,-47.34375,0.0,0.0,0.0,733
1696287827398,-0.60058594,0.16015625,0.1953125,33.21875,-4.1875,-29.46875,0.0,0.0,0.0,734
1696287827438,-0.71777344,0.055664062,0.31835938,56.53125,18.03125,-13.65625,0.0,0.0,0.0,735
1696287827478,-0.9404297,-0.0625,0.3955078,48.90625,30.90625,-13.78125,0.0,0.0,0.0,736
1696287827518,-0.9013672,0.13183594,0.46679688,37.1875,17.28125,-23.71875,0.0,0.0,0.0,737
1696287827558,-0.9296875,0.20507812,0.55371094,38.5625,34.9375,-21.46875,0.0,0.0,0.0,738
1696287827598,-1.0263672,0.19628906,0.43652344,-24.15625,38.78125,-12.84375,0.0,0.0,0.0,739
1696287827638,-0.91503906,0.06347656,0.546875,-18.78125,37.625,-9.8125,-57.4375,-28.0,-179.625,740
1696287827678,-1.3007812,-0.0078125,0.3486328,16.84375,69.09375,-12.25,0.0,0.0,0.0,741
1696287827718,-1.53125,-0.01171875,-0.13476562,-37.34375,99.03125,1.84375,0.0,0.0,0.0,742
1696287827758,-0.5966797,-0.0078125,0.13378906,-108.9375,19.59375,-19.5,0.0,0.0,0.0,743
1696287827798,-0.5048828,-0.009765625,-0.35546875,-52.90625,17.46875,7.59375,0.0,0.0,0.0,744
1696287827838,-0.9814453,0.07910156,-0.15234375,-68.84375,48.125,34.5,0.0,0.0,0.0,745
1696287827878,-1.2675781,-0.1015625,-0.11621094,-21.3125,16.8125,16.6875,0.0,0.0,0.0,746
1696287827918,-0.90527344,-0.52441406,-0.16015625,2.3125,54.75,-18.90625,0.0,0.0,0.0,747
1696287827958,-1.0429688,-0.22070312,-0.10058594,-27.21875,75.21875,-17.5625,0.0,0.0,0.0,748
1696287827998,-0.99609375,-0.046875,0.043945312,40.09375,56.0625,-17.8125,0.0,0.0,0.0,749
1696287828038,-0.93359375,-0.032226562,0.0146484375,-2.875,29.25,-17.6875,0.0,0.0,0.0,750
1696287828078,-0.8222656,0.0068359375,-0.0126953125,-0.65625,40.0,-17.125,0.0,0.0,0.0,751
1696287828118,-0.953125,0.07714844,-0.0087890625,-57.90625,53.96875,-1.8125,-65.5625,-28.1875,-186.1875,752
1696287828158,-1.0703125,-0.11230469,0.10546875,-1.40625,85.09375,13.5,0.0,0.0,0.0,753
1696287828198,-1.0927734,-0.3623047,0.44628906,-57.5625,82.90625,7.40625,0.0,0.0,0.0,754
1696287828238,-1.0683594,-0.3095703,0.037109375,-67.0,-42.28125,0.625,0.0,0.0,0.0,755
1696287828278,-1.1972656,-0.20800781,-0.08691406,-24.59375,-9.5625,-9.375,0.0,0.0,0.0,756
1696287828318,-1.2275391,0.08886719,0.31152344,57.375,27.25,-3.40625,0.0,0.0,0.0,757
1696287828358,-1.6308594,-0.5830078,0.022460938,-31.3125,-99.90625,3.25,0.0,0.0,0.0,758
1696287828398,-1.1601562,0.25,-0.3623047,53.59375,-82.875,-17.125,0.0,0.0,0.0,759
1696287828438,-0.8623047,0.62597656,0.0,88.1875,-191.28125,35.375,0.0,0.0,0.0,760
1696287828478,-1.2480469,-0.33691406,-0.25878906,-42.78125,-141.875,23.09375,0.0,0.0,0.0,761
1696287828518,-1.1445312,-0.41796875,0.0703125,82.21875,-161.40625,37.75,0.0,0.0,0.0,762
1696287828558,-0.9970703,-0.44433594,-0.03515625,39.1875,-103.5,-10.96875,0.0,0.0,0.0,763
1696287828598,-0.9609375,0.0078125,-0.13671875,61.78125,-41.5,-52.71875,0.0,0.0,0.0,764
1696287828638,-0.8544922,0.29882812,0.13183594,155.875,-41.84375,-43.5625,-53.5625,-23.375,-179.125,765
1696287828678,-0.5800781,0.28222656,0.03515625,76.25,-8.28125,-52.59375,0.0,0.0,0.0,766
1696287828718,-0.6357422,0.068359375,0.140625,14.59375,24.125,-34.9375,0.0,0.0,0.0,767
1696287828758,-0.7675781,0.13671875,0.2919922,1.34375,43.28125,-25.96875,0.0,0.0,0.0,768
1696287828798,-0.98339844,-0.048828125,0.5,33.375,46.65625,-23.84375,0.0,0.0,0.0,769
1696287828838,-1.0039062,0.16113281,0.70996094,66.65625,8.0,-13.59375,0.0,0.0,0.0,770
1696287828878,-0.9404297,-0.11328125,0.56933594,28.5,22.125,-20.59375,0.0,0.0,0.0,771
1696287828918,-0.8408203,-0.22558594,0.5644531,-3.0,21.875,-25.125,0.0,0.0,0.0,772
1696287828958,-1.1083984,0.103515625,0.1484375,9.09375,66.53125,-9.5,0.0,0.0,0.0,773
1696287828998,-2.0,0.07519531,-0.047851562,-27.9375,104.9375,14.5,0.0,0.0,0.0,774
1696287829038,-0.7050781,0.10839844,0.078125,-109.125,14.46875,-26.15625,0.0,0.0,0.0,775
1696287829078,-0.42578125,0.24804688,-0.2607422,-32.90625,28.8125,-5.46875,0.0,0.0,0.0,776
1696287829118,-0.9580078,0.23339844,-0.18554688,-66.09375,27.71875,28.28125,-59.125,-29.5,-187.6875,777
