timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696291825134,0.68237305,-0.09869385,0.7394409,-1.09375,-0.484375,-0.09375,674
1696291825174,0.6791992,-0.085998535,0.7506714,-0.828125,-0.78125,0.015625,675
1696291825214,0.6833496,-0.09283447,0.7440796,-1.671875,-1.84375,0.125,676
1696291825254,0.68237305,-0.09844971,0.7404175,-1.09375,-1.578125,0.265625,677
1696291825294,0.68530273,-0.0803833,0.7616577,0.78125,-1.21875,-0.140625,678
1696291825334,0.6784668,-0.105529785,0.7350464,-3.59375,-0.90625,0.078125,679
1696291825374,0.67749023,-0.089660645,0.7548218,-1.0,-1.8125,0.171875,680
1696291825414,0.68066406,-0.09307861,0.7399292,-1.171875,-1.6875,-0.21875,681
1696291825454,0.68725586,-0.08453369,0.7477417,-0.234375,-1.25,-0.078125,682
1696291825494,0.6899414,-0.093322754,0.7548218,-0.578125,-0.8125,0.0,683
1696291825534,0.68969727,-0.09259033,0.7423706,-1.578125,-1.34375,0.125,684
1696291825574,0.68115234,-0.09210205,0.7453003,-0.078125,-1.109375,0.125,685
1696291825614,0.6723633,-0.09136963,0.7484741,-1.875,-0.703125,0.25,686
1696291825654,0.6816406,-0.08868408,0.7567749,-1.015625,-1.390625,0.359375,687
1696291825694,0.6789551,-0.09039307,0.7531128,-1.359375,-1.84375,0.078125,688
1696291825734,0.6855469,-0.08306885,0.74334717,-0.421875,-1.171875,0.015625,689
1696291825774,0.6784668,-0.077941895,0.7472534,-0.46875,-0.953125,0.109375,690
1696291825814,0.6843262,-0.0960083,0.75042725,-0.640625,-0.734375,0.21875,691
1696291825854,0.68530273,-0.08526611,0.74798584,-1.078125,-0.453125,0.125,692
1696291825894,0.6777344,-0.08868408,0.7428589,-0.359375,-0.03125,0.21875,693
1696291825934,0.68115234,-0.09136963,0.7435913,0.84375,0.046875,0.296875,694
1696291825974,0.6965332,-0.07476807,0.72869873,2.109375,2.546875,-0.1875,695
1696291826014,0.68896484,-0.10284424,0.72576904,1.8125,3.921875,-0.09375,696
1696291826054,0.6867676,-0.08673096,0.75213623,3.09375,3.671875,0.046875,697
1696291826094,0.7023926,-0.10284424,0.7328491,2.5,2.046875,-0.1875,698
1696291826134,0.7026367,-0.10333252,0.73553467,2.359375,1.265625,-0.453125,699
1696291826174,0.70654297,-0.10821533,0.73895264,1.15625,1.328125,-0.25,700
1696291826214,0.70336914,-0.10479736,0.7262573,-0.546875,0.28125,-0.46875,701
1696291826254,0.69970703,-0.10650635,0.72283936,-0.390625,0.703125,-0.265625,702
1696291826294,0.70336914,-0.11407471,0.7164917,-0.453125,-0.09375,-0.078125,703
1696291826334,0.70092773,-0.10406494,0.730896,-0.546875,-2.109375,0.09375,704
1696291826374,0.69873047,-0.09967041,0.7230835,-0.21875,0.375,-0.03125,705
1696291826414,0.70092773,-0.10357666,0.72161865,-0.046875,0.234375,0.0625,706
1696291826454,0.7080078,-0.1026001,0.7160034,-0.203125,-0.015625,-0.046875,707
1696291826494,0.7121582,-0.10601807,0.7260132,0.328125,-0.265625,-0.109375,708
1696291826534,0.70996094,-0.1182251,0.7196655,-1.375,-0.21875,-0.125,709
1696291826574,0.7023926,-0.10821533,0.729187,-0.3125,-0.78125,0.203125,710
1696291826614,0.70336914,-0.10430908,0.71746826,-0.578125,-1.25,0.25,711
1696291826654,0.6958008,-0.1182251,0.71868896,0.15625,-0.46875,0.265625,712
1696291826694,0.7089844,-0.09454346,0.727478,1.75,-0.5625,0.453125,713
1696291826734,0.7072754,-0.12677002,0.7157593,-2.015625,-0.953125,0.28125,714
1696291826774,0.6916504,-0.11187744,0.7081909,-2.78125,0.390625,-0.265625,715
1696291826814,0.7167969,-0.11480713,0.70965576,0.609375,-0.234375,-0.125,716
1696291826854,0.7019043,-0.10650635,0.72698975,0.0625,-1.0625,0.015625,717
1696291826894,0.7043457,-0.1038208,0.7296753,-0.390625,-0.59375,-0.125,718
1696291826934,0.7104492,-0.109680176,0.70965576,-0.859375,-0.5,0.203125,719
1696291826974,0.70288086,-0.1116333,0.72210693,-0.46875,-0.734375,0.203125,720
1696291827014,0.71191406,-0.12359619,0.7140503,-0.671875,-0.90625,0.171875,721
1696291827054,0.6994629,-0.11236572,0.7296753,-1.234375,-1.671875,0.359375,722
1696291827094,0.7089844,-0.113586426,0.7218628,-0.515625,-0.890625,0.265625,723
1696291827134,0.7038574,-0.10430908,0.71795654,-0.484375,-1.0,0.21875,724
1696291827174,0.70458984,-0.10699463,0.71624756,-0.46875,-1.265625,0.109375,725
1696291827214,0.7060547,-0.10772705,0.7201538,-0.21875,-0.984375,0.40625,726
1696291827254,0.70532227,-0.11627197,0.7196655,-1.015625,-1.125,0.21875,727
1696291827294,0.7084961,-0.10992432,0.7235718,-0.9375,-1.3125,0.25,728
1696291827334,0.70410156,-0.1026001,0.72406006,0.0625,-1.15625,0.34375,729
1696291827374,0.71362305,-0.117004395,0.7050171,-2.0,-1.203125,-0.234375,730
1696291827414,0.71118164,-0.10772705,0.7304077,2.109375,-0.109375,0.203125,731
1696291827454,0.7055664,-0.121154785,0.7225952,-2.484375,-1.90625,0.1875,732
1696291827494,0.704834,-0.10821533,0.7028198,-1.609375,0.5,-0.40625,733
1696291827534,0.7036133,-0.10626221,0.7279663,0.296875,-0.90625,-0.0625,734
1696291827574,0.7077637,-0.10797119,0.71868896,-0.5,-1.28125,-0.140625,735
1696291827614,0.7072754,-0.10626221,0.727478,0.125,-0.984375,0.21875,736
1696291827654,0.7050781,-0.11407471,0.7194214,-0.265625,-1.96875,0.25,737
1696291827694,0.7084961,-0.10675049,0.73553467,1.40625,-2.34375,0.3125,738
1696291827734,0.6994629,-0.10992432,0.73309326,-1.515625,-4.359375,0.578125,739
1696291827774,0.7019043,-0.113098145,0.7255249,-2.546875,-1.953125,-0.015625,740
1696291827814,0.69970703,-0.10626221,0.7284546,-0.265625,-2.984375,0.6875,741
1696291827854,0.6953125,-0.11090088,0.7333374,-0.90625,-1.328125,0.25,742
1696291827894,0.7001953,-0.10992432,0.72772217,-1.21875,-1.578125,0.15625,743
1696291827934,0.69262695,-0.11016846,0.729187,-0.53125,-0.328125,0.203125,744
1696291827974,0.69555664,-0.10089111,0.7404175,-0.796875,-1.390625,0.515625,745
1696291828014,0.70410156,-0.108947754,0.72088623,-2.265625,-2.609375,-0.21875,746
1696291828054,0.6953125,-0.10845947,0.732605,0.53125,-1.796875,0.6875,747
1696291828094,0.69506836,-0.09698486,0.72869873,-0.703125,-1.546875,0.078125,748
1696291828134,0.6989746,-0.12701416,0.7243042,-0.96875,-0.5,0.203125,749
1696291828174,0.68066406,-0.1026001,0.7460327,-1.765625,-1.46875,0.234375,750
1696291828214,0.70043945,-0.105285645,0.7279663,0.109375,-0.921875,-0.09375,751
1696291828254,0.69311523,-0.09869385,0.7301636,-0.5,-1.390625,-0.125,752
1696291828294,0.6999512,-0.10406494,0.7362671,-0.9375,-1.8125,0.078125,753
1696291828334,0.6867676,-0.10455322,0.7350464,-1.59375,-1.703125,0.125,754
1696291828374,0.69384766,-0.0960083,0.7272339,-1.296875,-1.28125,0.25,755
1696291828414,0.6958008,-0.11651611,0.729187,-1.5,-1.171875,0.234375,756
1696291828454,0.685791,-0.101867676,0.746521,-0.8125,-2.171875,0.390625,757
1696291828494,0.69555664,-0.10040283,0.7352905,-1.484375,-1.390625,0.1875,758
1696291828534,0.6855469,-0.09283447,0.74212646,-1.015625,-1.75,0.21875,759
1696291828574,0.6982422,-0.10308838,0.7338257,-0.9375,-1.578125,0.09375,760
1696291828614,0.6870117,-0.093566895,0.7352905,-0.953125,-1.203125,0.0625,761
1696291828654,0.6887207,-0.09967041,0.74432373,-1.140625,-1.078125,0.125,762
1696291828694,0.69140625,-0.10797119,0.7301636,-1.609375,-1.546875,0.109375,763
1696291828734,0.685791,-0.09307861,0.7445679,0.328125,-1.484375,0.421875,764
1696291828774,0.68774414,-0.085998535,0.7423706,-0.5625,-1.5625,-0.1875,765
1696291828814,0.7001953,-0.10455322,0.7316284,-0.28125,-1.21875,0.0625,766
1696291828854,0.68066406,-0.089660645,0.7472534,-1.359375,-1.15625,-0.15625,767
1696291828894,0.6879883,-0.10357666,0.7428589,-1.359375,-0.96875,-0.015625,768
1696291828934,0.67822266,-0.09112549,0.7391968,-0.359375,-0.953125,-0.234375,769
1696291828974,0.685791,-0.0960083,0.7523804,-0.390625,-1.171875,0.140625,770
1696291829014,0.6911621,-0.09942627,0.74334717,-1.21875,-1.453125,-0.125,771
1696291829054,0.68359375,-0.093811035,0.7435913,-1.390625,-0.921875,0.03125,772
1696291829094,0.69018555,-0.105285645,0.73114014,-1.0,-0.5,0.28125,773
1696291829134,0.6772461,-0.101135254,0.7470093,-0.625,-1.3125,0.1875,774
1696291829174,0.6870117,-0.09429932,0.743103,-1.5625,-1.6875,0.359375,775
1696291829214,0.68310547,-0.09576416,0.73895264,-0.828125,-1.203125,-0.0625,776
1696291829254,0.68969727,-0.09576416,0.74749756,-0.765625,-1.921875,0.234375,777
1696291829294,0.6809082,-0.09136963,0.7472534,-0.875,-1.09375,-0.0625,778
1696291829334,0.6875,-0.094055176,0.7406616,-1.4375,-0.84375,0.109375,779
1696291829374,0.6843262,-0.09210205,0.7391968,-1.34375,-0.890625,0.03125,780
1696291829414,0.6821289,-0.09185791,0.7509155,0.34375,-1.046875,0.421875,781
1696291829454,0.68310547,-0.08013916,0.7399292,0.0,0.21875,-0.046875,782
1696291829494,0.6887207,-0.105285645,0.7255249,-0.65625,1.078125,0.125,783
1696291829534,0.6804199,-0.08526611,0.74505615,1.609375,2.3125,-0.234375,784
1696291829574,0.69677734,-0.10308838,0.72991943,1.65625,2.84375,-0.484375,785
1696291829614,0.6933594,-0.09161377,0.7340698,3.515625,2.9375,-0.34375,786
1696291829654,0.70410156,-0.10308838,0.74554443,2.015625,0.984375,-0.265625,787
1696291829694,0.7055664,-0.1026001,0.7321167,0.1875,0.4375,-0.296875,788
1696291829734,0.70288086,-0.09820557,0.7189331,-0.34375,0.484375,-0.25,789
1696291829774,0.70947266,-0.113342285,0.7223511,0.125,0.859375,-0.09375,790
1696291829814,0.6933594,-0.10699463,0.74090576,-0.1875,-2.34375,0.234375,791
