timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696286705786,0.421875,-1.5071411,0.09832764,-24.78125,-11.046875,14.125,433
1696286705826,0.24291992,-1.1021118,0.09197998,9.921875,8.671875,-0.0625,434
1696286705866,0.22045898,-0.83599854,-0.07891846,1.609375,-6.265625,-1.203125,435
1696286705906,0.39257812,-0.9854126,0.14764404,-12.84375,-4.265625,-6.8125,436
1696286705946,0.19506836,-0.98931885,0.16937256,0.578125,3.75,-9.109375,437
1696286705986,0.23706055,-0.8814087,0.20037842,-8.46875,8.234375,-9.21875,438
1696286706026,0.12207031,-0.9795532,0.17010498,-10.65625,11.4375,-10.9375,439
1696286706066,0.19604492,-0.8262329,0.11248779,-6.53125,7.71875,-11.125,440
1696286706106,0.13671875,-0.7505493,0.15985107,-12.09375,9.828125,-9.421875,441
1696286706146,-0.009033203,-0.7136841,0.13446045,-7.296875,15.109375,-9.65625,442
1696286706186,0.067871094,-0.60040283,0.12908936,-9.03125,16.53125,-9.34375,443
1696286706226,0.072753906,-0.60235596,0.14129639,-10.8125,17.390625,-7.984375,444
1696286706266,0.1340332,-0.7595825,0.20013428,-7.390625,16.546875,-9.96875,445
1696286706306,0.068603516,-0.8633423,0.27581787,-2.953125,19.515625,-10.359375,446
1696286706346,-0.022216797,-0.9356079,0.27166748,-1.0,23.078125,-11.640625,447
1696286706386,-0.017089844,-0.9859009,0.29266357,-10.875,22.421875,-7.9375,448
1696286706426,-0.25317383,-1.0982056,0.33416748,-23.921875,37.84375,-25.65625,449
1696286706466,0.091308594,-0.58843994,0.030944824,9.703125,1.0625,9.671875,496
1696286706506,0.10571289,-0.6436157,0.016052246,2.859375,-0.8125,9.6875,497
1696286706546,0.119140625,-0.6970825,0.059265137,5.9375,0.78125,6.890625,498
1696286706586,0.11767578,-0.85040283,-0.0025024414,-3.171875,-0.09375,12.875,499
1696286706626,0.1394043,-0.9763794,0.11468506,2.09375,6.265625,6.96875,500
1696286706666,0.115234375,-1.1726685,0.17425537,-1.59375,8.6875,-1.078125,501
1696286706706,0.18676758,-1.3074341,0.26507568,-14.03125,1.8125,-3.890625,502
1696286706746,0.27416992,-1.2788696,0.10076904,-5.671875,-10.25,10.515625,503
1696286706786,0.3947754,-1.3198853,-0.11187744,-7.265625,-16.859375,10.875,504
1696286706826,0.8232422,-1.1777954,0.11419678,11.1875,-13.90625,4.953125,505
1696286706866,0.17602539,-0.86553955,0.051940918,4.109375,-14.28125,-2.609375,506
1696286706906,0.27661133,-1.0066528,-0.051818848,-6.21875,-14.796875,-5.53125,507
1696286706946,0.46166992,-1.0952759,0.15570068,-8.0625,-4.671875,-8.453125,508
1696286706986,0.17358398,-0.9446411,0.09295654,-4.09375,-3.046875,-8.78125,509
1696286707026,0.26049805,-0.9089966,0.105407715,-7.0,-1.8125,-7.421875,510
1696286707066,0.28442383,-0.7876587,0.1293335,7.984375,-1.046875,-5.6875,511
1696286707106,0.19824219,-0.6326294,0.10809326,3.6875,3.25,-3.234375,512
1696286707146,0.048095703,-0.5227661,0.08392334,8.671875,2.0625,-3.390625,513
1696286707186,0.12915039,-0.5562134,0.08319092,1.28125,9.671875,1.625,514
1696286707226,0.22875977,-0.6992798,0.08416748,0.328125,5.75,2.578125,515
1696286707266,0.22070312,-0.8218384,0.16473389,-0.75,3.296875,6.4375,516
1696286707306,0.29223633,-0.9944458,0.17645264,0.8125,-0.3125,6.5625,517
1696286707346,0.31225586,-1.1734009,0.29022217,-4.546875,-8.96875,6.328125,518
1696286707386,0.14501953,-1.2984009,0.38787842,-5.5,-2.515625,-3.828125,519
1696286707426,0.11743164,-1.2427368,0.19989014,-4.859375,-3.578125,-6.390625,520
1696286707466,0.61206055,-1.3093872,0.11810303,3.953125,-8.84375,6.96875,521
1696286707506,0.3095703,-1.3755493,0.27386475,-5.46875,23.546875,-5.421875,522
1696286707546,-0.16479492,-0.94073486,-0.21417236,4.046875,33.078125,-21.25,523
1696286707586,0.43603516,-0.86505127,-0.054260254,-0.796875,24.046875,-7.25,524
1696286707626,0.24902344,-1.1087036,0.070251465,-17.84375,22.625,-9.765625,525
1696286707666,0.042236328,-1.15802,0.09515381,3.796875,21.5,-9.71875,526
1696286707706,0.27978516,-0.8706665,0.024841309,8.09375,15.546875,-4.5,527
1696286707746,0.16064453,-0.8081665,0.041931152,8.328125,14.6875,1.75,528
1696286707786,0.061767578,-0.7678833,0.031433105,8.671875,11.28125,-1.34375,529
1696286707826,0.15795898,-0.69073486,0.021911621,13.390625,12.75,3.984375,530
1696286707866,0.14575195,-0.56134033,-0.003967285,11.21875,9.703125,9.203125,531
1696286707906,0.03100586,-0.63946533,-0.03643799,4.765625,5.421875,8.140625,532
1696286707946,0.10546875,-0.76690674,0.008239746,6.921875,8.46875,10.25,533
1696286707986,0.15527344,-0.87579346,0.04144287,2.1875,-1.0,11.921875,534
1696286708026,0.122802734,-1.1372681,0.13909912,-17.015625,-0.265625,10.6875,535
1696286708066,0.1706543,-1.4541626,0.16912842,-15.3125,-1.28125,-1.578125,536
1696286708106,0.13842773,-1.3140259,0.24505615,-6.796875,-2.015625,-2.703125,537
1696286708146,0.10522461,-1.3096313,-0.05621338,-25.765625,-8.8125,11.546875,538
1696286708186,0.71777344,-1.5222778,-0.008117676,-17.78125,-26.40625,4.546875,539
1696286708226,0.54248047,-1.0828247,0.093444824,14.875,-22.859375,-7.453125,540
1696286708266,0.16992188,-0.7554321,-0.15753174,24.234375,-18.171875,-1.796875,541
1696286708306,0.55859375,-0.8262329,0.010192871,-12.65625,-27.921875,-3.5,542
1696286708346,0.27319336,-1.0767212,0.12420654,-4.671875,-21.84375,-6.96875,543
1696286708386,0.21704102,-0.87994385,0.1642456,-0.375,-17.765625,-2.109375,544
1696286708426,0.13500977,-0.850647,0.10882568,-1.578125,-17.8125,-5.6875,545
1696286708466,0.14526367,-0.7588501,0.097839355,6.078125,-12.03125,-4.59375,546
1696286708506,0.122558594,-0.645813,0.109558105,6.546875,-11.21875,-4.03125,547
1696286708546,0.064453125,-0.6213989,0.08270264,4.828125,-7.15625,0.21875,548
1696286708586,0.20874023,-0.64434814,0.14959717,6.53125,-2.5,-0.609375,549
1696286708626,0.17089844,-0.7583618,0.13690186,-6.421875,-13.109375,3.5,550
1696286708666,0.21948242,-0.86798096,0.15667725,4.71875,-17.234375,1.375,551
1696286708706,0.36987305,-1.0488892,0.22723389,10.609375,-14.546875,8.03125,552
1696286708746,0.21191406,-1.1860962,0.29412842,9.0,-15.3125,1.234375,553
1696286708786,-0.01586914,-1.1809692,0.2374878,7.484375,-11.3125,-7.71875,554
1696286708826,0.2121582,-1.3215942,0.03753662,-12.453125,-17.140625,-4.1875,555
1696286708866,0.51708984,-1.6043091,0.33392334,-10.75,8.609375,3.890625,556
1696286708906,-0.050048828,-1.0466919,-0.22711182,6.515625,32.171875,-21.625,557
1696286708946,0.23461914,-0.83721924,-0.20904541,-8.140625,18.984375,-3.546875,558
1696286708986,0.43847656,-1.0886841,-0.009094238,-6.25,7.375,-4.28125,559
1696286709026,0.17578125,-1.1599731,0.003112793,-2.328125,12.9375,-0.03125,560
1696286709066,0.10595703,-0.987854,-0.031311035,3.59375,-0.328125,-0.21875,561
1696286709106,0.07763672,-0.8867798,0.10443115,10.0625,6.15625,-0.0625,562
1696286709146,-0.025634766,-0.8377075,-0.024230957,2.328125,11.515625,-0.671875,563
1696286709186,0.18701172,-0.67071533,-0.007385254,13.6875,6.328125,1.765625,564
1696286709226,0.16235352,-0.51690674,0.02923584,12.6875,6.109375,10.28125,565
1696286709266,0.06518555,-0.6411743,0.023132324,3.25,2.453125,13.859375,566
1696286709306,0.04321289,-0.7493286,0.066101074,4.546875,5.515625,8.921875,567
1696286709346,0.0012207031,-0.8501587,0.039489746,-3.5625,7.734375,9.25,568
1696286709386,0.036621094,-1.0657349,0.02142334,-16.953125,4.34375,1.921875,569
1696286709426,0.045166016,-1.3286743,0.16278076,-26.21875,1.671875,0.75,570
1696286709466,0.14575195,-1.4043579,0.09466553,-19.625,1.734375,2.046875,571
1696286709506,0.25585938,-1.3276978,-0.042053223,-13.9375,-2.96875,12.5,572
1696286709546,0.6430664,-1.491272,0.07513428,-6.34375,-5.28125,5.328125,573
1696286709586,0.48242188,-1.0835571,0.14764404,8.5,1.890625,-6.0,574
1696286709626,0.20214844,-0.75006104,-0.035949707,5.78125,-0.34375,0.359375,575
1696286709666,0.53930664,-0.9006958,0.18231201,-24.71875,-0.1875,-1.234375,576
1696286709706,0.43408203,-1.086731,0.21307373,-10.234375,2.484375,-7.1875,577
1696286709746,0.31420898,-0.9602661,0.22454834,-10.96875,-1.296875,-3.609375,578
1696286709786,0.19433594,-0.82696533,0.14959717,4.75,-2.5,-6.671875,579
1696286709826,0.095458984,-0.6279907,0.10247803,8.609375,-0.125,-3.515625,580
1696286709866,0.09350586,-0.47125244,0.07611084,8.96875,4.25,3.328125,581
1696286709906,0.12036133,-0.49127197,0.086364746,0.109375,6.34375,4.625,582
1696286709946,0.17919922,-0.6956177,0.13323975,-1.28125,7.609375,4.75,583
1696286709986,0.16992188,-0.83673096,0.18792725,-0.265625,10.890625,1.921875,584
1696286710026,0.28442383,-0.96661377,0.17230225,-0.125,10.796875,1.3125,585
1696286710066,0.27954102,-1.0794067,0.24700928,-1.953125,5.734375,8.28125,586
1696286710106,0.2211914,-1.1082153,0.38787842,-1.046875,10.859375,-0.765625,587
1696286710146,0.15551758,-1.1231079,0.29388428,-9.46875,10.078125,2.21875,588
1696286710186,0.47143555,-1.1189575,0.19696045,0.53125,7.359375,-1.28125,589
1696286710226,0.03564453,-1.3604126,0.31341553,-4.953125,8.953125,11.953125,641
1696286710266,0.27734375,-1.6436157,0.1876831,2.828125,0.859375,10.703125,642
1696286710306,0.37597656,-1.4697876,0.03265381,3.53125,4.234375,5.421875,643
1696286710346,0.390625,-0.98687744,0.015808105,18.484375,15.84375,4.859375,644
1696286710386,0.46948242,-0.7774048,0.113464355,7.03125,10.25,0.53125,645
1696286710426,0.27246094,-0.9656372,0.19476318,-7.53125,11.453125,-2.609375,646
1696286710466,0.22827148,-0.9902954,0.15740967,-5.40625,14.390625,-5.703125,647
1696286710506,0.32763672,-0.8208618,0.07147217,-0.53125,12.234375,-5.625,648
1696286710546,0.31225586,-0.81695557,0.15252686,-0.5625,7.6875,-2.6875,649
1696286710586,0.13647461,-0.83135986,0.16033936,2.515625,9.578125,-6.21875,650
1696286710626,0.1875,-0.788147,0.11077881,3.03125,9.8125,-1.796875,651
1696286710666,0.21069336,-0.71832275,0.15594482,6.609375,11.828125,-1.109375,652
1696286710706,0.09448242,-0.71417236,0.14935303,3.75,15.171875,-1.65625,653
1696286710746,0.111328125,-0.69122314,0.090270996,5.015625,11.53125,0.296875,654
1696286710786,0.2800293,-0.7810669,0.1515503,-2.078125,11.15625,-1.90625,655
1696286710826,0.07397461,-0.91363525,0.24285889,1.46875,18.609375,-4.640625,656
1696286710866,0.19921875,-1.0911255,0.21234131,-13.828125,10.640625,-1.46875,657
1696286710906,0.3774414,-1.3320923,0.33709717,-11.734375,2.109375,-10.78125,658
1696286710946,0.20581055,-1.1860962,0.19036865,-0.90625,-0.125,-11.5625,659
1696286710986,0.43310547,-1.2857056,0.10662842,-11.09375,-3.859375,10.09375,660
1696286711026,0.16235352,-1.4209595,-0.0068969727,-9.625,11.9375,-19.890625,661
1696286711066,0.125,-0.7803345,-0.013244629,3.28125,27.390625,-5.78125,662
1696286711106,0.26049805,-0.9168091,-0.15411377,-9.0625,8.953125,-3.8125,663
1696286711146,0.140625,-1.1372681,0.044128418,1.8125,5.53125,-8.546875,664
1696286711186,0.10522461,-1.0601196,0.06439209,5.3125,11.359375,-0.640625,665
1696286711226,0.15429688,-0.9348755,0.07879639,3.25,3.078125,1.03125,666
1696286711266,0.052001953,-0.92559814,0.07342529,2.25,7.140625,3.59375,667
1696286711306,0.08496094,-0.8838501,0.049743652,7.375,6.765625,2.53125,668
1696286711346,0.12475586,-0.76348877,0.07366943,8.0,6.359375,6.953125,669
1696286711386,0.1003418,-0.62872314,0.05291748,12.671875,7.640625,8.078125,670
1696286711426,0.025390625,-0.62677,0.074645996,6.328125,9.6875,12.40625,671
1696286711466,-0.0007324219,-0.7127075,0.04559326,2.234375,9.84375,7.859375,672
1696286711506,0.11328125,-0.87091064,0.098083496,-7.265625,4.890625,8.21875,673
1696286711546,0.17822266,-1.0916138,0.13665771,-13.59375,5.0625,7.140625,674
1696286711586,0.19091797,-1.3474731,0.21014404,-15.96875,-1.703125,0.65625,675
1696286711626,0.19335938,-1.2437134,0.23040771,2.140625,-1.609375,7.78125,676
1696286711666,0.19726562,-1.3782349,-0.03277588,-18.625,-24.640625,20.078125,677
1696286711706,0.78125,-1.5689087,0.16107178,-8.1875,-7.21875,-0.046875,678
1696286711746,0.24047852,-1.0083618,0.08416748,16.53125,-10.6875,1.265625,679
1696286711786,0.30004883,-0.6560669,0.0016479492,9.453125,-6.984375,4.578125,680
1696286711826,0.44506836,-1.0022583,0.19769287,-14.71875,-0.53125,0.96875,681
1696286711866,0.17626953,-0.96173096,0.17962646,4.203125,0.171875,-1.640625,682
1696286711906,0.30541992,-0.78985596,0.15887451,4.484375,0.484375,-6.296875,683
1696286711946,0.3137207,-0.7949829,0.11029053,5.09375,-4.0,-4.3125,684
1696286711986,0.23071289,-0.7420044,0.12689209,3.53125,-10.3125,1.984375,685
1696286712026,0.1315918,-0.6729126,0.11053467,12.125,3.1875,-1.46875,686
1696286712066,0.15405273,-0.65631104,0.12689209,4.1875,1.453125,2.625,687
1696286712106,0.22802734,-0.7407837,0.1437378,1.984375,3.40625,-3.0,688
1696286712146,0.25,-0.81036377,0.14788818,1.828125,-0.046875,0.234375,689
1696286712186,0.28100586,-0.84576416,0.1486206,5.0625,-1.28125,2.28125,690
1696286712226,0.29638672,-1.0252075,0.2218628,-0.328125,-6.859375,2.953125,691
1696286712266,0.234375,-1.0881958,0.28704834,-4.296875,-8.953125,-2.5625,692
1696286712306,0.28320312,-1.1519165,0.24676514,-6.109375,-11.09375,-4.28125,693
1696286712346,0.25317383,-1.2002563,0.22576904,-1.734375,-9.140625,-5.765625,694
1696286712386,0.5541992,-1.2962036,0.09686279,0.234375,-8.53125,6.96875,695
1696286712426,0.42089844,-1.5562134,0.25482178,-6.921875,11.78125,-1.828125,696
1696286712466,-0.10888672,-0.9234009,-0.1951294,17.671875,14.546875,-20.578125,697
1696286712506,0.43115234,-0.675354,-0.08331299,-1.078125,17.859375,-7.625,698
1696286712546,0.37036133,-1.0911255,0.04925537,-23.671875,6.296875,-4.109375,699
1696286712586,0.016601562,-1.1904907,0.054138184,-9.59375,5.71875,-1.6875,700
1696286712626,0.2692871,-0.81134033,0.10687256,-3.75,-2.890625,-6.75,701
1696286712666,0.19604492,-0.786438,0.10101318,-8.46875,-7.71875,5.234375,702
1696286712706,-0.032958984,-0.74884033,0.0446167,8.328125,-8.546875,-0.1875,703
1696286712746,0.12548828,-0.7324829,0.05218506,7.890625,-3.0,2.671875,704
1696286712786,0.18383789,-0.67559814,0.045837402,4.109375,-2.859375,6.46875,705
1696286712826,0.12451172,-0.7017212,0.08099365,10.265625,8.359375,2.0625,706
1696286712866,0.052978516,-0.7510376,0.18914795,12.9375,3.625,8.671875,707
1696286712906,0.10449219,-0.93292236,0.10028076,7.5,-10.5625,3.171875,708
1696286712946,0.15991211,-1.2073364,0.14837646,-3.1875,-7.46875,4.484375,709
1696286712986,0.21704102,-1.3328247,0.25457764,-6.734375,-8.375,-5.734375,710
1696286713026,0.14038086,-1.2156372,0.18206787,-9.015625,-9.1875,-0.734375,711
1696286713066,0.15478516,-1.442688,-0.089416504,-14.90625,-19.015625,13.859375,712
1696286713106,0.8623047,-1.406311,0.17059326,2.4375,-6.3125,1.1875,713
1696286713146,0.30126953,-0.9065552,0.016052246,23.46875,-11.28125,-0.84375,714
1696286713186,0.25024414,-0.8218384,0.009460449,4.796875,-22.421875,-5.015625,715
1696286713226,0.2709961,-1.1245728,0.16375732,-5.75,-9.140625,-13.75,716
1696286713266,0.12988281,-0.9776001,0.040222168,1.40625,-2.59375,-8.203125,717
1696286713306,0.1381836,-0.88360596,0.074645996,-7.625,2.109375,-7.515625,718
1696286713346,0.14379883,-0.788147,0.009460449,-0.296875,3.578125,-6.21875,719
1696286713386,0.234375,-0.60479736,0.13665771,4.0,4.875,-1.203125,720
1696286713426,0.1262207,-0.6087036,-0.035461426,0.171875,5.65625,6.09375,721
1696286713466,0.2055664,-0.66607666,0.16009521,8.671875,16.96875,3.734375,722
1696286713506,0.19238281,-0.7107544,0.19500732,-3.28125,9.09375,-1.96875,723
1696286713546,0.20263672,-0.9060669,0.17352295,0.046875,3.875,-2.515625,724
1696286713586,0.3083496,-0.95269775,0.14056396,-4.375,3.546875,2.1875,725
1696286713626,0.07080078,-1.0432739,0.20135498,-0.421875,3.96875,4.953125,726
1696286713666,0.10083008,-1.1450806,0.23675537,-4.484375,-1.5625,-3.8125,727
1696286713706,0.2602539,-1.2642212,0.34466553,-16.21875,-9.6875,-2.578125,728
1696286713746,0.30786133,-1.4258423,0.2982788,-5.09375,-11.265625,-1.265625,729
1696286713786,0.4033203,-1.4500122,0.20257568,-3.0,-0.078125,11.125,730
1696286713826,-0.0031738281,-1.0396118,0.03265381,14.296875,37.609375,-23.015625,731
1696286713866,0.0,-0.7276001,-0.22491455,-9.640625,35.21875,-1.5625,732
1696286713906,0.36645508,-0.973938,-0.0056762695,-15.671875,24.328125,-4.78125,733
1696286713946,0.024414062,-1.0803833,0.113708496,-9.890625,23.59375,-5.46875,734
1696286713986,0.1352539,-0.93048096,-0.024719238,3.59375,17.453125,-3.5625,735
1696286714026,0.16967773,-0.82647705,0.086120605,-0.015625,12.375,-1.5,736
1696286714066,0.10498047,-0.92755127,0.066345215,0.953125,18.703125,0.421875,737
1696286714106,0.037597656,-0.77667236,0.066589355,6.421875,18.65625,1.484375,738
1696286714146,0.07324219,-0.704895,0.07171631,5.125,20.0625,7.625,739
1696286714186,-0.029052734,-0.58843994,-0.002746582,8.75,21.265625,6.640625,740
1696286714226,0.1003418,-0.7390747,-0.02130127,2.4375,19.6875,5.59375,741
1696286714266,0.2697754,-0.8518677,0.05218506,8.015625,17.46875,12.515625,742
1696286714306,0.12866211,-0.9561157,0.093688965,-9.3125,4.640625,10.25,743
1696286714346,0.068847656,-1.177063,0.14642334,-5.078125,8.015625,-1.734375,744
1696286714386,0.0061035156,-1.3018188,0.21160889,-4.328125,-0.71875,6.84375,745
1696286714426,0.14501953,-1.2942505,0.21282959,-14.515625,-6.9375,8.40625,746
1696286714466,0.026855469,-1.4016724,0.06341553,-27.6875,-15.265625,8.796875,747
1696286714506,0.52246094,-1.585022,0.059753418,-16.5625,6.40625,10.53125,748
1696286714546,0.44873047,-1.1380005,0.0021362305,0.65625,-0.421875,-15.796875,749
1696286714586,0.10131836,-1.0855103,0.4545288,-5.1875,30.140625,-9.453125,796
1696286714626,0.06933594,-1.1741333,0.35028076,-7.015625,15.78125,-11.96875,797
1696286714666,0.22143555,-1.2803345,0.3361206,-10.984375,0.90625,-0.015625,798
1696286714706,0.32470703,-1.6397095,0.19110107,1.734375,24.578125,0.765625,799
1696286714746,0.17529297,-1.2576294,0.08782959,1.671875,28.703125,-10.125,800
1696286714786,0.033203125,-0.7876587,-0.07354736,15.5,35.234375,-2.9375,801
1696286714826,0.14501953,-0.96295166,-0.10333252,-8.90625,33.96875,-5.921875,802
1696286714866,0.07836914,-1.0811157,0.16326904,-4.796875,25.515625,-9.03125,803
1696286714906,0.02319336,-1.0193481,0.058044434,-6.046875,28.234375,-5.125,804
1696286714946,0.059326172,-0.9104614,0.09515381,-1.484375,21.78125,-9.0,805
1696286714986,0.032226562,-1.0025024,0.12420654,-7.953125,16.75,-1.9375,806
1696286715026,0.06518555,-0.95025635,0.12249756,-2.578125,13.15625,1.65625,807
1696286715066,0.119628906,-0.8855591,0.15985107,-3.90625,7.3125,5.296875,808
1696286715106,0.051757812,-0.79522705,0.12030029,1.390625,0.34375,4.984375,809
1696286715146,0.045166016,-0.6248169,0.11517334,6.5625,-0.28125,8.5,810
1696286715186,0.017578125,-0.60479736,0.053649902,-0.328125,-1.078125,9.640625,811
1696286715226,0.0026855469,-0.7756958,0.14007568,0.546875,2.6875,10.046875,812
1696286715266,0.045898438,-0.9680786,0.19744873,0.8125,7.140625,5.046875,813
1696286715306,0.03540039,-1.130188,0.2741089,-4.921875,2.9375,-0.34375,814
1696286715346,0.028076172,-1.3242798,0.3204956,-13.78125,-1.296875,0.21875,815
1696286715386,0.15112305,-1.2905884,0.152771,-7.984375,-9.21875,14.359375,816
1696286715426,0.38208008,-1.5147095,0.19158936,-11.390625,-6.765625,6.21875,817
1696286715466,0.52319336,-1.229065,0.23626709,10.0,0.96875,0.453125,818
1696286715506,0.17700195,-0.82232666,0.13201904,20.140625,3.796875,2.71875,819
1696286715546,0.30615234,-0.93634033,0.13787842,-10.140625,-5.28125,2.875,820
1696286715586,0.26464844,-0.99884033,0.1876831,-4.28125,5.640625,-7.515625,821
1696286715626,0.11279297,-0.89801025,0.20672607,-7.203125,9.46875,-5.671875,822
1696286715666,0.19360352,-0.86187744,0.1749878,-2.28125,11.1875,-6.8125,823
1696286715706,0.25585938,-0.8032837,0.20257568,-0.296875,6.265625,-1.25,824
1696286715746,0.14355469,-0.7727661,0.17156982,2.265625,8.578125,-0.671875,825
1696286715786,0.05908203,-0.7317505,0.13739014,5.921875,17.171875,1.171875,826
1696286715826,0.16259766,-0.69781494,0.16937256,3.046875,15.59375,1.4375,827
1696286715866,0.13598633,-0.7095337,0.1774292,7.6875,18.296875,2.96875,828
1696286715906,0.21508789,-0.7319946,0.18939209,13.03125,14.484375,7.5625,829
1696286715946,0.20336914,-0.7583618,0.13616943,5.375,11.53125,6.734375,830
1696286715986,0.1875,-0.97247314,0.26531982,8.09375,7.625,9.5,831
1696286716026,0.22924805,-1.2051392,0.25726318,3.15625,10.171875,2.609375,832
1696286716066,0.18920898,-1.440979,0.28997803,1.828125,-5.0625,-4.5,833
1696286716106,0.2861328,-1.3826294,0.17034912,19.390625,-22.171875,-10.03125,834
1696286716146,0.45214844,-1.4802856,0.25531006,2.828125,-7.9375,5.75,835
1696286716186,0.06201172,-1.0667114,-0.10479736,5.734375,15.53125,-26.703125,836
1696286716226,0.22705078,-0.64556885,-0.08892822,-8.21875,24.140625,0.734375,837
1696286716266,0.40820312,-1.072815,-0.049865723,-19.015625,22.203125,-7.0625,838
1696286716306,0.1184082,-1.1502075,0.07733154,-11.84375,26.5625,-7.09375,839
1696286716346,0.15063477,-0.8677368,0.035583496,-1.96875,13.328125,-5.40625,840
1696286716386,0.16992188,-0.9529419,0.07318115,-3.15625,13.875,-1.65625,841
1696286716426,0.1027832,-0.894104,-0.009338379,2.359375,14.375,4.375,842
1696286716466,0.15307617,-0.7058716,0.09295654,10.28125,13.015625,6.09375,843
1696286716506,0.057861328,-0.6721802,0.062683105,8.65625,12.578125,8.0,844
1696286716546,0.053710938,-0.6470337,0.0028686523,6.5625,11.4375,6.8125,845
1696286716586,0.15625,-0.72442627,0.013366699,4.875,9.515625,5.125,846
1696286716626,0.114990234,-0.86676025,0.06781006,-0.5,4.828125,8.15625,847
1696286716666,0.12670898,-1.053772,0.070495605,-10.21875,4.875,5.34375,848
1696286716706,0.1340332,-1.18927,0.16204834,-10.96875,0.75,-1.734375,849
1696286716746,0.08081055,-1.237854,0.21234131,-11.875,-3.296875,1.3125,850
1696286716786,0.1875,-1.3457642,-0.049621582,-22.4375,-14.0625,13.953125,851
1696286716826,0.70581055,-1.4539185,0.086364746,-18.234375,-12.453125,5.109375,852
1696286716866,0.49169922,-1.2190552,0.06536865,14.59375,-21.421875,-0.96875,853
1696286716906,0.32348633,-0.8189087,0.04510498,11.296875,-21.234375,4.5625,854
1696286716946,0.43896484,-0.96661377,0.17132568,-10.5625,-10.6875,-3.515625,855
1696286716986,0.18774414,-1.0325317,0.16278076,1.34375,-10.328125,-4.5,856
1696286717026,0.31689453,-0.8201294,0.15863037,6.890625,-11.609375,-3.0,857
1696286717066,0.29663086,-0.8135376,0.15057373,3.125,-20.09375,0.046875,858
1696286717106,0.12939453,-0.704895,0.08294678,12.421875,-21.265625,-1.265625,859
1696286717146,0.09814453,-0.56915283,0.06756592,13.78125,-15.8125,-2.421875,860
1696286717186,0.18188477,-0.5420532,0.074645996,7.359375,-9.984375,2.359375,861
1696286717226,0.21508789,-0.6838989,0.14520264,7.734375,-11.578125,6.484375,862
1696286717266,0.19018555,-0.7659302,0.1329956,12.140625,-15.453125,5.671875,863
1696286717306,0.33544922,-0.97369385,0.21575928,8.75,-10.640625,10.59375,864
1696286717346,0.25756836,-1.2180786,0.26409912,3.78125,-13.84375,3.84375,865
1696286717386,0.23095703,-1.2075806,0.23846436,-1.375,-7.765625,-5.859375,866
1696286717426,0.18188477,-1.0188599,0.19085693,-5.625,-0.625,-8.609375,867
1696286717466,0.5476074,-1.2893677,0.08660889,-4.9375,2.015625,7.484375,868
1696286717506,0.6767578,-1.6521606,0.07904053,-11.875,18.6875,5.84375,869
1696286717546,-0.13891602,-0.93878174,-0.117248535,-9.5,17.5,-20.421875,870
1696286717586,0.25146484,-0.85943604,-0.08795166,-5.390625,12.65625,-7.484375,871
1696286717626,0.39013672,-1.0720825,0.04559326,-7.1875,8.515625,-9.515625,872
1696286717666,-0.013671875,-1.0037231,0.04925537,5.734375,12.546875,-6.125,873
1696286717706,0.040527344,-0.8213501,-0.00079345703,2.34375,14.796875,-6.34375,874
1696286717746,0.13793945,-0.79156494,0.06390381,1.9375,15.453125,-2.125,875
1696286717786,0.057617188,-0.7241821,0.039489746,-1.28125,29.640625,-1.5625,876
1696286717826,0.083984375,-0.6157837,0.04095459,1.265625,25.75,6.46875,877
1696286717866,0.11254883,-0.6021118,0.015075684,3.78125,6.9375,11.53125,878
1696286717906,0.13330078,-0.7539673,0.02142334,-4.65625,10.28125,6.5,879
1696286717946,0.06323242,-0.86968994,0.08319092,-1.5,13.140625,6.6875,880
1696286717986,0.018310547,-1.1350708,0.12982178,-10.890625,3.65625,4.125,881
1696286718026,0.1850586,-1.3718872,0.15911865,-11.078125,6.453125,4.703125,882
1696286718066,0.1484375,-1.2632446,0.19476318,-16.546875,-8.46875,11.0,883
1696286718106,0.056640625,-1.4370728,-0.0005493164,-23.90625,-10.484375,11.109375,884
1696286718146,0.6936035,-1.3630981,-0.00079345703,-1.34375,-17.453125,9.109375,885
1696286718186,0.55249023,-0.90509033,0.19647217,7.390625,-0.109375,-4.71875,886
1696286718226,0.26831055,-0.8428345,0.05291748,-4.09375,-4.703125,1.265625,887
1696286718266,0.48950195,-0.98394775,0.09246826,-11.65625,-0.484375,-8.90625,888
1696286718306,0.29370117,-0.9295044,0.16033936,-5.0,2.15625,-6.625,889
1696286718346,0.32885742,-0.9414673,0.20941162,-9.46875,2.28125,-6.890625,890
1696286718386,0.30078125,-0.89434814,0.14886475,-5.0,4.03125,-7.609375,891
1696286718426,0.21508789,-0.76446533,0.11102295,2.71875,-1.4375,-5.984375,892
1696286718466,0.18164062,-0.6643677,0.16351318,1.984375,5.40625,-3.5625,893
1696286718506,0.07543945,-0.598938,0.09539795,3.3125,6.5,-3.53125,894
1696286718546,0.14916992,-0.57232666,0.11151123,3.125,10.96875,0.765625,895
1696286718586,0.16625977,-0.65509033,0.09637451,-1.890625,5.71875,1.5,896
1696286718626,0.1665039,-0.8394165,0.17254639,-5.046875,5.375,5.1875,897
1696286718666,0.30419922,-1.000061,0.28704834,-4.5,4.765625,6.234375,898
