timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696162129803,-0.027832031,-0.9307251,0.026550293,-4.890625,0.640625,-1.828125,767
1696162129843,-0.049072266,-0.98150635,0.1239624,-0.625,-18.359375,-3.65625,768
1696162129883,-0.171875,-0.972229,0.25335693,-3.75,-12.484375,-3.890625,769
1696162129923,-0.14013672,-0.9768677,0.17547607,-7.671875,-8.65625,-4.046875,770
1696162129963,-0.1652832,-0.99884033,0.24407959,-6.96875,-11.84375,-2.140625,771
1696162130003,-0.122802734,-1.0025024,0.18377686,-11.53125,-5.046875,-0.515625,772
1696162130043,-0.11401367,-0.9697876,0.14276123,-6.921875,-9.296875,-0.015625,773
1696162130083,-0.13769531,-0.97198486,0.21307373,-2.5625,-11.640625,1.9375,774
1696162130123,-0.12646484,-0.986145,0.20892334,-8.515625,-1.109375,-0.703125,775
1696162130163,-0.119140625,-0.9771118,0.18035889,-3.015625,-1.40625,0.828125,776
1696162130203,-0.1081543,-0.9727173,0.1984253,1.609375,-0.828125,0.09375,777
1696162130243,-0.11694336,-0.9817505,0.19256592,4.15625,3.390625,1.640625,778
1696162130283,-0.109375,-0.95440674,0.18255615,2.421875,2.015625,-1.53125,779
1696162130323,-0.13305664,-0.987854,0.19891357,2.140625,-0.171875,1.734375,780
1696162130363,-0.049072266,-0.97784424,0.15130615,-1.078125,29.8125,-3.0,781
1696162130403,-0.05078125,-0.95977783,0.12615967,4.75,10.0625,4.984375,782
1696162130443,-0.22167969,-1.0386353,0.19696045,-2.890625,9.109375,0.6875,783
1696162130483,-0.022216797,-0.8833618,0.14276123,-7.234375,11.015625,6.3125,784
1696162130523,-0.053955078,-0.97857666,0.062927246,3.046875,19.53125,5.109375,785
1696162130563,-0.21923828,-1.09552,0.4262085,21.515625,-19.234375,6.0625,786
1696162130603,-0.22680664,-1.0562134,0.29559326,3.234375,19.96875,-2.828125,787
1696162130643,-0.11035156,-1.0071411,0.25482178,1.90625,-16.234375,1.15625,788
1696162130683,-0.07104492,-0.8953247,0.21258545,1.28125,8.0,-1.859375,789
1696162130723,0.040771484,-0.95440674,0.047302246,-4.5,15.328125,-1.109375,790
1696162130763,-0.017089844,-0.9492798,0.020690918,3.3125,-12.515625,1.234375,791
1696162130803,-0.014404297,-0.92755127,0.11517334,11.015625,2.65625,5.6875,792
1696162130843,-0.111572266,-1.0496216,0.09979248,18.984375,3.671875,4.734375,793
1696162130883,-0.37231445,-1.052063,0.63494873,-3.6875,-10.5,0.15625,794
1696162130923,-0.07104492,-0.99298096,0.086364746,-5.53125,12.4375,-5.6875,795
1696162130963,-0.080322266,-1.0020142,0.2850952,-6.40625,-21.296875,-1.84375,796
1696162131003,-0.09472656,-0.9143677,0.16033936,-12.921875,-7.484375,-2.09375,797
1696162131043,-0.068359375,-0.99835205,0.09051514,-1.5,-8.65625,-0.796875,798
1696162131083,-0.07910156,-1.0044556,0.17694092,2.15625,-13.921875,0.734375,799
1696162131123,-0.16796875,-1.0188599,0.2020874,-5.453125,-8.203125,-1.671875,800
1696162131163,-0.13110352,-1.0125122,0.19671631,-7.890625,-7.875,-3.84375,801
1696162131203,-0.12890625,-0.99053955,0.17059326,-7.265625,-7.0,-3.171875,802
1696162131243,-0.12402344,-0.9553833,0.19036865,-7.5625,-3.203125,-2.515625,803
1696162131283,-0.096191406,-0.9649048,0.18157959,-7.859375,-0.203125,-0.953125,804
1696162131323,-0.115478516,-0.9990845,0.18548584,-1.78125,-1.21875,-0.640625,805
1696162131363,-0.11791992,-0.9824829,0.17352295,-0.5,6.734375,0.984375,806
1696162131403,-0.05908203,-0.9480591,0.16619873,-0.328125,13.046875,0.953125,807
1696162131443,-0.051513672,-0.9944458,0.13983154,0.375,10.875,-0.953125,808
1696162131483,-0.036621094,-0.91851807,0.16229248,-3.171875,2.4375,5.4375,809
1696162131523,-0.13354492,-0.97076416,0.3048706,-0.546875,-8.765625,3.453125,810
1696162131563,-0.10058594,-1.0110474,0.22772217,-4.203125,5.390625,-0.96875,811
1696162131603,-0.09887695,-1.000061,0.18426514,0.328125,5.5,-1.640625,812
1696162131643,-0.020019531,-0.93951416,0.12908936,-0.46875,11.1875,0.21875,813
1696162131683,-0.041259766,-0.92852783,0.086120605,16.515625,9.828125,6.15625,814
1696162131723,-0.17382812,-1.041565,0.43963623,7.5,-2.515625,-0.203125,815
1696162131763,-0.17822266,-0.9356079,0.15374756,-0.875,15.25,-5.171875,816
1696162131803,-0.2084961,-1.0715942,0.36761475,8.5625,-1.28125,1.125,817
1696162131843,-0.23242188,-1.0317993,0.30316162,11.65625,-3.6875,2.46875,818
1696162131883,-0.1184082,-0.88946533,0.17840576,-3.359375,3.421875,-1.984375,819
1696162131923,0.030761719,-1.000061,0.08807373,-0.65625,-4.9375,-0.25,820
1696162131963,-0.12841797,-0.99884033,0.15228271,-3.296875,-14.875,-0.59375,821
1696162132003,-0.104003906,-1.00177,0.184021,-4.0,-12.34375,-2.59375,822
1696162132043,-0.13476562,-1.0037231,0.18157959,-8.1875,-6.4375,-3.0,823
1696162132083,-0.12036133,-0.9920044,0.1852417,-5.234375,-6.8125,-2.328125,824
1696162132123,-0.14550781,-0.97003174,0.21624756,-6.46875,-7.953125,-0.609375,825
1696162132163,-0.1171875,-0.98101807,0.19647217,-6.765625,-3.796875,-0.6875,826
1696162132203,-0.10644531,-0.98394775,0.19793701,-4.203125,-4.8125,0.203125,827
1696162132243,-0.12597656,-0.96221924,0.20843506,-1.90625,-1.890625,0.734375,828
1696162132283,-0.11303711,-0.9690552,0.2140503,-5.8125,-2.859375,-0.015625,829
1696162132323,-0.13354492,-1.0249634,0.2296753,1.671875,-3.703125,1.421875,830
1696162132363,-0.11425781,-0.9570923,0.18890381,-3.9375,3.46875,0.25,831
1696162132403,-0.11987305,-0.9702759,0.17938232,6.65625,-2.609375,2.09375,832
1696162132443,-0.07299805,-1.0254517,0.20281982,-0.84375,11.828125,-2.28125,833
1696162132483,-0.099853516,-1.0476685,0.1071167,-8.53125,38.578125,-6.4375,834
1696162132523,-0.06274414,-0.77789307,0.20648193,-1.15625,0.375,3.5625,835
1696162132563,-0.1730957,-0.99786377,0.21722412,4.640625,-15.671875,7.78125,836
1696162132603,-0.013183594,-1.0027466,0.31219482,4.0625,4.375,-2.828125,837
1696162132643,-0.072753906,-0.9710083,0.17889404,-0.5625,10.625,2.34375,838
1696162132683,-0.0847168,-1.0120239,0.13128662,11.4375,6.34375,2.65625,839
1696162132723,-0.07299805,-0.9546509,0.22918701,9.46875,2.28125,3.046875,840
1696162132763,-0.12036133,-0.99542236,0.21551514,2.703125,2.40625,0.6875,841
1696162132803,-0.14160156,-0.9939575,0.22235107,1.546875,-2.8125,-3.625,842
1696162132843,-0.22998047,-1.0391235,0.30926514,3.203125,-5.46875,3.015625,843
1696162132883,-0.20214844,-0.9607544,0.2597046,-1.59375,-3.421875,-0.84375,844
1696162132923,-0.052490234,-0.9951782,0.14105225,-7.8125,-3.03125,-3.765625,845
1696162132963,-0.032958984,-0.9553833,0.1696167,-4.5,-9.953125,-0.28125,846
1696162133003,-0.111572266,-0.9771118,0.14886475,-2.78125,-11.609375,-0.40625,847
1696162133043,-0.11694336,-0.99957275,0.22259521,-5.9375,-12.40625,-1.484375,848
1696162133083,-0.11376953,-0.9871216,0.1930542,-8.046875,-8.671875,-0.4375,849
1696162133123,-0.12768555,-0.98272705,0.20916748,-5.34375,-10.703125,-1.046875,850
1696162133163,-0.119384766,-0.98150635,0.21185303,-7.0625,-6.984375,-0.59375,851
1696162133203,-0.107666016,-0.9644165,0.19769287,-5.453125,-7.46875,-0.484375,852
1696162133243,-0.13110352,-0.9783325,0.22821045,-3.421875,-7.25,-0.765625,853
1696162133283,-0.14208984,-1.0007935,0.2140503,-3.984375,-4.46875,-0.109375,854
1696162133323,-0.12866211,-0.9614868,0.23138428,2.171875,0.234375,-1.46875,855
1696162133363,-0.10424805,-0.972229,0.23675537,-5.84375,0.859375,-2.3125,856
1696162133403,-0.123291016,-0.9673462,0.21160889,0.4375,-0.4375,0.53125,857
1696162133443,-0.12231445,-0.97613525,0.24261475,-0.1875,-1.28125,-0.6875,858
1696162133483,-0.103271484,-0.98638916,0.17694092,1.109375,5.796875,-0.15625,859
1696162133523,-0.041992188,-1.0178833,0.105163574,0.796875,22.890625,-2.984375,860
1696162133563,-0.09643555,-0.8484497,0.08685303,7.953125,24.46875,12.65625,861
1696162133603,-0.13745117,-1.0025024,0.3204956,19.21875,-17.640625,9.875,862
1696162133643,-0.040039062,-0.98638916,0.26507568,-3.203125,13.125,2.609375,863
1696162133683,-0.11450195,-0.96343994,0.31072998,-4.1875,-7.96875,-3.6875,864
1696162133723,-0.20239258,-1.0418091,0.2687378,6.234375,3.234375,0.515625,865
1696162133763,-0.10668945,-1.005188,0.26141357,7.765625,-1.53125,-0.90625,866
1696162133803,-0.0925293,-0.9734497,0.16033936,-3.609375,10.6875,-2.953125,867
1696162133843,0.036376953,-0.9241333,0.05340576,-5.796875,5.671875,-1.59375,868
1696162133883,-0.023925781,-0.9246216,0.019226074,4.78125,1.53125,5.890625,869
1696162133923,-0.14941406,-0.9800415,0.13006592,17.71875,-6.46875,1.453125,870
1696162133963,-0.17700195,-1.0210571,0.52264404,-1.140625,-2.65625,4.515625,871
1696162134003,-0.11206055,-1.0733032,0.23651123,2.1875,-10.296875,1.5625,872
1696162134043,-0.015380859,-0.93414307,0.13665771,-5.03125,3.1875,-1.265625,873
1696162134083,-0.010009766,-0.9338989,0.019714355,8.25,-1.4375,5.625,874
1696162134123,-0.099609375,-0.99468994,0.12738037,18.0,-0.796875,5.6875,875
1696162134163,-0.2055664,-0.99053955,0.23944092,5.609375,-4.609375,0.84375,876
1696162134203,-0.1484375,-0.9702759,0.25823975,-4.96875,2.609375,-0.90625,877
1696162134243,-0.088378906,-1.0193481,0.19500732,-6.859375,-5.125,-4.328125,878
1696162134283,-0.017578125,-0.9697876,0.11517334,-12.6875,12.65625,-7.78125,879
1696162134323,-0.14550781,-0.956604,0.015808105,-3.5625,-1.890625,-3.3125,880
1696162134363,-0.017822266,-0.9795532,0.24603271,-7.390625,-1.5625,-7.625,881
1696162134403,-0.15209961,-1.0403442,0.19207764,12.3125,12.265625,0.3125,882
1696162134443,-0.1003418,-0.9639282,0.23382568,1.625,3.0,2.640625,883
1696162134483,-0.22290039,-0.9468384,0.21429443,-5.15625,-6.625,-2.046875,884
1696162134523,-0.09667969,-1.0317993,0.20648193,-6.625,-2.015625,-1.25,885
1696162134563,-0.099121094,-0.93829346,0.19940186,-13.421875,-9.796875,-5.140625,886
1696162134603,-0.12817383,-0.98223877,0.11956787,-3.265625,-4.15625,-0.890625,887
