timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696296291830,-0.41088867,-0.8843384,0.24627686,-1.765625,-6.25,1.671875,631
1696296291870,-0.40698242,-0.9109497,0.20599365,-2.21875,-2.03125,-0.0625,632
1696296291910,-0.40527344,-0.90875244,0.25213623,-1.5,-5.109375,0.78125,633
1696296291950,-0.41674805,-0.91192627,0.23187256,-3.015625,0.15625,-1.015625,634
1696296291990,-0.40576172,-0.92315674,0.2567749,-6.5625,-1.296875,-1.65625,635
1696296292030,-0.3857422,-0.8982544,0.17303467,-5.90625,2.546875,-3.15625,636
1696296292070,-0.43652344,-0.8772583,0.291687,-4.5,0.359375,-1.328125,637
1696296292110,-0.41967773,-0.89923096,0.27801514,-2.015625,0.3125,-0.734375,638
1696296292150,-0.41455078,-0.9031372,0.291687,-0.25,-1.65625,0.328125,639
1696296292190,-0.41015625,-0.9026489,0.2765503,1.09375,-2.078125,1.078125,640
1696296292230,-0.42016602,-0.90582275,0.26483154,2.6875,0.1875,0.828125,641
1696296292270,-0.41333008,-0.89678955,0.26190186,5.828125,0.3125,1.171875,642
1696296292310,-0.4025879,-0.895813,0.24603271,1.765625,-3.609375,2.171875,643
1696296292350,-0.39404297,-0.9038696,0.23162842,-0.09375,-4.375,-1.0625,644
1696296292390,-0.42016602,-0.91412354,0.2374878,1.578125,-1.875,0.046875,645
1696296292430,-0.43164062,-0.90338135,0.27386475,-1.109375,-2.4375,0.1875,646
1696296292470,-0.41552734,-0.8928833,0.24188232,2.3125,0.890625,1.234375,647
1696296292510,-0.40649414,-0.8855591,0.22015381,-1.3125,-2.125,0.484375,648
1696296292550,-0.41186523,-0.88604736,0.24993896,-0.578125,-2.265625,0.828125,649
1696296292590,-0.4020996,-0.88238525,0.24066162,1.734375,-1.203125,1.5,650
1696296292630,-0.39892578,-0.88946533,0.23577881,-3.671875,-3.796875,1.703125,651
1696296292670,-0.4050293,-0.90997314,0.19281006,-1.40625,-3.9375,2.546875,652
1696296292710,-0.40649414,-0.9182739,0.26678467,-2.796875,-4.53125,1.140625,653
1696296292750,-0.42529297,-0.927063,0.22796631,-5.484375,0.140625,-1.625,654
1696296292790,-0.41137695,-0.90704346,0.26483154,-5.328125,-0.09375,-3.4375,655
1696296292830,-0.3942871,-0.88946533,0.20233154,-7.53125,5.828125,-3.375,656
1696296292870,-0.4567871,-0.9053345,0.2789917,-8.453125,0.65625,-3.765625,657
1696296292910,-0.42016602,-0.88482666,0.29022217,-3.515625,3.0,-2.734375,658
1696296292950,-0.41210938,-0.880188,0.29681396,0.09375,1.046875,0.078125,659
1696296292990,-0.42919922,-0.8740845,0.29803467,6.4375,0.71875,1.921875,660
1696296293030,-0.43017578,-0.8911743,0.28363037,4.46875,-0.78125,2.34375,661
1696296293070,-0.40429688,-0.897522,0.29388428,6.421875,-0.59375,1.84375,662
1696296293110,-0.40356445,-0.90338135,0.24920654,2.96875,0.546875,1.625,663
1696296293150,-0.40966797,-0.9072876,0.24920654,1.015625,-1.75,1.546875,664
1696296293190,-0.39233398,-0.9175415,0.17645264,-2.71875,1.546875,-1.296875,665
1696296293230,-0.41796875,-0.89556885,0.3139038,1.71875,3.140625,0.78125,666
1696296293270,-0.40966797,-0.8792114,0.26849365,3.734375,-1.078125,0.78125,667
1696296293310,-0.39282227,-0.8850708,0.25897217,-0.625,-4.40625,1.0,668
1696296293350,-0.39672852,-0.90167236,0.25213623,2.765625,-3.53125,2.109375,669
1696296293390,-0.42333984,-0.90411377,0.2218628,0.296875,-4.921875,2.921875,670
1696296293430,-0.3930664,-0.89971924,0.20428467,-3.953125,-4.046875,1.28125,671
1696296293470,-0.4020996,-0.88653564,0.24456787,0.234375,-2.40625,1.03125,672
1696296293510,-0.39794922,-0.9053345,0.25115967,-7.875,-4.921875,-1.171875,673
1696296293550,-0.40966797,-0.9182739,0.26190186,-2.578125,-0.5,-1.40625,674
1696296293590,-0.43237305,-0.92193604,0.25946045,-4.671875,-1.296875,-3.921875,675
1696296293630,-0.37158203,-0.92315674,0.19207764,-7.203125,4.296875,-3.5625,676
1696296293670,-0.41479492,-0.8777466,0.27630615,-9.6875,0.40625,-2.890625,677
1696296293710,-0.43115234,-0.8821411,0.30926514,-3.1875,2.375,-2.34375,678
1696296293750,-0.41455078,-0.8858032,0.2855835,-2.65625,1.171875,0.375,679
1696296293790,-0.39794922,-0.8882446,0.32025146,-0.5625,-2.53125,1.578125,680
1696296293830,-0.4111328,-0.8809204,0.28070068,1.359375,-3.8125,2.5,681
1696296293870,-0.43969727,-0.9002075,0.30438232,-0.8125,-3.515625,1.296875,682
1696296293910,-0.41918945,-0.88067627,0.28997803,3.84375,-1.296875,3.296875,683
1696296293950,-0.39770508,-0.88604736,0.262146,1.734375,-3.921875,2.09375,684
1696296293990,-0.42089844,-0.9024048,0.2838745,1.875,-2.484375,1.015625,685
1696296294030,-0.42236328,-0.8982544,0.28607178,2.4375,-2.59375,1.203125,686
1696296294070,-0.4128418,-0.91900635,0.25579834,2.40625,0.515625,0.09375,687
1696296294110,-0.390625,-0.8953247,0.25164795,6.109375,3.21875,0.828125,688
1696296294150,-0.43701172,-0.90093994,0.26800537,6.484375,2.984375,1.578125,689
1696296294190,-0.38476562,-0.8982544,0.19598389,1.53125,1.1875,3.015625,690
1696296294230,-0.35351562,-0.8875122,0.2111206,0.875,0.03125,2.34375,691
1696296294270,-0.3876953,-0.9092407,0.22259521,-11.40625,3.046875,-2.5625,692
1696296294310,-0.38916016,-0.87164307,0.28875732,-7.296875,0.640625,-1.203125,693
1696296294350,-0.421875,-0.86065674,0.29510498,-3.78125,-1.015625,2.78125,694
1696296294390,-0.38720703,-0.94903564,0.2584839,-2.53125,-0.8125,0.3125,695
1696296294430,-0.3720703,-0.92266846,0.2645874,-6.546875,2.515625,-1.484375,696
1696296294470,-0.36914062,-0.89801025,0.26800537,-7.28125,-1.09375,-1.3125,697
1696296294510,-0.40063477,-0.8772583,0.31976318,-4.296875,0.15625,-0.984375,698
1696296294550,-0.41015625,-0.86798096,0.31781006,-0.828125,-2.5,1.640625,699
1696296294590,-0.39257812,-0.90093994,0.2987671,4.4375,-2.1875,2.59375,700
1696296294630,-0.39233398,-0.8999634,0.27972412,2.0625,-4.265625,1.96875,701
1696296294670,-0.4086914,-0.90289307,0.29119873,4.65625,-1.21875,2.109375,702
1696296294710,-0.40698242,-0.91778564,0.26971436,3.5,-2.234375,1.421875,703
1696296294750,-0.42041016,-0.92510986,0.26654053,-1.171875,3.625,-0.390625,704
1696296294790,-0.3515625,-0.9031372,0.20672607,-8.65625,5.84375,-2.546875,705
1696296294830,-0.37182617,-0.8694458,0.33758545,-0.078125,-1.84375,0.71875,706
1696296294870,-0.39868164,-0.8948364,0.3024292,-2.0,-3.171875,1.8125,707
1696296294910,-0.38720703,-0.9089966,0.27288818,0.0625,-3.046875,2.34375,708
1696296294950,-0.3876953,-0.8916626,0.2868042,1.0625,-3.34375,2.46875,709
1696296294990,-0.38549805,-0.8994751,0.26776123,2.359375,-5.28125,2.984375,710
1696296295030,-0.38549805,-0.9043579,0.25628662,1.9375,-3.53125,2.078125,711
1696296295070,-0.3737793,-0.91656494,0.24993896,0.421875,-2.734375,1.390625,712
1696296295110,-0.3569336,-0.9290161,0.21160889,-4.390625,-0.859375,-2.53125,713
1696296295150,-0.37060547,-0.9014282,0.27044678,-3.984375,0.640625,-1.390625,714
1696296295190,-0.4050293,-0.8904419,0.2682495,-7.625,2.015625,-2.046875,715
1696296295230,-0.39624023,-0.94122314,0.27679443,-7.21875,0.90625,-2.6875,716
1696296295270,-0.38061523,-0.8933716,0.29119873,-9.265625,3.125,-5.765625,717
1696296295310,-0.39282227,-0.8880005,0.32196045,-5.703125,3.0625,-3.953125,718
1696296295350,-0.40429688,-0.86676025,0.31781006,-3.203125,0.609375,-2.265625,719
1696296295390,-0.40063477,-0.87506104,0.3529663,-0.640625,-0.875,-0.703125,720
1696296295430,-0.42041016,-0.87823486,0.35003662,5.640625,-4.5,1.453125,721
1696296295470,-0.39453125,-0.8977661,0.32684326,6.328125,-3.796875,2.203125,722
1696296295510,-0.39794922,-0.8936157,0.28094482,4.5625,-3.53125,2.40625,723
1696296295550,-0.40795898,-0.9187622,0.2987671,6.171875,-2.765625,1.78125,724
1696296295590,-0.39208984,-0.90753174,0.26483154,1.375,-3.15625,0.125,725
1696296295630,-0.3955078,-0.9089966,0.28118896,3.046875,-0.34375,-0.5625,726
1696296295670,-0.4013672,-0.8936157,0.24578857,0.203125,-4.5625,1.046875,727
1696296295710,-0.39086914,-0.88897705,0.26727295,4.546875,-3.5,1.359375,728
1696296295750,-0.38720703,-0.89678955,0.26556396,7.34375,-0.625,1.390625,729
1696296295790,-0.38623047,-0.895813,0.23895264,5.125,-2.890625,1.34375,730
1696296295830,-0.38623047,-0.8994751,0.20281982,3.703125,-3.65625,0.921875,731
1696296295870,-0.37841797,-0.8970337,0.2086792,-5.71875,-0.9375,-1.34375,732
1696296295910,-0.38500977,-0.9043579,0.24700928,-2.375,-1.078125,-1.6875,733
1696296295950,-0.4104004,-0.897522,0.26678467,2.5,-5.09375,0.28125,734
1696296295990,-0.38549805,-0.92266846,0.22088623,-3.46875,0.125,-3.84375,735
1696296296030,-0.40527344,-0.9343872,0.2514038,-2.890625,0.53125,-4.640625,736
1696296296070,-0.40234375,-0.8870239,0.23260498,-4.484375,1.828125,-3.4375,737
1696296296110,-0.41992188,-0.89019775,0.30145264,-0.578125,2.046875,-2.515625,738
1696296296150,-0.42163086,-0.897522,0.27142334,-1.03125,0.515625,-1.3125,739
1696296296190,-0.40673828,-0.8953247,0.27044678,3.578125,-0.453125,0.484375,740
1696296296230,-0.39624023,-0.8779907,0.26068115,6.3125,-1.78125,1.71875,741
1696296296270,-0.42138672,-0.8970337,0.26239014,7.5,-2.84375,2.890625,742
1696296296310,-0.40405273,-0.93414307,0.21868896,3.609375,-2.140625,1.953125,743
1696296296350,-0.40185547,-0.89849854,0.23260498,2.390625,-2.890625,0.8125,744
1696296296390,-0.41186523,-0.91241455,0.20428467,2.40625,-2.53125,2.0,745
1696296296430,-0.39770508,-0.9024048,0.20452881,0.875,-0.328125,0.78125,746
1696296296470,-0.4038086,-0.9089966,0.21795654,0.140625,-4.21875,1.296875,747
1696296296510,-0.39648438,-0.90167236,0.20672607,-1.0,-1.140625,0.765625,748
1696296296550,-0.3972168,-0.913147,0.17816162,-3.328125,-1.140625,-0.234375,749
1696296296590,-0.40356445,-0.89971924,0.2267456,-1.984375,0.53125,-1.640625,750
1696296296630,-0.40039062,-0.8994751,0.1786499,-7.5625,0.203125,-3.265625,751
1696296296670,-0.40014648,-0.9014282,0.25897217,-6.25,2.78125,-2.875,752
1696296296710,-0.40649414,-0.8609009,0.27093506,-1.9375,-3.28125,0.5625,753
1696296296750,-0.40844727,-0.9065552,0.22235107,-2.515625,-5.234375,0.125,754
1696296296790,-0.41259766,-0.9324341,0.24310303,-2.359375,1.171875,-2.203125,755
1696296296830,-0.42749023,-0.89508057,0.24188232,-1.453125,2.234375,-0.375,756
1696296296870,-0.40307617,-0.89019775,0.2555542,-0.90625,-0.125,-0.578125,757
1696296296910,-0.41430664,-0.90875244,0.26239014,-0.984375,-0.578125,0.359375,758
1696296296950,-0.3935547,-0.9089966,0.23968506,-0.578125,-1.484375,0.515625,759
