,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
470,1695498648790,-0.23046875,-0.03515625,-0.9921875,0.21875,0.53125,-0.1875,0.0,0.0,0.0,470
471,1695498648823,-0.21972656,-0.033203125,-0.98046875,0.28125,0.59375,-0.1875,0.0,0.0,0.0,471
472,1695498648881,-0.2265625,-0.036132812,-0.9814453,0.15625,0.34375,-0.1875,0.0,0.0,0.0,472
473,1695498648910,-0.22363281,-0.032226562,-0.97558594,0.09375,0.28125,-0.0625,0.0,0.0,0.0,473
474,1695498648941,-0.2265625,-0.038085938,-0.98339844,0.03125,0.15625,-0.1875,0.0,0.0,0.0,474
475,1695498649001,-0.2109375,-0.038085938,-0.98046875,0.21875,0.28125,-0.125,7.9375,-14.1875,-100.6875,475
476,1695498649031,-0.22851562,-0.045898438,-0.97558594,0.21875,0.46875,-0.125,0.0,0.0,0.0,476
477,1695498649061,-0.2265625,-0.037109375,-0.9746094,0.15625,0.46875,-0.25,0.0,0.0,0.0,477
478,1695498649122,-0.23339844,-0.040039062,-0.9736328,0.28125,0.40625,-0.1875,0.0,0.0,0.0,478
479,1695498649150,-0.22265625,-0.041992188,-0.9814453,0.21875,0.28125,-0.25,0.0,0.0,0.0,479
480,1695498649183,-0.21875,-0.02734375,-0.9785156,0.15625,0.40625,-0.0625,0.0,0.0,0.0,480
481,1695498649242,-0.22265625,-0.028320312,-0.9863281,0.09375,0.28125,-0.0625,0.0,0.0,0.0,481
482,1695498649271,-0.22558594,-0.03515625,-0.9824219,0.15625,0.28125,-0.0625,0.0,0.0,0.0,482
483,1695498649301,-0.22167969,-0.0390625,-0.9863281,0.15625,0.34375,-0.125,0.0,0.0,0.0,483
484,1695498649364,-0.23535156,-0.029296875,-0.9814453,0.09375,0.28125,-0.125,0.0,0.0,0.0,484
485,1695498649391,-0.21972656,-0.033203125,-0.9873047,0.15625,0.40625,-0.125,0.0,0.0,0.0,485
486,1695498649420,-0.22558594,-0.037109375,-0.9746094,0.21875,0.34375,-0.125,0.0,0.0,0.0,486
487,1695498649482,-0.21972656,-0.03515625,-0.9814453,0.09375,0.40625,0.0,8.25,-15.25,-99.9375,487
488,1695498649511,-0.22851562,-0.03515625,-0.9863281,0.09375,0.40625,-0.25,0.0,0.0,0.0,488
489,1695498649541,-0.21972656,-0.032226562,-0.9824219,0.09375,0.46875,-0.0625,0.0,0.0,0.0,489
490,1695498649602,-0.22558594,-0.037109375,-0.98339844,0.09375,0.40625,-0.0625,0.0,0.0,0.0,490
491,1695498649636,-0.23144531,-0.0390625,-0.9785156,0.15625,0.34375,-0.125,0.0,0.0,0.0,491
492,1695498649663,-0.23339844,-0.04296875,-0.98828125,0.09375,0.15625,-0.125,0.0,0.0,0.0,492
493,1695498649724,-0.23339844,-0.041015625,-0.96777344,0.15625,0.34375,-0.125,0.0,0.0,0.0,493
494,1695498649754,-0.21777344,-0.034179688,-0.9892578,0.09375,0.21875,0.0625,0.0,0.0,0.0,494
495,1695498649782,-0.21972656,-0.038085938,-0.9716797,0.03125,0.15625,0.0,0.0,0.0,0.0,495
496,1695498649843,-0.22753906,-0.030273438,-0.97558594,0.09375,0.34375,-0.0625,0.0,0.0,0.0,496
497,1695498649871,-0.21875,-0.045898438,-0.99902344,0.09375,0.40625,-0.0625,0.0,0.0,0.0,497
498,1695498649901,-0.22753906,-0.03515625,-0.9814453,0.09375,0.34375,-0.1875,0.0,0.0,0.0,498
499,1695498649991,-0.22851562,-0.045898438,-0.96972656,0.15625,0.34375,-0.1875,0.0,0.0,0.0,499
500,1695498649994,-0.22167969,-0.036132812,-0.9746094,0.03125,0.125,-0.125,8.6875,-15.4375,-100.875,500
501,1695498650021,-0.21875,-0.02734375,-0.9746094,0.09375,0.21875,-0.125,0.0,0.0,0.0,501
502,1695498650082,-0.22363281,-0.040039062,-0.97558594,0.09375,0.21875,-0.125,0.0,0.0,0.0,502
503,1695498650113,-0.2265625,-0.037109375,-0.9794922,0.03125,0.15625,0.0625,0.0,0.0,0.0,503
504,1695498650140,-0.21191406,-0.034179688,-0.9873047,0.03125,0.0,-0.1875,0.0,0.0,0.0,504
505,1695498650201,-0.21972656,-0.040039062,-0.98339844,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,505
506,1695498650232,-0.234375,-0.040039062,-0.98828125,0.03125,0.125,0.125,0.0,0.0,0.0,506
507,1695498650262,-0.22460938,-0.0390625,-0.9638672,-0.40625,-0.125,0.0625,0.0,0.0,0.0,507
508,1695498650322,-0.22363281,-0.036132812,-0.98828125,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,508
509,1695498650351,-0.22265625,-0.040039062,-0.96484375,-0.03125,0.0625,-0.125,0.0,0.0,0.0,509
510,1695498650381,-0.21875,-0.036132812,-0.9863281,0.09375,0.28125,0.0625,0.0,0.0,0.0,510
511,1695498650472,-0.22460938,-0.033203125,-0.98535156,0.03125,0.0625,-0.125,0.0,0.0,0.0,511
512,1695498650476,-0.21289062,-0.034179688,-0.96875,0.03125,0.0,-0.0625,7.375,-15.6875,-101.125,512
513,1695498650501,-0.22265625,-0.033203125,-0.9707031,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,513
514,1695498650562,-0.22558594,-0.040039062,-0.9716797,-0.03125,0.0625,0.0,0.0,0.0,0.0,514
515,1695498650596,-0.21875,-0.0390625,-0.9707031,0.03125,0.0625,0.0625,0.0,0.0,0.0,515
516,1695498650622,-0.21777344,-0.043945312,-0.9785156,0.03125,0.0,-0.0625,0.0,0.0,0.0,516
517,1695498650681,-0.22753906,-0.038085938,-0.98535156,0.03125,0.0,-0.125,0.0,0.0,0.0,517
518,1695498650741,-0.22753906,-0.029296875,-0.98535156,0.03125,0.125,0.0,0.0,0.0,0.0,518
519,1695498650743,-0.22167969,-0.032226562,-0.9902344,0.09375,0.125,-0.0625,0.0,0.0,0.0,519
520,1695498650801,-0.22753906,-0.030273438,-0.9794922,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,520
521,1695498650832,-0.22265625,-0.03515625,-0.97753906,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,521
522,1695498650861,-0.2265625,-0.033203125,-0.9707031,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,522
523,1695498650922,-0.22851562,-0.028320312,-0.9736328,0.03125,0.0,0.0625,0.0,0.0,0.0,523
524,1695498650952,-0.22363281,-0.037109375,-0.984375,-0.03125,0.0,-0.0625,0.0,0.0,0.0,524
525,1695498650983,-0.23242188,-0.026367188,-0.98828125,-0.03125,0.125,-0.125,6.625,-14.375,-100.5625,525
526,1695498651044,-0.21875,-0.033203125,-0.9814453,0.09375,0.28125,-0.125,0.0,0.0,0.0,526
527,1695498651071,-0.23242188,-0.036132812,-0.9794922,-0.21875,0.0625,0.0625,0.0,0.0,0.0,527
528,1695498651102,-0.23242188,-0.034179688,-0.9814453,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,528
529,1695498651162,-0.2265625,-0.041015625,-0.9824219,0.03125,0.125,-0.0625,0.0,0.0,0.0,529
530,1695498651191,-0.23242188,-0.038085938,-0.9746094,0.09375,0.34375,-0.125,0.0,0.0,0.0,530
531,1695498651221,-0.23535156,-0.038085938,-0.99316406,0.09375,0.28125,-0.125,0.0,0.0,0.0,531
532,1695498651282,-0.2265625,-0.038085938,-0.9550781,0.09375,0.15625,-0.1875,0.0,0.0,0.0,532
533,1695498651310,-0.22851562,-0.0390625,-0.9746094,0.09375,0.15625,-0.125,0.0,0.0,0.0,533
534,1695498651341,-0.22363281,-0.037109375,-0.9824219,-0.03125,0.0625,0.125,0.0,0.0,0.0,534
535,1695498651401,-0.22753906,-0.036132812,-0.98339844,0.09375,0.28125,0.0,0.0,0.0,0.0,535
536,1695498651431,-0.22460938,-0.033203125,-0.98339844,0.09375,0.21875,-0.0625,0.0,0.0,0.0,536
537,1695498651461,-0.2265625,-0.034179688,-0.98535156,0.15625,0.40625,-0.1875,9.0,-14.5,-100.6875,537
538,1695498651522,-0.2265625,-0.041992188,-0.98828125,0.21875,0.40625,-0.1875,0.0,0.0,0.0,538
539,1695498651551,-0.2265625,-0.034179688,-0.9794922,0.03125,0.34375,-0.125,0.0,0.0,0.0,539
540,1695498651581,-0.23144531,-0.034179688,-0.9902344,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,540
541,1695498651642,-0.23242188,-0.0390625,-0.9785156,0.03125,0.125,-0.0625,0.0,0.0,0.0,541
542,1695498651671,-0.21875,-0.032226562,-0.97265625,0.15625,0.21875,-0.25,0.0,0.0,0.0,542
543,1695498651700,-0.23046875,-0.040039062,-0.9873047,0.28125,0.28125,-0.125,0.0,0.0,0.0,543
544,1695498651762,-0.22460938,-0.037109375,-0.9746094,0.21875,0.34375,-0.125,0.0,0.0,0.0,544
545,1695498651790,-0.2265625,-0.0390625,-0.9824219,0.15625,0.28125,-0.0625,0.0,0.0,0.0,545
546,1695498651820,-0.22949219,-0.036132812,-0.98535156,0.34375,0.34375,-0.125,0.0,0.0,0.0,546
547,1695498651880,-0.21875,-0.0390625,-0.9638672,0.09375,0.53125,-0.25,0.0,0.0,0.0,547
548,1695498651912,-0.22363281,-0.034179688,-0.98535156,0.09375,0.28125,-0.1875,0.0,0.0,0.0,548
549,1695498651941,-0.23046875,-0.038085938,-0.9980469,0.15625,0.34375,0.0,0.0,0.0,0.0,549
550,1695498652001,-0.22753906,-0.03515625,-0.9863281,0.09375,0.21875,-0.125,7.1875,-14.5,-101.3125,550
551,1695498652031,-0.22558594,-0.030273438,-0.984375,0.03125,0.15625,0.0625,0.0,0.0,0.0,551
552,1695498652064,-0.2265625,-0.034179688,-0.9902344,0.15625,0.28125,-0.0625,0.0,0.0,0.0,552
553,1695498652121,-0.22558594,-0.03515625,-0.9736328,0.03125,0.0625,-0.1875,0.0,0.0,0.0,553
554,1695498652151,-0.21972656,-0.02734375,-0.984375,0.03125,0.21875,-0.0625,0.0,0.0,0.0,554
555,1695498652182,-0.234375,-0.033203125,-0.984375,0.21875,0.21875,0.0,0.0,0.0,0.0,555
556,1695498652272,-0.22167969,-0.034179688,-0.9824219,0.03125,0.125,0.0,0.0,0.0,0.0,556
557,1695498652276,-0.22363281,-0.029296875,-0.99121094,0.09375,0.21875,0.0,0.0,0.0,0.0,557
558,1695498652300,-0.2265625,-0.041992188,-0.99121094,0.21875,0.40625,-0.0625,0.0,0.0,0.0,558
559,1695498652362,-0.22167969,-0.0390625,-0.9824219,0.09375,0.28125,-0.0625,0.0,0.0,0.0,559
560,1695498652391,-0.22753906,-0.03515625,-0.98339844,0.09375,0.28125,-0.0625,0.0,0.0,0.0,560
561,1695498652422,-0.21972656,-0.036132812,-0.9628906,0.09375,0.28125,-0.0625,0.0,0.0,0.0,561
562,1695498652482,-0.22851562,-0.03515625,-0.9863281,0.09375,0.28125,-0.0625,7.625,-15.6875,-99.8125,562
563,1695498652513,-0.22265625,-0.037109375,-0.9814453,0.21875,0.28125,0.0625,0.0,0.0,0.0,563
564,1695498652542,-0.22753906,-0.040039062,-0.9863281,0.09375,0.21875,0.0,0.0,0.0,0.0,564
565,1695498652602,-0.22460938,-0.036132812,-0.984375,0.09375,0.21875,-0.1875,0.0,0.0,0.0,565
566,1695498652632,-0.22949219,-0.03125,-0.9814453,-0.03125,0.0625,-0.125,0.0,0.0,0.0,566
567,1695498652661,-0.22558594,-0.036132812,-0.98535156,0.21875,0.34375,-0.0625,0.0,0.0,0.0,567
568,1695498652722,-0.22949219,-0.043945312,-0.9873047,-0.15625,0.15625,-0.0625,0.0,0.0,0.0,568
569,1695498652751,-0.22070312,-0.038085938,-0.97753906,0.09375,0.34375,-0.125,0.0,0.0,0.0,569
570,1695498652781,-0.22460938,-0.0390625,-0.984375,0.09375,0.28125,0.0,0.0,0.0,0.0,570
571,1695498652841,-0.22460938,-0.040039062,-0.984375,0.09375,0.40625,0.125,0.0,0.0,0.0,571
572,1695498652872,-0.22949219,-0.037109375,-0.98535156,0.15625,0.28125,-0.125,0.0,0.0,0.0,572
573,1695498652903,-0.22851562,-0.036132812,-0.9716797,0.15625,0.46875,-0.125,0.0,0.0,0.0,573
574,1695498652961,-0.21679688,-0.040039062,-0.9863281,0.03125,0.15625,0.0,0.0,0.0,0.0,574
575,1695498653021,-0.22949219,-0.030273438,-0.9824219,0.03125,0.125,-0.125,8.25,-14.8125,-101.0,575
576,1695498653025,-0.23242188,-0.0390625,-0.9794922,0.03125,0.125,0.0,0.0,0.0,0.0,576
577,1695498653082,-0.22265625,-0.034179688,-0.9873047,0.09375,0.15625,-0.125,0.0,0.0,0.0,577
578,1695498653111,-0.22851562,-0.037109375,-0.9814453,0.09375,0.21875,0.0,0.0,0.0,0.0,578
579,1695498653142,-0.22558594,-0.03515625,-0.9765625,0.15625,0.46875,-0.0625,0.0,0.0,0.0,579
580,1695498653202,-0.21679688,-0.033203125,-0.9824219,0.21875,0.34375,-0.125,0.0,0.0,0.0,580
581,1695498653231,-0.22558594,-0.03515625,-0.97265625,0.09375,0.46875,-0.125,0.0,0.0,0.0,581
582,1695498653261,-0.22949219,-0.036132812,-0.98046875,0.09375,0.34375,0.0,0.0,0.0,0.0,582
583,1695498653324,-0.2265625,-0.036132812,-0.9863281,0.15625,0.21875,-0.1875,0.0,0.0,0.0,583
584,1695498653365,-0.21972656,-0.038085938,-0.98046875,0.03125,0.15625,-0.25,0.0,0.0,0.0,584
585,1695498653381,-0.21972656,-0.03515625,-0.9716797,0.03125,0.15625,-0.0625,0.0,0.0,0.0,585
586,1695498653444,-0.22558594,-0.03125,-0.98535156,-0.03125,0.0,-0.0625,0.0,0.0,0.0,586
587,1695498653473,-0.22460938,-0.034179688,-0.9941406,0.03125,0.125,-0.0625,8.375,-13.3125,-101.4375,587
588,1695498653501,-0.22265625,-0.034179688,-0.9863281,0.09375,0.34375,-0.125,0.0,0.0,0.0,588
589,1695498653565,-0.22753906,-0.03515625,-0.98828125,-0.21875,0.15625,-0.125,0.0,0.0,0.0,589
590,1695498653592,-0.2265625,-0.03125,-0.9716797,-0.03125,0.125,0.0,0.0,0.0,0.0,590
591,1695498653623,-0.23046875,-0.041015625,-0.98828125,0.09375,0.34375,-0.1875,0.0,0.0,0.0,591
592,1695498653680,-0.22851562,-0.032226562,-0.98535156,0.03125,0.34375,-0.125,0.0,0.0,0.0,592
593,1695498653711,-0.22460938,-0.038085938,-0.98339844,0.28125,0.46875,-0.125,0.0,0.0,0.0,593
594,1695498653740,-0.23144531,-0.02734375,-0.9873047,0.15625,0.28125,-0.0625,0.0,0.0,0.0,594
595,1695498653803,-0.22949219,-0.021484375,-0.9902344,0.15625,0.40625,-0.1875,0.0,0.0,0.0,595
596,1695498653831,-0.22558594,-0.029296875,-0.9873047,0.09375,0.21875,-0.125,0.0,0.0,0.0,596
597,1695498653861,-0.22167969,-0.036132812,-0.984375,0.09375,0.40625,-0.1875,0.0,0.0,0.0,597
598,1695498653922,-0.22753906,-0.04296875,-0.9746094,0.21875,0.28125,-0.125,0.0,0.0,0.0,598
599,1695498653950,-0.23046875,-0.03125,-0.9746094,0.03125,0.40625,-0.25,0.0,0.0,0.0,599
600,1695498653981,-0.234375,-0.036132812,-0.99121094,0.21875,0.59375,-0.125,8.125,-16.1875,-100.125,600
601,1695498654044,-0.22265625,-0.038085938,-0.984375,0.28125,0.40625,-0.25,0.0,0.0,0.0,601
602,1695498654077,-0.22753906,-0.038085938,-0.9785156,0.03125,0.15625,0.0,0.0,0.0,0.0,602
603,1695498654102,-0.2265625,-0.037109375,-0.9863281,0.09375,0.28125,-0.125,0.0,0.0,0.0,603
604,1695498654160,-0.234375,-0.040039062,-0.984375,0.15625,0.34375,-0.125,0.0,0.0,0.0,604
605,1695498654190,-0.22167969,-0.030273438,-0.9814453,0.15625,0.28125,-0.125,0.0,0.0,0.0,605
606,1695498654222,-0.22363281,-0.0390625,-0.9746094,0.09375,0.40625,-0.125,0.0,0.0,0.0,606
607,1695498654284,-0.22558594,-0.040039062,-0.98535156,0.21875,0.34375,-0.25,0.0,0.0,0.0,607
608,1695498654311,-0.21777344,-0.03515625,-0.9736328,0.15625,0.40625,-0.25,0.0,0.0,0.0,608
609,1695498654341,-0.2265625,-0.033203125,-0.9716797,0.09375,0.34375,-0.125,0.0,0.0,0.0,609
610,1695498654403,-0.22167969,-0.037109375,-0.9785156,0.09375,0.28125,-0.0625,0.0,0.0,0.0,610
611,1695498654434,-0.22558594,-0.032226562,-0.98046875,0.03125,0.34375,-0.25,0.0,0.0,0.0,611
612,1695498654492,-0.21972656,-0.038085938,-0.98046875,0.15625,0.46875,-0.125,8.125,-13.625,-100.875,612
613,1695498654551,-0.21972656,-0.043945312,-0.9892578,0.09375,0.28125,-0.1875,0.0,0.0,0.0,613
614,1695498654555,-0.22558594,-0.044921875,-0.97265625,0.09375,0.40625,-0.0625,0.0,0.0,0.0,614
615,1695498654581,-0.21777344,-0.036132812,-0.9921875,0.09375,0.21875,-0.0625,0.0,0.0,0.0,615
616,1695498654642,-0.22167969,-0.03125,-0.99609375,-0.03125,0.125,-0.125,0.0,0.0,0.0,616
617,1695498654670,-0.22167969,-0.032226562,-0.97558594,0.09375,0.28125,0.0,0.0,0.0,0.0,617
618,1695498654732,-0.22363281,-0.038085938,-0.9863281,0.03125,0.34375,-0.125,0.0,0.0,0.0,618
619,1695498654762,-0.22558594,-0.030273438,-0.9814453,0.03125,0.28125,0.0625,0.0,0.0,0.0,619
620,1695498654791,-0.2265625,-0.036132812,-0.96972656,0.15625,0.34375,-0.1875,0.0,0.0,0.0,620
621,1695498654821,-0.23339844,-0.034179688,-0.984375,0.03125,0.125,0.0,0.0,0.0,0.0,621
622,1695498654881,-0.22753906,-0.02734375,-0.9785156,0.09375,0.0625,0.0,0.0,0.0,0.0,622
623,1695498654940,-0.22460938,-0.033203125,-0.9814453,-0.03125,-0.0625,0.0,0.0,0.0,0.0,623
624,1695498654943,-0.21582031,-0.034179688,-0.9902344,-0.15625,-0.3125,0.0625,0.0,0.0,0.0,624
625,1695498655002,-0.21191406,-0.038085938,-0.98535156,-0.09375,-0.3125,0.0,8.125,-16.1875,-100.875,625
626,1695498655031,-0.22753906,-0.0390625,-0.98339844,-0.03125,-0.125,0.0,0.0,0.0,0.0,626
627,1695498655061,-0.22265625,-0.034179688,-0.97265625,-0.09375,-0.1875,0.125,0.0,0.0,0.0,627
628,1695498655122,-0.22265625,-0.034179688,-0.98339844,-0.09375,-0.25,0.0,0.0,0.0,0.0,628
629,1695498655156,-0.2265625,-0.036132812,-0.9902344,-0.03125,0.0,0.125,0.0,0.0,0.0,629
630,1695498655182,-0.22363281,-0.032226562,-0.99902344,-0.40625,-0.375,0.125,0.0,0.0,0.0,630
631,1695498655241,-0.22851562,-0.026367188,-0.9970703,-0.09375,-0.375,0.125,0.0,0.0,0.0,631
632,1695498655301,-0.22363281,-0.041992188,-0.9824219,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,632
633,1695498655304,-0.21875,-0.033203125,-0.98535156,0.03125,-0.125,0.0625,0.0,0.0,0.0,633
634,1695498655364,-0.22265625,-0.037109375,-0.9814453,-0.09375,-0.3125,0.0,0.0,0.0,0.0,634
635,1695498655392,-0.22460938,-0.043945312,-0.9873047,-0.03125,-0.4375,0.125,0.0,0.0,0.0,635
636,1695498655421,-0.22363281,-0.028320312,-0.9716797,-0.09375,-0.3125,0.125,0.0,0.0,0.0,636
637,1695498655483,-0.234375,-0.0390625,-0.9794922,-0.15625,-0.25,0.125,6.3125,-13.625,-100.875,637
638,1695498655510,-0.23046875,-0.028320312,-0.9765625,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,638
639,1695498655544,-0.22265625,-0.037109375,-0.96972656,-0.09375,-0.25,0.0625,0.0,0.0,0.0,639
640,1695498655602,-0.22753906,-0.024414062,-0.98535156,-0.09375,-0.25,0.15625,0.0,0.0,0.0,640
641,1695498655631,-0.22558594,-0.044921875,-0.98339844,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,641
642,1695498655662,-0.21875,-0.036132812,-0.9814453,-0.09375,-0.4375,0.0625,0.0,0.0,0.0,642
643,1695498655720,-0.22070312,-0.034179688,-0.9707031,-0.15625,-0.4375,0.0625,0.0,0.0,0.0,643
644,1695498655751,-0.22753906,-0.034179688,-0.96191406,-0.09375,-0.375,0.0,0.0,0.0,0.0,644
645,1695498655788,-0.2265625,-0.0390625,-0.9814453,-0.09375,-0.3125,0.21875,0.0,0.0,0.0,645
646,1695498655841,-0.22851562,-0.037109375,-0.9863281,-0.09375,-0.3125,0.0625,0.0,0.0,0.0,646
647,1695498655870,-0.22753906,-0.040039062,-0.98339844,-0.03125,-0.375,0.125,0.0,0.0,0.0,647
648,1695498655902,-0.22460938,-0.037109375,-0.97753906,0.03125,-0.3125,0.125,0.0,0.0,0.0,648
649,1695498655961,-0.22167969,-0.033203125,-0.9873047,-0.09375,-0.375,0.15625,0.0,0.0,0.0,649
650,1695498655992,-0.2265625,-0.036132812,-0.9863281,-0.21875,-0.625,0.0,6.625,-15.4375,-101.125,650
651,1695498656022,-0.22460938,-0.036132812,-0.9785156,-0.15625,-0.5,0.125,0.0,0.0,0.0,651
652,1695498656082,-0.22851562,-0.033203125,-0.9814453,-0.09375,-0.25,0.0,0.0,0.0,0.0,652
653,1695498656116,-0.22558594,-0.036132812,-0.9667969,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,653
654,1695498656140,-0.22265625,-0.041992188,-0.9824219,-0.09375,-0.25,0.0,0.0,0.0,0.0,654
655,1695498656202,-0.22265625,-0.03515625,-0.9824219,-0.03125,-0.125,0.0625,0.0,0.0,0.0,655
656,1695498656235,-0.22753906,-0.03515625,-0.9716797,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,656
657,1695498656264,-0.22265625,-0.03515625,-0.9824219,-0.09375,-0.1875,0.0,0.0,0.0,0.0,657
658,1695498656322,-0.22167969,-0.038085938,-0.984375,0.09375,-0.0625,0.0,0.0,0.0,0.0,658
659,1695498656351,-0.23046875,-0.043945312,-0.98046875,0.03125,-0.1875,0.0,0.0,0.0,0.0,659
660,1695498656381,-0.23144531,-0.0390625,-0.97753906,0.03125,0.0,-0.0625,0.0,0.0,0.0,660
661,1695498656444,-0.22460938,-0.037109375,-0.9785156,0.21875,0.0,0.0,0.0,0.0,0.0,661
662,1695498656471,-0.22558594,-0.0390625,-0.9814453,0.09375,0.0,0.0625,7.625,-14.6875,-99.5,662
663,1695498656501,-0.22363281,-0.030273438,-0.99121094,-0.03125,-0.0625,0.0,0.0,0.0,0.0,663
664,1695498656562,-0.23535156,-0.038085938,-0.98046875,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,664
665,1695498656594,-0.23242188,-0.033203125,-0.9814453,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,665
666,1695498656622,-0.22167969,-0.048828125,-0.96972656,0.09375,-0.0625,0.0,0.0,0.0,0.0,666
667,1695498656684,-0.22558594,-0.038085938,-0.9736328,0.09375,0.0,-0.0625,0.0,0.0,0.0,667
668,1695498656711,-0.23144531,-0.029296875,-0.9736328,-0.03125,-0.125,0.0,0.0,0.0,0.0,668
669,1695498656741,-0.2265625,-0.030273438,-1.0019531,-0.03125,-0.125,0.0,0.0,0.0,0.0,669
670,1695498656832,-0.22167969,-0.029296875,-0.9902344,-0.03125,-0.125,0.0,0.0,0.0,0.0,670
671,1695498656836,-0.22851562,-0.03125,-0.96777344,0.09375,0.0625,0.0625,0.0,0.0,0.0,671
672,1695498656860,-0.23046875,-0.037109375,-0.97265625,0.03125,0.0625,0.0625,0.0,0.0,0.0,672
673,1695498656922,-0.22949219,-0.040039062,-0.9765625,0.03125,-0.125,-0.1875,0.0,0.0,0.0,673
674,1695498656952,-0.22753906,-0.034179688,-0.9873047,-0.09375,-0.3125,0.0,0.0,0.0,0.0,674
675,1695498657011,-0.22753906,-0.04296875,-0.96484375,-0.15625,-0.25,-0.0625,6.75,-15.5625,-101.75,675
676,1695498657041,-0.21875,-0.034179688,-0.97753906,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,676
677,1695498657071,-0.21582031,-0.034179688,-0.9667969,0.09375,-0.125,0.125,0.0,0.0,0.0,677
678,1695498657101,-0.22851562,-0.037109375,-0.9824219,0.09375,-0.0625,-0.125,0.0,0.0,0.0,678
679,1695498657162,-0.22851562,-0.03125,-0.9863281,0.03125,-0.1875,0.125,0.0,0.0,0.0,679
680,1695498657192,-0.2265625,-0.037109375,-0.9716797,0.15625,-0.0625,0.0625,0.0,0.0,0.0,680
681,1695498657225,-0.23144531,-0.036132812,-0.9824219,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,681
682,1695498657281,-0.2265625,-0.03125,-0.984375,-0.09375,-0.125,0.0625,0.0,0.0,0.0,682
683,1695498657311,-0.21289062,-0.040039062,-0.9892578,0.03125,-0.125,0.125,0.0,0.0,0.0,683
684,1695498657344,-0.22753906,-0.036132812,-0.98046875,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,684
685,1695498657403,-0.21972656,-0.037109375,-0.9736328,0.03125,0.0,0.0,0.0,0.0,0.0,685
686,1695498657432,-0.22070312,-0.030273438,-0.9824219,0.21875,-0.125,0.0,0.0,0.0,0.0,686
687,1695498657523,-0.21972656,-0.029296875,-0.97558594,0.0625,0.1875,-0.09375,8.5625,-15.25,-101.0,687
688,1695498657529,-0.23242188,-0.025390625,-0.9794922,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,688
689,1695498657584,-0.22558594,-0.036132812,-0.98828125,-0.0625,0.1875,-0.03125,0.0,0.0,0.0,689
690,1695498657642,-0.22460938,-0.034179688,-0.98535156,0.0,0.3125,0.03125,0.0,0.0,0.0,690
691,1695498657671,-0.22558594,-0.03515625,-0.9785156,0.0,0.1875,-0.03125,0.0,0.0,0.0,691
692,1695498657674,-0.23046875,-0.03515625,-0.99121094,0.0,0.125,-0.09375,0.0,0.0,0.0,692
693,1695498657763,-0.22949219,-0.032226562,-0.984375,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,693
694,1695498657768,-0.2265625,-0.043945312,-0.9638672,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,694
695,1695498657793,-0.22558594,-0.040039062,-0.98828125,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,695
696,1695498657885,-0.22265625,-0.041015625,-0.9794922,-0.125,-0.1875,0.09375,0.0,0.0,0.0,696
697,1695498657890,-0.22265625,-0.03515625,-0.99316406,-0.125,-0.1875,0.09375,0.0,0.0,0.0,697
698,1695498657911,-0.23046875,-0.037109375,-0.98535156,0.0,-0.0625,0.28125,0.0,0.0,0.0,698
699,1695498658002,-0.22167969,-0.03515625,-0.9892578,-0.125,-0.125,0.15625,8.25,-15.25,-102.375,699
700,1695498658004,-0.20996094,-0.036132812,-0.9785156,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,700
701,1695498658031,-0.22070312,-0.03125,-0.9970703,-0.125,-0.34375,0.09375,0.0,0.0,0.0,701
702,1695498658124,-0.22363281,-0.034179688,-0.9794922,-0.125,-0.34375,0.03125,0.0,0.0,0.0,702
703,1695498658126,-0.22753906,-0.0390625,-0.99316406,-0.1875,-0.34375,0.09375,0.0,0.0,0.0,703
704,1695498658155,-0.22753906,-0.032226562,-0.98339844,-0.1875,-0.40625,0.21875,0.0,0.0,0.0,704
705,1695498658213,-0.21191406,-0.036132812,-0.98535156,-0.0625,-0.28125,0.09375,0.0,0.0,0.0,705
706,1695498658241,-0.22460938,-0.029296875,-0.9794922,0.0,-0.46875,0.09375,0.0,0.0,0.0,706
707,1695498658271,-0.23046875,-0.030273438,-0.97265625,-0.125,-0.1875,0.09375,0.0,0.0,0.0,707
