,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
728,1695498213551,0.3544922,-0.0107421875,0.9111328,-0.1875,-0.125,-0.125,0.0,0.0,0.0,728
729,1695498213581,0.35351562,-0.0068359375,0.90722656,0.03125,0.0,0.03125,0.0,0.0,0.0,729
730,1695498213642,0.35253906,-0.015625,0.89746094,0.03125,0.28125,0.21875,0.0,0.0,0.0,730
731,1695498213671,0.33984375,-0.0068359375,0.9033203,-0.15625,0.21875,0.03125,0.0,0.0,0.0,731
732,1695498213703,0.33984375,-0.016601562,0.9199219,-0.03125,0.28125,-0.03125,0.0,0.0,0.0,732
733,1695498213791,0.34570312,-0.013671875,0.9199219,0.03125,0.1875,0.03125,0.0,0.0,0.0,733
734,1695498213797,0.34765625,-0.020507812,0.9033203,-0.09375,0.0625,0.03125,0.0,0.0,0.0,734
735,1695498213821,0.3515625,-0.018554688,0.9082031,-0.15625,-0.3125,0.15625,0.0,0.0,0.0,735
736,1695498213881,0.3466797,-0.015625,0.91015625,-0.03125,0.28125,0.03125,0.0,0.0,0.0,736
737,1695498213911,0.34179688,-0.01171875,0.9091797,-0.09375,0.0,0.21875,0.0,0.0,0.0,737
738,1695498213941,0.3564453,-0.016601562,0.92089844,-0.03125,0.1875,0.21875,0.0,0.0,0.0,738
739,1695498214001,0.34960938,-0.01171875,0.9111328,-0.09375,0.0625,0.15625,-1.375,-1.0,13.75,739
740,1695498214031,0.3515625,-0.0126953125,0.9199219,-0.09375,0.1875,0.09375,0.0,0.0,0.0,740
741,1695498214063,0.34179688,-0.013671875,0.9121094,-0.15625,-0.125,0.09375,0.0,0.0,0.0,741
742,1695498214122,0.34960938,-0.015625,0.9121094,-0.09375,0.0,0.28125,0.0,0.0,0.0,742
743,1695498214151,0.35253906,-0.015625,0.921875,-0.09375,0.0,0.09375,0.0,0.0,0.0,743
744,1695498214181,0.34765625,-0.022460938,0.9277344,-0.15625,-0.0625,0.28125,0.0,0.0,0.0,744
745,1695498214242,0.33984375,-0.018554688,0.91503906,-0.09375,0.1875,0.28125,0.0,0.0,0.0,745
746,1695498214271,0.34765625,-0.015625,0.9189453,-0.375,-0.125,0.09375,0.0,0.0,0.0,746
747,1695498214300,0.33398438,-0.015625,0.91015625,0.09375,0.21875,0.28125,0.0,0.0,0.0,747
748,1695498214362,0.35253906,-0.0146484375,0.9121094,-0.5,-1.53125,0.21875,0.0,0.0,0.0,748
749,1695498214400,0.35351562,-0.0146484375,0.9111328,-0.15625,0.125,0.21875,0.0,0.0,0.0,749
750,1695498214421,0.3466797,-0.0107421875,0.91308594,-0.03125,-0.5,0.59375,0.0,0.0,0.0,750
751,1695498214481,0.35742188,-0.016601562,0.91308594,-0.09375,0.1875,0.34375,0.0,0.0,0.0,751
752,1695498214511,0.3466797,-0.020507812,0.9296875,-0.1875,0.0,0.40625,-0.125,-1.9375,12.5625,752
753,1695498214541,0.34179688,-0.0146484375,0.91015625,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,753
754,1695498214601,0.3515625,-0.0087890625,0.9169922,-0.09375,0.28125,0.28125,0.0,0.0,0.0,754
755,1695498214631,0.3466797,-0.021484375,0.92285156,-0.25,-0.25,0.28125,0.0,0.0,0.0,755
756,1695498214661,0.35351562,-0.0146484375,0.91503906,-0.25,-0.3125,0.15625,0.0,0.0,0.0,756
757,1695498214722,0.34765625,-0.020507812,0.9169922,-0.1875,-0.3125,0.53125,0.0,0.0,0.0,757
758,1695498214751,0.34472656,-0.0146484375,0.92578125,-0.25,-0.125,0.34375,0.0,0.0,0.0,758
759,1695498214780,0.34472656,-0.013671875,0.9111328,-0.15625,-0.125,0.40625,0.0,0.0,0.0,759
760,1695498214842,0.34179688,-0.0146484375,0.91796875,-0.3125,-0.125,0.15625,0.0,0.0,0.0,760
761,1695498214873,0.35058594,-0.0078125,0.90722656,-0.15625,-0.0625,0.46875,0.0,0.0,0.0,761
762,1695498214901,0.34375,-0.017578125,0.91796875,-0.1875,-0.1875,0.34375,0.0,0.0,0.0,762
763,1695498214961,0.3515625,-0.015625,0.9169922,-0.1875,-0.1875,0.28125,0.0,0.0,0.0,763
764,1695498214995,0.34960938,-0.018554688,0.921875,-0.15625,-0.3125,0.21875,-0.125,-1.625,12.5625,764
765,1695498215021,0.35253906,-0.016601562,0.9189453,-0.15625,0.0,0.40625,0.0,0.0,0.0,765
766,1695498215080,0.35253906,-0.022460938,0.9248047,-0.4375,-0.125,0.40625,0.0,0.0,0.0,766
767,1695498215112,0.34277344,-0.016601562,0.9082031,-0.15625,-0.25,0.40625,0.0,0.0,0.0,767
768,1695498215140,0.3515625,-0.01953125,0.9082031,-0.4375,-1.40625,0.46875,0.0,0.0,0.0,768
769,1695498215202,0.34570312,-0.01953125,0.91796875,-0.09375,-0.125,0.34375,0.0,0.0,0.0,769
770,1695498215230,0.3564453,-0.021484375,0.9082031,-0.09375,-0.4375,0.40625,0.0,0.0,0.0,770
771,1695498215290,0.3486328,-0.0126953125,0.91308594,-0.09375,0.0,-0.03125,0.0,0.0,0.0,771
772,1695498215321,0.34277344,-0.017578125,0.91308594,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,772
773,1695498215353,0.35058594,-0.015625,0.91015625,0.09375,0.0625,-0.125,0.0,0.0,0.0,773
774,1695498215382,0.34277344,-0.015625,0.92285156,0.03125,0.28125,-0.25,0.0,0.0,0.0,774
775,1695498215442,0.35253906,-0.009765625,0.89941406,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,775
776,1695498215470,0.36035156,-0.0126953125,0.92578125,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,776
777,1695498215501,0.3564453,-0.0107421875,0.91503906,-0.03125,0.1875,0.03125,0.75,-1.4375,13.0,777
778,1695498215562,0.3466797,-0.017578125,0.9140625,-0.03125,0.28125,-0.125,0.0,0.0,0.0,778
779,1695498215590,0.35351562,-0.0126953125,0.9248047,-0.09375,0.0,-0.09375,0.0,0.0,0.0,779
780,1695498215622,0.34179688,-0.016601562,0.92089844,-0.09375,0.28125,-0.09375,0.0,0.0,0.0,780
781,1695498215682,0.3466797,-0.021484375,0.9140625,0.09375,0.1875,-0.03125,0.0,0.0,0.0,781
782,1695498215711,0.3486328,-0.015625,0.9140625,0.09375,0.125,-0.1875,0.0,0.0,0.0,782
783,1695498215742,0.35839844,-0.017578125,0.91503906,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,783
784,1695498215802,0.34375,-0.01953125,0.91503906,0.09375,0.1875,-0.125,0.0,0.0,0.0,784
785,1695498215833,0.34960938,-0.013671875,0.9042969,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,785
786,1695498215862,0.34375,-0.013671875,0.9111328,0.28125,0.59375,-0.25,0.0,0.0,0.0,786
787,1695498215922,0.34960938,-0.0234375,0.90722656,-0.5,-1.34375,0.09375,0.0,0.0,0.0,787
788,1695498215953,0.35742188,-0.013671875,0.9277344,-0.03125,0.34375,-0.25,0.0,0.0,0.0,788
789,1695498215982,0.3388672,-0.017578125,0.9013672,0.21875,-0.125,-0.03125,-1.0625,-1.75,11.625,789
790,1695498216042,0.3486328,-0.021484375,0.9013672,-0.09375,0.59375,-0.125,0.0,0.0,0.0,790
791,1695498216073,0.3466797,-0.009765625,0.9169922,0.09375,0.1875,-0.1875,0.0,0.0,0.0,791
792,1695498216161,0.3486328,-0.025390625,0.91308594,0.09375,0.28125,-0.1875,0.0,0.0,0.0,792
793,1695498216165,0.35351562,-0.022460938,0.91503906,0.21875,0.46875,-0.1875,0.0,0.0,0.0,793
794,1695498216190,0.34277344,-0.013671875,0.9013672,0.0,0.09375,-0.09375,0.0,0.0,0.0,794
795,1695498216222,0.3515625,-0.0146484375,0.9013672,0.0,0.15625,-0.09375,0.0,0.0,0.0,795
796,1695498216282,0.3486328,-0.01953125,0.90625,0.125,0.21875,-0.21875,0.0,0.0,0.0,796
797,1695498216312,0.34765625,-0.0146484375,0.92089844,0.0625,0.15625,-0.09375,0.0,0.0,0.0,797
798,1695498216340,0.3515625,-0.018554688,0.9121094,0.1875,0.28125,-0.09375,0.0,0.0,0.0,798
799,1695498216403,0.3515625,-0.01171875,0.9082031,-0.03125,0.34375,-0.21875,0.0,0.0,0.0,799
800,1695498216433,0.34375,-0.0087890625,0.9296875,0.0625,0.21875,-0.09375,0.0,0.0,0.0,800
801,1695498216461,0.34375,-0.01171875,0.91503906,0.125,0.15625,-0.09375,0.0,0.0,0.0,801
802,1695498216522,0.3408203,-0.021484375,0.9121094,0.0625,0.21875,-0.03125,0.125,-1.9375,11.8125,802
803,1695498216551,0.3515625,-0.020507812,0.9140625,0.0,0.09375,-0.15625,0.0,0.0,0.0,803
804,1695498216582,0.34472656,-0.022460938,0.921875,0.0,0.28125,-0.03125,0.0,0.0,0.0,804
805,1695498216641,0.3388672,-0.018554688,0.91503906,-0.03125,0.28125,-0.03125,0.0,0.0,0.0,805
806,1695498216671,0.33789062,-0.015625,0.9111328,0.125,0.46875,0.03125,0.0,0.0,0.0,806
807,1695498216703,0.34179688,-0.016601562,0.9326172,-0.34375,-1.1875,0.375,0.0,0.0,0.0,807
808,1695498216762,0.3466797,-0.015625,0.91796875,-0.34375,-0.1875,0.15625,0.0,0.0,0.0,808
809,1695498216790,0.34179688,-0.01171875,0.92285156,0.0,-0.25,0.25,0.0,0.0,0.0,809
810,1695498216821,0.3466797,-0.016601562,0.92578125,-0.03125,0.21875,0.21875,0.0,0.0,0.0,810
811,1695498216912,0.3466797,-0.013671875,0.9199219,-0.15625,0.09375,0.15625,0.0,0.0,0.0,811
812,1695498216916,0.34277344,-0.0126953125,0.90722656,-0.03125,0.15625,0.09375,0.0,0.0,0.0,812
813,1695498216941,0.34277344,-0.013671875,0.9199219,0.0625,-0.03125,0.25,0.0,0.0,0.0,813
814,1695498217001,0.3408203,-0.0048828125,0.921875,-0.15625,-0.1875,0.375,-0.75,-2.8125,11.625,814
815,1695498217031,0.34472656,-0.017578125,0.90722656,-0.15625,-0.3125,0.375,0.0,0.0,0.0,815
816,1695498217064,0.35351562,-0.0107421875,0.921875,-0.15625,-0.1875,0.375,0.0,0.0,0.0,816
817,1695498217122,0.3486328,-0.009765625,0.9111328,-0.09375,-0.1875,0.4375,0.0,0.0,0.0,817
818,1695498217152,0.3466797,-0.01953125,0.9111328,-0.03125,0.09375,0.3125,0.0,0.0,0.0,818
819,1695498217181,0.35546875,-0.017578125,0.9042969,-0.28125,-0.09375,0.25,0.0,0.0,0.0,819
820,1695498217246,0.34375,-0.0126953125,0.9189453,-0.15625,-0.09375,0.3125,0.0,0.0,0.0,820
821,1695498217271,0.33691406,-0.0078125,0.9121094,-0.03125,-0.125,0.25,0.0,0.0,0.0,821
822,1695498217301,0.3466797,-0.020507812,0.90527344,-0.21875,-0.375,0.25,0.0,0.0,0.0,822
823,1695498217393,0.33984375,-0.013671875,0.9199219,-0.21875,-0.25,0.5,0.0,0.0,0.0,823
824,1695498217405,0.35253906,-0.016601562,0.9091797,-0.28125,-0.25,0.375,0.0,0.0,0.0,824
825,1695498217420,0.3486328,-0.013671875,0.9169922,-0.28125,-0.125,0.3125,0.0,0.0,0.0,825
826,1695498217486,0.3486328,-0.016601562,0.9111328,-0.34375,-0.25,0.3125,0.0,0.0,0.0,826
827,1695498217513,0.34179688,-0.0126953125,0.92871094,0.0,0.15625,0.375,0.3125,-1.4375,11.9375,827
828,1695498217543,0.3486328,-0.0126953125,0.9121094,-0.46875,-1.53125,0.5,0.0,0.0,0.0,828
829,1695498217601,0.35546875,-0.015625,0.93066406,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,829
830,1695498217631,0.34765625,-0.017578125,0.9111328,-0.03125,-0.5,0.625,0.0,0.0,0.0,830
831,1695498217661,0.34179688,-0.016601562,0.91015625,-0.15625,-0.1875,0.375,0.0,0.0,0.0,831
832,1695498217751,0.3466797,-0.015625,0.9121094,-0.15625,-0.25,0.5,0.0,0.0,0.0,832
833,1695498217755,0.34179688,-0.009765625,0.9199219,-0.21875,-0.4375,0.5,0.0,0.0,0.0,833
834,1695498217781,0.34277344,-0.021484375,0.9140625,-0.03125,0.03125,0.3125,0.0,0.0,0.0,834
835,1695498217841,0.34960938,-0.020507812,0.9199219,-0.21875,-0.375,0.4375,0.0,0.0,0.0,835
836,1695498217872,0.35351562,-0.0087890625,0.9277344,-0.21875,-0.1875,0.4375,0.0,0.0,0.0,836
837,1695498217932,0.3564453,-0.015625,0.9121094,-0.15625,-0.3125,0.625,0.0,0.0,0.0,837
838,1695498217961,0.34765625,-0.020507812,0.90722656,-0.21875,-0.09375,0.4375,0.0,0.0,0.0,838
839,1695498217993,0.3466797,-0.026367188,0.90234375,-0.28125,-0.3125,0.3125,0.0,-3.125,11.9375,839
840,1695498218021,0.34375,-0.020507812,0.9169922,-0.28125,-0.3125,0.4375,0.0,0.0,0.0,840
841,1695498218081,0.3388672,-0.015625,0.9140625,-0.28125,-0.375,0.5,0.0,0.0,0.0,841
842,1695498218112,0.3466797,-0.020507812,0.9238281,-0.21875,-0.4375,0.4375,0.0,0.0,0.0,842
843,1695498218144,0.3515625,-0.026367188,0.9238281,-0.15625,-0.3125,0.375,0.0,0.0,0.0,843
844,1695498218202,0.35058594,-0.013671875,0.91503906,-0.21875,-0.3125,0.3125,0.0,0.0,0.0,844
845,1695498218232,0.3515625,-0.025390625,0.9248047,-0.09375,-0.25,0.25,0.0,0.0,0.0,845
846,1695498218263,0.34375,-0.016601562,0.90527344,-0.09375,-0.03125,0.25,0.0,0.0,0.0,846
847,1695498218322,0.33984375,-0.026367188,0.9140625,-0.09375,-0.25,0.15625,0.0,0.0,0.0,847
848,1695498218351,0.35546875,-0.016601562,0.91503906,-0.28125,-0.875,-0.09375,0.0,0.0,0.0,848
849,1695498218382,0.35839844,-0.013671875,0.9267578,0.0,-0.125,0.09375,0.0,0.0,0.0,849
850,1695498218441,0.34765625,-0.022460938,0.9091797,-0.03125,-0.25,0.3125,0.0,0.0,0.0,850
851,1695498218501,0.35253906,-0.022460938,0.91796875,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,851
852,1695498218506,0.35058594,-0.022460938,0.9189453,-0.03125,0.15625,0.15625,1.1875,-3.6875,12.5625,852
853,1695498218566,0.3486328,-0.0078125,0.90625,0.0625,-0.125,-0.21875,0.0,0.0,0.0,853
854,1695498218597,0.3408203,-0.017578125,0.92285156,0.0,0.21875,-0.03125,0.0,0.0,0.0,854
855,1695498218622,0.3515625,-0.020507812,0.9091797,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,855
856,1695498218681,0.35058594,-0.013671875,0.9169922,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,856
857,1695498218711,0.34960938,-0.018554688,0.9189453,0.0,-0.03125,0.09375,0.0,0.0,0.0,857
858,1695498218741,0.3486328,-0.026367188,0.9082031,0.0,0.03125,0.09375,0.0,0.0,0.0,858
859,1695498218801,0.34179688,-0.022460938,0.9140625,0.0,0.09375,0.03125,0.0,0.0,0.0,859
860,1695498218832,0.35058594,-0.016601562,0.9169922,0.0,0.09375,0.03125,0.0,0.0,0.0,860
861,1695498218861,0.34179688,-0.01953125,0.9199219,-0.03125,0.15625,0.03125,0.0,0.0,0.0,861
862,1695498218923,0.3466797,-0.0146484375,0.92089844,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,862
863,1695498218951,0.34765625,-0.017578125,0.91308594,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,863
864,1695498218982,0.33984375,-0.01171875,0.91796875,0.0,0.09375,0.21875,0.0,-1.0,12.375,864
865,1695498219042,0.35058594,-0.01171875,0.9091797,0.0625,0.09375,0.03125,0.0,0.0,0.0,865
866,1695498219103,0.34375,-0.020507812,0.9091797,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,866
867,1695498219107,0.33691406,-0.022460938,0.9199219,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,867
868,1695498219161,0.3544922,-0.015625,0.91503906,-0.34375,-0.875,-0.03125,0.0,0.0,0.0,868
869,1695498219192,0.34179688,-0.0146484375,0.9140625,-0.03125,0.15625,0.09375,0.0,0.0,0.0,869
870,1695498219221,0.35351562,-0.016601562,0.92578125,-0.09375,-0.1875,0.3125,0.0,0.0,0.0,870
871,1695498219281,0.34472656,-0.020507812,0.9267578,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,871
872,1695498219311,0.34765625,-0.016601562,0.921875,-0.03125,0.03125,0.09375,0.0,0.0,0.0,872
873,1695498219341,0.34375,-0.0068359375,0.91796875,0.0,-0.03125,-0.09375,0.0,0.0,0.0,873
874,1695498219401,0.34472656,-0.021484375,0.91503906,0.0,0.21875,0.15625,0.0,0.0,0.0,874
875,1695498219430,0.3515625,-0.009765625,0.91308594,-0.03125,-0.25,0.15625,0.0,0.0,0.0,875
876,1695498219461,0.35058594,-0.00390625,0.9238281,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,876
877,1695498219522,0.3515625,-0.025390625,0.9199219,0.0,0.15625,0.15625,-0.875,-1.625,11.8125,877
878,1695498219552,0.34570312,-0.016601562,0.9169922,0.0,-0.03125,0.09375,0.0,0.0,0.0,878
879,1695498219581,0.34375,-0.0126953125,0.9267578,0.125,0.09375,-0.03125,0.0,0.0,0.0,879
880,1695498219641,0.34277344,-0.020507812,0.9169922,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,880
881,1695498219672,0.35253906,-0.013671875,0.9189453,-0.03125,0.09375,0.09375,0.0,0.0,0.0,881
882,1695498219702,0.34277344,-0.013671875,0.9140625,0.125,0.03125,-0.03125,0.0,0.0,0.0,882
883,1695498219760,0.3466797,-0.017578125,0.92285156,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,883
884,1695498219791,0.35253906,-0.015625,0.91796875,-0.03125,0.03125,0.03125,0.0,0.0,0.0,884
885,1695498219822,0.3515625,-0.01953125,0.91796875,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,885
886,1695498219880,0.3564453,-0.018554688,0.91015625,0.0,-0.03125,-0.09375,0.0,0.0,0.0,886
887,1695498219911,0.3388672,-0.021484375,0.9169922,0.0625,0.34375,0.03125,0.0,0.0,0.0,887
888,1695498219941,0.3466797,-0.017578125,0.9199219,-0.15625,-1.0625,0.21875,0.0,0.0,0.0,888
889,1695498220001,0.34765625,-0.01171875,0.90625,-0.15625,-0.1875,-0.15625,1.0625,-0.6875,13.0,889
890,1695498220031,0.34570312,-0.024414062,0.91015625,0.0625,-0.125,0.03125,0.0,0.0,0.0,890
891,1695498220061,0.3544922,-0.0146484375,0.9111328,-0.03125,0.15625,0.4375,0.0,0.0,0.0,891
892,1695498220121,0.3515625,-0.0126953125,0.9199219,-0.03125,0.0625,0.3125,0.0,0.0,0.0,892
893,1695498220212,0.34277344,-0.021484375,0.9248047,-0.28125,-0.125,0.0625,0.0,0.0,0.0,893
894,1695498220241,0.3486328,-0.015625,0.9042969,-0.03125,0.125,0.0625,0.0,0.0,0.0,894
895,1695498220247,0.3486328,-0.017578125,0.9140625,-0.03125,0.0625,0.0,0.0,0.0,0.0,895
896,1695498220271,0.35546875,-0.013671875,0.9189453,-0.28125,-0.3125,0.125,0.0,0.0,0.0,896
897,1695498220302,0.3486328,-0.01171875,0.92285156,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,897
898,1695498220361,0.3466797,-0.013671875,0.9238281,-0.03125,-0.0625,0.125,0.0,0.0,0.0,898
899,1695498220395,0.34570312,-0.021484375,0.921875,-0.03125,0.0625,0.125,0.0,0.0,0.0,899
900,1695498220421,0.34179688,-0.0146484375,0.91503906,-0.15625,-0.0625,0.125,0.0,0.0,0.0,900
901,1695498220512,0.3408203,-0.0078125,0.921875,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,901
902,1695498220515,0.34472656,-0.013671875,0.91015625,0.03125,-0.125,0.0625,0.875,-1.9375,13.125,902
903,1695498220541,0.3408203,-0.0126953125,0.91796875,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,903
904,1695498220602,0.35742188,-0.013671875,0.92285156,-0.09375,-0.125,0.125,0.0,0.0,0.0,904
905,1695498220630,0.34472656,-0.0146484375,0.9267578,-0.09375,-0.0625,0.0,0.0,0.0,0.0,905
906,1695498220661,0.3544922,-0.015625,0.921875,-0.03125,0.0625,0.0625,0.0,0.0,0.0,906
907,1695498220722,0.3486328,-0.005859375,0.9267578,-0.09375,-0.125,0.0625,0.0,0.0,0.0,907
908,1695498220752,0.3466797,-0.025390625,0.9111328,0.09375,0.3125,0.125,0.0,0.0,0.0,908
909,1695498220782,0.3359375,-0.015625,0.9111328,-0.28125,-1.15625,0.25,0.0,0.0,0.0,909
910,1695498220871,0.3515625,-0.016601562,0.9199219,-0.21875,-0.3125,-0.0625,0.0,0.0,0.0,910
911,1695498220874,0.3544922,-0.016601562,0.91015625,-0.09375,-0.25,0.125,0.0,0.0,0.0,911
912,1695498220900,0.34960938,-0.018554688,0.92089844,-0.03125,0.0625,0.25,0.0,0.0,0.0,912
913,1695498220960,0.34960938,-0.0126953125,0.9199219,-0.09375,-0.0625,0.125,0.0,0.0,0.0,913
914,1695498220990,0.3486328,-0.0146484375,0.91503906,0.09375,0.125,0.0,0.625,-2.1875,11.5,914
915,1695498221022,0.34570312,-0.017578125,0.9189453,0.03125,-0.0625,0.0625,0.0,0.0,0.0,915
916,1695498221084,0.3466797,-0.017578125,0.91308594,-0.03125,0.0,0.125,0.0,0.0,0.0,916
917,1695498221112,0.34765625,-0.016601562,0.90625,-0.15625,-0.25,0.1875,0.0,0.0,0.0,917
918,1695498221142,0.34472656,-0.01171875,0.90625,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,918
919,1695498221201,0.3466797,-0.013671875,0.9296875,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,919
920,1695498221231,0.35058594,-0.013671875,0.9199219,-0.03125,0.0625,0.0,0.0,0.0,0.0,920
921,1695498221260,0.34277344,-0.015625,0.90527344,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,921
922,1695498221321,0.3466797,-0.015625,0.9267578,-0.03125,0.0625,0.25,0.0,0.0,0.0,922
923,1695498221351,0.34375,-0.021484375,0.9111328,-0.09375,-0.1875,0.1875,0.0,0.0,0.0,923
924,1695498221386,0.34472656,-0.0048828125,0.9189453,-0.21875,-0.375,0.1875,0.0,0.0,0.0,924
925,1695498221441,0.34960938,-0.017578125,0.91503906,-0.15625,-0.1875,0.125,0.0,0.0,0.0,925
926,1695498221473,0.3486328,-0.0146484375,0.9111328,-0.03125,0.0,0.1875,0.0,0.0,0.0,926
927,1695498221502,0.35253906,-0.009765625,0.9111328,-0.03125,0.125,0.0,-0.75,-2.5,12.6875,927
928,1695498221563,0.34179688,-0.01171875,0.9199219,-0.15625,0.125,0.0,0.0,0.0,0.0,928
929,1695498221591,0.34375,-0.02734375,0.9267578,-0.03125,-0.0625,0.25,0.0,0.0,0.0,929
930,1695498221622,0.35253906,-0.0107421875,0.91796875,-0.34375,-0.78125,0.0,0.0,0.0,0.0,930
931,1695498221681,0.3388672,-0.013671875,0.9140625,-0.09375,0.0,0.0,0.0,0.0,0.0,931
932,1695498221714,0.3486328,-0.01171875,0.9042969,0.03125,-0.3125,0.375,0.0,0.0,0.0,932
933,1695498221742,0.3408203,-0.0146484375,0.9189453,-0.09375,0.0,0.125,0.0,0.0,0.0,933
934,1695498221803,0.35058594,-0.018554688,0.9199219,-0.03125,0.0,0.0625,0.0,0.0,0.0,934
935,1695498221831,0.34375,-0.0087890625,0.90722656,0.09375,0.0,-0.0625,0.0,0.0,0.0,935
936,1695498221892,0.34472656,-0.018554688,0.9111328,-0.03125,0.3125,-0.0625,0.0,0.0,0.0,936
937,1695498221921,0.35253906,-0.0146484375,0.9189453,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,937
938,1695498221953,0.3564453,-0.0126953125,0.91503906,-0.03125,0.0625,0.25,0.0,0.0,0.0,938
939,1695498221984,0.35058594,-0.015625,0.9326172,-0.09375,-0.125,0.375,-0.125,-3.4375,12.5625,939
940,1695498222042,0.34277344,-0.022460938,0.9267578,-0.15625,-0.1875,0.375,0.0,0.0,0.0,940
941,1695498222071,0.33398438,-0.020507812,0.9121094,-0.09375,-0.125,0.0625,0.0,0.0,0.0,941
942,1695498222100,0.34179688,-0.009765625,0.90722656,-0.03125,-0.125,0.0625,0.0,0.0,0.0,942
943,1695498222161,0.35253906,-0.015625,0.92089844,-0.09375,-0.125,0.4375,0.0,0.0,0.0,943
944,1695498222191,0.34765625,-0.015625,0.9267578,-0.21875,-0.25,0.1875,0.0,0.0,0.0,944
945,1695498222221,0.34472656,-0.020507812,0.9169922,-0.15625,-0.375,0.375,0.0,0.0,0.0,945
946,1695498222281,0.3486328,-0.013671875,0.92089844,-0.15625,-0.1875,0.25,0.0,0.0,0.0,946
947,1695498222311,0.3486328,-0.024414062,0.9277344,-0.15625,-0.1875,0.3125,0.0,0.0,0.0,947
948,1695498222341,0.3388672,-0.018554688,0.9160156,-0.15625,0.0625,0.25,0.0,0.0,0.0,948
949,1695498222401,0.34375,-0.015625,0.9199219,-0.09375,-0.65625,0.3125,0.0,0.0,0.0,949
950,1695498222431,0.34765625,-0.0078125,0.9189453,-0.34375,-0.78125,0.1875,0.0,0.0,0.0,950
951,1695498222461,0.34765625,-0.0146484375,0.92089844,-0.09375,-0.375,0.375,0.0,0.0,0.0,951
952,1695498222521,0.3486328,-0.020507812,0.92871094,-0.09375,-0.25,0.4375,-0.3125,-2.5,12.375,952
953,1695498222552,0.35253906,-0.0126953125,0.91015625,-0.21875,-0.25,0.125,0.0,0.0,0.0,953
954,1695498222583,0.34570312,-0.017578125,0.921875,-0.15625,-0.0625,0.1875,0.0,0.0,0.0,954
955,1695498222641,0.35253906,-0.0068359375,0.9169922,-0.15625,-0.125,0.25,0.0,0.0,0.0,955
956,1695498222672,0.34960938,-0.0126953125,0.9140625,-0.09375,-0.0625,0.25,0.0,0.0,0.0,956
957,1695498222704,0.3515625,-0.0087890625,0.91308594,-0.21875,-0.4375,0.4375,0.0,0.0,0.0,957
958,1695498222763,0.34570312,-0.017578125,0.9169922,-0.21875,-0.25,0.375,0.0,0.0,0.0,958
959,1695498222791,0.35058594,-0.025390625,0.92871094,-0.09375,-0.25,0.5,0.0,0.0,0.0,959
960,1695498222821,0.35058594,-0.013671875,0.8984375,-0.15625,-0.125,0.25,0.0,0.0,0.0,960
961,1695498222882,0.3388672,-0.009765625,0.91308594,-0.21875,-0.3125,0.3125,0.0,0.0,0.0,961
962,1695498222913,0.34277344,-0.0146484375,0.91503906,-0.21875,-0.1875,0.3125,0.0,0.0,0.0,962
963,1695498222941,0.33789062,-0.013671875,0.91796875,-0.15625,-0.4375,0.375,0.0,0.0,0.0,963
964,1695498223001,0.3544922,-0.016601562,0.9140625,-0.21875,-0.3125,0.4375,0.125,-3.4375,12.5625,964
965,1695498223034,0.34765625,-0.013671875,0.9042969,-0.34375,-0.4375,0.4375,0.0,0.0,0.0,965
966,1695498223063,0.35253906,-0.0234375,0.9199219,-0.09375,-0.3125,0.4375,0.0,0.0,0.0,966
967,1695498223120,0.3466797,-0.016601562,0.9082031,-0.28125,-0.3125,0.25,0.0,0.0,0.0,967
968,1695498223151,0.3408203,-0.025390625,0.91308594,0.09375,0.125,0.125,0.0,0.0,0.0,968
969,1695498223181,0.35253906,-0.015625,0.9199219,-0.5625,-1.78125,0.5,0.0,0.0,0.0,969
970,1695498223241,0.35058594,-0.015625,0.92089844,-0.15625,-0.125,0.25,0.0,0.0,0.0,970
971,1695498223271,0.3515625,-0.018554688,0.9160156,-0.09375,-0.71875,0.5,0.0,0.0,0.0,971
