,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
482,1695393659177,-0.23828125,-0.20019531,0.94140625,-0.03125,0.21875,0.09375,0.0,0.0,0.0,482
483,1695393659237,-0.24414062,-0.19433594,0.9404297,-0.21875,0.15625,0.15625,0.0,0.0,0.0,483
484,1695393659268,-0.24121094,-0.20214844,0.9472656,-0.21875,0.21875,0.09375,0.0,0.0,0.0,484
485,1695393659297,-0.24609375,-0.20605469,0.9550781,-0.15625,0.25,0.03125,0.0,0.0,0.0,485
486,1695393659357,-0.24023438,-0.19628906,0.93359375,-0.15625,0.21875,-0.09375,0.0,0.0,0.0,486
487,1695393659387,-0.24414062,-0.19726562,0.9433594,-0.03125,0.09375,0.15625,-12.4375,4.6875,19.3125,487
488,1695393659417,-0.24707031,-0.20410156,0.93359375,-0.125,0.15625,0.15625,0.0,0.0,0.0,488
489,1695393659476,-0.24902344,-0.19335938,0.94140625,0.0625,0.0,-0.09375,0.0,0.0,0.0,489
490,1695393659507,-0.25,-0.19433594,0.93847656,0.0,0.0,0.03125,0.0,0.0,0.0,490
491,1695393659537,-0.25097656,-0.19433594,0.9453125,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,491
492,1695393659596,-0.24121094,-0.20214844,0.9453125,-0.0625,0.0,-0.03125,0.0,0.0,0.0,492
493,1695393659626,-0.24609375,-0.19824219,0.95214844,0.0,0.0,-0.125,0.0,0.0,0.0,493
494,1695393659659,-0.25097656,-0.19726562,0.9511719,-0.125,0.0625,-0.03125,0.0,0.0,0.0,494
495,1695393659716,-0.24511719,-0.19140625,0.9482422,0.0625,-0.0625,0.09375,0.0,0.0,0.0,495
496,1695393659747,-0.24804688,-0.20605469,0.9355469,-0.0625,-0.125,0.15625,0.0,0.0,0.0,496
497,1695393659776,-0.2421875,-0.1953125,0.9345703,0.125,-0.0625,0.15625,0.0,0.0,0.0,497
498,1695393659837,-0.24707031,-0.19921875,0.94628906,0.0,-0.125,-0.125,0.0,0.0,0.0,498
499,1695393659867,-0.24316406,-0.20214844,0.9423828,0.125,-0.1875,-0.09375,0.0,0.0,0.0,499
500,1695393659896,-0.24414062,-0.20117188,0.9501953,-0.0625,-0.1875,-0.125,-10.5,3.8125,20.0625,500
501,1695393659956,-0.2421875,-0.19238281,0.9423828,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,501
502,1695393659986,-0.2529297,-0.19238281,0.9394531,0.125,-0.1875,-0.03125,0.0,0.0,0.0,502
503,1695393660029,-0.24511719,-0.20117188,0.94921875,0.0,0.0,-0.09375,0.0,0.0,0.0,503
504,1695393660076,-0.24707031,-0.19238281,0.94921875,0.125,-0.125,-0.09375,0.0,0.0,0.0,504
505,1695393660107,-0.24023438,-0.19238281,0.95410156,0.0625,-0.125,-0.125,0.0,0.0,0.0,505
506,1695393660137,-0.24023438,-0.1953125,0.9482422,-0.125,-0.25,-0.1875,0.0,0.0,0.0,506
507,1695393660196,-0.2421875,-0.19238281,0.95214844,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,507
508,1695393660231,-0.23632812,-0.19335938,0.94628906,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,508
509,1695393660257,-0.24511719,-0.19824219,0.953125,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,509
510,1695393660317,-0.24414062,-0.1953125,0.9511719,0.0,-0.125,-0.09375,0.0,0.0,0.0,510
511,1695393660346,-0.24511719,-0.19726562,0.9453125,0.0625,-0.25,-0.09375,0.0,0.0,0.0,511
512,1695393660376,-0.24609375,-0.20605469,0.9404297,0.0625,-0.125,0.03125,-10.9375,5.875,20.0625,512
513,1695393660437,-0.23925781,-0.19921875,0.94921875,0.0,-0.25,-0.09375,0.0,0.0,0.0,513
514,1695393660468,-0.23925781,-0.20507812,0.9326172,0.0,-0.1875,0.03125,0.0,0.0,0.0,514
515,1695393660498,-0.25097656,-0.19140625,0.9404297,0.0,-0.25,-0.03125,0.0,0.0,0.0,515
516,1695393660557,-0.24902344,-0.19824219,0.9482422,0.1875,-0.375,-0.03125,0.0,0.0,0.0,516
517,1695393660591,-0.2421875,-0.19921875,0.9433594,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,517
518,1695393660616,-0.24804688,-0.19238281,0.9453125,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,518
519,1695393660677,-0.2529297,-0.20410156,0.9501953,0.0625,-0.125,-0.09375,0.0,0.0,0.0,519
520,1695393660706,-0.23730469,-0.1953125,0.94628906,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,520
521,1695393660738,-0.24511719,-0.19921875,0.93652344,0.0625,-0.3125,-0.1875,0.0,0.0,0.0,521
522,1695393660796,-0.25097656,-0.19335938,0.94433594,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,522
523,1695393660827,-0.24414062,-0.20507812,0.9433594,0.0625,-0.3125,-0.03125,0.0,0.0,0.0,523
524,1695393660855,-0.24414062,-0.19726562,0.9609375,0.0625,-0.375,-0.09375,0.0,0.0,0.0,524
525,1695393660916,-0.24414062,-0.19628906,0.9501953,0.0,-0.3125,-0.125,-10.5,4.0625,19.4375,525
526,1695393660947,-0.25390625,-0.20019531,0.94921875,0.0,-0.25,-0.03125,0.0,0.0,0.0,526
527,1695393660975,-0.2421875,-0.19726562,0.93066406,0.0,-0.125,-0.09375,0.0,0.0,0.0,527
528,1695393661036,-0.24804688,-0.20703125,0.95410156,0.125,-0.3125,-0.03125,0.0,0.0,0.0,528
529,1695393661066,-0.24316406,-0.19824219,0.95214844,0.125,-0.25,-0.09375,0.0,0.0,0.0,529
530,1695393661097,-0.24121094,-0.1953125,0.9404297,0.0625,-0.375,-0.03125,0.0,0.0,0.0,530
531,1695393661158,-0.2548828,-0.19335938,0.9511719,0.125,-0.25,0.09375,0.0,0.0,0.0,531
532,1695393661187,-0.24121094,-0.19726562,0.9345703,0.0625,-0.1875,-0.125,0.0,0.0,0.0,532
533,1695393661217,-0.24023438,-0.19824219,0.9433594,0.0,-0.3125,-0.25,0.0,0.0,0.0,533
534,1695393661277,-0.23925781,-0.203125,0.9580078,0.0,-0.375,-0.03125,0.0,0.0,0.0,534
535,1695393661307,-0.24414062,-0.20019531,0.93066406,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,535
536,1695393661371,-0.24414062,-0.1953125,0.93652344,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,536
537,1695393661402,-0.24414062,-0.19042969,0.9394531,-0.125,-0.1875,-0.125,-12.0,3.8125,21.0625,537
538,1695393661426,-0.24023438,-0.20117188,0.9345703,0.1875,-0.375,-0.125,0.0,0.0,0.0,538
539,1695393661456,-0.24023438,-0.19238281,0.9501953,0.0,-0.375,-0.09375,0.0,0.0,0.0,539
540,1695393661517,-0.24316406,-0.19824219,0.94140625,0.125,-0.3125,-0.125,0.0,0.0,0.0,540
541,1695393661546,-0.23925781,-0.19726562,0.9580078,0.0,-0.3125,-0.125,0.0,0.0,0.0,541
542,1695393661578,-0.24609375,-0.19042969,0.953125,0.0,-0.25,-0.03125,0.0,0.0,0.0,542
543,1695393661638,-0.24316406,-0.1953125,0.94140625,0.0625,-0.125,-0.1875,0.0,0.0,0.0,543
544,1695393661666,-0.24902344,-0.19921875,0.94433594,0.0,-0.125,-0.03125,0.0,0.0,0.0,544
545,1695393661698,-0.23925781,-0.203125,0.93847656,0.0625,-0.25,-0.09375,0.0,0.0,0.0,545
546,1695393661757,-0.24316406,-0.19824219,0.9394531,0.0,-0.125,-0.03125,0.0,0.0,0.0,546
547,1695393661786,-0.24707031,-0.19042969,0.9394531,0.0,-0.25,0.03125,0.0,0.0,0.0,547
548,1695393661818,-0.24902344,-0.19824219,0.94628906,0.125,-0.0625,-0.09375,0.0,0.0,0.0,548
549,1695393661876,-0.24316406,-0.1953125,0.95703125,0.125,-0.1875,-0.03125,0.0,0.0,0.0,549
550,1695393661906,-0.25097656,-0.19726562,0.94140625,0.125,-0.0625,-0.125,-10.1875,4.8125,20.0625,550
551,1695393661939,-0.24804688,-0.1953125,0.93847656,0.125,-0.25,-0.09375,0.0,0.0,0.0,551
552,1695393661996,-0.24804688,-0.19726562,0.92871094,0.0,-0.0625,-0.09375,0.0,0.0,0.0,552
553,1695393662027,-0.24902344,-0.203125,0.9580078,0.0,-0.125,-0.03125,0.0,0.0,0.0,553
554,1695393662056,-0.234375,-0.20214844,0.93847656,0.0,-0.125,-0.1875,0.0,0.0,0.0,554
555,1695393662116,-0.24511719,-0.1953125,0.9482422,0.1875,-0.125,-0.09375,0.0,0.0,0.0,555
556,1695393662147,-0.23925781,-0.19433594,0.9472656,0.0625,0.0,-0.09375,0.0,0.0,0.0,556
557,1695393662177,-0.24414062,-0.19433594,0.94140625,0.0,-0.1875,0.03125,0.0,0.0,0.0,557
558,1695393662236,-0.25,-0.19726562,0.9560547,0.0,-0.3125,-0.125,0.0,0.0,0.0,558
559,1695393662269,-0.24316406,-0.19628906,0.9472656,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,559
560,1695393662297,-0.24121094,-0.19042969,0.9433594,0.0,-0.125,-0.125,0.0,0.0,0.0,560
561,1695393662357,-0.24804688,-0.21191406,0.94628906,0.0625,-0.125,-0.1875,0.0,0.0,0.0,561
562,1695393662387,-0.24902344,-0.20996094,0.9501953,0.125,-0.1875,-0.03125,-11.25,4.0625,20.0625,562
563,1695393662417,-0.24316406,-0.19921875,0.9394531,0.0625,-0.0625,0.09375,0.0,0.0,0.0,563
564,1695393662477,-0.24414062,-0.20117188,0.9404297,0.125,-0.1875,-0.03125,0.0,0.0,0.0,564
565,1695393662506,-0.24023438,-0.19726562,0.9482422,0.125,-0.1875,-0.125,0.0,0.0,0.0,565
566,1695393662536,-0.23242188,-0.18945312,0.9453125,0.0,-0.25,0.03125,0.0,0.0,0.0,566
567,1695393662597,-0.24121094,-0.20019531,0.9345703,0.0,-0.25,-0.03125,0.0,0.0,0.0,567
568,1695393662631,-0.24316406,-0.203125,0.94628906,0.0625,-0.125,-0.09375,0.0,0.0,0.0,568
569,1695393662658,-0.2421875,-0.19628906,0.9511719,0.0,-0.1875,-0.03125,0.0,0.0,0.0,569
570,1695393662716,-0.25,-0.19726562,0.9580078,0.0,-0.125,0.03125,0.0,0.0,0.0,570
571,1695393662747,-0.24121094,-0.20019531,0.9423828,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,571
572,1695393662777,-0.24316406,-0.19824219,0.94628906,0.0,-0.125,-0.125,0.0,0.0,0.0,572
573,1695393662836,-0.23828125,-0.19921875,0.94921875,0.125,-0.25,-0.03125,0.0,0.0,0.0,573
574,1695393662865,-0.2421875,-0.19433594,0.9501953,-0.125,-0.125,-0.1875,0.0,0.0,0.0,574
575,1695393662896,-0.24804688,-0.1953125,0.9472656,0.125,-0.4375,-0.375,-10.375,4.25,19.875,575
576,1695393662959,-0.23535156,-0.19140625,0.94628906,0.0625,-0.1875,-0.375,0.0,0.0,0.0,576
577,1695393662986,-0.23730469,-0.19433594,0.9501953,-0.0625,0.0,0.09375,0.0,0.0,0.0,577
578,1695393663018,-0.24414062,-0.203125,0.94433594,0.125,0.0,0.03125,0.0,0.0,0.0,578
579,1695393663077,-0.24414062,-0.21191406,0.9511719,0.125,0.15625,-0.09375,0.0,0.0,0.0,579
580,1695393663109,-0.2529297,-0.19042969,0.94140625,0.125,0.0,0.09375,0.0,0.0,0.0,580
581,1695393663138,-0.25,-0.19824219,0.953125,0.125,0.0,0.15625,0.0,0.0,0.0,581
582,1695393663197,-0.24609375,-0.1953125,0.9589844,0.0,-0.125,0.03125,0.0,0.0,0.0,582
583,1695393663227,-0.24121094,-0.19433594,0.94433594,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,583
584,1695393663256,-0.24902344,-0.20019531,0.9580078,-0.125,0.0625,-0.03125,0.0,0.0,0.0,584
585,1695393663319,-0.24316406,-0.19726562,0.9404297,0.0,0.0625,-0.03125,0.0,0.0,0.0,585
586,1695393663347,-0.2548828,-0.20019531,0.94628906,-0.125,0.0625,0.09375,0.0,0.0,0.0,586
587,1695393663378,-0.24511719,-0.19238281,0.9472656,0.0,0.0625,0.15625,-12.0,4.5625,19.0,587
588,1695393663437,-0.24804688,-0.19726562,0.94140625,0.0,0.0625,0.09375,0.0,0.0,0.0,588
589,1695393663467,-0.24511719,-0.20605469,0.9345703,0.0625,0.0625,0.03125,0.0,0.0,0.0,589
590,1695393663498,-0.234375,-0.19042969,0.93359375,-0.0625,0.15625,0.09375,0.0,0.0,0.0,590
591,1695393663557,-0.24414062,-0.19628906,0.9423828,0.0625,0.15625,0.15625,0.0,0.0,0.0,591
592,1695393663588,-0.23730469,-0.203125,0.94921875,0.0625,0.125,0.03125,0.0,0.0,0.0,592
593,1695393663647,-0.24511719,-0.19335938,0.93359375,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,593
594,1695393663678,-0.24609375,-0.19433594,0.9394531,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,594
595,1695393663708,-0.25,-0.19628906,0.9472656,0.0625,0.0625,0.09375,0.0,0.0,0.0,595
596,1695393663735,-0.2548828,-0.20605469,0.94921875,0.0625,-0.25,0.03125,0.0,0.0,0.0,596
597,1695393663796,-0.24804688,-0.19042969,0.9482422,0.0625,-0.375,0.15625,0.0,0.0,0.0,597
598,1695393663834,-0.2421875,-0.20605469,0.94921875,0.0,-0.25,0.09375,0.0,0.0,0.0,598
599,1695393663866,-0.2421875,-0.20019531,0.9433594,0.125,-0.125,0.09375,0.0,0.0,0.0,599
600,1695393663917,-0.24316406,-0.19042969,0.94140625,0.0625,-0.125,-0.09375,-9.75,5.5625,19.0,600
601,1695393663950,-0.24609375,-0.20214844,0.94433594,0.0,-0.1875,-0.03125,0.0,0.0,0.0,601
602,1695393663979,-0.24609375,-0.19433594,0.93066406,0.0,-0.3125,-0.125,0.0,0.0,0.0,602
603,1695393664037,-0.24121094,-0.20019531,0.9453125,0.0,-0.3125,-0.09375,0.0,0.0,0.0,603
604,1695393664067,-0.25,-0.20507812,0.93652344,0.0,-0.1875,-0.1875,0.0,0.0,0.0,604
605,1695393664097,-0.2421875,-0.19140625,0.9501953,0.0,-0.25,-0.1875,0.0,0.0,0.0,605
606,1695393664157,-0.23730469,-0.20898438,0.9580078,0.1875,-0.25,-0.03125,0.0,0.0,0.0,606
607,1695393664187,-0.24121094,-0.19824219,0.9589844,0.0,-0.125,0.03125,0.0,0.0,0.0,607
608,1695393664216,-0.23339844,-0.19921875,0.9501953,0.125,-0.1875,-0.03125,0.0,0.0,0.0,608
609,1695393664277,-0.24511719,-0.19824219,0.94628906,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,609
610,1695393664307,-0.2421875,-0.19726562,0.9482422,0.0,-0.25,-0.1875,0.0,0.0,0.0,610
611,1695393664338,-0.24707031,-0.20214844,0.9511719,0.0625,-0.25,-0.1875,0.0,0.0,0.0,611
612,1695393664398,-0.2421875,-0.1953125,0.94921875,0.0625,-0.1875,-0.125,-10.9375,5.875,19.75,612
613,1695393664429,-0.24121094,-0.1875,0.94921875,0.0,-0.1875,-0.03125,0.0,0.0,0.0,613
614,1695393664457,-0.2421875,-0.19726562,0.93066406,0.0,-0.1875,-0.125,0.0,0.0,0.0,614
615,1695393664517,-0.24121094,-0.19238281,0.94921875,0.125,-0.25,-0.09375,0.0,0.0,0.0,615
616,1695393664546,-0.25,-0.19628906,0.95410156,0.125,-0.1875,0.03125,0.0,0.0,0.0,616
617,1695393664578,-0.24511719,-0.1953125,0.9472656,0.125,-0.3125,-0.03125,0.0,0.0,0.0,617
618,1695393664637,-0.24511719,-0.20117188,0.94921875,0.0625,-0.25,-0.125,0.0,0.0,0.0,618
619,1695393664670,-0.2421875,-0.19726562,0.9394531,0.0625,-0.3125,-0.03125,0.0,0.0,0.0,619
620,1695393664696,-0.24511719,-0.19824219,0.94433594,0.1875,-0.3125,-0.09375,0.0,0.0,0.0,620
621,1695393664756,-0.2421875,-0.19726562,0.94433594,0.0,-0.1875,-0.09375,0.0,0.0,0.0,621
622,1695393664789,-0.24511719,-0.19238281,0.93652344,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,622
623,1695393664816,-0.24023438,-0.20019531,0.93847656,0.0,-0.25,-0.09375,0.0,0.0,0.0,623
624,1695393664876,-0.2421875,-0.20410156,0.9453125,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,624
625,1695393664906,-0.25195312,-0.19335938,0.95214844,0.0625,-0.1875,-0.09375,-11.125,3.1875,20.1875,625
626,1695393664938,-0.24511719,-0.20214844,0.9511719,0.25,-0.0625,-0.03125,0.0,0.0,0.0,626
627,1695393664996,-0.24511719,-0.20019531,0.9345703,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,627
628,1695393665027,-0.23632812,-0.19824219,0.94433594,0.0625,-0.3125,-0.1875,0.0,0.0,0.0,628
629,1695393665057,-0.24023438,-0.1953125,0.94921875,0.1875,-0.1875,-0.25,0.0,0.0,0.0,629
630,1695393665116,-0.2421875,-0.19335938,0.9394531,0.0,-0.125,-0.09375,0.0,0.0,0.0,630
631,1695393665146,-0.24023438,-0.19921875,0.94433594,0.125,-0.0625,-0.125,0.0,0.0,0.0,631
632,1695393665177,-0.24414062,-0.20507812,0.9433594,0.0625,-0.3125,-0.125,0.0,0.0,0.0,632
633,1695393665236,-0.24804688,-0.1953125,0.9453125,0.0,-0.25,-0.09375,0.0,0.0,0.0,633
634,1695393665272,-0.24414062,-0.19824219,0.9453125,0.125,-0.3125,0.03125,0.0,0.0,0.0,634
635,1695393665298,-0.23828125,-0.20117188,0.9423828,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,635
636,1695393665357,-0.24609375,-0.19433594,0.9511719,0.125,-0.25,-0.09375,0.0,0.0,0.0,636
637,1695393665392,-0.2529297,-0.20117188,0.95214844,0.0,-0.125,-0.09375,-11.5625,5.125,20.0625,637
638,1695393665417,-0.24511719,-0.19238281,0.93847656,0.0625,-0.25,-0.09375,0.0,0.0,0.0,638
639,1695393665476,-0.2421875,-0.20507812,0.9326172,0.0,-0.3125,-0.125,0.0,0.0,0.0,639
640,1695393665511,-0.24414062,-0.19433594,0.94921875,0.0,0.0,-0.09375,0.0,0.0,0.0,640
641,1695393665537,-0.24414062,-0.20800781,0.9433594,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,641
642,1695393665597,-0.23730469,-0.20214844,0.9394531,0.0,-0.1875,-0.25,0.0,0.0,0.0,642
643,1695393665626,-0.24023438,-0.20019531,0.9628906,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,643
644,1695393665657,-0.24511719,-0.20214844,0.9394531,0.0,-0.25,-0.03125,0.0,0.0,0.0,644
645,1695393665717,-0.24707031,-0.19921875,0.9580078,0.0625,-0.125,-0.09375,0.0,0.0,0.0,645
646,1695393665747,-0.24316406,-0.19335938,0.9326172,0.1875,-0.3125,-0.1875,0.0,0.0,0.0,646
647,1695393665778,-0.24121094,-0.20019531,0.94921875,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,647
648,1695393665836,-0.24316406,-0.1953125,0.95214844,0.0625,-0.0625,-0.125,0.0,0.0,0.0,648
649,1695393665866,-0.2421875,-0.20117188,0.9589844,0.0625,0.0,-0.09375,0.0,0.0,0.0,649
650,1695393665927,-0.23632812,-0.19921875,0.95214844,0.0,-0.125,0.0,-11.125,3.9375,20.625,650
651,1695393665962,-0.24414062,-0.20507812,0.9423828,0.0,0.15625,0.125,0.0,0.0,0.0,651
652,1695393665988,-0.23535156,-0.203125,0.93359375,0.0,0.03125,0.1875,0.0,0.0,0.0,652
653,1695393666017,-0.24023438,-0.18945312,0.95214844,-0.0625,0.0,0.125,0.0,0.0,0.0,653
654,1695393666077,-0.24804688,-0.20117188,0.9433594,0.0625,0.15625,0.0,0.0,0.0,0.0,654
655,1695393666106,-0.24511719,-0.19433594,0.93847656,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,655
656,1695393666139,-0.23730469,-0.19335938,0.9609375,0.0,0.09375,0.0,0.0,0.0,0.0,656
657,1695393666197,-0.24121094,-0.19335938,0.93359375,-0.0625,0.0,0.0,0.0,0.0,0.0,657
658,1695393666227,-0.24707031,-0.19140625,0.94921875,-0.125,0.15625,0.0625,0.0,0.0,0.0,658
659,1695393666258,-0.23730469,-0.20117188,0.95410156,-0.0625,0.03125,0.125,0.0,0.0,0.0,659
660,1695393666317,-0.24609375,-0.20703125,0.9453125,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,660
661,1695393666346,-0.24609375,-0.1875,0.9433594,0.0625,-0.125,0.0625,0.0,0.0,0.0,661
662,1695393666376,-0.24511719,-0.19335938,0.94628906,-0.125,0.03125,0.125,-10.9375,4.5625,21.0625,662
663,1695393666440,-0.23339844,-0.20800781,0.9482422,0.0,0.0,0.0625,0.0,0.0,0.0,663
664,1695393666469,-0.23535156,-0.20117188,0.9316406,0.0,0.0,-0.125,0.0,0.0,0.0,664
665,1695393666497,-0.23339844,-0.19335938,0.95703125,0.0,0.15625,0.0625,0.0,0.0,0.0,665
666,1695393666557,-0.2421875,-0.19628906,0.953125,0.0,0.0,0.125,0.0,0.0,0.0,666
667,1695393666587,-0.2421875,-0.19921875,0.94628906,0.0,0.15625,0.0625,0.0,0.0,0.0,667
668,1695393666617,-0.2421875,-0.19726562,0.9433594,0.0625,0.0,0.0625,0.0,0.0,0.0,668
669,1695393666677,-0.24511719,-0.20605469,0.9560547,0.0625,0.15625,0.0625,0.0,0.0,0.0,669
670,1695393666707,-0.24121094,-0.1953125,0.9501953,0.0,0.0,-0.125,0.0,0.0,0.0,670
671,1695393666737,-0.24902344,-0.20214844,0.9404297,0.125,-0.0625,-0.0625,0.0,0.0,0.0,671
672,1695393666797,-0.23730469,-0.20507812,0.9345703,-0.0625,0.0,-0.125,0.0,0.0,0.0,672
673,1695393666826,-0.24414062,-0.19433594,0.94628906,-0.0625,0.03125,0.0,0.0,0.0,0.0,673
674,1695393666857,-0.24414062,-0.20117188,0.9482422,0.0,0.0,0.0,0.0,0.0,0.0,674
675,1695393666918,-0.24121094,-0.19726562,0.9628906,0.0,0.09375,0.0625,-10.0625,3.625,20.9375,675
676,1695393666946,-0.2421875,-0.19921875,0.94921875,0.0,0.09375,0.125,0.0,0.0,0.0,676
677,1695393666976,-0.24804688,-0.19433594,0.9453125,-0.0625,0.09375,0.0625,0.0,0.0,0.0,677
678,1695393667039,-0.24316406,-0.20410156,0.94921875,-0.125,0.0,-0.125,0.0,0.0,0.0,678
679,1695393667071,-0.23828125,-0.1953125,0.9501953,0.0625,-0.0625,0.0,0.0,0.0,0.0,679
680,1695393667096,-0.23730469,-0.18652344,0.93847656,-0.25,0.21875,0.0625,0.0,0.0,0.0,680
681,1695393667156,-0.24414062,-0.19726562,0.95214844,-0.125,-0.0625,0.0625,0.0,0.0,0.0,681
682,1695393667187,-0.23632812,-0.20214844,0.9560547,-0.0625,0.15625,-0.25,0.0,0.0,0.0,682
683,1695393667217,-0.234375,-0.19921875,0.95214844,-0.0625,0.15625,0.0625,0.0,0.0,0.0,683
684,1695393667278,-0.24414062,-0.20410156,0.95214844,0.0625,0.15625,0.0625,0.0,0.0,0.0,684
685,1695393667306,-0.24609375,-0.19726562,0.95410156,-0.0625,0.03125,0.125,0.0,0.0,0.0,685
686,1695393667340,-0.23925781,-0.18945312,0.9355469,0.0,0.15625,0.3125,0.0,0.0,0.0,686
687,1695393667397,-0.2421875,-0.20117188,0.9326172,0.0625,0.15625,0.25,-11.5625,4.5625,19.0,687
688,1695393667428,-0.2421875,-0.19335938,0.953125,-0.0625,0.03125,0.125,0.0,0.0,0.0,688
689,1695393667457,-0.24902344,-0.19433594,0.9375,0.0,0.28125,0.125,0.0,0.0,0.0,689
690,1695393667518,-0.24804688,-0.1953125,0.9511719,-0.0625,0.03125,0.0,0.0,0.0,0.0,690
691,1695393667548,-0.25097656,-0.19042969,0.9501953,-0.125,0.03125,0.0625,0.0,0.0,0.0,691
692,1695393667576,-0.2421875,-0.19726562,0.953125,0.0,0.09375,0.125,0.0,0.0,0.0,692
693,1695393667636,-0.24121094,-0.20019531,0.9472656,-0.0625,0.34375,0.0,0.0,0.0,0.0,693
694,1695393667668,-0.24121094,-0.19921875,0.9511719,-0.0625,0.28125,0.0625,0.0,0.0,0.0,694
695,1695393667698,-0.24804688,-0.19921875,0.93847656,0.0,0.15625,-0.0625,0.0,0.0,0.0,695
696,1695393667756,-0.24609375,-0.20019531,0.9501953,-0.0625,0.15625,0.0,0.0,0.0,0.0,696
697,1695393667790,-0.24707031,-0.19335938,0.9423828,0.0,0.34375,0.0625,0.0,0.0,0.0,697
698,1695393667817,-0.24511719,-0.19921875,0.94433594,-0.125,0.0,0.0,0.0,0.0,0.0,698
699,1695393667877,-0.25,-0.19433594,0.95214844,-0.0625,0.03125,0.0,0.0,0.0,0.0,699
700,1695393667909,-0.24121094,-0.1953125,0.93359375,0.0,0.03125,0.0625,-10.375,2.875,20.9375,700
701,1695393667937,-0.24121094,-0.20214844,0.9501953,-0.125,0.15625,0.125,0.0,0.0,0.0,701
702,1695393667998,-0.25,-0.19921875,0.9404297,0.0,0.15625,0.1875,0.0,0.0,0.0,702
703,1695393668027,-0.24902344,-0.20117188,0.9375,0.0,0.21875,0.25,0.0,0.0,0.0,703
704,1695393668057,-0.24707031,-0.20214844,0.94921875,0.0,0.15625,0.1875,0.0,0.0,0.0,704
705,1695393668117,-0.24902344,-0.20019531,0.95410156,0.0625,0.09375,0.25,0.0,0.0,0.0,705
706,1695393668146,-0.23828125,-0.1953125,0.94921875,-0.125,0.0,0.0,0.0,0.0,0.0,706
707,1695393668207,-0.24707031,-0.19921875,0.95410156,0.0,0.03125,0.0,0.0,0.0,0.0,707
708,1695393668236,-0.2548828,-0.1953125,0.9482422,-0.0625,0.03125,-0.125,0.0,0.0,0.0,708
709,1695393668269,-0.24609375,-0.20214844,0.9248047,0.0625,-0.0625,0.0625,0.0,0.0,0.0,709
710,1695393668297,-0.24414062,-0.19140625,0.9482422,-0.125,-0.125,0.0625,0.0,0.0,0.0,710
711,1695393668357,-0.24804688,-0.20019531,0.94140625,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,711
712,1695393668385,-0.24511719,-0.203125,0.9453125,-0.0625,-0.0625,-0.0625,-11.125,4.6875,18.8125,712
713,1695393668419,-0.24121094,-0.20019531,0.9482422,0.0,0.09375,0.125,0.0,0.0,0.0,713
714,1695393668476,-0.24902344,-0.203125,0.9482422,0.0,-0.0625,0.0,0.0,0.0,0.0,714
715,1695393668507,-0.25390625,-0.20019531,0.9501953,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,715
716,1695393668540,-0.24121094,-0.20214844,0.9326172,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,716
717,1695393668597,-0.23828125,-0.20019531,0.9326172,0.0625,-0.25,-0.1875,0.0,0.0,0.0,717
718,1695393668627,-0.23925781,-0.19726562,0.94140625,-0.0625,0.0,-0.0625,0.0,0.0,0.0,718
719,1695393668656,-0.24511719,-0.20214844,0.94628906,-0.0625,-0.125,0.125,0.0,0.0,0.0,719
720,1695393668718,-0.24511719,-0.19335938,0.94433594,0.0,-0.125,0.0625,0.0,0.0,0.0,720
721,1695393668746,-0.24804688,-0.19042969,0.9453125,0.125,-0.1875,0.125,0.0,0.0,0.0,721
722,1695393668777,-0.24609375,-0.19921875,0.9482422,0.125,-0.125,0.125,0.0,0.0,0.0,722
723,1695393668837,-0.2529297,-0.19921875,0.9472656,-0.0625,-0.125,0.25,0.0,0.0,0.0,723
724,1695393668866,-0.24707031,-0.1953125,0.94921875,0.0,0.09375,0.0625,-9.3125,4.6875,20.1875,724
