,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
603,1695500009119,-0.3708496,-0.8682251,0.37469482,-15.015625,6.265625,4.28125,603
604,1695500009159,-0.546875,-0.77545166,0.3439331,8.53125,-2.109375,5.96875,604
605,1695500009199,-0.3461914,-0.99298096,0.32855225,1.375,-6.25,-13.875,605
606,1695500009239,-0.21850586,-0.99420166,0.2255249,14.859375,5.984375,6.875,606
607,1695500009279,-0.16577148,-0.9194946,0.22698975,8.65625,2.625,-5.5,607
608,1695500009319,-0.107910156,-0.9776001,0.21746826,7.90625,2.25,-0.640625,608
609,1695500009359,-0.06738281,-0.91607666,0.15716553,0.796875,2.734375,-3.359375,609
610,1695500009399,-0.024658203,-0.927063,0.14398193,-3.015625,2.671875,-0.03125,610
611,1695500009439,-0.09033203,-0.9446411,0.12835693,-7.25,3.375,7.25,611
612,1695500009479,-0.14331055,-0.9385376,0.109313965,-6.296875,11.171875,8.1875,612
613,1695500009519,-0.17480469,-1.019104,0.1293335,-9.953125,18.984375,6.875,613
614,1695500009559,-0.40014648,-0.96099854,0.3703003,-3.3125,39.03125,18.828125,614
615,1695500009599,-0.08154297,-0.7764282,0.28656006,-2.328125,19.109375,4.5,615
616,1695500009639,-0.16821289,-0.99468994,0.48236084,-1.21875,-2.984375,3.359375,616
617,1695500009679,-0.09741211,-1.1467896,0.3456421,-2.546875,-10.390625,-1.9375,617
618,1695500009719,-0.16088867,-1.0117798,0.38250732,-4.828125,-7.78125,-1.828125,618
619,1695500009759,-0.13549805,-0.93048096,0.35784912,0.375,-12.15625,-4.5,619
620,1695500009799,-0.08276367,-0.89556885,0.21063232,3.5625,-10.921875,-6.671875,620
621,1695500009839,-0.10058594,-0.8933716,0.13787842,9.796875,-7.296875,-3.984375,621
622,1695500009879,-0.10083008,-0.90411377,0.13616943,1.609375,5.25,-1.5625,622
623,1695500009919,-0.0637207,-0.9561157,0.15203857,1.765625,14.421875,7.765625,623
624,1695500009959,-0.107910156,-0.99835205,0.13934326,-13.328125,25.484375,10.21875,624
625,1695500009999,-0.19384766,-0.9299927,0.40545654,-0.6875,12.359375,6.046875,625
626,1695500010039,-0.18798828,-0.8765259,0.43621826,1.28125,2.140625,2.546875,626
627,1695500010079,-0.12548828,-1.0786743,0.38006592,2.4375,-10.34375,2.8125,627
628,1695500010119,-0.16625977,-1.0696411,0.36468506,0.828125,-15.25,0.609375,628
629,1695500010159,-0.2241211,-0.9783325,0.322937,14.984375,-17.640625,-1.34375,629
630,1695500010199,-0.20800781,-0.97442627,0.27703857,15.03125,-18.5,-3.921875,630
631,1695500010239,-0.107666016,-0.9373169,0.15911865,15.515625,-16.734375,-9.34375,631
632,1695500010279,-0.047607422,-0.94000244,0.13763428,8.890625,-16.234375,-13.6875,632
633,1695500010319,-0.07788086,-0.9944458,0.101501465,15.21875,-13.484375,-9.25,633
634,1695500010359,-0.0859375,-1.0010376,0.109313965,9.359375,-11.671875,-6.140625,634
635,1695500010399,-0.14648438,-0.9998169,0.047790527,-0.46875,-3.953125,-4.953125,635
636,1695500010439,-0.14648438,-0.9678345,0.09490967,-5.25,-0.859375,-7.484375,636
637,1695500010479,-0.28637695,-0.84088135,0.16033936,-12.78125,4.140625,-7.8125,637
638,1695500010519,-0.20214844,-0.87701416,0.06414795,-6.25,3.453125,-4.234375,638
639,1695500010559,-0.22045898,-0.98638916,0.22357178,-1.921875,-2.828125,-7.21875,639
640,1695500010599,-0.21533203,-0.9985962,0.16009521,-14.015625,5.078125,-5.328125,640
641,1695500010639,-0.15258789,-0.9182739,0.13079834,-14.078125,3.3125,-3.5625,641
642,1695500010679,-0.24438477,-0.96588135,0.28900146,-14.359375,3.90625,-2.96875,642
643,1695500010719,-0.24414062,-0.9434204,0.33026123,-12.75,6.5,-3.484375,643
644,1695500010759,-0.2775879,-0.9019165,0.27459717,-7.59375,6.265625,-2.078125,644
645,1695500010799,-0.30126953,-0.9390259,0.2850952,1.1875,8.46875,5.0,645
646,1695500010839,-0.2512207,-0.94488525,0.3287964,-5.0625,8.0625,4.921875,646
647,1695500010879,-0.23461914,-0.98760986,0.28656006,6.59375,2.0,6.25,647
648,1695500010919,-0.0847168,-1.0169067,0.19525146,3.140625,-1.765625,3.65625,648
649,1695500010959,-0.44580078,-0.98931885,0.41888428,20.25,-1.765625,16.859375,649
650,1695500010999,-0.27905273,-0.861145,0.17449951,10.875,-8.53125,-2.28125,650
651,1695500011039,-0.33129883,-0.97076416,0.3456421,5.4375,-19.234375,3.546875,651
652,1695500011079,-0.29589844,-0.9780884,0.18328857,8.953125,-2.78125,-1.15625,652
653,1695500011119,-0.21264648,-0.8726196,0.1852417,9.65625,-2.34375,-4.359375,653
654,1695500011159,-0.12109375,-0.9487915,0.19696045,3.140625,5.390625,-0.984375,654
655,1695500011199,-0.08935547,-0.94610596,0.11810303,-4.8125,13.0625,2.921875,655
656,1695500011239,-0.103271484,-0.83135986,0.13885498,2.546875,9.265625,8.75,656
657,1695500011279,-0.13916016,-0.9944458,0.13739014,-14.28125,9.03125,3.359375,657
658,1695500011319,-0.09667969,-0.9446411,0.14691162,-8.96875,11.109375,7.1875,658
659,1695500011359,-0.30273438,-0.894104,0.24334717,-13.59375,7.609375,2.125,659
660,1695500011399,-0.2631836,-1.0037231,0.25872803,-15.0625,12.703125,-5.734375,660
661,1695500011439,-0.21826172,-0.99005127,0.35272217,-12.484375,6.09375,-3.359375,661
662,1695500011479,-0.18261719,-0.83258057,0.4472046,-12.0,-3.90625,-6.1875,662
663,1695500011519,-0.33251953,-0.9890747,0.5241089,-3.1875,-18.9375,-9.390625,663
664,1695500011559,-0.25219727,-0.97369385,0.34222412,-4.734375,-13.234375,-10.5,664
665,1695500011599,-0.20410156,-0.90753174,0.32147217,10.734375,-13.359375,-5.65625,665
666,1695500011639,-0.23632812,-0.9793091,0.3102417,16.46875,-11.375,4.4375,666
667,1695500011679,-0.21508789,-0.96759033,0.26556396,9.296875,-12.171875,-1.234375,667
668,1695500011719,-0.18530273,-0.87677,0.17816162,16.078125,-9.53125,-3.5,668
669,1695500011759,-0.16601562,-0.87164307,0.15472412,11.28125,-10.765625,-0.015625,669
670,1695500011799,-0.18164062,-0.94122314,0.15545654,13.140625,-10.96875,2.734375,670
671,1695500011839,-0.29907227,-0.9529419,0.15740967,3.90625,-5.84375,1.421875,671
672,1695500011879,-0.28564453,-0.99420166,0.12786865,-2.140625,-2.359375,-2.265625,672
673,1695500011919,-0.29248047,-0.93341064,0.22406006,2.390625,1.765625,-0.28125,673
674,1695500011959,-0.31591797,-0.9602661,0.13128662,6.265625,1.1875,0.234375,674
675,1695500011999,-0.31274414,-1.006897,0.18426514,5.078125,6.78125,-1.078125,675
676,1695500012039,-0.2536621,-0.91241455,0.09979248,-1.65625,11.578125,-1.296875,676
677,1695500012079,-0.2734375,-0.98638916,0.16766357,1.40625,10.203125,1.203125,677
678,1695500012119,-0.23022461,-0.9920044,0.17767334,-5.90625,9.171875,0.0625,678
679,1695500012159,-0.2121582,-0.8804321,0.12860107,-14.859375,17.453125,2.203125,679
680,1695500012199,-0.107666016,-0.9348755,0.17059326,-2.640625,8.40625,3.171875,680
681,1695500012239,-0.037109375,-1.0723267,0.15228271,-10.109375,24.84375,26.5,681
682,1695500012279,-0.3557129,-0.8596802,0.53460693,-10.984375,2.53125,7.703125,682
683,1695500012319,-0.2709961,-0.66851807,0.26019287,13.109375,-0.9375,8.828125,683
684,1695500012359,-0.18896484,-1.2415161,0.40374756,4.984375,-14.578125,-4.8125,684
685,1695500012399,-0.22851562,-1.0549927,0.3156128,7.25,-5.484375,-2.65625,685
686,1695500012439,-0.21240234,-0.9590454,0.28826904,2.078125,-2.390625,-5.34375,686
687,1695500012479,-0.18481445,-0.9065552,0.25042725,4.890625,-4.4375,-4.453125,687
688,1695500012519,-0.12084961,-0.89923096,0.19500732,0.859375,-2.53125,-4.515625,688
689,1695500012559,-0.03881836,-0.8464966,0.06829834,-0.015625,0.375,3.28125,689
690,1695500012599,-0.06982422,-0.880188,0.2074585,-4.453125,-1.015625,6.25,690
691,1695500012639,-0.10522461,-1.0759888,0.13763428,-14.0,12.75,10.0,691
692,1695500012679,-0.2927246,-1.1370239,0.1605835,-8.3125,13.5,13.296875,692
693,1695500012719,-0.16918945,-0.76690674,0.276062,-10.625,29.53125,4.609375,693
694,1695500012759,-0.42822266,-0.79156494,0.4418335,7.0625,11.8125,5.21875,694
695,1695500012799,-0.19604492,-1.0986938,0.40447998,4.0,1.734375,-6.296875,695
696,1695500012839,-0.1303711,-1.1792603,0.3998413,2.203125,0.6875,-0.5,696
697,1695500012879,-0.13598633,-0.991272,0.3468628,-5.0625,-3.09375,-9.625,697
698,1695500012919,-0.13305664,-0.93536377,0.2921753,1.203125,-7.890625,-11.59375,698
699,1695500012959,-0.079833984,-0.91973877,0.22113037,5.109375,-9.21875,-5.671875,699
700,1695500012999,-0.03857422,-0.8682251,0.14276123,5.5,-7.546875,-1.359375,700
701,1695500013039,-0.045166016,-0.864563,0.12884521,-3.390625,-1.984375,4.078125,701
702,1695500013079,-0.20385742,-0.9290161,0.15887451,-2.078125,5.171875,10.359375,702
703,1695500013119,-0.17895508,-1.0359497,0.1918335,2.34375,10.046875,12.328125,703
704,1695500013159,-0.26635742,-0.7756958,0.2843628,3.3125,6.34375,10.59375,704
705,1695500013199,-0.1821289,-1.0708618,0.33441162,4.578125,-9.46875,0.3125,705
706,1695500013239,-0.21484375,-1.1296997,0.34075928,12.640625,-4.75,6.484375,706
707,1695500013279,-0.14477539,-1.0115356,0.30291748,-2.390625,-2.140625,-8.0,707
708,1695500013319,-0.1940918,-0.94195557,0.2765503,7.25,-6.59375,-8.8125,708
709,1695500013359,-0.122802734,-1.0315552,0.13909912,10.65625,-0.5,-7.140625,709
710,1695500013399,-0.045410156,-0.91192627,0.16375732,4.171875,-1.921875,-6.734375,710
711,1695500013439,-0.1303711,-0.8760376,0.054870605,-5.46875,5.5,-2.78125,711
712,1695500013479,-0.03515625,-0.9077759,0.17596436,-7.703125,4.046875,4.5625,712
713,1695500013519,-0.15161133,-0.911438,0.09564209,-15.640625,9.25,13.140625,713
714,1695500013559,-0.27929688,-0.9849243,0.37713623,-15.5,-0.125,2.71875,714
715,1695500013599,-0.23632812,-0.9417114,0.27337646,6.8125,-10.546875,-8.359375,715
716,1695500013639,-0.21533203,-1.2149048,0.38739014,4.71875,-1.53125,3.90625,716
717,1695500013679,-0.18164062,-0.99346924,0.3156128,-3.953125,1.5,-1.953125,717
718,1695500013719,-0.16577148,-1.0308228,0.3209839,6.84375,-7.703125,-5.78125,718
719,1695500013759,-0.14819336,-0.9380493,0.28582764,8.953125,-14.203125,-10.796875,719
720,1695500013799,-0.1496582,-0.800354,0.16107178,4.4375,-18.234375,-7.921875,720
721,1695500013839,-0.10205078,-0.90289307,0.16888428,16.171875,-22.125,-6.953125,721
722,1695500013879,-0.13891602,-0.9529419,0.14788818,-0.546875,-18.71875,-2.8125,722
723,1695500013919,-0.1809082,-0.90826416,0.14886475,9.78125,-17.40625,0.859375,723
724,1695500013959,-0.17797852,-1.0449829,0.13446045,7.25,-14.234375,1.5625,724
725,1695500013999,-0.28173828,-0.98443604,0.19671631,7.453125,-2.171875,5.375,725
726,1695500014039,-0.27978516,-0.9607544,0.09661865,18.25,5.75,6.09375,726
727,1695500014079,-0.25952148,-1.0003052,0.1552124,8.15625,5.265625,-2.484375,727
728,1695500014119,-0.24658203,-1.0203247,0.14276123,-1.046875,7.203125,-4.5625,728
729,1695500014159,-0.20385742,-0.90411377,0.06488037,12.3125,4.3125,-3.921875,729
730,1695500014199,-0.17919922,-0.9517212,0.10614014,1.015625,5.984375,-9.5625,730
731,1695500014239,-0.08618164,-0.9290161,0.047546387,4.828125,-1.09375,-3.6875,731
732,1695500014279,-0.06201172,-0.96099854,0.1749878,-0.8125,-8.25,-0.09375,732
733,1695500014319,-0.16552734,-0.99346924,0.04510498,-16.75,-14.515625,3.59375,733
734,1695500014359,-0.23583984,-0.9216919,0.18939209,-6.203125,-17.46875,3.1875,734
735,1695500014399,-0.34643555,-0.9758911,0.04095459,-7.78125,-9.40625,7.25,735
736,1695500014439,-0.32006836,-0.97784424,0.047790527,-17.078125,-16.015625,-10.078125,736
737,1695500014479,-0.3684082,-0.9680786,0.17791748,-9.109375,13.28125,6.1875,737
738,1695500014519,-0.46191406,-0.97369385,0.0119018555,-20.390625,37.609375,11.5625,738
739,1695500014559,-0.099853516,-0.88897705,0.11224365,1.375,16.171875,-6.5,739
740,1695500014599,-0.10253906,-1.2017212,0.34197998,-30.46875,38.265625,6.890625,740
741,1695500014639,-0.119140625,-0.8272095,0.35565186,-27.765625,19.71875,-3.34375,741
742,1695500014679,-0.4404297,-0.895813,0.4713745,8.515625,-11.65625,-6.328125,742
743,1695500014719,-0.067871094,-1.1846313,0.25115967,9.625,-4.390625,-3.0625,743
744,1695500014759,-0.23242188,-0.9619751,0.34124756,11.421875,-11.96875,0.40625,744
745,1695500014799,-0.20483398,-1.0093384,0.24993896,-1.984375,-1.0625,-7.40625,745
746,1695500014839,-0.18603516,-0.94610596,0.19451904,4.78125,0.296875,-3.34375,746
747,1695500014879,-0.1184082,-0.8826294,0.16033936,1.984375,0.171875,-3.84375,747
748,1695500014919,-0.079589844,-0.87579346,0.11077881,-0.46875,5.8125,5.765625,748
749,1695500014959,-0.083984375,-0.9192505,0.1239624,-5.609375,1.234375,4.296875,749
750,1695500014999,-0.23583984,-1.0679321,0.17816162,-6.109375,9.296875,16.25,750
751,1695500015039,-0.3762207,-0.8237915,0.11077881,-6.109375,20.21875,-3.875,751
752,1695500015079,-0.2841797,-0.7227173,0.4093628,21.171875,22.515625,20.765625,752
753,1695500015119,-0.114990234,-1.1560669,0.34588623,-4.484375,11.34375,-7.890625,753
754,1695500015159,-0.18066406,-1.128479,0.3612671,5.015625,3.078125,-0.90625,754
755,1695500015199,-0.114990234,-0.9631958,0.293396,-6.8125,-0.59375,-12.359375,755
756,1695500015239,-0.12426758,-0.927063,0.24969482,3.578125,-10.09375,-8.03125,756
757,1695500015279,-0.18164062,-0.9204712,0.24066162,7.84375,-23.875,-10.484375,757
758,1695500015319,-0.125,-0.9151001,0.15740967,10.3125,-24.828125,-6.390625,758
759,1695500015359,-0.13549805,-0.9038696,0.1383667,8.140625,-24.796875,-2.921875,759
