,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
722,1695394328477,-0.51953125,-0.0078125,0.44628906,187.96875,-140.125,7.28125,0.0,0.0,0.0,722
723,1695394328537,-0.33691406,0.16503906,0.43652344,116.65625,-95.53125,26.8125,0.0,0.0,0.0,723
724,1695394328567,-0.38671875,0.103515625,0.2890625,56.4375,-37.71875,37.75,0.0,0.0,0.0,724
725,1695394328596,-0.25878906,0.14355469,0.42382812,8.8125,2.5625,30.59375,0.0,0.0,0.0,725
726,1695394328656,-0.21582031,0.17871094,0.453125,-14.0,30.40625,33.03125,0.0,0.0,0.0,726
727,1695394328686,-0.32128906,0.16015625,0.8496094,-73.8125,36.75,22.15625,0.0,0.0,0.0,727
728,1695394328716,-0.3642578,-0.0029296875,0.8857422,-55.8125,43.8125,23.28125,0.0,0.0,0.0,728
729,1695394328777,-0.4716797,-0.037109375,1.1865234,-12.375,30.21875,6.3125,0.0,0.0,0.0,729
730,1695394328807,-1.0761719,0.013671875,1.6425781,63.75,12.28125,5.5625,0.0,0.0,0.0,730
731,1695394328837,-0.6904297,0.3173828,0.8623047,113.5625,30.65625,25.09375,-37.625,1.6875,-16.4375,731
732,1695394328896,-0.5488281,0.32910156,0.67089844,23.03125,63.0,-13.40625,0.0,0.0,0.0,732
733,1695394328927,-0.91015625,0.24511719,0.51953125,-62.46875,58.0,-52.78125,0.0,0.0,0.0,733
734,1695394328956,-0.6484375,0.3125,0.3779297,-144.5625,56.59375,-18.78125,0.0,0.0,0.0,734
735,1695394329017,-0.9394531,0.083984375,0.171875,-219.5,73.65625,13.4375,0.0,0.0,0.0,735
736,1695394329049,-1.1416016,-0.15917969,0.10546875,-196.8125,97.34375,29.3125,0.0,0.0,0.0,736
737,1695394329078,-1.0322266,-0.11425781,0.1640625,-217.3125,68.96875,17.09375,0.0,0.0,0.0,737
738,1695394329137,-0.8173828,-0.21972656,0.17773438,-230.3125,89.90625,14.125,0.0,0.0,0.0,738
739,1695394329166,-0.7753906,-0.16113281,0.028320312,-213.28125,82.15625,28.46875,0.0,0.0,0.0,739
740,1695394329196,-1.1054688,-0.47851562,0.111328125,-193.6875,24.34375,92.1875,0.0,0.0,0.0,740
741,1695394329256,-1.1210938,-0.85058594,0.20996094,-85.65625,78.125,21.25,0.0,0.0,0.0,741
742,1695394329288,-0.92089844,-0.375,0.12402344,-131.6875,58.84375,-57.0,0.0,0.0,0.0,742
743,1695394329315,-0.9746094,-0.44726562,0.20605469,-155.5,43.46875,-59.90625,0.0,0.0,0.0,743
744,1695394329378,-0.9746094,-0.5986328,0.10546875,-132.28125,1.09375,-72.875,-47.125,0.8125,-38.0,744
745,1695394329406,-0.69433594,-0.24414062,-0.07714844,-145.84375,29.96875,-53.15625,0.0,0.0,0.0,745
746,1695394329436,-0.61621094,-0.609375,-0.12109375,-87.5625,23.0,-28.3125,0.0,0.0,0.0,746
747,1695394329497,-0.78515625,-0.375,0.13085938,-38.1875,40.40625,-1.8125,0.0,0.0,0.0,747
748,1695394329527,-0.75097656,-0.5292969,0.11425781,-66.3125,0.625,18.625,0.0,0.0,0.0,748
749,1695394329556,-0.90234375,-0.45703125,0.041015625,-50.5,0.71875,15.34375,0.0,0.0,0.0,749
750,1695394329616,-1.0244141,-0.5390625,-0.1875,-66.3125,12.625,20.53125,0.0,0.0,0.0,750
751,1695394329648,-1.5966797,-0.9658203,-0.22753906,-58.9375,8.3125,13.0625,0.0,0.0,0.0,751
752,1695394329677,-1.5654297,-0.5722656,-0.040039062,4.90625,2.5625,-5.59375,0.0,0.0,0.0,752
753,1695394329738,-1.0976562,-0.43554688,-0.0859375,-44.9375,-82.21875,13.5625,0.0,0.0,0.0,753
754,1695394329766,-1.3652344,-0.4951172,-0.021484375,1.875,-142.5,5.5625,0.0,0.0,0.0,754
755,1695394329799,-0.875,-0.42285156,-0.0107421875,82.0,-187.5625,-1.5625,0.0,0.0,0.0,755
756,1695394329862,-1.2509766,-0.076171875,0.34472656,70.15625,-172.53125,35.34375,-46.0625,4.25,-28.25,756
757,1695394329887,-1.9404297,-0.18652344,0.021484375,-80.0,-266.90625,51.78125,0.0,0.0,0.0,757
758,1695394329916,-0.86621094,-0.42773438,0.07421875,71.1875,-192.1875,-11.53125,0.0,0.0,0.0,758
759,1695394329977,-0.8701172,-0.43066406,0.4873047,121.3125,-194.03125,-4.5625,0.0,0.0,0.0,759
760,1695394330009,-0.5205078,-0.2841797,0.29785156,208.84375,-160.65625,29.1875,0.0,0.0,0.0,760
761,1695394330037,-0.42089844,-0.08886719,0.27929688,162.5,-128.84375,23.4375,0.0,0.0,0.0,761
762,1695394330128,-0.24023438,0.17285156,0.26757812,80.53125,-62.875,29.5625,0.0,0.0,0.0,762
763,1695394330134,-0.16113281,0.119140625,0.37402344,29.875,-16.46875,30.21875,0.0,0.0,0.0,763
764,1695394330157,-0.16894531,0.19824219,0.59375,-24.9375,37.53125,18.75,0.0,0.0,0.0,764
765,1695394330217,-0.3828125,-0.19726562,0.9863281,-66.1875,43.9375,3.375,0.0,0.0,0.0,765
766,1695394330248,-0.46777344,0.28320312,0.4814453,-36.78125,94.375,-16.90625,0.0,0.0,0.0,766
767,1695394330278,-2.0,-0.7890625,0.92578125,-82.3125,113.15625,10.5,0.0,0.0,0.0,767
768,1695394330339,-0.1328125,0.37695312,0.5234375,-88.78125,72.5625,-25.1875,0.0,0.0,0.0,768
769,1695394330370,-0.24902344,-0.025390625,0.24902344,-151.8125,107.96875,47.8125,-40.8125,11.75,-6.9375,769
770,1695394330396,-1.5126953,-0.31347656,0.34765625,-208.84375,91.375,91.5625,0.0,0.0,0.0,770
771,1695394330457,-0.96972656,-0.31152344,0.20117188,-136.25,69.09375,67.09375,0.0,0.0,0.0,771
772,1695394330486,-0.7392578,-0.33203125,0.19042969,-156.40625,90.40625,42.0625,0.0,0.0,0.0,772
773,1695394330516,-0.9980469,-0.6904297,-0.14257812,-44.53125,38.15625,50.0625,0.0,0.0,0.0,773
774,1695394330576,-0.9160156,-0.43164062,0.13867188,-19.3125,109.4375,-32.09375,0.0,0.0,0.0,774
775,1695394330606,-0.7470703,-0.31152344,0.041015625,-10.34375,58.84375,-36.78125,0.0,0.0,0.0,775
776,1695394330637,-0.89160156,-0.40429688,0.080078125,-64.4375,48.34375,-60.96875,0.0,0.0,0.0,776
777,1695394330696,-1.0537109,-0.2705078,0.044921875,-68.8125,32.46875,-69.9375,0.0,0.0,0.0,777
778,1695394330726,-0.78125,-0.4453125,0.09375,-27.6875,43.46875,-45.09375,0.0,0.0,0.0,778
779,1695394330756,-0.9140625,-0.4033203,0.15332031,-40.25,49.75,-21.03125,0.0,0.0,0.0,779
780,1695394330816,-0.9873047,-0.49316406,0.19921875,3.3125,70.875,8.625,0.0,0.0,0.0,780
781,1695394330846,-1.2070312,-0.29882812,0.30664062,-30.78125,74.65625,39.375,-49.8125,1.25,-25.4375,781
782,1695394330877,-1.5947266,-0.8955078,0.08984375,-3.625,34.84375,67.15625,0.0,0.0,0.0,782
783,1695394330937,-1.1152344,-0.38183594,-0.26757812,35.1875,-29.84375,41.9375,0.0,0.0,0.0,783
784,1695394330966,-1.0839844,-0.31640625,0.22753906,79.125,-70.5,16.875,0.0,0.0,0.0,784
785,1695394330999,-1.2041016,-0.53808594,0.8652344,165.6875,-203.5625,66.84375,0.0,0.0,0.0,785
786,1695394331057,-2.0,-0.6113281,-0.17480469,-71.875,-222.34375,22.34375,0.0,0.0,0.0,786
787,1695394331086,-1.2558594,-0.12890625,-0.59375,26.8125,-167.53125,-40.625,0.0,0.0,0.0,787
788,1695394331117,-0.7128906,-0.18359375,0.76464844,259.84375,-152.59375,-15.5,0.0,0.0,0.0,788
789,1695394331177,-1.0488281,-0.58496094,0.15136719,167.5,-157.59375,-11.09375,0.0,0.0,0.0,789
790,1695394331207,-0.5957031,-0.095703125,0.25390625,173.125,-155.21875,-5.84375,0.0,0.0,0.0,790
791,1695394331236,-0.4345703,0.27246094,0.5283203,162.625,-129.75,7.40625,0.0,0.0,0.0,791
792,1695394331297,-0.33496094,0.11328125,0.2421875,69.1875,-78.0625,34.125,0.0,0.0,0.0,792
793,1695394331326,-0.3857422,0.11425781,0.38183594,38.25,-39.0625,30.78125,0.0,0.0,0.0,793
794,1695394331357,-0.3515625,0.24804688,0.45214844,-13.28125,6.65625,30.21875,-28.8125,22.5625,-1.25,794
795,1695394331419,-0.34570312,0.064453125,0.59765625,-40.3125,24.46875,22.65625,0.0,0.0,0.0,795
796,1695394331446,-0.32421875,-0.016601562,0.7470703,-46.40625,41.8125,13.8125,0.0,0.0,0.0,796
797,1695394331476,-0.32617188,-0.10253906,1.0771484,-20.59375,31.5625,6.25,0.0,0.0,0.0,797
798,1695394331540,-0.42773438,-0.09667969,1.2783203,9.625,37.34375,-9.4375,0.0,0.0,0.0,798
799,1695394331567,-1.1953125,0.068359375,1.6113281,41.09375,3.125,-4.75,0.0,0.0,0.0,799
800,1695394331596,-0.49121094,0.51660156,0.95214844,78.71875,27.21875,20.15625,0.0,0.0,0.0,800
801,1695394331660,-0.7285156,0.13769531,0.5644531,-17.78125,51.875,-17.125,0.0,0.0,0.0,801
802,1695394331687,-0.8652344,0.1953125,0.4736328,-63.625,53.90625,-15.84375,0.0,0.0,0.0,802
803,1695394331715,-0.74609375,0.20996094,0.39648438,-126.125,57.8125,6.125,0.0,0.0,0.0,803
804,1695394331777,-0.984375,0.05078125,0.25683594,-192.90625,72.9375,24.25,0.0,0.0,0.0,804
805,1695394331809,-0.9394531,-0.18359375,0.17480469,-194.3125,75.0,16.4375,0.0,0.0,0.0,805
806,1695394331836,-1.0078125,-0.2578125,0.31640625,-227.875,76.125,10.6875,-37.625,10.0625,0.0625,806
807,1695394331897,-0.8984375,-0.3173828,0.20996094,-207.25,78.6875,29.9375,0.0,0.0,0.0,807
808,1695394331926,-0.7939453,-0.2626953,0.10449219,-179.21875,69.875,43.28125,0.0,0.0,0.0,808
809,1695394331958,-1.1601562,-0.30664062,0.17285156,-140.78125,55.40625,56.46875,0.0,0.0,0.0,809
810,1695394332017,-1.0195312,-0.62890625,0.14648438,-100.5,69.40625,12.96875,0.0,0.0,0.0,810
811,1695394332046,-0.8300781,-0.43652344,0.11621094,-145.0625,54.6875,-24.8125,0.0,0.0,0.0,811
812,1695394332076,-1.0048828,-0.3876953,0.13085938,-122.53125,48.09375,-39.34375,0.0,0.0,0.0,812
813,1695394332137,-1.0380859,-0.5800781,0.17578125,-118.75,24.28125,-54.375,0.0,0.0,0.0,813
814,1695394332166,-0.9140625,-0.35546875,-0.10546875,-151.46875,-30.21875,-78.40625,0.0,0.0,0.0,814
815,1695394332196,-0.60839844,-0.33398438,0.13769531,-54.40625,0.0,-39.15625,0.0,0.0,0.0,815
816,1695394332256,-0.734375,-0.3720703,0.021484375,-52.46875,23.6875,-26.90625,0.0,0.0,0.0,816
817,1695394332287,-0.8027344,-0.51464844,0.13378906,-46.53125,13.84375,1.34375,0.0,0.0,0.0,817
818,1695394332316,-0.93066406,-0.3984375,0.0,-59.34375,18.8125,18.21875,0.0,0.0,0.0,818
819,1695394332377,-1.0068359,-0.46289062,-0.0703125,-83.28125,-1.40625,32.78125,-44.5625,-16.9375,-18.1875,819
820,1695394332406,-1.4277344,-0.6435547,-0.17675781,-82.84375,19.03125,35.96875,0.0,0.0,0.0,820
821,1695394332436,-1.2714844,-0.5419922,0.028320312,-53.9375,-23.3125,-8.21875,0.0,0.0,0.0,821
822,1695394332498,-1.2109375,-0.44433594,0.036132812,-41.15625,-82.75,9.59375,0.0,0.0,0.0,822
823,1695394332527,-1.3515625,-0.41210938,0.0087890625,-7.40625,-162.71875,10.5,0.0,0.0,0.0,823
824,1695394332556,-0.96875,-0.37109375,-0.0390625,88.46875,-199.78125,25.03125,0.0,0.0,0.0,824
825,1695394332618,-1.7001953,-0.31835938,0.53027344,-16.21875,-195.1875,28.625,0.0,0.0,0.0,825
826,1695394332647,-1.6347656,-0.22460938,-0.103515625,-112.8125,-222.40625,11.78125,0.0,0.0,0.0,826
827,1695394332677,-0.8486328,-0.60839844,-0.022460938,126.625,-211.65625,1.65625,0.0,0.0,0.0,827
828,1695394332737,-0.7128906,-0.5605469,0.25585938,121.625,-181.15625,-26.59375,0.0,0.0,0.0,828
829,1695394332768,-0.33496094,-0.052734375,0.14746094,216.59375,-162.90625,10.5,0.0,0.0,0.0,829
830,1695394332798,-0.2529297,0.051757812,0.3388672,133.8125,-107.34375,31.625,0.0,0.0,0.0,830
831,1695394332858,-0.33007812,0.0234375,0.23339844,85.125,-57.375,35.15625,-16.8125,1.375,13.4375,831
832,1695394332887,-0.1796875,0.18457031,0.5439453,27.4375,2.5625,22.15625,0.0,0.0,0.0,832
833,1695394332918,-0.30859375,0.20214844,0.6699219,-31.78125,32.90625,10.28125,0.0,0.0,0.0,833
834,1695394332978,-0.27246094,-0.109375,0.6972656,-62.59375,55.3125,-3.34375,0.0,0.0,0.0,834
835,1695394333011,-0.6738281,-0.49609375,1.2480469,-39.46875,91.5,-29.09375,0.0,0.0,0.0,835
836,1695394333036,-2.0,-0.69921875,2.0,17.25,40.96875,2.21875,0.0,0.0,0.0,836
837,1695394333095,0.23535156,0.5908203,0.9296875,-31.53125,71.59375,-50.03125,0.0,0.0,0.0,837
838,1695394333128,-0.44921875,0.12988281,0.25195312,-133.9375,105.40625,1.59375,0.0,0.0,0.0,838
839,1695394333157,-1.9658203,-0.5185547,0.040039062,-175.75,108.40625,59.46875,0.0,0.0,0.0,839
840,1695394333217,-0.5654297,-0.056640625,0.34179688,-107.875,50.96875,36.875,0.0,0.0,0.0,840
841,1695394333251,-0.80859375,-0.21386719,0.12890625,-138.15625,92.65625,56.71875,0.0,0.0,0.0,841
842,1695394333279,-1.2822266,-1.0166016,0.0126953125,43.0625,67.1875,37.84375,0.0,0.0,0.0,842
843,1695394333337,-0.8251953,-0.4482422,0.25,16.625,101.75,-50.53125,0.0,0.0,0.0,843
844,1695394333368,-1.0429688,-0.31054688,0.15820312,-28.46875,73.4375,-38.125,-40.375,-12.4375,-2.4375,844
845,1695394333398,-0.81933594,-0.18164062,0.037109375,-54.21875,54.75,-75.59375,0.0,0.0,0.0,845
846,1695394333456,-0.73046875,-0.17480469,-0.19628906,-57.40625,40.46875,-45.625,0.0,0.0,0.0,846
847,1695394333486,-0.83496094,-0.3564453,0.15625,-47.21875,42.78125,-20.25,0.0,0.0,0.0,847
848,1695394333517,-0.9785156,-0.44335938,0.19726562,-11.8125,61.65625,14.46875,0.0,0.0,0.0,848
849,1695394333576,-1.1396484,-0.4814453,0.2861328,-43.1875,54.03125,40.3125,0.0,0.0,0.0,849
850,1695394333606,-1.4863281,-0.8261719,-0.016601562,2.46875,34.4375,59.15625,0.0,0.0,0.0,850
851,1695394333636,-1.3408203,-0.20507812,-0.17089844,37.75,-12.875,25.40625,0.0,0.0,0.0,851
852,1695394333697,-1.2753906,-0.03125,0.2578125,80.46875,-73.0,11.84375,0.0,0.0,0.0,852
853,1695394333726,-1.3144531,-0.43945312,0.75097656,109.78125,-196.46875,51.40625,0.0,0.0,0.0,853
854,1695394333756,-1.5810547,-0.71191406,0.21777344,-76.625,-214.96875,-7.125,0.0,0.0,0.0,854
855,1695394333817,-1.2548828,-0.0029296875,-0.78125,4.84375,-172.65625,-46.4375,0.0,0.0,0.0,855
856,1695394333846,-0.77441406,0.0146484375,0.70410156,248.125,-172.4375,2.625,-34.375,-12.6875,3.6875,856
857,1695394333877,-1.0449219,-0.7285156,0.13671875,191.1875,-168.03125,8.125,0.0,0.0,0.0,857
858,1695394333942,-0.43945312,-0.02734375,0.064453125,158.46875,-136.53125,-8.40625,0.0,0.0,0.0,858
859,1695394333966,-0.4111328,0.09277344,0.31445312,130.71875,-103.34375,13.0625,0.0,0.0,0.0,859
860,1695394333997,-0.33007812,0.14160156,0.4345703,32.75,-39.5,11.4375,0.0,0.0,0.0,860
861,1695394334058,-0.12597656,0.14257812,0.4140625,5.28125,13.78125,-24.75,0.0,0.0,0.0,861
862,1695394334086,-0.10644531,0.0859375,0.6621094,-37.09375,68.1875,-28.3125,0.0,0.0,0.0,862
863,1695394334117,-0.60839844,-0.33789062,1.1416016,-28.46875,96.9375,-40.15625,0.0,0.0,0.0,863
864,1695394334177,-1.3388672,0.43164062,0.8857422,-69.4375,103.8125,-6.21875,0.0,0.0,0.0,864
865,1695394334208,-0.18164062,0.27148438,0.41308594,-54.21875,57.75,-48.625,0.0,0.0,0.0,865
866,1695394334235,-0.12207031,0.048828125,0.3466797,-151.40625,114.8125,-11.71875,0.0,0.0,0.0,866
867,1695394334296,-1.5302734,-0.41992188,0.5097656,-128.5625,103.09375,31.9375,0.0,0.0,0.0,867
868,1695394334328,-0.91308594,-0.028320312,0.4111328,-130.34375,60.0625,27.0625,0.0,0.0,0.0,868
869,1695394334356,-0.70703125,-0.12792969,0.21484375,-153.0,109.25,27.125,-33.4375,-7.625,6.6875,869
870,1695394334418,-0.76660156,-0.5800781,-0.16503906,-158.96875,27.28125,79.125,0.0,0.0,0.0,870
871,1695394334449,-1.2138672,-1.1416016,0.08496094,123.375,143.1875,4.65625,0.0,0.0,0.0,871
872,1695394334479,-0.7705078,-0.42578125,0.2529297,-22.96875,75.375,-57.125,0.0,0.0,0.0,872
873,1695394334537,-0.9111328,-0.28515625,0.19335938,-47.9375,70.5625,-80.375,0.0,0.0,0.0,873
874,1695394334570,-0.8544922,-0.29882812,0.11230469,-92.1875,49.1875,-80.25,0.0,0.0,0.0,874
875,1695394334604,-0.63671875,-0.18457031,-0.001953125,-27.875,66.84375,-42.59375,0.0,0.0,0.0,875
876,1695394334657,-0.87402344,-0.34765625,0.15527344,-26.75,77.21875,-8.34375,0.0,0.0,0.0,876
877,1695394334688,-1.2119141,-0.3798828,0.2861328,-20.78125,54.5625,23.9375,0.0,0.0,0.0,877
878,1695394334715,-1.3251953,-0.35839844,0.20214844,-32.0,30.21875,48.90625,0.0,0.0,0.0,878
879,1695394334777,-1.4677734,-0.95214844,-0.234375,43.125,-19.90625,47.4375,0.0,0.0,0.0,879
880,1695394334806,-1.2441406,-0.31933594,0.083984375,87.125,-36.1875,1.59375,0.0,0.0,0.0,880
881,1695394334838,-1.3134766,-0.13867188,0.54296875,148.21875,-146.3125,21.8125,-43.625,-14.5,-10.4375,881
882,1695394334897,-0.9609375,-0.40039062,0.60253906,-32.625,-231.375,13.875,0.0,0.0,0.0,882
883,1695394334926,-1.4306641,-0.6533203,-0.6582031,-23.78125,-204.34375,-17.125,0.0,0.0,0.0,883
884,1695394334957,-0.8955078,-0.076171875,0.0,160.78125,-114.0625,-41.78125,0.0,0.0,0.0,884
885,1695394335018,-0.9980469,-0.16210938,0.6152344,225.5625,-161.1875,3.625,0.0,0.0,0.0,885
886,1695394335047,-0.6357422,-0.51464844,0.18457031,162.5,-144.21875,12.40625,0.0,0.0,0.0,886
887,1695394335077,-0.40625,0.21875,0.24511719,155.0,-116.6875,6.96875,0.0,0.0,0.0,887
888,1695394335135,-0.12207031,0.047851562,0.23828125,107.4375,-59.4375,28.40625,0.0,0.0,0.0,888
889,1695394335167,-0.29492188,0.16601562,0.3720703,47.6875,-2.125,25.96875,0.0,0.0,0.0,889
890,1695394335197,-0.25585938,0.2529297,0.5,-3.3125,33.03125,-1.9375,0.0,0.0,0.0,890
891,1695394335256,-0.4326172,0.0859375,0.9169922,-62.21875,77.6875,-26.15625,0.0,0.0,0.0,891
892,1695394335286,-0.7675781,-0.03125,0.3720703,-37.8125,52.8125,-35.75,0.0,0.0,0.0,892
893,1695394335317,-2.0,-1.0439453,-0.421875,-37.1875,46.28125,-33.1875,0.0,0.0,0.0,893
894,1695394335376,0.24121094,0.31347656,0.51660156,-120.625,97.28125,-34.78125,-19.5,5.5625,8.0625,894
895,1695394335409,-1.1191406,-0.1171875,0.5253906,-107.6875,89.0625,5.8125,0.0,0.0,0.0,895
896,1695394335436,-1.3496094,-0.20117188,0.30859375,-142.1875,78.90625,43.78125,0.0,0.0,0.0,896
897,1695394335495,-0.7441406,-0.09277344,0.3310547,-128.3125,87.84375,10.15625,0.0,0.0,0.0,897
898,1695394335530,-1.0751953,-0.2939453,0.16308594,-161.03125,102.71875,33.34375,0.0,0.0,0.0,898
899,1695394335560,-1.0273438,-0.89746094,-0.033203125,-6.5,48.9375,51.53125,0.0,0.0,0.0,899
900,1695394335617,-0.8847656,-0.6035156,0.29003906,25.59375,104.90625,-41.96875,0.0,0.0,0.0,900
901,1695394335647,-0.97558594,-0.16894531,0.17578125,-25.0625,100.78125,-53.5,0.0,0.0,0.0,901
902,1695394335677,-0.875,-0.25,0.123046875,-61.75,48.21875,-80.6875,0.0,0.0,0.0,902
903,1695394335736,-0.7363281,-0.06347656,-0.022460938,-39.09375,57.375,-55.40625,0.0,0.0,0.0,903
904,1695394335766,-0.7109375,-0.40527344,0.27929688,-14.5,68.375,-6.53125,0.0,0.0,0.0,904
905,1695394335797,-1.0488281,-0.4189453,0.13085938,-14.375,66.90625,20.34375,0.0,0.0,0.0,905
906,1695394335856,-1.171875,-0.390625,0.30371094,-23.65625,79.15625,37.84375,-42.75,-15.125,-11.625,906
907,1695394335889,-1.5068359,-0.953125,-0.10449219,1.5,29.71875,53.84375,0.0,0.0,0.0,907
908,1695394335917,-1.3134766,-0.33007812,-0.0068359375,79.5625,-6.46875,17.59375,0.0,0.0,0.0,908
909,1695394335976,-1.3945312,-0.00390625,0.34277344,117.34375,-102.84375,10.5625,0.0,0.0,0.0,909
910,1695394336006,-1.1621094,-0.36914062,0.5761719,82.5625,-194.53125,41.65625,0.0,0.0,0.0,910
911,1695394336036,-1.7949219,-0.65722656,-0.19824219,-92.4375,-228.75,22.125,0.0,0.0,0.0,911
912,1695394336097,-1.0458984,-0.08691406,-0.73339844,45.75,-172.71875,-30.375,0.0,0.0,0.0,912
913,1695394336126,-0.9111328,-0.041992188,0.7734375,251.0625,-170.09375,10.6875,0.0,0.0,0.0,913
914,1695394336159,-0.80859375,-0.5517578,0.16699219,172.15625,-168.625,19.71875,0.0,0.0,0.0,914
915,1695394336217,-0.52441406,0.076171875,0.18359375,130.9375,-135.6875,1.28125,0.0,0.0,0.0,915
916,1695394336246,-0.25683594,0.032226562,0.30078125,105.875,-96.96875,17.78125,0.0,0.0,0.0,916
917,1695394336277,-0.4345703,0.16699219,0.34472656,58.6875,-34.96875,24.25,0.0,0.0,0.0,917
918,1695394336337,-0.12402344,0.203125,0.5410156,-6.8125,10.625,-4.3125,0.0,0.0,0.0,918
919,1695394336366,-0.29589844,0.08496094,0.6669922,-35.5,58.96875,-12.0,-16.1875,9.0625,10.75,919
920,1695394336396,-0.6376953,-0.16894531,0.93359375,-45.8125,62.1875,-37.8125,0.0,0.0,0.0,920
921,1695394336456,-1.421875,0.27148438,1.2978516,-59.78125,111.5,7.71875,0.0,0.0,0.0,921
922,1695394336488,-0.9951172,-0.18945312,0.64160156,-90.90625,60.375,-30.8125,0.0,0.0,0.0,922
923,1695394336516,-0.041992188,0.14648438,0.40820312,-133.5625,111.625,-10.1875,0.0,0.0,0.0,923
924,1695394336577,-1.0546875,-0.19921875,0.44628906,-129.90625,110.53125,34.1875,0.0,0.0,0.0,924
925,1695394336606,-1.3388672,-0.31640625,0.19921875,-161.40625,93.375,55.0,0.0,0.0,0.0,925
926,1695394336635,-0.5810547,-0.22949219,0.28710938,-139.0,96.1875,-4.25,0.0,0.0,0.0,926
927,1695394336699,-0.8388672,-0.22851562,0.19824219,-216.9375,76.28125,20.40625,0.0,0.0,0.0,927
928,1695394336734,-1.1806641,-0.94433594,-0.19433594,47.875,39.5,47.1875,0.0,0.0,0.0,928
929,1695394336757,-0.8515625,-0.45410156,0.36523438,15.03125,73.5625,-48.625,0.0,0.0,0.0,929
930,1695394336817,-1.1103516,-0.32421875,0.21386719,-70.65625,78.6875,-69.5,0.0,0.0,0.0,930
931,1695394336846,-1.0703125,-0.14550781,-0.057617188,-118.25,10.6875,-91.0,-43.0625,-16.1875,-7.125,931
932,1695394336881,-0.6464844,-0.2265625,0.08203125,-53.5625,48.15625,-50.34375,0.0,0.0,0.0,932
933,1695394336936,-0.7470703,-0.33496094,-0.02734375,-32.0625,47.25,-21.28125,0.0,0.0,0.0,933
934,1695394336966,-0.67089844,-0.4921875,-0.032226562,-19.875,30.40625,-9.625,0.0,0.0,0.0,934
935,1695394336998,-0.89941406,-0.46777344,0.076171875,-3.21875,35.78125,10.03125,0.0,0.0,0.0,935
936,1695394337057,-0.77441406,-0.48828125,0.037109375,-27.5625,18.375,19.0625,0.0,0.0,0.0,936
937,1695394337087,-1.0576172,-0.59277344,0.08496094,-29.625,32.40625,29.1875,0.0,0.0,0.0,937
938,1695394337117,-1.6367188,-0.6669922,-0.13476562,-69.1875,29.90625,12.46875,0.0,0.0,0.0,938
939,1695394337177,-1.2304688,-0.6201172,-0.107421875,-40.25,14.34375,8.375,0.0,0.0,0.0,939
940,1695394337206,-1.1835938,-0.39648438,-0.10253906,-57.96875,-15.3125,40.46875,0.0,0.0,0.0,940
941,1695394337237,-1.2080078,-0.30664062,-0.032226562,-27.375,-67.25,15.875,0.0,0.0,0.0,941
942,1695394337297,-1.0830078,-0.42089844,-0.021484375,6.0625,-95.53125,4.65625,0.0,0.0,0.0,942
943,1695394337327,-0.84375,-0.2841797,-0.07421875,79.3125,-117.0,-1.4375,0.0,0.0,0.0,943
944,1695394337357,-1.5546875,0.036132812,0.30859375,21.03125,-132.5,19.0625,-39.625,-21.25,-8.0,944
945,1695394337416,-1.1464844,0.15234375,-0.21972656,-103.25,-197.5625,-4.375,0.0,0.0,0.0,945
946,1695394337446,-1.0019531,-0.2529297,0.11328125,-48.5,-190.125,3.6875,0.0,0.0,0.0,946
947,1695394337477,-1.0117188,-0.5332031,0.12207031,55.5625,-169.375,-7.5625,0.0,0.0,0.0,947
948,1695394337537,-0.63183594,-0.18164062,0.30664062,73.5625,-172.1875,22.0625,0.0,0.0,0.0,948
949,1695394337569,-0.8457031,-0.2705078,0.2861328,123.125,-153.6875,47.0625,0.0,0.0,0.0,949
950,1695394337597,-0.51171875,-0.041992188,0.4873047,104.15625,-133.0625,54.21875,0.0,0.0,0.0,950
951,1695394337658,-0.5732422,0.12011719,0.6171875,54.46875,-90.21875,69.78125,0.0,0.0,0.0,951
952,1695394337688,-0.58496094,0.13476562,0.45410156,31.09375,-63.71875,70.875,0.0,0.0,0.0,952
953,1695394337718,-0.36035156,0.0234375,0.67285156,-2.90625,-36.8125,73.9375,0.0,0.0,0.0,953
954,1695394337777,-0.36132812,0.037109375,0.62890625,-17.0,-8.84375,63.96875,0.0,0.0,0.0,954
955,1695394337809,-0.21972656,-0.025390625,0.7480469,-9.125,0.78125,47.9375,0.0,0.0,0.0,955
956,1695394337836,-0.21386719,0.16015625,0.7714844,-10.90625,25.09375,34.0625,-8.375,-5.8125,11.8125,956
957,1695394337898,-0.23046875,0.10058594,0.86816406,-23.59375,35.78125,14.40625,0.0,0.0,0.0,957
958,1695394337933,-0.671875,0.14453125,1.6542969,-28.65625,64.75,-7.6875,0.0,0.0,0.0,958
959,1695394337957,-1.4140625,-0.31054688,1.1083984,22.375,21.5625,-15.25,0.0,0.0,0.0,959
960,1695394338020,-0.24609375,0.8173828,0.7236328,40.8125,66.34375,0.5,0.0,0.0,0.0,960
961,1695394338046,-0.6845703,-0.015625,0.42382812,-69.5625,77.9375,11.0,0.0,0.0,0.0,961
962,1695394338077,-1.2744141,0.0703125,0.48828125,-163.65625,77.75,35.65625,0.0,0.0,0.0,962
963,1695394338137,-0.77441406,-0.033203125,0.38964844,-193.21875,89.34375,26.375,0.0,0.0,0.0,963
