,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
593,1695992259069,-0.60668945,-0.11578369,-0.7637329,-0.6875,1.875,0.078125,593
594,1695992259109,-0.61865234,-0.12335205,-0.769104,-0.015625,-0.671875,0.015625,594
595,1695992259149,-0.62060547,-0.11529541,-0.77545166,0.40625,-0.375,0.09375,595
596,1695992259189,-0.61621094,-0.1182251,-0.7666626,-0.4375,0.84375,0.375,596
597,1695992259229,-0.6064453,-0.117248535,-0.7451782,-0.453125,0.28125,0.296875,597
598,1695992259269,-0.60375977,-0.12042236,-0.7527466,0.921875,-1.671875,0.109375,598
599,1695992259309,-0.59155273,-0.117004395,-0.74957275,1.78125,-2.140625,-0.046875,599
600,1695992259349,-0.595459,-0.113586426,-0.75079346,1.265625,-0.3125,-0.203125,600
601,1695992259389,-0.61816406,-0.109680176,-0.77838135,0.265625,0.046875,0.03125,601
602,1695992259429,-0.6196289,-0.12384033,-0.7752075,0.125,0.375,0.234375,602
603,1695992259469,-0.6203613,-0.12579346,-0.77227783,0.265625,-0.328125,0.171875,603
604,1695992259509,-0.6191406,-0.117492676,-0.7749634,0.640625,-0.6875,0.15625,604
605,1695992259549,-0.61279297,-0.11260986,-0.7617798,0.5625,-0.53125,0.234375,605
606,1695992259589,-0.60717773,-0.117004395,-0.7581177,0.34375,-0.890625,0.078125,606
607,1695992259629,-0.60424805,-0.11431885,-0.7605591,0.359375,-0.8125,0.15625,607
608,1695992259669,-0.59936523,-0.113098145,-0.76226807,0.109375,-0.140625,-0.015625,608
609,1695992259709,-0.6123047,-0.1116333,-0.76226807,0.21875,-1.3125,0.234375,609
610,1695992259749,-0.6123047,-0.11553955,-0.7756958,-0.15625,-0.578125,0.203125,610
611,1695992259789,-0.611084,-0.11578369,-0.7654419,-0.125,-0.359375,0.1875,611
612,1695992259829,-0.61206055,-0.10650635,-0.7612915,-0.125,0.40625,-0.078125,612
613,1695992259869,-0.61621094,-0.117004395,-0.7710571,-0.15625,-0.796875,0.234375,613
614,1695992259909,-0.6105957,-0.10845947,-0.7661743,-0.421875,-0.625,0.15625,614
615,1695992259949,-0.6113281,-0.11187744,-0.76690674,-0.015625,-0.25,0.34375,615
616,1695992259989,-0.6015625,-0.113586426,-0.76226807,0.03125,-0.4375,0.125,616
617,1695992260029,-0.61206055,-0.11602783,-0.76641846,0.203125,-1.03125,0.109375,617
618,1695992260069,-0.6062012,-0.11553955,-0.77056885,0.078125,-0.671875,-0.078125,618
619,1695992260109,-0.609375,-0.117492676,-0.7727661,-0.046875,-0.1875,0.046875,619
620,1695992260149,-0.6140137,-0.11651611,-0.7654419,0.09375,-0.296875,0.171875,620
621,1695992260189,-0.6074219,-0.1104126,-0.7727661,-0.078125,-0.5,0.125,621
622,1695992260229,-0.60791016,-0.11260986,-0.76519775,0.125,-0.71875,0.078125,622
623,1695992260269,-0.6098633,-0.109191895,-0.76519775,-0.03125,-0.3125,0.0625,623
624,1695992260309,-0.60791016,-0.113342285,-0.7695923,-0.0625,-0.375,0.21875,624
625,1695992260349,-0.60546875,-0.11602783,-0.7617798,0.0625,-0.265625,0.171875,625
626,1695992260389,-0.61499023,-0.11627197,-0.76519775,-0.0625,-0.46875,0.140625,626
627,1695992260429,-0.6142578,-0.11090088,-0.7683716,0.015625,-0.5,0.15625,627
628,1695992260469,-0.6118164,-0.11114502,-0.7703247,-0.015625,-0.1875,0.15625,628
629,1695992260509,-0.61035156,-0.11065674,-0.7678833,-0.09375,-0.640625,0.140625,629
630,1695992260549,-0.6074219,-0.11260986,-0.7686157,-0.40625,-0.109375,0.265625,630
631,1695992260589,-0.60717773,-0.120666504,-0.7593384,-0.125,-0.734375,0.265625,631
632,1695992260629,-0.6142578,-0.11383057,-0.7671509,-0.15625,-0.296875,0.21875,632
633,1695992260669,-0.60595703,-0.116760254,-0.7546997,-0.453125,0.515625,0.109375,633
634,1695992260709,-0.6088867,-0.11431885,-0.77008057,-0.890625,0.65625,0.25,634
635,1695992260749,-0.6052246,-0.11529541,-0.7756958,-1.515625,1.921875,0.359375,635
636,1695992260789,-0.6159668,-0.11798096,-0.76446533,0.3125,0.9375,0.15625,636
637,1695992260829,-0.6196289,-0.12359619,-0.7608032,0.203125,0.875,0.0,637
638,1695992260869,-0.6237793,-0.12286377,-0.76446533,0.625,-0.796875,0.015625,638
639,1695992260909,-0.6213379,-0.12799072,-0.7727661,0.1875,-1.46875,0.28125,639
640,1695992260949,-0.611084,-0.11871338,-0.76031494,0.359375,-1.078125,0.109375,640
641,1695992260989,-0.5996094,-0.11651611,-0.76348877,0.59375,-1.328125,-0.109375,641
642,1695992261029,-0.6010742,-0.109191895,-0.75982666,1.859375,-3.0625,0.0625,642
643,1695992261069,-0.59228516,-0.10797119,-0.7595825,1.796875,-2.296875,-0.140625,643
644,1695992261109,-0.5986328,-0.10235596,-0.76104736,0.984375,-0.4375,-0.0625,644
645,1695992261149,-0.6140137,-0.105773926,-0.7776489,0.203125,-0.25,0.03125,645
646,1695992261189,-0.62109375,-0.11505127,-0.79034424,0.171875,-0.625,0.125,646
647,1695992261229,-0.6201172,-0.11016846,-0.7817993,-0.078125,-0.296875,0.203125,647
648,1695992261269,-0.61157227,-0.116760254,-0.7732544,-0.59375,-0.328125,0.28125,648
649,1695992261309,-0.6003418,-0.11407471,-0.7642212,-0.265625,-0.921875,0.296875,649
650,1695992261349,-0.6027832,-0.105773926,-0.7581177,-0.140625,-0.875,0.1875,650
651,1695992261389,-0.5949707,-0.1104126,-0.75909424,-0.21875,-0.203125,-0.015625,651
652,1695992261429,-0.60546875,-0.10650635,-0.7593384,-0.03125,-0.765625,-0.1875,652
653,1695992261469,-0.6062012,-0.11236572,-0.7793579,-0.4375,-0.171875,0.140625,653
654,1695992261509,-0.6081543,-0.109191895,-0.7683716,-0.1875,-0.53125,0.078125,654
655,1695992261549,-0.61572266,-0.113586426,-0.7788696,0.265625,-1.375,0.078125,655
656,1695992261589,-0.6142578,-0.11480713,-0.7788696,-0.03125,-0.484375,0.015625,656
657,1695992261629,-0.6052246,-0.10992432,-0.7654419,-0.15625,-0.171875,0.25,657
658,1695992261669,-0.60668945,-0.11065674,-0.76690674,-0.21875,-0.5625,0.265625,658
659,1695992261709,-0.60180664,-0.10430908,-0.7617798,-0.140625,-0.109375,0.296875,659
660,1695992261749,-0.60180664,-0.1116333,-0.77227783,0.15625,-0.65625,0.25,660
661,1695992261789,-0.5998535,-0.11090088,-0.7715454,-0.1875,-0.15625,0.046875,661
662,1695992261829,-0.607666,-0.120910645,-0.769104,-0.1875,0.078125,0.125,662
663,1695992261869,-0.60961914,-0.11065674,-0.7727661,0.078125,0.15625,-0.09375,663
664,1695992261909,-0.6062012,-0.11187744,-0.76885986,0.0,0.015625,0.109375,664
665,1695992261949,-0.6113281,-0.108947754,-0.7671509,-0.09375,-0.234375,0.1875,665
666,1695992261989,-0.61157227,-0.11407471,-0.7625122,-0.09375,-0.453125,0.078125,666
667,1695992262029,-0.6008301,-0.11065674,-0.767395,-0.109375,-0.015625,0.234375,667
668,1695992262069,-0.6003418,-0.11456299,-0.76226807,0.015625,-0.515625,0.265625,668
669,1695992262109,-0.6052246,-0.1104126,-0.7695923,-0.125,-0.46875,0.25,669
670,1695992262149,-0.60498047,-0.10992432,-0.7671509,0.0,-0.15625,0.234375,670
671,1695992262189,-0.6123047,-0.11236572,-0.76812744,0.171875,-0.375,-0.015625,671
672,1695992262229,-0.5998535,-0.11236572,-0.7698364,-0.265625,0.171875,0.15625,672
673,1695992262269,-0.6098633,-0.11529541,-0.7752075,-0.015625,-0.484375,-0.015625,673
674,1695992262309,-0.6057129,-0.11016846,-0.77349854,-0.109375,0.265625,0.09375,674
675,1695992262349,-0.59887695,-0.11407471,-0.75616455,0.03125,-0.125,0.078125,675
676,1695992262389,-0.607666,-0.113586426,-0.77423096,-0.03125,-0.5,0.140625,676
677,1695992262429,-0.60717773,-0.11236572,-0.7564087,0.265625,-0.4375,0.015625,677
678,1695992262469,-0.61938477,-0.10870361,-0.77423096,-0.03125,-0.625,0.09375,678
679,1695992262509,-0.6101074,-0.11456299,-0.77130127,-0.1875,-0.265625,0.171875,679
680,1695992262549,-0.61816406,-0.109191895,-0.76397705,-0.109375,-0.375,0.046875,680
681,1695992262589,-0.6123047,-0.109680176,-0.7774048,0.140625,-0.90625,0.109375,681
682,1695992262629,-0.6118164,-0.11627197,-0.7654419,0.0625,-0.84375,0.171875,682
683,1695992262669,-0.61035156,-0.11529541,-0.7649536,0.125,-0.75,0.21875,683
684,1695992262709,-0.6022949,-0.116760254,-0.767395,0.25,-0.578125,0.015625,684
685,1695992262749,-0.60131836,-0.11431885,-0.7600708,0.125,-0.34375,0.078125,685
686,1695992262789,-0.60913086,-0.109680176,-0.7671509,0.21875,-0.65625,0.078125,686
687,1695992262829,-0.60546875,-0.10772705,-0.77056885,-0.140625,-0.140625,0.125,687
688,1695992262869,-0.61279297,-0.109436035,-0.7605591,-0.140625,-0.15625,0.140625,688
689,1695992262909,-0.61157227,-0.11920166,-0.7749634,-0.03125,-0.1875,0.109375,689
690,1695992262949,-0.6123047,-0.10772705,-0.769104,-0.203125,-0.171875,0.21875,690
691,1695992262989,-0.611084,-0.11114502,-0.75982666,0.0,-0.09375,0.25,691
692,1695992263029,-0.61035156,-0.11090088,-0.769104,0.140625,-0.328125,0.09375,692
693,1695992263069,-0.60791016,-0.11090088,-0.77301025,-0.21875,-0.15625,0.046875,693
694,1695992263109,-0.60961914,-0.10675049,-0.7595825,-0.03125,-0.453125,0.015625,694
695,1695992263149,-0.61035156,-0.109436035,-0.76763916,0.0,-0.1875,0.15625,695
696,1695992263189,-0.61279297,-0.113098145,-0.75372314,0.0,-0.4375,0.140625,696
697,1695992263229,-0.6057129,-0.10699463,-0.772522,0.140625,-0.96875,0.09375,697
698,1695992263269,-0.60595703,-0.10723877,-0.76812744,-0.15625,-0.109375,0.25,698
699,1695992263309,-0.6098633,-0.11114502,-0.76934814,-0.1875,-0.453125,0.0625,699
700,1695992263349,-0.607666,-0.112854004,-0.76519775,-0.015625,-0.203125,0.078125,700
701,1695992263389,-0.61157227,-0.109680176,-0.7612915,-0.109375,-0.15625,0.078125,701
702,1695992263429,-0.6086426,-0.11236572,-0.7703247,0.1875,-0.875,0.078125,702
703,1695992263469,-0.6062012,-0.11651611,-0.7715454,-0.078125,-0.359375,0.171875,703
704,1695992263509,-0.60791016,-0.11431885,-0.7715454,-0.0625,-0.609375,0.0,704
705,1695992263549,-0.6044922,-0.11431885,-0.770813,0.015625,-0.421875,0.109375,705
706,1695992263589,-0.6074219,-0.117492676,-0.76690674,-0.03125,-0.59375,0.15625,706
707,1695992263629,-0.6074219,-0.113342285,-0.7727661,-0.09375,-0.734375,0.21875,707
708,1695992263669,-0.6098633,-0.11968994,-0.76446533,-0.1875,-0.28125,0.296875,708
709,1695992263709,-0.6130371,-0.11920166,-0.7698364,0.078125,-0.671875,0.140625,709
710,1695992263749,-0.60668945,-0.113342285,-0.7647095,-0.109375,-0.046875,0.0,710
711,1695992263789,-0.6062012,-0.11212158,-0.7727661,-0.25,-0.75,0.265625,711
712,1695992263829,-0.6015625,-0.11773682,-0.7539673,-0.875,-0.0625,0.265625,712
713,1695992263869,-0.6147461,-0.11602783,-0.77301025,-2.03125,1.59375,0.46875,713
714,1695992263909,-0.63061523,-0.11602783,-0.76885986,-0.53125,1.109375,0.015625,714
715,1695992263949,-0.61621094,-0.109680176,-0.7468872,0.796875,-0.703125,-0.15625,715
716,1695992263989,-0.6191406,-0.117248535,-0.7630005,0.0625,-0.40625,0.03125,716
717,1695992264029,-0.61376953,-0.12042236,-0.7839966,0.296875,-1.234375,0.25,717
718,1695992264069,-0.6098633,-0.11236572,-0.7612915,0.171875,0.140625,0.171875,718
719,1695992264109,-0.60424805,-0.11773682,-0.74298096,0.8125,-1.125,-0.0625,719
720,1695992264149,-0.6044922,-0.1116333,-0.75616455,1.765625,-3.6875,-0.109375,720
721,1695992264189,-0.58569336,-0.1104126,-0.7571411,1.484375,-2.296875,-0.09375,721
722,1695992264229,-0.5996094,-0.10357666,-0.7625122,0.828125,-0.390625,0.0,722
723,1695992264269,-0.6159668,-0.10845947,-0.7905884,0.328125,-0.390625,0.0625,723
724,1695992264309,-0.62719727,-0.11968994,-0.7913208,-0.59375,-0.09375,0.390625,724
725,1695992264349,-0.6179199,-0.11651611,-0.7761841,-0.25,-0.28125,0.3125,725
726,1695992264389,-0.61279297,-0.112854004,-0.7720337,-0.5,0.1875,0.296875,726
727,1695992264429,-0.609375,-0.11065674,-0.76397705,-0.734375,-0.34375,0.40625,727
728,1695992264469,-0.5888672,-0.11553955,-0.75372314,-0.953125,0.75,0.25,728
729,1695992264509,-0.5974121,-0.11553955,-0.756897,0.015625,-0.21875,0.140625,729
730,1695992264549,-0.6088867,-0.12017822,-0.76641846,0.40625,-0.84375,-0.03125,730
731,1695992264589,-0.6057129,-0.11578369,-0.76031494,0.625,-0.96875,-0.03125,731
732,1695992264629,-0.62109375,-0.11602783,-0.77471924,-0.03125,-0.765625,0.15625,732
733,1695992264669,-0.6230469,-0.11553955,-0.78985596,-0.140625,-0.578125,0.203125,733
734,1695992264709,-0.60717773,-0.113342285,-0.7715454,-0.40625,0.75,0.28125,734
735,1695992264749,-0.6032715,-0.11212158,-0.755188,0.03125,-0.953125,0.125,735
736,1695992264789,-0.6015625,-0.11553955,-0.7720337,0.109375,-0.5,0.171875,736
737,1695992264829,-0.6015625,-0.117004395,-0.7539673,-0.234375,0.171875,-0.09375,737
738,1695992264869,-0.60595703,-0.11407471,-0.7671509,0.109375,-0.34375,-0.078125,738
739,1695992264909,-0.61206055,-0.11529541,-0.76446533,0.234375,-0.1875,0.1875,739
740,1695992264949,-0.611084,-0.11407471,-0.77178955,-0.0625,-0.265625,0.15625,740
741,1695992264989,-0.6159668,-0.11065674,-0.7647095,-0.109375,-0.140625,0.125,741
742,1695992265029,-0.61572266,-0.12237549,-0.77130127,-0.15625,-0.3125,0.125,742
743,1695992265069,-0.611084,-0.11602783,-0.76690674,0.03125,-0.78125,0.15625,743
744,1695992265109,-0.60009766,-0.11968994,-0.76812744,0.078125,-0.734375,0.140625,744
745,1695992265149,-0.6020508,-0.11016846,-0.75860596,0.0625,-0.875,0.265625,745
746,1695992265189,-0.6101074,-0.10699463,-0.7630005,0.15625,-0.625,0.171875,746
747,1695992265229,-0.60791016,-0.11553955,-0.76641846,0.109375,-0.4375,0.171875,747
748,1695992265269,-0.60961914,-0.112854004,-0.7686157,0.234375,-0.59375,0.0,748
749,1695992265309,-0.61328125,-0.11431885,-0.77423096,0.03125,-0.390625,0.0,749
750,1695992265349,-0.61743164,-0.11505127,-0.7720337,-0.1875,-0.40625,0.125,750
751,1695992265389,-0.611084,-0.11236572,-0.7612915,-0.078125,-0.109375,0.21875,751
752,1695992265429,-0.60668945,-0.11993408,-0.76690674,-0.078125,-0.328125,0.171875,752
753,1695992265469,-0.6062012,-0.113098145,-0.7583618,-0.09375,-0.03125,0.125,753
754,1695992265509,-0.6130371,-0.1104126,-0.76446533,0.03125,-0.609375,-0.015625,754
755,1695992265549,-0.6008301,-0.11871338,-0.76690674,-1.875,1.640625,0.21875,755
756,1695992265589,-0.609375,-0.11090088,-0.7515259,-0.265625,1.484375,0.109375,756
757,1695992265629,-0.6274414,-0.11578369,-0.7739868,1.265625,-1.21875,-0.3125,757
758,1695992265669,-0.6237793,-0.112854004,-0.78131104,0.484375,-1.46875,0.015625,758
759,1695992265709,-0.61865234,-0.11651611,-0.770813,0.375,-1.484375,0.34375,759
