,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
606,1695512434627,0.47680664,-0.09088135,-0.83477783,-0.4375,-0.546875,0.015625,606
607,1695512434667,0.47680664,-0.09429932,-0.8286743,-0.140625,-0.90625,0.0625,607
608,1695512434707,0.48388672,-0.09552002,-0.8242798,0.03125,-1.15625,0.34375,608
609,1695512434747,0.4819336,-0.093322754,-0.8218384,0.375,-1.109375,0.28125,609
610,1695512434787,0.47729492,-0.08843994,-0.81988525,0.9375,-1.125,0.46875,610
611,1695512434827,0.48828125,-0.090148926,-0.8189087,0.96875,-1.28125,0.546875,611
612,1695512434867,0.48266602,-0.08453369,-0.8242798,0.59375,-0.984375,0.296875,612
613,1695512434907,0.48657227,-0.08673096,-0.83184814,0.328125,-0.984375,0.171875,613
614,1695512434947,0.4892578,-0.08526611,-0.83258057,0.0,-0.796875,0.25,614
615,1695512434987,0.48266602,-0.08843994,-0.82110596,0.1875,-0.796875,0.328125,615
616,1695512435027,0.48046875,-0.08843994,-0.81085205,0.234375,-0.015625,0.3125,616
617,1695512435067,0.47827148,-0.08306885,-0.8230591,-1.1875,0.984375,-0.0625,617
618,1695512435107,0.48339844,-0.08453369,-0.8311157,-1.578125,0.296875,-0.359375,618
619,1695512435147,0.48242188,-0.08282471,-0.83258057,-1.203125,-0.03125,-0.09375,619
620,1695512435187,0.47705078,-0.08428955,-0.8225708,-0.625,-0.59375,0.0,620
621,1695512435227,0.47875977,-0.08917236,-0.8262329,-0.4375,-0.765625,0.1875,621
622,1695512435267,0.4831543,-0.09649658,-0.82769775,-0.078125,-0.921875,0.15625,622
623,1695512435307,0.48095703,-0.10308838,-0.8250122,0.09375,-1.296875,0.234375,623
624,1695512435347,0.48632812,-0.09454346,-0.8230591,0.546875,-1.296875,0.25,624
625,1695512435387,0.47973633,-0.09185791,-0.8242798,0.65625,-1.046875,0.28125,625
626,1695512435427,0.48217773,-0.09039307,-0.82037354,1.0,-1.234375,0.515625,626
627,1695512435467,0.48266602,-0.08526611,-0.8267212,0.828125,-0.984375,0.40625,627
628,1695512435507,0.48339844,-0.085510254,-0.83062744,0.25,-0.921875,0.359375,628
629,1695512435547,0.48901367,-0.08770752,-0.8308716,0.25,-0.859375,0.25,629
630,1695512435587,0.47753906,-0.08380127,-0.8179321,0.03125,-0.765625,0.421875,630
631,1695512435627,0.48486328,-0.082336426,-0.81378174,-0.3125,0.109375,0.21875,631
632,1695512435667,0.4802246,-0.09136963,-0.81866455,-1.453125,0.59375,-0.109375,632
633,1695512435707,0.4873047,-0.08868408,-0.8303833,-1.34375,0.21875,-0.28125,633
634,1695512435747,0.48461914,-0.09161377,-0.82818604,-0.9375,-0.140625,-0.15625,634
635,1695512435787,0.47729492,-0.09259033,-0.8284302,-0.640625,-0.28125,0.125,635
636,1695512435827,0.48388672,-0.09259033,-0.83551025,-0.453125,-0.484375,-0.015625,636
637,1695512435867,0.48364258,-0.097717285,-0.82769775,-0.21875,-0.984375,0.234375,637
638,1695512435907,0.47924805,-0.09185791,-0.8220825,0.09375,-0.984375,0.0625,638
639,1695512435947,0.48339844,-0.08892822,-0.8233032,0.6875,-1.09375,0.359375,639
640,1695512435987,0.48608398,-0.08770752,-0.8245239,0.984375,-0.875,0.484375,640
641,1695512436027,0.48291016,-0.08306885,-0.82403564,1.078125,-1.203125,0.46875,641
642,1695512436067,0.48291016,-0.08428955,-0.82354736,0.5625,-0.96875,0.3125,642
643,1695512436107,0.48266602,-0.09088135,-0.8237915,0.28125,-1.03125,0.359375,643
644,1695512436147,0.48706055,-0.085754395,-0.82476807,0.171875,-0.953125,0.390625,644
645,1695512436187,0.48535156,-0.08111572,-0.81988525,0.171875,-0.34375,0.453125,645
646,1695512436227,0.47827148,-0.08331299,-0.8164673,-0.84375,0.265625,0.15625,646
647,1695512436267,0.48120117,-0.085510254,-0.831604,-1.984375,0.8125,-0.40625,647
648,1695512436307,0.4831543,-0.09185791,-0.8296509,-1.078125,0.015625,-0.09375,648
649,1695512436347,0.4814453,-0.08502197,-0.8233032,-0.8125,-0.078125,-0.03125,649
650,1695512436387,0.4814453,-0.09307861,-0.8274536,-0.796875,-0.375,-0.015625,650
651,1695512436427,0.484375,-0.09307861,-0.83184814,-0.484375,-0.84375,0.125,651
652,1695512436467,0.47827148,-0.09869385,-0.8267212,0.125,-1.1875,0.046875,652
653,1695512436507,0.48486328,-0.09234619,-0.8267212,0.359375,-1.21875,0.3125,653
654,1695512436547,0.4855957,-0.09429932,-0.82769775,0.828125,-1.125,0.390625,654
655,1695512436587,0.47607422,-0.08526611,-0.81427,1.046875,-1.3125,0.4375,655
656,1695512436627,0.48608398,-0.08868408,-0.8220825,0.828125,-1.09375,0.421875,656
657,1695512436667,0.4807129,-0.08795166,-0.82696533,0.640625,-1.21875,0.328125,657
658,1695512436707,0.48657227,-0.08428955,-0.8284302,0.296875,-0.75,0.421875,658
659,1695512436747,0.49072266,-0.08282471,-0.8262329,0.21875,-0.625,0.1875,659
660,1695512436787,0.4868164,-0.08282471,-0.82281494,-0.25,-0.1875,0.109375,660
661,1695512436827,0.4736328,-0.08892822,-0.80914307,-1.296875,0.671875,0.015625,661
662,1695512436867,0.48266602,-0.08892822,-0.8286743,-1.5625,0.515625,-0.328125,662
663,1695512436907,0.4794922,-0.089660645,-0.82403564,-1.0625,0.21875,-0.21875,663
664,1695512436947,0.47680664,-0.09063721,-0.83428955,-0.796875,-0.296875,-0.078125,664
665,1695512436987,0.47753906,-0.089904785,-0.8320923,-0.65625,-0.40625,-0.203125,665
666,1695512437027,0.48364258,-0.09649658,-0.83380127,-0.140625,-0.90625,0.03125,666
667,1695512437067,0.47998047,-0.10357666,-0.82354736,-0.171875,-1.0625,0.109375,667
668,1695512437107,0.48486328,-0.09991455,-0.8255005,0.34375,-1.25,0.203125,668
669,1695512437147,0.48486328,-0.085998535,-0.8255005,0.625,-1.078125,0.375,669
670,1695512437187,0.48510742,-0.089904785,-0.82232666,0.796875,-1.140625,0.40625,670
671,1695512437227,0.47998047,-0.08843994,-0.8184204,1.21875,-1.296875,0.515625,671
672,1695512437267,0.4855957,-0.08673096,-0.83184814,0.671875,-1.015625,0.1875,672
673,1695512437307,0.48388672,-0.08111572,-0.8230591,0.25,-0.953125,0.375,673
674,1695512437347,0.484375,-0.085754395,-0.82476807,0.0625,-0.65625,0.109375,674
675,1695512437387,0.48388672,-0.082092285,-0.81744385,-0.0625,-0.34375,0.265625,675
676,1695512437427,0.4807129,-0.08917236,-0.8115845,-1.328125,0.6875,0.0,676
677,1695512437467,0.48583984,-0.089904785,-0.8320923,-1.484375,0.46875,-0.265625,677
678,1695512437507,0.48364258,-0.082092285,-0.83135986,-0.703125,-0.203125,0.09375,678
679,1695512437547,0.48413086,-0.09259033,-0.82232666,-0.484375,-0.390625,0.171875,679
680,1695512437587,0.47827148,-0.09844971,-0.8245239,-0.890625,-0.328125,0.0625,680
681,1695512437627,0.48242188,-0.10357666,-0.8262329,-0.53125,-0.84375,0.0,681
682,1695512437667,0.47387695,-0.09869385,-0.8237915,0.015625,-1.15625,0.1875,682
683,1695512437707,0.48095703,-0.08795166,-0.83013916,0.203125,-1.390625,0.28125,683
684,1695512437747,0.4868164,-0.09210205,-0.83477783,0.59375,-0.984375,0.3125,684
685,1695512437787,0.47509766,-0.09112549,-0.81866455,1.296875,-1.1875,0.5625,685
686,1695512437827,0.47705078,-0.08795166,-0.8220825,1.3125,-1.3125,0.546875,686
687,1695512437867,0.4868164,-0.08868408,-0.83184814,0.5,-1.078125,0.328125,687
688,1695512437907,0.48291016,-0.0881958,-0.8242798,0.359375,-1.078125,0.234375,688
689,1695512437947,0.48486328,-0.09234619,-0.8233032,0.125,-0.796875,0.203125,689
690,1695512437987,0.48046875,-0.0869751,-0.8245239,0.34375,-0.46875,0.28125,690
691,1695512438027,0.48364258,-0.08428955,-0.8106079,-0.328125,0.109375,0.125,691
692,1695512438067,0.47998047,-0.093566895,-0.8284302,-1.953125,0.90625,-0.296875,692
693,1695512438107,0.48510742,-0.09088135,-0.82940674,-1.234375,-0.25,-0.21875,693
694,1695512438147,0.48364258,-0.08502197,-0.8286743,-0.75,-0.109375,0.125,694
695,1695512438187,0.48461914,-0.09259033,-0.82159424,-0.4375,-0.578125,0.046875,695
696,1695512438227,0.4802246,-0.09259033,-0.83477783,-0.40625,-0.65625,0.234375,696
697,1695512438267,0.47827148,-0.09527588,-0.8284302,-0.046875,-1.0,0.015625,697
698,1695512438307,0.48168945,-0.093566895,-0.8272095,0.09375,-1.25,0.21875,698
699,1695512438347,0.48339844,-0.08868408,-0.82647705,0.5625,-1.140625,0.390625,699
700,1695512438387,0.48242188,-0.097229004,-0.8154907,0.984375,-1.265625,0.453125,700
701,1695512438427,0.4814453,-0.085998535,-0.8179321,1.171875,-1.234375,0.484375,701
702,1695512438467,0.48657227,-0.08453369,-0.82769775,0.890625,-0.96875,0.375,702
703,1695512438507,0.4880371,-0.082092285,-0.83062744,0.375,-1.046875,0.140625,703
704,1695512438547,0.48388672,-0.07989502,-0.82159424,0.21875,-0.96875,0.21875,704
705,1695512438587,0.48388672,-0.09112549,-0.82232666,0.03125,-0.765625,0.03125,705
706,1695512438627,0.48461914,-0.08135986,-0.8118286,-0.203125,0.375,0.21875,706
707,1695512438667,0.4753418,-0.08892822,-0.81451416,-1.75,1.390625,-0.453125,707
708,1695512438707,0.48706055,-0.08917236,-0.8381958,-1.46875,0.140625,-0.25,708
709,1695512438747,0.48291016,-0.0869751,-0.82891846,-0.65625,-0.140625,0.0625,709
710,1695512438787,0.48388672,-0.094055176,-0.8296509,-0.5625,-0.296875,0.0625,710
711,1695512438827,0.47509766,-0.08843994,-0.8284302,-0.59375,-0.546875,-0.09375,711
712,1695512438867,0.47753906,-0.09869385,-0.8267212,-0.171875,-1.09375,0.078125,712
713,1695512438907,0.48486328,-0.097473145,-0.82281494,-0.03125,-1.15625,0.296875,713
714,1695512438947,0.4855957,-0.09429932,-0.8257446,0.40625,-1.203125,0.125,714
715,1695512438987,0.4868164,-0.08673096,-0.8213501,0.671875,-0.875,0.359375,715
716,1695512439027,0.48168945,-0.09283447,-0.8291626,1.046875,-1.15625,0.3125,716
717,1695512439067,0.47875977,-0.086242676,-0.81866455,1.015625,-0.953125,0.4375,717
718,1695512439107,0.48486328,-0.08843994,-0.829895,0.3125,-0.9375,0.390625,718
719,1695512439147,0.47753906,-0.08355713,-0.8237915,0.0625,-0.875,0.265625,719
720,1695512439187,0.48461914,-0.08453369,-0.8218384,0.03125,-0.78125,0.34375,720
721,1695512439227,0.4790039,-0.085998535,-0.8076782,-0.03125,-0.203125,0.265625,721
722,1695512439267,0.47802734,-0.08673096,-0.8110962,-1.671875,1.046875,-0.140625,722
723,1695512439307,0.48779297,-0.089660645,-0.8381958,-1.828125,0.234375,-0.421875,723
724,1695512439347,0.48291016,-0.08502197,-0.83184814,-0.265625,-0.625,0.109375,724
725,1695512439387,0.48583984,-0.09088135,-0.8233032,-0.203125,-0.390625,0.140625,725
726,1695512439427,0.47998047,-0.09454346,-0.82940674,-0.484375,-0.21875,-0.046875,726
727,1695512439467,0.47558594,-0.09820557,-0.831604,-0.140625,-0.6875,0.125,727
728,1695512439507,0.48632812,-0.089904785,-0.82281494,0.0625,-1.1875,0.28125,728
729,1695512439547,0.48095703,-0.090148926,-0.8201294,0.328125,-0.96875,0.15625,729
730,1695512439587,0.48120117,-0.08746338,-0.833313,0.671875,-1.015625,0.40625,730
731,1695512439627,0.47558594,-0.089660645,-0.82769775,1.0,-1.09375,0.484375,731
732,1695512439667,0.47607422,-0.08746338,-0.8272095,0.890625,-0.890625,0.421875,732
733,1695512439707,0.4880371,-0.08648682,-0.82696533,0.296875,-0.890625,0.375,733
734,1695512439747,0.4819336,-0.08502197,-0.8206177,0.125,-0.734375,0.21875,734
735,1695512439787,0.48779297,-0.08135986,-0.81573486,-0.046875,-0.53125,0.265625,735
736,1695512439827,0.47753906,-0.07965088,-0.81427,-0.84375,0.390625,0.015625,736
737,1695512439867,0.48754883,-0.089904785,-0.8303833,-1.390625,0.78125,-0.109375,737
738,1695512439907,0.48242188,-0.09112549,-0.8352661,-1.0625,0.359375,-0.203125,738
739,1695512439947,0.47607422,-0.08746338,-0.82354736,-0.625,-0.234375,0.046875,739
740,1695512439987,0.48388672,-0.09039307,-0.8286743,-0.53125,-0.328125,0.046875,740
741,1695512440027,0.4777832,-0.094055176,-0.82696533,-0.15625,-0.765625,0.15625,741
742,1695512440067,0.4814453,-0.09161377,-0.8245239,-0.03125,-1.078125,0.234375,742
743,1695512440107,0.4814453,-0.09698486,-0.8257446,0.359375,-1.171875,0.21875,743
744,1695512440147,0.47729492,-0.08843994,-0.8208618,0.625,-0.890625,0.328125,744
745,1695512440187,0.48364258,-0.09234619,-0.82232666,1.09375,-1.359375,0.484375,745
746,1695512440227,0.48046875,-0.08746338,-0.8220825,1.015625,-1.25,0.421875,746
747,1695512440267,0.48828125,-0.08917236,-0.82940674,0.40625,-1.125,0.28125,747
748,1695512440307,0.48828125,-0.08111572,-0.833313,0.171875,-0.96875,0.140625,748
749,1695512440347,0.47875977,-0.08404541,-0.8218384,0.453125,-0.59375,0.421875,749
750,1695512440387,0.4794922,-0.081848145,-0.8093872,-0.234375,0.375,0.140625,750
751,1695512440427,0.47680664,-0.08770752,-0.8130493,-1.578125,0.984375,-0.4375,751
752,1695512440467,0.48876953,-0.089904785,-0.84381104,-1.5625,0.171875,-0.296875,752
753,1695512440507,0.4794922,-0.09136963,-0.81573486,-0.859375,-0.0625,-0.1875,753
754,1695512440547,0.4807129,-0.089416504,-0.81988525,-0.5,-0.078125,0.046875,754
755,1695512440587,0.47827148,-0.093566895,-0.8413696,-0.828125,-0.515625,-0.03125,755
756,1695512440627,0.47680664,-0.09088135,-0.8220825,-0.234375,-0.875,-0.03125,756
757,1695512440667,0.4790039,-0.09649658,-0.81988525,-0.03125,-1.09375,0.140625,757
758,1695512440707,0.48046875,-0.09527588,-0.8255005,0.28125,-1.1875,0.3125,758
759,1695512440747,0.48168945,-0.09088135,-0.8274536,0.71875,-1.078125,0.25,759
