,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
603,1695500008743,-0.3708496,-0.8682251,0.37469482,-15.015625,6.265625,4.28125,603
604,1695500008789,-0.546875,-0.77545166,0.3439331,8.53125,-2.109375,5.96875,604
605,1695500008835,-0.3461914,-0.99298096,0.32855225,1.375,-6.25,-13.875,605
606,1695500008863,-0.21850586,-0.99420166,0.2255249,14.859375,5.984375,6.875,606
607,1695500008908,-0.16577148,-0.9194946,0.22698975,8.65625,2.625,-5.5,607
608,1695500008953,-0.107910156,-0.9776001,0.21746826,7.90625,2.25,-0.640625,608
609,1695500008984,-0.06738281,-0.91607666,0.15716553,0.796875,2.734375,-3.359375,609
610,1695500009029,-0.024658203,-0.927063,0.14398193,-3.015625,2.671875,-0.03125,610
611,1695500009059,-0.09033203,-0.9446411,0.12835693,-7.25,3.375,7.25,611
612,1695500009108,-0.14331055,-0.9385376,0.109313965,-6.296875,11.171875,8.1875,612
613,1695500009149,-0.17480469,-1.019104,0.1293335,-9.953125,18.984375,6.875,613
614,1695500009181,-0.40014648,-0.96099854,0.3703003,-3.3125,39.03125,18.828125,614
615,1695500009224,-0.08154297,-0.7764282,0.28656006,-2.328125,19.109375,4.5,615
616,1695500009269,-0.16821289,-0.99468994,0.48236084,-1.21875,-2.984375,3.359375,616
617,1695500009303,-0.09741211,-1.1467896,0.3456421,-2.546875,-10.390625,-1.9375,617
618,1695500009343,-0.16088867,-1.0117798,0.38250732,-4.828125,-7.78125,-1.828125,618
619,1695500009373,-0.13549805,-0.93048096,0.35784912,0.375,-12.15625,-4.5,619
620,1695500009420,-0.08276367,-0.89556885,0.21063232,3.5625,-10.921875,-6.671875,620
621,1695500009465,-0.10058594,-0.8933716,0.13787842,9.796875,-7.296875,-3.984375,621
622,1695500009493,-0.10083008,-0.90411377,0.13616943,1.609375,5.25,-1.5625,622
623,1695500009539,-0.0637207,-0.9561157,0.15203857,1.765625,14.421875,7.765625,623
624,1695500009584,-0.107910156,-0.99835205,0.13934326,-13.328125,25.484375,10.21875,624
625,1695500009616,-0.19384766,-0.9299927,0.40545654,-0.6875,12.359375,6.046875,625
626,1695500009658,-0.18798828,-0.8765259,0.43621826,1.28125,2.140625,2.546875,626
627,1695500009688,-0.12548828,-1.0786743,0.38006592,2.4375,-10.34375,2.8125,627
628,1695500009734,-0.16625977,-1.0696411,0.36468506,0.828125,-15.25,0.609375,628
629,1695500009779,-0.2241211,-0.9783325,0.322937,14.984375,-17.640625,-1.34375,629
630,1695500009807,-0.20800781,-0.97442627,0.27703857,15.03125,-18.5,-3.921875,630
631,1695500009853,-0.107666016,-0.9373169,0.15911865,15.515625,-16.734375,-9.34375,631
632,1695500009914,-0.047607422,-0.94000244,0.13763428,8.890625,-16.234375,-13.6875,632
633,1695500009927,-0.07788086,-0.9944458,0.101501465,15.21875,-13.484375,-9.25,633
634,1695500009973,-0.0859375,-1.0010376,0.109313965,9.359375,-11.671875,-6.140625,634
635,1695500010005,-0.14648438,-0.9998169,0.047790527,-0.46875,-3.953125,-4.953125,635
636,1695500010063,-0.14648438,-0.9678345,0.09490967,-5.25,-0.859375,-7.484375,636
637,1695500010094,-0.28637695,-0.84088135,0.16033936,-12.78125,4.140625,-7.8125,637
638,1695500010138,-0.20214844,-0.87701416,0.06414795,-6.25,3.453125,-4.234375,638
639,1695500010168,-0.22045898,-0.98638916,0.22357178,-1.921875,-2.828125,-7.21875,639
640,1695500010215,-0.21533203,-0.9985962,0.16009521,-14.015625,5.078125,-5.328125,640
641,1695500010244,-0.15258789,-0.9182739,0.13079834,-14.078125,3.3125,-3.5625,641
642,1695500010288,-0.24438477,-0.96588135,0.28900146,-14.359375,3.90625,-2.96875,642
643,1695500010318,-0.24414062,-0.9434204,0.33026123,-12.75,6.5,-3.484375,643
644,1695500010364,-0.2775879,-0.9019165,0.27459717,-7.59375,6.265625,-2.078125,644
645,1695500010408,-0.30126953,-0.9390259,0.2850952,1.1875,8.46875,5.0,645
646,1695500010438,-0.2512207,-0.94488525,0.3287964,-5.0625,8.0625,4.921875,646
647,1695500010483,-0.23461914,-0.98760986,0.28656006,6.59375,2.0,6.25,647
648,1695500010528,-0.0847168,-1.0169067,0.19525146,3.140625,-1.765625,3.65625,648
649,1695500010560,-0.44580078,-0.98931885,0.41888428,20.25,-1.765625,16.859375,649
650,1695500010603,-0.27905273,-0.861145,0.17449951,10.875,-8.53125,-2.28125,650
651,1695500010648,-0.33129883,-0.97076416,0.3456421,5.4375,-19.234375,3.546875,651
652,1695500010679,-0.29589844,-0.9780884,0.18328857,8.953125,-2.78125,-1.15625,652
653,1695500010724,-0.21264648,-0.8726196,0.1852417,9.65625,-2.34375,-4.359375,653
654,1695500010754,-0.12109375,-0.9487915,0.19696045,3.140625,5.390625,-0.984375,654
655,1695500010798,-0.08935547,-0.94610596,0.11810303,-4.8125,13.0625,2.921875,655
656,1695500010846,-0.103271484,-0.83135986,0.13885498,2.546875,9.265625,8.75,656
657,1695500010874,-0.13916016,-0.9944458,0.13739014,-14.28125,9.03125,3.359375,657
658,1695500010919,-0.09667969,-0.9446411,0.14691162,-8.96875,11.109375,7.1875,658
659,1695500010965,-0.30273438,-0.894104,0.24334717,-13.59375,7.609375,2.125,659
660,1695500010994,-0.2631836,-1.0037231,0.25872803,-15.0625,12.703125,-5.734375,660
661,1695500011037,-0.21826172,-0.99005127,0.35272217,-12.484375,6.09375,-3.359375,661
662,1695500011068,-0.18261719,-0.83258057,0.4472046,-12.0,-3.90625,-6.1875,662
663,1695500011114,-0.33251953,-0.9890747,0.5241089,-3.1875,-18.9375,-9.390625,663
664,1695500011158,-0.25219727,-0.97369385,0.34222412,-4.734375,-13.234375,-10.5,664
665,1695500011188,-0.20410156,-0.90753174,0.32147217,10.734375,-13.359375,-5.65625,665
666,1695500011233,-0.23632812,-0.9793091,0.3102417,16.46875,-11.375,4.4375,666
667,1695500011309,-0.21508789,-0.96759033,0.26556396,9.296875,-12.171875,-1.234375,667
668,1695500011313,-0.18530273,-0.87677,0.17816162,16.078125,-9.53125,-3.5,668
669,1695500011353,-0.16601562,-0.87164307,0.15472412,11.28125,-10.765625,-0.015625,669
670,1695500011384,-0.18164062,-0.94122314,0.15545654,13.140625,-10.96875,2.734375,670
671,1695500011430,-0.29907227,-0.9529419,0.15740967,3.90625,-5.84375,1.421875,671
672,1695500011474,-0.28564453,-0.99420166,0.12786865,-2.140625,-2.359375,-2.265625,672
673,1695500011503,-0.29248047,-0.93341064,0.22406006,2.390625,1.765625,-0.28125,673
674,1695500011550,-0.31591797,-0.9602661,0.13128662,6.265625,1.1875,0.234375,674
675,1695500011599,-0.31274414,-1.006897,0.18426514,5.078125,6.78125,-1.078125,675
676,1695500011626,-0.2536621,-0.91241455,0.09979248,-1.65625,11.578125,-1.296875,676
677,1695500011668,-0.2734375,-0.98638916,0.16766357,1.40625,10.203125,1.203125,677
678,1695500011701,-0.23022461,-0.9920044,0.17767334,-5.90625,9.171875,0.0625,678
679,1695500011744,-0.2121582,-0.8804321,0.12860107,-14.859375,17.453125,2.203125,679
680,1695500011788,-0.107666016,-0.9348755,0.17059326,-2.640625,8.40625,3.171875,680
681,1695500011818,-0.037109375,-1.0723267,0.15228271,-10.109375,24.84375,26.5,681
682,1695500011864,-0.3557129,-0.8596802,0.53460693,-10.984375,2.53125,7.703125,682
683,1695500011910,-0.2709961,-0.66851807,0.26019287,13.109375,-0.9375,8.828125,683
684,1695500011939,-0.18896484,-1.2415161,0.40374756,4.984375,-14.578125,-4.8125,684
685,1695500011983,-0.22851562,-1.0549927,0.3156128,7.25,-5.484375,-2.65625,685
686,1695500012014,-0.21240234,-0.9590454,0.28826904,2.078125,-2.390625,-5.34375,686
687,1695500012058,-0.18481445,-0.9065552,0.25042725,4.890625,-4.4375,-4.453125,687
688,1695500012103,-0.12084961,-0.89923096,0.19500732,0.859375,-2.53125,-4.515625,688
689,1695500012133,-0.03881836,-0.8464966,0.06829834,-0.015625,0.375,3.28125,689
690,1695500012193,-0.06982422,-0.880188,0.2074585,-4.453125,-1.015625,6.25,690
691,1695500012223,-0.10522461,-1.0759888,0.13763428,-14.0,12.75,10.0,691
692,1695500012253,-0.2927246,-1.1370239,0.1605835,-8.3125,13.5,13.296875,692
693,1695500012297,-0.16918945,-0.76690674,0.276062,-10.625,29.53125,4.609375,693
694,1695500012332,-0.42822266,-0.79156494,0.4418335,7.0625,11.8125,5.21875,694
695,1695500012374,-0.19604492,-1.0986938,0.40447998,4.0,1.734375,-6.296875,695
696,1695500012419,-0.1303711,-1.1792603,0.3998413,2.203125,0.6875,-0.5,696
697,1695500012450,-0.13598633,-0.991272,0.3468628,-5.0625,-3.09375,-9.625,697
698,1695500012508,-0.13305664,-0.93536377,0.2921753,1.203125,-7.890625,-11.59375,698
699,1695500012538,-0.079833984,-0.91973877,0.22113037,5.109375,-9.21875,-5.671875,699
700,1695500012584,-0.03857422,-0.8682251,0.14276123,5.5,-7.546875,-1.359375,700
701,1695500012613,-0.045166016,-0.864563,0.12884521,-3.390625,-1.984375,4.078125,701
702,1695500012644,-0.20385742,-0.9290161,0.15887451,-2.078125,5.171875,10.359375,702
703,1695500012694,-0.17895508,-1.0359497,0.1918335,2.34375,10.046875,12.328125,703
704,1695500012767,-0.26635742,-0.7756958,0.2843628,3.3125,6.34375,10.59375,704
705,1695500012772,-0.1821289,-1.0708618,0.33441162,4.578125,-9.46875,0.3125,705
706,1695500012813,-0.21484375,-1.1296997,0.34075928,12.640625,-4.75,6.484375,706
707,1695500012854,-0.14477539,-1.0115356,0.30291748,-2.390625,-2.140625,-8.0,707
708,1695500012884,-0.1940918,-0.94195557,0.2765503,7.25,-6.59375,-8.8125,708
709,1695500012933,-0.122802734,-1.0315552,0.13909912,10.65625,-0.5,-7.140625,709
710,1695500012962,-0.045410156,-0.91192627,0.16375732,4.171875,-1.921875,-6.734375,710
711,1695500013004,-0.1303711,-0.8760376,0.054870605,-5.46875,5.5,-2.78125,711
712,1695500013049,-0.03515625,-0.9077759,0.17596436,-7.703125,4.046875,4.5625,712
713,1695500013098,-0.15161133,-0.911438,0.09564209,-15.640625,9.25,13.140625,713
714,1695500013123,-0.27929688,-0.9849243,0.37713623,-15.5,-0.125,2.71875,714
715,1695500013167,-0.23632812,-0.9417114,0.27337646,6.8125,-10.546875,-8.359375,715
716,1695500013202,-0.21533203,-1.2149048,0.38739014,4.71875,-1.53125,3.90625,716
717,1695500013259,-0.18164062,-0.99346924,0.3156128,-3.953125,1.5,-1.953125,717
718,1695500013273,-0.16577148,-1.0308228,0.3209839,6.84375,-7.703125,-5.78125,718
719,1695500013317,-0.14819336,-0.9380493,0.28582764,8.953125,-14.203125,-10.796875,719
720,1695500013363,-0.1496582,-0.800354,0.16107178,4.4375,-18.234375,-7.921875,720
721,1695500013393,-0.10205078,-0.90289307,0.16888428,16.171875,-22.125,-6.953125,721
722,1695500013454,-0.13891602,-0.9529419,0.14788818,-0.546875,-18.71875,-2.8125,722
723,1695500013483,-0.1809082,-0.90826416,0.14886475,9.78125,-17.40625,0.859375,723
724,1695500013528,-0.17797852,-1.0449829,0.13446045,7.25,-14.234375,1.5625,724
725,1695500013575,-0.28173828,-0.98443604,0.19671631,7.453125,-2.171875,5.375,725
726,1695500013603,-0.27978516,-0.9607544,0.09661865,18.25,5.75,6.09375,726
727,1695500013665,-0.25952148,-1.0003052,0.1552124,8.15625,5.265625,-2.484375,727
728,1695500013711,-0.24658203,-1.0203247,0.14276123,-1.046875,7.203125,-4.5625,728
729,1695500013724,-0.20385742,-0.90411377,0.06488037,12.3125,4.3125,-3.921875,729
730,1695500013753,-0.17919922,-0.9517212,0.10614014,1.015625,5.984375,-9.5625,730
731,1695500013798,-0.08618164,-0.9290161,0.047546387,4.828125,-1.09375,-3.6875,731
732,1695500013830,-0.06201172,-0.96099854,0.1749878,-0.8125,-8.25,-0.09375,732
733,1695500013874,-0.16552734,-0.99346924,0.04510498,-16.75,-14.515625,3.59375,733
734,1695500013951,-0.23583984,-0.9216919,0.18939209,-6.203125,-17.46875,3.1875,734
735,1695500013956,-0.34643555,-0.9758911,0.04095459,-7.78125,-9.40625,7.25,735
736,1695500013994,-0.32006836,-0.97784424,0.047790527,-17.078125,-16.015625,-10.078125,736
737,1695500014088,-0.3684082,-0.9680786,0.17791748,-9.109375,13.28125,6.1875,737
738,1695500014099,-0.46191406,-0.97369385,0.0119018555,-20.390625,37.609375,11.5625,738
739,1695500014138,-0.099853516,-0.88897705,0.11224365,1.375,16.171875,-6.5,739
740,1695500014144,-0.10253906,-1.2017212,0.34197998,-30.46875,38.265625,6.890625,740
741,1695500014189,-0.119140625,-0.8272095,0.35565186,-27.765625,19.71875,-3.34375,741
742,1695500014265,-0.4404297,-0.895813,0.4713745,8.515625,-11.65625,-6.328125,742
743,1695500014269,-0.067871094,-1.1846313,0.25115967,9.625,-4.390625,-3.0625,743
744,1695500014308,-0.23242188,-0.9619751,0.34124756,11.421875,-11.96875,0.40625,744
745,1695500014340,-0.20483398,-1.0093384,0.24993896,-1.984375,-1.0625,-7.40625,745
746,1695500014384,-0.18603516,-0.94610596,0.19451904,4.78125,0.296875,-3.34375,746
747,1695500014432,-0.1184082,-0.8826294,0.16033936,1.984375,0.171875,-3.84375,747
748,1695500014460,-0.079589844,-0.87579346,0.11077881,-0.46875,5.8125,5.765625,748
749,1695500014504,-0.083984375,-0.9192505,0.1239624,-5.609375,1.234375,4.296875,749
750,1695500014549,-0.23583984,-1.0679321,0.17816162,-6.109375,9.296875,16.25,750
751,1695500014579,-0.3762207,-0.8237915,0.11077881,-6.109375,20.21875,-3.875,751
752,1695500014629,-0.2841797,-0.7227173,0.4093628,21.171875,22.515625,20.765625,752
753,1695500014654,-0.114990234,-1.1560669,0.34588623,-4.484375,11.34375,-7.890625,753
754,1695500014699,-0.18066406,-1.128479,0.3612671,5.015625,3.078125,-0.90625,754
755,1695500014743,-0.114990234,-0.9631958,0.293396,-6.8125,-0.59375,-12.359375,755
756,1695500014776,-0.12426758,-0.927063,0.24969482,3.578125,-10.09375,-8.03125,756
757,1695500014818,-0.18164062,-0.9204712,0.24066162,7.84375,-23.875,-10.484375,757
758,1695500014863,-0.125,-0.9151001,0.15740967,10.3125,-24.828125,-6.390625,758
759,1695500014893,-0.13549805,-0.9038696,0.1383667,8.140625,-24.796875,-2.921875,759
760,1695500014937,-0.16308594,-0.9944458,0.15350342,5.421875,-22.703125,-0.390625,760
761,1695500014983,-0.19799805,-0.9963989,0.121032715,-0.578125,-18.78125,1.859375,761
762,1695500015015,-0.23535156,-1.005188,0.1449585,1.234375,-13.765625,2.65625,762
763,1695500015059,-0.33007812,-0.96954346,0.18963623,0.796875,-7.28125,-0.421875,763
764,1695500015135,-0.2746582,-0.91119385,0.11199951,0.0625,-4.96875,-2.625,764
765,1695500015139,-0.26098633,-0.9319458,0.086364746,12.671875,0.484375,2.03125,765
766,1695500015178,-0.20336914,-0.9817505,0.19573975,0.75,3.015625,-3.90625,766
767,1695500015210,-0.18896484,-0.9517212,0.137146,-7.546875,9.875,-3.9375,767
768,1695500015256,-0.20776367,-0.8460083,0.070739746,3.078125,1.53125,-0.828125,768
769,1695500015283,-0.19848633,-0.96051025,0.101745605,-6.578125,0.421875,1.5,769
770,1695500015330,-0.20874023,-1.0435181,0.21917725,-7.53125,10.546875,-5.90625,770
771,1695500015373,-0.20800781,-0.8674927,0.0848999,-12.640625,16.171875,0.8125,771
772,1695500015406,-0.15234375,-0.95098877,0.2230835,-17.578125,11.515625,0.125,772
773,1695500015465,0.09643555,-1.1323853,0.26971436,-13.859375,4.140625,19.015625,773
774,1695500015494,-0.23754883,-1.258606,0.63031006,8.4375,-42.484375,14.28125,774
775,1695500015524,-0.4404297,-0.88653564,-0.02545166,3.84375,-27.765625,-3.875,775
776,1695500015569,-0.50390625,-1.0530396,0.31463623,2.59375,-18.140625,-0.5625,776
777,1695500015598,-0.28588867,-0.9248657,0.17694092,3.8125,-10.328125,-4.21875,777
778,1695500015643,-0.29248047,-0.881897,0.15447998,5.484375,4.34375,10.21875,778
779,1695500015689,-0.25756836,-0.9138794,0.17327881,2.234375,3.25,-3.15625,779
780,1695500015722,-0.16015625,-0.9209595,0.11566162,2.734375,13.703125,2.71875,780
781,1695500015766,-0.11376953,-0.9290161,0.15106201,-9.046875,7.796875,1.1875,781
782,1695500015808,-0.08862305,-0.90460205,0.14105225,-4.671875,10.140625,5.3125,782
783,1695500015839,-0.12670898,-0.97857666,0.1515503,-18.671875,10.453125,5.1875,783
784,1695500015884,-0.26904297,-1.046936,0.22332764,2.28125,40.65625,23.390625,784
785,1695500015927,-0.38061523,-0.8711548,0.41107178,-2.484375,16.125,-5.90625,785
786,1695500015960,-0.32958984,-0.9558716,0.3678589,3.625,6.3125,-14.1875,786
787,1695500016005,-0.30322266,-1.0671997,0.3131714,5.5625,9.828125,-14.3125,787
788,1695500016049,-0.11669922,-1.0056763,0.24407959,1.125,21.3125,-3.796875,788
789,1695500016081,-0.10522461,-0.95684814,0.24725342,11.515625,2.96875,-1.78125,789
790,1695500016126,-0.17407227,-0.94659424,0.2255249,10.6875,-9.640625,-8.765625,790
791,1695500016156,-0.0625,-0.94000244,0.15008545,1.203125,-12.328125,-8.625,791
792,1695500016197,-0.09765625,-0.8777466,0.11907959,14.359375,-20.15625,-2.4375,792
793,1695500016244,-0.18383789,-0.9866333,0.09686279,12.8125,-21.8125,-2.53125,793
794,1695500016273,-0.2487793,-1.0701294,0.16766357,-5.09375,-14.625,-1.765625,794
795,1695500016318,-0.2631836,-1.0205688,0.06341553,0.375,-10.5625,-7.234375,795
796,1695500016349,-0.34887695,-0.93414307,0.15130615,3.828125,-8.6875,-8.640625,796
797,1695500016394,-0.30981445,-0.9434204,0.11395264,9.828125,2.8125,-2.859375,797
798,1695500016438,-0.22851562,-0.94122314,0.14202881,5.28125,-0.40625,-6.5,798
799,1695500016471,-0.21191406,-0.9158325,0.12200928,-2.125,-1.6875,-7.359375,799
800,1695500016513,-0.22558594,-0.8982544,0.12591553,-3.890625,-0.484375,-6.4375,800
801,1695500016557,-0.21459961,-0.8845825,0.09588623,-6.640625,-2.03125,-4.265625,801
802,1695500016588,-0.26220703,-0.9282837,0.10882568,-14.890625,-9.875,-4.640625,802
803,1695500016633,-0.22827148,-0.944397,0.13543701,-19.953125,-13.84375,-8.265625,803
804,1695500016663,-0.23803711,-1.0293579,0.2074585,-41.15625,-1.015625,-4.40625,804
805,1695500016709,-0.33984375,-0.9109497,0.28070068,-24.453125,16.25,24.6875,805
806,1695500016753,-0.57788086,-0.75372314,0.34075928,22.53125,-12.765625,6.546875,806
807,1695500016784,-0.38500977,-0.954895,0.19769287,3.359375,10.921875,-0.765625,807
808,1695500016834,-0.3876953,-1.1348267,0.39398193,5.09375,6.90625,0.609375,808
809,1695500016875,-0.3540039,-0.88946533,0.25042725,0.546875,16.078125,-5.484375,809
810,1695500016905,-0.25634766,-0.8777466,0.2501831,14.0,2.9375,-8.140625,810
811,1695500016948,-0.23510742,-0.925354,0.22064209,14.640625,1.828125,-1.3125,811
812,1695500016983,-0.16625977,-0.84869385,0.15252686,-4.109375,3.46875,-2.78125,812
813,1695500017024,-0.16552734,-0.8862915,0.14422607,4.171875,0.6875,6.484375,813
814,1695500017080,-0.16308594,-0.8970337,0.17962646,-11.765625,2.640625,8.75,814
815,1695500017098,-0.23413086,-1.0337524,0.42791748,-17.359375,12.921875,18.421875,815
816,1695500017149,-0.5551758,-0.6963501,0.3703003,9.65625,-0.8125,12.171875,816
817,1695500017189,-0.35913086,-1.1653442,0.3114624,12.578125,-5.8125,-5.109375,817
818,1695500017221,-0.2788086,-1.1773071,0.24676514,10.515625,3.65625,7.359375,818
819,1695500017265,-0.27539062,-0.9585571,0.24871826,9.140625,4.640625,-3.421875,819
820,1695500017295,-0.22509766,-0.9092407,0.17669678,9.59375,4.6875,-2.6875,820
821,1695500017341,-0.15649414,-0.895813,0.16473389,10.203125,1.0625,-9.0625,821
822,1695500017403,-0.06298828,-0.83306885,0.07977295,1.328125,1.21875,-2.84375,822
823,1695500017413,-0.07348633,-0.87628174,0.059753418,0.984375,0.0,3.078125,823
824,1695500017460,-0.02734375,-1.0315552,0.27581787,-42.3125,3.0625,6.1875,824
825,1695500017508,-0.45214844,-0.79229736,0.29559326,-25.21875,0.53125,2.71875,825
826,1695500017534,-0.49121094,-0.90460205,0.40081787,6.796875,-3.5,10.484375,826
827,1695500017579,-0.3581543,-1.1204224,0.31951904,8.484375,-4.34375,3.78125,827
828,1695500017608,-0.27001953,-1.1506958,0.34588623,10.3125,-4.484375,-5.078125,828
829,1695500017654,-0.2163086,-1.0232544,0.28045654,0.59375,6.40625,3.171875,829
830,1695500017714,-0.26342773,-0.9212036,0.19598389,8.625,-1.125,-7.15625,830
831,1695500017737,-0.029296875,-0.87994385,0.07977295,15.046875,7.234375,-5.171875,831
832,1695500017774,-0.059326172,-0.87750244,0.11395264,-7.65625,14.203125,2.0625,832
833,1695500017818,-0.22485352,-0.8435669,0.12420654,-30.546875,-1.703125,-6.0625,833
834,1695500017847,-0.19311523,-0.91900635,0.17962646,-25.234375,6.484375,5.140625,834
835,1695500017894,-0.25073242,-0.8682251,0.33807373,-15.9375,-1.46875,0.703125,835
836,1695500017924,-0.49414062,-0.8477173,0.45916748,0.953125,-9.359375,-0.21875,836
837,1695500017967,-0.3334961,-1.0886841,0.3920288,0.625,-2.03125,-3.171875,837
838,1695500018013,-0.37719727,-1.005188,0.4430542,10.484375,-5.46875,-4.203125,838
839,1695500018045,-0.2524414,-1.0991821,0.42913818,14.4375,-6.375,-1.234375,839
840,1695500018088,-0.26391602,-0.97540283,0.28289795,17.15625,-12.265625,-0.671875,840
841,1695500018134,-0.24072266,-0.84576416,0.2567749,19.203125,-18.125,-4.140625,841
842,1695500018163,-0.2434082,-0.92681885,0.17303467,22.96875,-17.5,-0.03125,842
843,1695500018208,-0.18920898,-0.9048462,0.082214355,23.140625,-18.4375,2.96875,843
844,1695500018247,-0.19995117,-0.9307251,0.12225342,21.265625,-15.078125,4.90625,844
845,1695500018283,-0.24731445,-0.97003174,0.014343262,14.234375,-10.84375,5.46875,845
846,1695500018328,-0.19335938,-0.9697876,0.03753662,12.765625,-6.6875,1.421875,846
847,1695500018359,-0.30517578,-0.9890747,0.016052246,-6.171875,1.890625,1.125,847
848,1695500018404,-0.28686523,-0.90338135,0.06463623,4.03125,6.171875,1.5,848
849,1695500018447,-0.19873047,-0.94659424,0.073913574,-2.78125,4.421875,-3.640625,849
850,1695500018478,-0.18969727,-0.9378052,0.09588623,-0.03125,-0.03125,-0.390625,850
851,1695500018525,-0.22998047,-0.942688,0.093688965,-6.046875,-1.40625,-3.6875,851
852,1695500018556,-0.19116211,-0.87872314,0.04486084,-8.34375,-4.40625,0.171875,852
853,1695500018600,-0.21484375,-0.9561157,0.21575928,-6.15625,-4.796875,-0.796875,853
854,1695500018644,-0.24487305,-1.0154419,0.21356201,-15.328125,-3.046875,-1.859375,854
855,1695500018674,-0.20141602,-0.9570923,0.11859131,-3.0,-0.921875,2.21875,855
856,1695500018718,-0.33544922,-0.98101807,0.074645996,-5.203125,6.078125,9.25,856
857,1695500018764,-0.2697754,-0.9434204,0.11126709,-20.3125,6.03125,2.5,857
858,1695500018795,-0.28076172,-1.0213013,-0.02960205,-23.171875,13.703125,12.546875,858
859,1695500018839,-0.42016602,-0.71759033,0.32562256,-7.375,22.5,10.125,859
860,1695500018872,-0.38745117,-0.74835205,0.28900146,5.1875,9.5625,5.53125,860
861,1695500018914,-0.19946289,-1.2310181,0.3397827,1.234375,-5.796875,-7.8125,861
862,1695500018962,-0.2783203,-0.9649048,0.27093506,4.4375,2.9375,8.75,862
863,1695500018988,-0.23535156,-0.9690552,0.28045654,0.453125,1.1875,-5.078125,863
864,1695500019037,-0.21362305,-0.96099854,0.25531006,3.796875,0.40625,-2.21875,864
865,1695500019078,-0.14746094,-0.85723877,0.16571045,3.296875,5.6875,-2.484375,865
866,1695500019108,-0.06591797,-0.86968994,0.109802246,5.6875,11.0,6.234375,866
867,1695500019155,-0.08105469,-0.9158325,0.16790771,-8.0625,13.4375,10.140625,867
868,1695500019199,0.009277344,-1.1843872,0.04925537,-20.65625,10.3125,9.734375,868
869,1695500019227,-0.20703125,-0.73883057,0.2345581,-24.53125,12.28125,3.328125,869
870,1695500019273,-0.4206543,-0.97125244,0.44573975,6.765625,-18.15625,-6.21875,870
871,1695500019303,-0.2368164,-1.0715942,0.3151245,14.078125,-11.734375,2.765625,871
872,1695500019349,-0.2919922,-1.081604,0.35394287,13.53125,-12.4375,-0.296875,872
873,1695500019408,-0.2607422,-1.076477,0.29315186,6.140625,-4.515625,-3.234375,873
874,1695500019426,-0.2019043,-0.9536743,0.21380615,6.109375,-7.265625,-10.859375,874
875,1695500019468,-0.14550781,-0.87164307,0.152771,11.203125,-10.125,-7.734375,875
876,1695500019543,-0.13354492,-0.831604,0.11126709,8.421875,-8.046875,-2.5,876
877,1695500019547,-0.1459961,-0.9133911,0.109069824,11.15625,-11.203125,-1.0625,877
878,1695500019589,-0.19213867,-0.9710083,0.13494873,-2.6875,-8.734375,-1.234375,878
879,1695500019619,-0.18530273,-0.9768677,0.112976074,-0.40625,-4.234375,-3.015625,879
880,1695500019663,-0.2097168,-1.039856,0.113220215,0.71875,-4.28125,-1.59375,880
881,1695500019709,-0.3071289,-0.96466064,0.1515503,3.0,2.859375,2.53125,881
882,1695500019738,-0.31323242,-0.96539307,0.16497803,-7.6875,5.515625,-6.21875,882
883,1695500019784,-0.2775879,-0.8970337,0.14544678,-5.15625,8.40625,-3.34375,883
884,1695500019829,-0.25830078,-0.9273071,0.16204834,-2.1875,5.109375,-4.5625,884
885,1695500019861,-0.25512695,-0.97613525,0.16937256,-4.25,6.59375,-3.640625,885
886,1695500019906,-0.21826172,-0.93096924,0.18988037,-9.28125,5.15625,-2.890625,886
887,1695500019934,-0.23999023,-0.9927368,0.1864624,-14.546875,3.484375,-5.328125,887
888,1695500019979,-0.19677734,-0.9209595,0.2098999,-24.375,5.203125,-4.171875,888
889,1695500020023,-0.24365234,-0.9468384,0.23138428,-20.859375,14.84375,2.5,889
890,1695500020055,-0.26123047,-0.8989868,0.33172607,-23.6875,9.390625,-2.46875,890
891,1695500020098,-0.23876953,-0.8882446,0.3024292,-17.640625,18.234375,10.546875,891
892,1695500020145,-0.2409668,-0.98443604,0.42816162,-2.0625,10.9375,26.140625,892
893,1695500020174,-0.28442383,-0.86553955,0.5626831,2.5625,-2.265625,6.75,893
894,1695500020220,-0.37280273,-1.0354614,0.45599365,4.484375,-8.890625,0.53125,894
895,1695500020249,-0.32226562,-1.0022583,0.48773193,7.6875,-3.234375,6.203125,895
896,1695500020294,-0.23828125,-0.95196533,0.35882568,5.234375,-0.546875,-4.171875,896
897,1695500020339,-0.21875,-0.88409424,0.31341553,12.6875,-2.8125,-1.953125,897
898,1695500020370,-0.1694336,-0.88653564,0.26434326,16.1875,0.875,-2.125,898
899,1695500020414,-0.07836914,-0.92193604,0.20159912,5.71875,11.90625,1.578125,899
900,1695500020458,-0.046142578,-0.90875244,0.21429443,-15.8125,7.25,1.359375,900
901,1695500020492,-0.052490234,-0.9067993,0.13226318,-14.5625,2.671875,2.59375,901
902,1695500020534,-0.16699219,-0.9295044,0.38494873,-6.984375,0.625,12.171875,902
903,1695500020565,-0.38891602,-0.7608032,0.32440186,1.515625,-8.5625,5.484375,903
904,1695500020608,-0.3046875,-1.0205688,0.527771,6.6875,-9.390625,-1.21875,904
905,1695500020654,-0.3713379,-1.1467896,0.48919678,14.515625,-4.578125,3.875,905
