,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
496,1695393706415,-0.13647461,-0.9846802,0.113220215,-0.96875,-0.609375,-0.359375,496
497,1695393706455,-0.14892578,-0.98101807,0.12347412,0.453125,-0.296875,0.296875,497
498,1695393706495,-0.13867188,-0.9907837,0.14251709,0.203125,-0.359375,-0.015625,498
499,1695393706535,-0.14086914,-0.98223877,0.112976074,-0.1875,-0.421875,-0.234375,499
500,1695393706575,-0.1394043,-0.986145,0.12713623,0.015625,-0.578125,-0.09375,500
501,1695393706615,-0.13720703,-0.9939575,0.12738037,-0.109375,-0.21875,0.515625,501
502,1695393706655,-0.13354492,-0.98394775,0.13006592,-0.171875,-0.390625,0.21875,502
503,1695393706695,-0.1352539,-0.97540283,0.13006592,0.71875,-0.671875,0.03125,503
504,1695393706735,-0.13574219,-0.9849243,0.12591553,-0.484375,-0.578125,0.265625,504
505,1695393706775,-0.14550781,-0.98321533,0.12689209,-0.046875,-0.640625,0.078125,505
506,1695393706815,-0.1381836,-0.98321533,0.12664795,-0.1875,-0.421875,0.1875,506
507,1695393706855,-0.14624023,-0.97784424,0.12225342,0.328125,-0.234375,0.203125,507
508,1695393706895,-0.13989258,-0.97906494,0.12445068,0.03125,-0.4375,0.234375,508
509,1695393706935,-0.14086914,-0.9871216,0.12835693,0.15625,-0.203125,0.203125,509
510,1695393706975,-0.14208984,-0.98321533,0.1281128,-0.3125,-0.15625,0.109375,510
511,1695393707015,-0.13476562,-0.99005127,0.12371826,-0.421875,-0.1875,0.1875,511
512,1695393707055,-0.14160156,-0.96295166,0.13616943,1.140625,0.03125,0.3125,512
513,1695393707095,-0.1303711,-0.9793091,0.11639404,-0.625,-0.59375,-0.375,513
514,1695393707135,-0.1459961,-0.98223877,0.12908936,0.671875,-0.234375,0.359375,514
515,1695393707175,-0.13012695,-0.99224854,0.1395874,-0.359375,-0.0625,0.28125,515
516,1695393707215,-0.14086914,-0.9854126,0.11273193,0.125,-0.390625,0.140625,516
517,1695393707255,-0.13793945,-0.9812622,0.1293335,-0.171875,-0.421875,0.421875,517
518,1695393707295,-0.13916016,-0.98687744,0.12835693,-0.328125,-0.15625,0.515625,518
519,1695393707335,-0.13989258,-0.97613525,0.13031006,-0.484375,-0.53125,0.40625,519
520,1695393707375,-0.13793945,-0.9846802,0.12738037,0.390625,-0.546875,0.21875,520
521,1695393707415,-0.13867188,-0.9849243,0.12908936,-0.40625,-0.6875,0.359375,521
522,1695393707455,-0.13867188,-0.98443604,0.1293335,-0.3125,-0.71875,0.21875,522
523,1695393707495,-0.13647461,-0.9805298,0.1305542,-0.671875,-0.765625,0.015625,523
524,1695393707535,-0.14746094,-0.9824829,0.12689209,-0.359375,-0.6875,0.15625,524
525,1695393707575,-0.140625,-0.98150635,0.137146,-0.609375,-0.6875,0.21875,525
526,1695393707615,-0.14331055,-0.9846802,0.13104248,-0.40625,-0.671875,0.3125,526
527,1695393707655,-0.14038086,-0.9805298,0.13397217,-0.6875,-0.5,0.25,527
528,1695393707695,-0.14477539,-0.9841919,0.13275146,-1.234375,-0.703125,0.1875,528
529,1695393707735,-0.14355469,-0.97369385,0.1449585,0.09375,-0.515625,0.296875,529
530,1695393707775,-0.13110352,-0.97198486,0.1227417,-0.234375,-0.375,-0.765625,530
531,1695393707815,-0.15039062,-0.97662354,0.13323975,0.140625,-0.6875,0.625,531
532,1695393707855,-0.13671875,-0.9807739,0.1383667,-1.046875,-0.5,0.390625,532
533,1695393707895,-0.1381836,-0.9768677,0.13006592,-0.25,-0.5625,0.03125,533
534,1695393707935,-0.14550781,-0.98687744,0.13519287,-0.328125,-0.40625,0.359375,534
535,1695393707975,-0.14404297,-0.98443604,0.13616943,-0.875,-0.28125,0.328125,535
536,1695393708015,-0.13964844,-0.97784424,0.13885498,-0.9375,-0.140625,0.640625,536
537,1695393708055,-0.14501953,-0.97979736,0.14251709,0.203125,-0.3125,0.375,537
538,1695393708095,-0.13867188,-0.98150635,0.14276123,-0.5625,-0.34375,0.265625,538
539,1695393708135,-0.14331055,-0.98223877,0.13446045,-0.015625,-0.328125,0.46875,539
540,1695393708175,-0.13110352,-0.9819946,0.1383667,0.109375,-0.234375,0.109375,540
541,1695393708215,-0.14013672,-0.9807739,0.1383667,-0.1875,-0.390625,0.375,541
542,1695393708255,-0.13452148,-0.9776001,0.14398193,-0.28125,-0.515625,0.359375,542
543,1695393708295,-0.1381836,-0.98223877,0.14129639,-0.453125,-0.71875,0.171875,543
544,1695393708335,-0.13232422,-0.9727173,0.14031982,-0.046875,-0.625,0.25,544
545,1695393708375,-0.14819336,-0.9854126,0.13885498,-0.46875,-0.0625,0.03125,545
546,1695393708415,-0.1459961,-0.9883423,0.13690186,-0.265625,-0.796875,0.546875,546
547,1695393708455,-0.1340332,-0.9678345,0.1383667,0.234375,-0.015625,-0.0625,547
548,1695393708495,-0.1418457,-0.98809814,0.14593506,0.765625,-0.765625,0.125,548
549,1695393708535,-0.1394043,-0.9690552,0.13665771,-0.796875,-0.3125,0.140625,549
550,1695393708575,-0.14282227,-0.9741821,0.13983154,0.96875,-0.515625,0.21875,550
551,1695393708615,-0.13061523,-0.975647,0.14056396,0.8125,-0.5,0.140625,551
552,1695393708655,-0.13891602,-0.97784424,0.13568115,0.609375,-0.171875,0.46875,552
553,1695393708695,-0.14013672,-0.9734497,0.13519287,0.125,-0.609375,0.328125,553
554,1695393708735,-0.13623047,-0.9824829,0.14691162,0.453125,-0.390625,0.28125,554
555,1695393708775,-0.1352539,-0.9780884,0.1408081,0.09375,-0.28125,0.546875,555
556,1695393708815,-0.14257812,-0.9812622,0.13153076,0.15625,-0.484375,0.40625,556
557,1695393708855,-0.13989258,-0.97320557,0.13739014,0.296875,-0.40625,0.390625,557
558,1695393708895,-0.1430664,-0.97857666,0.1329956,0.65625,-0.5,0.515625,558
559,1695393708935,-0.1394043,-0.98443604,0.137146,0.5625,-0.484375,0.5,559
560,1695393708975,-0.14038086,-0.9854126,0.13739014,0.328125,-0.296875,0.390625,560
561,1695393709015,-0.13867188,-0.9902954,0.1329956,-0.140625,-0.34375,0.484375,561
562,1695393709055,-0.13330078,-0.9619751,0.1329956,0.828125,-0.234375,0.0,562
563,1695393709095,-0.13745117,-0.99102783,0.13006592,-0.515625,-0.40625,-0.21875,563
564,1695393709135,-0.14404297,-0.9727173,0.13909912,0.453125,-0.09375,0.609375,564
565,1695393709175,-0.13842773,-0.9866333,0.1437378,0.4375,-0.296875,0.34375,565
566,1695393709215,-0.13647461,-0.97662354,0.1227417,-0.109375,-0.359375,0.5,566
567,1695393709255,-0.14770508,-0.98101807,0.13934326,0.5,-0.484375,0.078125,567
568,1695393709295,-0.14379883,-0.9951782,0.13934326,0.265625,-0.46875,0.375,568
569,1695393709335,-0.1328125,-0.97906494,0.12957764,0.15625,-0.34375,0.453125,569
570,1695393709375,-0.13354492,-0.9768677,0.13470459,0.71875,-0.890625,0.109375,570
571,1695393709415,-0.140625,-0.9834595,0.13665771,0.53125,-0.578125,0.046875,571
572,1695393709455,-0.13085938,-0.9817505,0.13079834,0.75,-0.765625,0.203125,572
573,1695393709495,-0.1352539,-0.9819946,0.1305542,0.21875,-0.75,-0.046875,573
574,1695393709535,-0.13598633,-0.9795532,0.12982178,0.796875,-0.734375,0.328125,574
575,1695393709575,-0.13574219,-0.97784424,0.13250732,0.5625,-1.0,0.71875,575
576,1695393709615,-0.13867188,-0.98150635,0.12689209,0.5625,-0.9375,0.125,576
577,1695393709655,-0.13623047,-0.975647,0.13201904,0.546875,-0.796875,0.53125,577
578,1695393709695,-0.14086914,-0.98883057,0.12347412,0.3125,-0.390625,0.359375,578
579,1695393709735,-0.1394043,-0.9890747,0.13519287,0.28125,-1.046875,0.90625,579
580,1695393709775,-0.12597656,-0.97076416,0.12176514,0.59375,-0.453125,0.0625,580
581,1695393709815,-0.13623047,-0.9824829,0.13128662,1.609375,-0.46875,0.5,581
582,1695393709855,-0.12670898,-0.97784424,0.12445068,-0.53125,0.03125,0.5625,582
583,1695393709895,-0.13500977,-0.9807739,0.11932373,1.46875,-0.46875,0.125,583
584,1695393709935,-0.1303711,-0.9795532,0.121276855,1.265625,-0.859375,0.078125,584
585,1695393709975,-0.13476562,-0.98687744,0.12762451,1.515625,-0.796875,0.28125,585
586,1695393710015,-0.13647461,-0.9837036,0.12615967,0.265625,-0.53125,0.5,586
587,1695393710055,-0.13354492,-0.9788208,0.11663818,1.546875,-1.0,0.53125,587
588,1695393710095,-0.13500977,-0.9829712,0.11151123,0.640625,-1.09375,0.828125,588
589,1695393710135,-0.13427734,-0.97662354,0.11859131,1.4375,-1.125,1.03125,589
590,1695393710175,-0.13256836,-0.9771118,0.11151123,0.953125,-1.34375,0.828125,590
591,1695393710215,-0.13500977,-0.9873657,0.11541748,1.21875,-1.4375,0.328125,591
592,1695393710255,-0.13305664,-0.989563,0.11468506,1.078125,-1.234375,0.765625,592
593,1695393710295,-0.13867188,-0.9849243,0.11566162,0.21875,-1.203125,0.265625,593
594,1695393710335,-0.13598633,-0.9866333,0.10101318,-0.21875,-1.421875,0.0,594
595,1695393710375,-0.13110352,-0.9758911,0.121520996,1.5625,-0.734375,0.21875,595
596,1695393710415,-0.12573242,-0.9920044,0.11077881,-1.109375,-0.8125,-0.15625,596
597,1695393710455,-0.13061523,-0.9746704,0.10418701,-0.140625,-0.6875,0.4375,597
598,1695393710495,-0.12792969,-0.99298096,0.11810303,1.046875,-0.796875,0.109375,598
599,1695393710535,-0.13745117,-0.9805298,0.10272217,-0.90625,-0.4375,-0.078125,599
600,1695393710575,-0.13476562,-0.98321533,0.10809326,-0.15625,-0.375,0.109375,600
601,1695393710615,-0.1315918,-0.9849243,0.11639404,-0.3125,-0.390625,0.234375,601
602,1695393710655,-0.1328125,-0.9817505,0.10882568,0.0625,-0.34375,0.375,602
603,1695393710695,-0.12573242,-0.9741821,0.10784912,0.4375,-0.515625,0.359375,603
604,1695393710735,-0.14038086,-0.9854126,0.11126709,0.015625,-0.421875,0.234375,604
605,1695393710775,-0.12988281,-0.98931885,0.10809326,0.53125,-0.484375,0.296875,605
606,1695393710815,-0.13720703,-0.9812622,0.10882568,-0.3125,-0.515625,0.046875,606
607,1695393710855,-0.13256836,-0.98443604,0.109313965,0.328125,-0.421875,0.140625,607
608,1695393710895,-0.13256836,-0.98223877,0.11590576,0.078125,-0.359375,0.375,608
609,1695393710935,-0.13305664,-0.9793091,0.109558105,0.15625,-0.578125,0.015625,609
610,1695393710975,-0.12963867,-0.98321533,0.113708496,0.46875,-0.59375,0.09375,610
611,1695393711015,-0.12915039,-0.97735596,0.1071167,-0.046875,-0.109375,-0.0625,611
612,1695393711055,-0.13330078,-0.9949341,0.11126709,-0.28125,-1.09375,0.65625,612
613,1695393711095,-0.13745117,-0.975647,0.10491943,0.140625,-0.53125,-0.3125,613
614,1695393711135,-0.1381836,-0.98394775,0.1149292,0.859375,-0.546875,0.125,614
615,1695393711175,-0.13232422,-0.98443604,0.10736084,-1.546875,-0.203125,0.171875,615
616,1695393711215,-0.13549805,-0.9846802,0.11077881,0.375,-0.390625,-0.03125,616
617,1695393711255,-0.13842773,-0.9800415,0.109802246,0.015625,-0.53125,0.03125,617
618,1695393711295,-0.13354492,-0.9800415,0.105895996,0.046875,-0.3125,0.28125,618
619,1695393711335,-0.13647461,-0.9727173,0.11077881,-0.703125,-0.25,0.21875,619
620,1695393711375,-0.13916016,-0.98760986,0.11566162,0.28125,-0.4375,0.15625,620
621,1695393711415,-0.12915039,-0.97857666,0.11639404,0.03125,-0.421875,0.296875,621
622,1695393711455,-0.13452148,-0.9727173,0.11419678,-0.28125,-0.296875,0.03125,622
623,1695393711495,-0.13354492,-0.97784424,0.109069824,0.359375,-0.5,-0.203125,623
624,1695393711535,-0.1315918,-0.9805298,0.11053467,0.53125,-0.46875,0.0625,624
625,1695393711575,-0.13867188,-0.9871216,0.1149292,0.25,-0.296875,0.109375,625
626,1695393711615,-0.1381836,-0.98809814,0.11053467,0.171875,-0.265625,0.390625,626
627,1695393711655,-0.13183594,-0.9871216,0.11151123,-1.15625,-0.609375,-0.078125,627
628,1695393711695,-0.1418457,-0.975647,0.12225342,0.765625,-0.421875,-0.109375,628
629,1695393711735,-0.1262207,-0.9834595,0.10028076,-0.71875,-0.796875,-0.8125,629
646,1695393711775,-0.17675781,-0.97979736,0.1461792,-1.25,0.203125,0.59375,646
647,1695393711815,-0.16381836,-0.9859009,0.15765381,0.90625,1.125,1.671875,647
648,1695393711855,-0.16699219,-0.9678345,0.12982178,-1.5625,0.078125,0.46875,648
649,1695393711895,-0.1586914,-0.97003174,0.14984131,0.875,0.015625,1.078125,649
650,1695393711935,-0.16796875,-0.9871216,0.14666748,0.421875,-0.03125,1.21875,650
651,1695393711975,-0.1550293,-0.9885864,0.14544678,0.96875,0.109375,1.015625,651
652,1695393712015,-0.15673828,-0.9710083,0.14324951,0.21875,-0.15625,1.171875,652
653,1695393712055,-0.15307617,-0.9717407,0.14227295,-0.109375,-0.625,0.609375,653
654,1695393712095,-0.16210938,-0.9819946,0.15203857,0.40625,0.109375,1.453125,654
655,1695393712135,-0.16552734,-0.97784424,0.1383667,-0.140625,-0.21875,0.640625,655
656,1695393712175,-0.14746094,-0.98809814,0.14447021,0.28125,0.359375,0.703125,656
657,1695393712215,-0.15771484,-0.97076416,0.14788818,-0.140625,-0.171875,0.984375,657
658,1695393712255,-0.15429688,-0.9776001,0.13641357,-0.125,-0.5,0.234375,658
659,1695393712295,-0.15649414,-0.986145,0.13983154,-1.28125,-0.46875,0.640625,659
660,1695393712335,-0.15185547,-0.97003174,0.14984131,0.109375,0.296875,0.625,660
661,1695393712375,-0.15039062,-0.96710205,0.13421631,-0.609375,-0.890625,-0.265625,661
662,1695393712415,-0.14892578,-0.97125244,0.15057373,-0.03125,-0.28125,0.390625,662
663,1695393712455,-0.15429688,-0.9854126,0.15667725,-0.796875,-0.109375,0.421875,663
664,1695393712495,-0.16015625,-0.97784424,0.14154053,-0.515625,-0.5,0.015625,664
665,1695393712535,-0.15649414,-0.97613525,0.14349365,-0.75,-0.578125,-0.125,665
666,1695393712575,-0.15283203,-0.9788208,0.14398193,-0.5,-0.40625,0.5,666
667,1695393712615,-0.15356445,-0.9793091,0.15032959,-0.9375,-0.421875,0.53125,667
668,1695393712655,-0.1496582,-0.9824829,0.15350342,0.359375,-0.28125,0.359375,668
669,1695393712695,-0.15405273,-0.9788208,0.15570068,-0.6875,0.265625,0.390625,669
670,1695393712735,-0.15429688,-0.97662354,0.15057373,0.0,-0.125,0.390625,670
671,1695393712775,-0.1472168,-0.97442627,0.14959717,-0.265625,-0.46875,0.078125,671
672,1695393712815,-0.1472168,-0.9763794,0.15203857,0.0,-0.515625,0.25,672
673,1695393712855,-0.14648438,-0.9837036,0.15203857,-0.71875,-0.15625,0.359375,673
674,1695393712895,-0.16455078,-0.96539307,0.15203857,0.609375,-0.375,0.84375,674
675,1695393712935,-0.15356445,-0.9812622,0.168396,0.15625,0.03125,0.421875,675
676,1695393712975,-0.15136719,-0.98931885,0.14520264,-0.328125,-0.546875,0.78125,676
677,1695393713015,-0.15478516,-0.9763794,0.1539917,-0.359375,-0.3125,0.4375,677
678,1695393713055,-0.14501953,-0.9763794,0.15325928,0.78125,-0.6875,0.359375,678
679,1695393713095,-0.14648438,-0.9692993,0.14154053,-0.6875,-0.21875,0.515625,679
680,1695393713135,-0.15283203,-0.9788208,0.15203857,0.765625,0.078125,0.828125,680
681,1695393713175,-0.14477539,-0.98516846,0.15179443,0.671875,-0.3125,0.4375,681
682,1695393713215,-0.13574219,-0.96881104,0.15228271,0.609375,-0.84375,0.296875,682
683,1695393713255,-0.14331055,-0.9729614,0.15447998,0.890625,-0.71875,0.65625,683
684,1695393713295,-0.14111328,-0.9780884,0.1539917,0.1875,-1.5625,-0.078125,684
685,1695393713335,-0.14453125,-0.97076416,0.15203857,0.984375,-0.84375,0.328125,685
686,1695393713375,-0.1430664,-0.9795532,0.14520264,0.875,-1.25,0.234375,686
687,1695393713415,-0.14257812,-0.98028564,0.1461792,0.65625,-1.203125,-0.15625,687
688,1695393713455,-0.14819336,-0.9758911,0.14398193,1.1875,-0.359375,0.59375,688
689,1695393713495,-0.14794922,-0.9697876,0.14349365,1.0625,-0.9375,0.3125,689
690,1695393713535,-0.15234375,-0.9866333,0.14300537,1.28125,-0.171875,0.25,690
691,1695393713575,-0.15625,-0.98931885,0.14398193,1.234375,-0.390625,0.90625,691
692,1695393713615,-0.1459961,-0.96759033,0.13275146,1.53125,0.203125,0.0625,692
693,1695393713655,-0.14575195,-0.9807739,0.13934326,1.5625,-0.234375,0.203125,693
694,1695393713695,-0.13232422,-0.9656372,0.12908936,0.609375,-0.140625,0.078125,694
695,1695393713735,-0.15161133,-0.98883057,0.14007568,2.046875,0.109375,0.78125,695
696,1695393713775,-0.14868164,-0.9758911,0.12713623,2.015625,0.25,0.859375,696
697,1695393713815,-0.13891602,-0.97857666,0.12567139,1.546875,0.375,1.375,697
698,1695393713855,-0.14892578,-0.97198486,0.124938965,0.984375,-0.5,0.71875,698
699,1695393713895,-0.14697266,-0.987854,0.13031006,2.75,-0.5625,0.234375,699
700,1695393713935,-0.13769531,-0.99005127,0.12005615,0.65625,-0.28125,0.40625,700
701,1695393713975,-0.14331055,-0.9727173,0.11907959,1.3125,-0.46875,1.015625,701
702,1695393714015,-0.13989258,-0.98101807,0.11932373,1.53125,-1.1875,0.265625,702
703,1695393714055,-0.1352539,-0.9800415,0.11956787,1.328125,-1.34375,0.46875,703
704,1695393714095,-0.14355469,-0.9807739,0.117126465,0.734375,-1.25,0.40625,704
705,1695393714135,-0.14086914,-0.9824829,0.11419678,0.09375,-1.734375,-0.1875,705
706,1695393714175,-0.14257812,-0.9883423,0.109313965,1.0,-1.984375,0.234375,706
707,1695393714215,-0.13452148,-0.98443604,0.109802246,-0.25,-1.28125,-0.859375,707
708,1695393714255,-0.15161133,-0.9763794,0.11419678,1.0625,-1.546875,0.359375,708
709,1695393714295,-0.14160156,-0.9890747,0.116882324,-0.796875,-1.40625,0.125,709
710,1695393714335,-0.140625,-0.98150635,0.10882568,-0.03125,-1.796875,-0.234375,710
711,1695393714375,-0.14282227,-0.9783325,0.117370605,-0.296875,-1.453125,0.21875,711
712,1695393714415,-0.1484375,-0.98687744,0.11859131,-0.859375,-1.078125,0.265625,712
713,1695393714455,-0.1459961,-0.9780884,0.117370605,-0.8125,-0.796875,0.328125,713
714,1695393714495,-0.14892578,-0.9871216,0.11590576,-0.328125,-1.21875,0.03125,714
715,1695393714535,-0.13891602,-0.9829712,0.120788574,-0.578125,-1.09375,-0.03125,715
716,1695393714575,-0.14550781,-0.9807739,0.11834717,-0.328125,-0.734375,-0.125,716
717,1695393714615,-0.14379883,-0.9846802,0.11859131,-0.421875,-0.65625,-0.09375,717
718,1695393714655,-0.13549805,-0.97540283,0.109802246,-0.4375,-0.40625,0.171875,718
719,1695393714695,-0.14794922,-0.9780884,0.11517334,-0.5,-0.28125,0.03125,719
720,1695393714735,-0.14428711,-0.9859009,0.121032715,-1.078125,-0.703125,0.046875,720
721,1695393714775,-0.13623047,-0.9741821,0.12445068,0.78125,-0.671875,0.3125,721
722,1695393714815,-0.13916016,-0.9788208,0.116882324,-0.671875,-0.6875,-0.453125,722
723,1695393714855,-0.15039062,-0.9849243,0.124938965,0.578125,-0.625,0.234375,723
724,1695393714895,-0.14404297,-0.98516846,0.1251831,-0.921875,-0.375,0.421875,724
725,1695393714935,-0.14697266,-0.97979736,0.11834717,0.34375,-0.6875,-0.125,725
726,1695393714975,-0.14794922,-0.975647,0.12591553,0.15625,-0.625,0.140625,726
727,1695393715015,-0.14135742,-0.98394775,0.11907959,-0.421875,-0.546875,0.3125,727
728,1695393715055,-0.14794922,-0.97540283,0.12322998,-0.296875,-0.5,0.171875,728
729,1695393715095,-0.14111328,-0.9800415,0.1227417,0.9375,-0.78125,0.3125,729
730,1695393715135,-0.14404297,-0.9866333,0.12420654,-0.21875,-0.453125,0.25,730
731,1695393715175,-0.14648438,-0.97198486,0.121276855,0.34375,-0.75,0.140625,731
732,1695393715215,-0.14038086,-0.9714966,0.12322998,0.203125,-0.890625,0.25,732
733,1695393715255,-0.15161133,-0.98516846,0.12835693,0.03125,-0.625,0.4375,733
734,1695393715295,-0.1430664,-0.97857666,0.117126465,-0.171875,-0.546875,0.25,734
735,1695393715335,-0.14868164,-0.99224854,0.121276855,-0.90625,-0.4375,0.453125,735
736,1695393715375,-0.14916992,-0.96832275,0.13153076,1.15625,-0.046875,0.28125,736
737,1695393715415,-0.14208984,-0.9776001,0.11566162,-0.734375,-0.21875,0.125,737
738,1695393715455,-0.15307617,-0.98272705,0.11932373,0.59375,-0.453125,0.640625,738
739,1695393715495,-0.14331055,-0.98321533,0.13690186,-0.03125,-0.25,0.203125,739
740,1695393715535,-0.14746094,-0.9846802,0.113464355,-0.15625,0.140625,0.28125,740
741,1695393715575,-0.14819336,-0.98150635,0.12225342,-0.234375,0.125,0.375,741
742,1695393715615,-0.13720703,-0.98931885,0.12640381,-0.46875,-0.265625,0.3125,742
743,1695393715655,-0.140625,-0.9824829,0.12347412,-0.65625,0.21875,0.53125,743
744,1695393715695,-0.14111328,-0.9834595,0.12371826,-0.375,-0.171875,0.46875,744
745,1695393715735,-0.14233398,-0.98101807,0.12762451,-0.859375,-0.234375,0.0,745
746,1695393715775,-0.13720703,-0.9829712,0.1329956,-1.203125,-0.125,0.171875,746
747,1695393715815,-0.14501953,-0.972229,0.12371826,-1.171875,-0.1875,0.203125,747
748,1695393715855,-0.14819336,-0.98321533,0.13250732,-0.875,-0.5625,-0.203125,748
749,1695393715895,-0.14038086,-0.9788208,0.1305542,-1.40625,-0.421875,-0.1875,749
750,1695393715935,-0.14697266,-0.98150635,0.13519287,-1.09375,-0.46875,0.28125,750
751,1695393715975,-0.14746094,-0.97076416,0.14666748,-0.71875,-0.125,-0.140625,751
752,1695393716015,-0.14697266,-0.9956665,0.13201904,-1.84375,-0.296875,0.5,752
753,1695393716055,-0.1472168,-0.9758911,0.13690186,-1.171875,0.0625,0.59375,753
754,1695393716095,-0.14355469,-0.98516846,0.14715576,0.03125,-0.390625,0.359375,754
755,1695393716135,-0.14233398,-0.9692993,0.1305542,-1.046875,-0.4375,0.296875,755
756,1695393716175,-0.14526367,-0.98516846,0.15008545,-0.015625,-0.59375,0.4375,756
757,1695393716215,-0.14916992,-0.98321533,0.14593506,-0.34375,-0.359375,0.140625,757
758,1695393716255,-0.14648438,-0.98150635,0.14202881,-0.90625,-0.34375,0.296875,758
759,1695393716295,-0.14794922,-0.97052,0.14642334,0.046875,-0.25,0.28125,759
760,1695393716335,-0.14794922,-0.9834595,0.14251709,-0.4375,-0.4375,0.0,760
761,1695393716375,-0.14135742,-0.9807739,0.14349365,0.03125,-0.28125,0.1875,761
762,1695393716415,-0.14672852,-0.9807739,0.13983154,-0.53125,-0.234375,0.015625,762
763,1695393716455,-0.14697266,-0.9768677,0.14813232,0.21875,-0.484375,0.0625,763
764,1695393716495,-0.14575195,-0.9780884,0.14910889,-0.375,-0.46875,0.078125,764
765,1695393716535,-0.1472168,-0.9793091,0.14544678,0.6875,-0.578125,0.359375,765
766,1695393716575,-0.13989258,-0.9819946,0.15057373,0.0,-0.453125,-0.125,766
767,1695393716615,-0.14868164,-0.9819946,0.15179443,0.125,-1.046875,0.46875,767
768,1695393716655,-0.1418457,-0.96881104,0.13616943,0.3125,-0.25,-0.0625,768
769,1695393716695,-0.14404297,-0.9819946,0.14984131,0.765625,-0.921875,-0.0625,769
770,1695393716735,-0.14257812,-0.97735596,0.1395874,-0.5625,-0.4375,0.34375,770
771,1695393716775,-0.14428711,-0.9866333,0.14251709,1.078125,-0.640625,0.234375,771
772,1695393716815,-0.14404297,-0.9763794,0.14422607,0.8125,-0.578125,0.421875,772
773,1695393716855,-0.14282227,-0.98101807,0.15008545,0.71875,-0.59375,0.265625,773
774,1695393716895,-0.14477539,-0.972229,0.14471436,0.171875,-0.4375,0.234375,774
775,1695393716935,-0.14624023,-0.9885864,0.1461792,0.734375,-0.65625,0.265625,775
776,1695393716975,-0.14379883,-0.9763794,0.1383667,0.484375,-0.21875,0.453125,776
777,1695393717015,-0.13964844,-0.9805298,0.13690186,0.5625,-0.5,0.265625,777
778,1695393717055,-0.14526367,-0.98394775,0.13665771,0.84375,-0.25,0.53125,778
779,1695393717095,-0.14086914,-0.98223877,0.13885498,0.171875,-0.609375,0.0625,779
780,1695393717135,-0.14038086,-0.9805298,0.13470459,0.28125,-0.265625,0.359375,780
781,1695393717175,-0.1430664,-0.986145,0.13494873,-0.5,-0.25,0.515625,781
782,1695393717215,-0.14355469,-0.9631958,0.14422607,1.328125,-0.296875,0.390625,782
783,1695393717255,-0.140625,-0.9771118,0.1293335,-0.625,-0.203125,-0.0625,783
784,1695393717295,-0.15185547,-0.98565674,0.1408081,0.5625,-0.4375,0.84375,784
785,1695393717335,-0.13842773,-0.9834595,0.13983154,1.03125,-0.453125,0.578125,785
786,1695393717375,-0.14428711,-0.9788208,0.13031006,0.609375,-0.578125,0.34375,786
787,1695393717415,-0.1472168,-0.9800415,0.1329956,0.765625,-0.59375,0.515625,787
788,1695393717455,-0.14428711,-0.989563,0.13616943,0.609375,-0.546875,0.84375,788
789,1695393717495,-0.13623047,-0.97735596,0.13470459,0.5,-0.59375,0.46875,789
790,1695393717535,-0.14111328,-0.9795532,0.1359253,0.984375,-0.8125,0.453125,790
791,1695393717575,-0.14135742,-0.98101807,0.13470459,0.59375,-0.828125,0.484375,791
792,1695393717615,-0.13842773,-0.97857666,0.12567139,0.859375,-0.515625,0.40625,792
793,1695393717655,-0.13745117,-0.9849243,0.12908936,0.203125,-0.6875,0.421875,793
794,1695393717695,-0.14257812,-0.97662354,0.12762451,0.96875,-0.828125,0.375,794
795,1695393717735,-0.14428711,-0.9763794,0.12835693,0.15625,-0.75,0.375,795
796,1695393717775,-0.14501953,-0.97662354,0.12908936,0.6875,-0.609375,0.40625,796
797,1695393717815,-0.14379883,-0.9812622,0.13104248,0.21875,-0.453125,0.28125,797
798,1695393717855,-0.14379883,-0.9800415,0.13104248,0.546875,-0.84375,0.265625,798
799,1695393717895,-0.13598633,-0.97052,0.11956787,-0.1875,-0.640625,-0.328125,799
800,1695393717935,-0.14746094,-0.97906494,0.12298584,1.859375,-0.9375,0.578125,800
801,1695393717975,-0.13842773,-0.97906494,0.13665771,-0.84375,-0.453125,0.21875,801
802,1695393718015,-0.14379883,-0.98223877,0.12200928,0.71875,-0.34375,0.3125,802
803,1695393718055,-0.13745117,-0.9776001,0.12322998,0.5625,-0.59375,0.40625,803
804,1695393718095,-0.13989258,-0.9849243,0.12420654,-0.125,-0.359375,0.46875,804
805,1695393718135,-0.13989258,-0.9771118,0.1239624,-0.03125,-0.3125,0.515625,805
806,1695393718175,-0.140625,-0.98809814,0.1251831,0.546875,-0.609375,0.375,806
807,1695393718215,-0.13769531,-0.9829712,0.12591553,0.0,-0.5625,0.4375,807
808,1695393718255,-0.14282227,-0.9824829,0.12249756,0.21875,-0.609375,0.34375,808
809,1695393718295,-0.14013672,-0.9807739,0.11907959,0.4375,-0.5625,0.421875,809
810,1695393718335,-0.1352539,-0.9841919,0.12005615,0.375,-0.546875,0.453125,810
811,1695393718375,-0.13989258,-0.9824829,0.124938965,0.0,-0.75,0.5625,811
812,1695393718415,-0.14282227,-0.9837036,0.12664795,0.484375,-0.359375,0.4375,812
813,1695393718455,-0.13598633,-0.98028564,0.11956787,-0.296875,-0.25,-0.234375,813
814,1695393718495,-0.14355469,-0.9963989,0.12054443,-0.4375,-0.765625,0.828125,814
