,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
617,1695511534296,0.08862305,-0.9768677,0.16326904,2.671875,-0.40625,1.171875,617
618,1695511534326,0.10864258,-0.96588135,0.18597412,5.34375,1.296875,0.765625,618
619,1695511534372,0.09472656,-0.97662354,0.15887451,-0.765625,-2.234375,-0.546875,619
620,1695511534418,0.1015625,-0.97906494,0.1642456,2.78125,-1.703125,-0.5,620
621,1695511534448,0.09350586,-0.9768677,0.15374756,-0.15625,-1.875,-0.5,621
622,1695511534493,0.09790039,-0.96588135,0.16107178,-0.140625,-2.4375,-1.203125,622
623,1695511534523,0.08544922,-0.954895,0.15863037,-2.03125,-4.703125,-1.453125,623
624,1695511534569,0.092041016,-0.95562744,0.17327881,-0.34375,-5.125,-1.265625,624
625,1695511534612,0.092041016,-0.9365845,0.152771,-2.859375,-5.3125,-1.046875,625
626,1695511534643,0.075927734,-0.9536743,0.16668701,-3.828125,-10.265625,-3.421875,626
627,1695511534687,0.07495117,-1.0232544,0.24627686,4.453125,-5.5625,-0.15625,627
628,1695511534732,0.095703125,-0.9898071,0.17401123,-9.03125,-3.765625,-1.953125,628
629,1695511534761,0.06933594,-0.9458618,0.17938232,-3.125,-1.046875,0.390625,629
630,1695511534807,0.055419922,-1.003479,0.21038818,0.078125,-1.453125,0.421875,630
631,1695511534838,0.08618164,-0.97369385,0.2008667,-3.5,0.578125,-0.09375,631
632,1695511534881,0.07348633,-0.9673462,0.20111084,-2.921875,1.953125,0.96875,632
633,1695511534926,0.064697266,-0.9795532,0.20574951,-1.375,1.015625,1.296875,633
634,1695511534956,0.07763672,-0.9834595,0.20892334,-2.21875,-0.1875,0.421875,634
635,1695511535006,0.07080078,-0.9678345,0.21209717,-1.890625,0.25,0.15625,635
636,1695511535046,0.08325195,-0.98394775,0.21063232,-2.96875,3.078125,1.015625,636
637,1695511535078,0.08544922,-0.99053955,0.23651123,3.171875,8.4375,3.109375,637
638,1695511535128,0.059570312,-0.99835205,0.23431396,3.296875,6.859375,2.75,638
639,1695511535150,0.0625,-0.97125244,0.1930542,6.921875,4.4375,0.765625,639
640,1695511535214,0.09692383,-0.9487915,0.17156982,3.390625,1.0625,0.859375,640
641,1695511535245,0.091308594,-0.973938,0.17938232,5.09375,1.78125,1.84375,641
642,1695511535273,0.09643555,-0.9692993,0.17376709,2.3125,0.515625,0.28125,642
643,1695511535318,0.088378906,-0.9898071,0.18011475,3.3125,-1.484375,-0.28125,643
644,1695511535365,0.08300781,-0.9668579,0.18231201,-1.90625,-2.15625,-1.234375,644
645,1695511535398,0.091552734,-0.9734497,0.1720581,2.71875,-0.640625,0.078125,645
646,1695511535438,0.0949707,-0.96417236,0.16790771,-1.71875,-2.75,-1.75,646
647,1695511535468,0.087402344,-0.9627075,0.15374756,0.453125,-3.609375,-1.25,647
648,1695511535515,0.08496094,-0.9480591,0.17449951,-0.703125,-4.375,-0.984375,648
649,1695511535562,0.09863281,-0.954895,0.1630249,-1.25,-3.0,-0.15625,649
650,1695511535587,0.0859375,-0.9373169,0.15057373,-4.46875,-8.0625,-1.640625,650
651,1695511535640,0.064208984,-0.9976196,0.21795654,0.921875,-8.03125,-1.578125,651
652,1695511535676,0.076660156,-1.0042114,0.21844482,-4.265625,-3.5625,-0.734375,652
653,1695511535707,0.07739258,-0.95318604,0.16986084,-4.9375,-1.765625,-0.28125,653
654,1695511535753,0.055908203,-0.9883423,0.20111084,-0.515625,0.484375,1.046875,654
655,1695511535787,0.072265625,-0.98394775,0.19940186,-2.421875,-0.234375,0.03125,655
656,1695511535828,0.076416016,-0.96954346,0.19866943,-2.03125,-0.125,-0.09375,656
657,1695511535878,0.068359375,-0.9829712,0.2140503,-2.6875,-0.09375,0.21875,657
658,1695511535903,0.07470703,-0.9678345,0.21282959,-3.3125,-0.15625,0.65625,658
659,1695511535948,0.08154297,-0.9854126,0.21160889,-1.59375,0.359375,-0.4375,659
660,1695511535993,0.07446289,-0.98443604,0.2164917,-3.703125,7.6875,1.96875,660
661,1695511536027,0.07104492,-1.0054321,0.2453003,6.328125,10.5625,5.453125,661
662,1695511536068,0.038330078,-0.99835205,0.2086792,6.859375,7.3125,2.4375,662
663,1695511536113,0.0949707,-0.9463501,0.1786499,7.25,4.921875,1.21875,663
664,1695511536142,0.09008789,-0.9729614,0.1749878,5.640625,2.5625,2.921875,664
665,1695511536188,0.09765625,-0.96221924,0.17449951,0.28125,-0.03125,0.84375,665
666,1695511536218,0.099609375,-0.96710205,0.16595459,3.84375,-1.0,-0.5625,666
667,1695511536265,0.09326172,-0.97320557,0.17376709,1.421875,-3.171875,-1.546875,667
668,1695511536308,0.08666992,-0.97735596,0.17474365,1.078125,-2.140625,-0.109375,668
669,1695511536338,0.08544922,-0.9673462,0.15887451,-1.34375,-3.828125,-1.546875,669
670,1695511536384,0.087890625,-0.97198486,0.1749878,-0.78125,-3.328125,-0.859375,670
671,1695511536458,0.080078125,-0.9612427,0.16522217,-2.03125,-4.65625,-1.171875,671
672,1695511536464,0.08691406,-0.94854736,0.15472412,-2.0625,-4.421875,-0.46875,672
673,1695511536502,0.09863281,-0.9561157,0.16815186,-3.140625,-3.8125,-0.671875,673
674,1695511536532,0.06201172,-0.9483032,0.18231201,-3.015625,-12.0625,-2.578125,674
675,1695511536580,0.07299805,-0.9993286,0.2296753,-5.59375,-9.703125,-4.09375,675
676,1695511536624,0.07714844,-0.99542236,0.21331787,-4.359375,-0.734375,0.6875,676
677,1695511536656,0.083740234,-0.95806885,0.19207764,-4.828125,-0.34375,0.46875,677
678,1695511536699,0.046142578,-0.9927368,0.21258545,-0.5,0.5,0.828125,678
679,1695511536774,0.0625,-0.96343994,0.21185303,-1.375,-1.234375,-0.375,679
680,1695511536780,0.06591797,-0.97125244,0.21624756,-1.75,-0.546875,0.328125,680
681,1695511536819,0.08227539,-0.9829712,0.2333374,-3.25,0.875,0.96875,681
682,1695511536847,0.0715332,-0.96954346,0.21697998,-1.859375,-0.1875,0.5,682
683,1695511536893,0.07421875,-0.98101807,0.24041748,-0.734375,2.59375,0.75,683
684,1695511536937,0.100097656,-0.9859009,0.2506714,-0.5,14.296875,4.96875,684
685,1695511536972,0.052490234,-0.9993286,0.22576904,5.3125,8.9375,4.734375,685
686,1695511537013,0.05444336,-0.9788208,0.2140503,7.5,8.640625,2.65625,686
687,1695511537058,0.111328125,-0.9500122,0.18011475,6.125,3.453125,2.109375,687
688,1695511537087,0.10449219,-0.960022,0.1708374,3.703125,0.625,1.9375,688
689,1695511537133,0.1081543,-0.9746704,0.1786499,2.203125,-0.84375,0.734375,689
690,1695511537162,0.10644531,-0.97247314,0.18084717,3.046875,-4.40625,-0.640625,690
691,1695511537208,0.08154297,-0.9595337,0.18621826,-2.125,-2.96875,-0.296875,691
692,1695511537254,0.09741211,-0.9829712,0.18182373,3.265625,-1.34375,0.359375,692
693,1695511537282,0.09838867,-0.95562744,0.17010498,-1.734375,-2.28125,-0.9375,693
694,1695511537329,0.0925293,-0.9624634,0.17401123,0.78125,-3.28125,-1.21875,694
695,1695511537372,0.08911133,-0.9434204,0.18597412,-1.09375,-5.34375,-1.1875,695
696,1695511537400,0.114746094,-0.95269775,0.18060303,-2.84375,-3.609375,-0.5,696
697,1695511537447,0.080322266,-0.9404907,0.16766357,-3.640625,-9.71875,-2.0625,697
698,1695511537477,0.07543945,-0.98687744,0.2387085,-0.546875,-9.609375,-3.6875,698
699,1695511537521,0.09765625,-0.99591064,0.20770264,-5.9375,-0.5625,0.296875,699
700,1695511537567,0.092285156,-0.94000244,0.19110107,-2.78125,1.1875,0.859375,700
701,1695511537597,0.048583984,-0.9873657,0.21942139,-0.46875,-1.484375,0.484375,701
702,1695511537642,0.088134766,-0.96539307,0.21234131,-0.84375,-2.0625,-1.0,702
703,1695511537686,0.07739258,-0.9702759,0.2062378,-2.09375,-2.65625,0.296875,703
704,1695511537717,0.08544922,-0.98809814,0.22283936,-3.3125,-1.46875,0.53125,704
705,1695511537762,0.08227539,-0.9602661,0.215271,-2.46875,-2.203125,-0.5,705
706,1695511537792,0.08691406,-0.9963989,0.2374878,-1.5,3.96875,1.734375,706
707,1695511537837,0.07763672,-0.98101807,0.22259521,-4.109375,11.03125,2.625,707
708,1695511537882,0.12402344,-0.96588135,0.2399292,1.34375,12.609375,6.46875,708
709,1695511537913,0.064453125,-1.0003052,0.21380615,10.5625,9.84375,2.734375,709
710,1695511537965,0.110839844,-0.95196533,0.21282959,6.6875,1.875,3.359375,710
711,1695511538006,0.0949707,-0.9998169,0.2062378,8.09375,2.828125,5.015625,711
712,1695511538034,0.103759766,-0.94781494,0.15716553,-1.828125,-3.53125,1.609375,712
713,1695511538077,0.13012695,-0.975647,0.19281006,9.328125,-0.40625,1.3125,713
714,1695511538108,0.107910156,-0.96710205,0.16156006,-3.234375,-4.703125,-0.609375,714
715,1695511538154,0.12841797,-0.95684814,0.1852417,0.765625,-1.34375,0.609375,715
716,1695511538198,0.1159668,-0.9678345,0.17279053,-2.21875,-1.875,-0.21875,716
717,1695511538229,0.11352539,-0.944397,0.17181396,0.53125,-2.890625,-1.484375,717
718,1695511538281,0.114990234,-0.9446411,0.17254639,-0.9375,-4.96875,-1.484375,718
719,1695511538316,0.11987305,-0.95098877,0.16619873,-2.0625,-4.59375,-1.21875,719
720,1695511538349,0.1105957,-0.9402466,0.17401123,-3.1875,-8.828125,-3.390625,720
721,1695511538399,0.08520508,-0.9871216,0.22845459,-2.578125,-9.921875,-3.921875,721
722,1695511538424,0.11279297,-1.0083618,0.22161865,-5.421875,0.015625,-0.28125,722
723,1695511538468,0.09838867,-0.93829346,0.1876831,-3.828125,0.109375,0.0625,723
724,1695511538527,0.084228516,-0.9898071,0.22772217,0.234375,-1.71875,-0.09375,724
725,1695511538542,0.08935547,-0.9805298,0.2230835,-1.28125,0.34375,-0.1875,725
726,1695511538588,0.09887695,-0.9590454,0.2098999,-2.28125,-0.046875,-0.046875,726
727,1695511538631,0.10107422,-0.9793091,0.22088623,-0.53125,-0.1875,0.40625,727
728,1695511538665,0.095214844,-0.97369385,0.2177124,-1.9375,-1.703125,-0.625,728
729,1695511538706,0.091308594,-0.9663696,0.22503662,-1.90625,-1.546875,-0.765625,729
730,1695511538754,0.095947266,-0.98150635,0.24359131,-1.078125,1.78125,0.6875,730
731,1695511538782,0.11767578,-0.989563,0.2711792,-1.5625,13.578125,3.65625,731
732,1695511538828,0.05419922,-0.9890747,0.22625732,6.78125,5.859375,2.53125,732
733,1695511538859,0.08520508,-0.9714966,0.2086792,6.734375,4.90625,1.234375,733
734,1695511538906,0.12939453,-0.9500122,0.18719482,5.0625,1.796875,0.734375,734
735,1695511538947,0.10131836,-0.9663696,0.1918335,2.78125,1.1875,1.9375,735
736,1695511538978,0.13061523,-0.96881104,0.19158936,2.734375,-0.140625,-0.203125,736
737,1695511539024,0.10498047,-0.9758911,0.18426514,3.5,-2.15625,-1.3125,737
738,1695511539068,0.09814453,-0.96832275,0.1954956,-1.953125,-1.90625,-0.640625,738
739,1695511539101,0.1171875,-0.9602661,0.17694092,0.828125,-2.09375,-0.8125,739
740,1695511539142,0.111083984,-0.96051025,0.17303467,0.796875,-2.125,-0.828125,740
741,1695511539173,0.10571289,-0.956604,0.17596436,-1.140625,-4.265625,-1.5625,741
742,1695511539222,0.107421875,-0.93707275,0.17718506,1.65625,-2.890625,-0.09375,742
743,1695511539265,0.12768555,-0.940979,0.16986084,-3.984375,-2.09375,0.25,743
744,1695511539293,0.087646484,-0.95635986,0.18841553,-0.203125,-7.078125,-1.53125,744
745,1695511539338,0.07910156,-0.99420166,0.22845459,-1.421875,-6.84375,-1.765625,745
746,1695511539381,0.09790039,-0.98272705,0.2020874,-4.546875,-2.375,-0.734375,746
747,1695511539413,0.08886719,-0.958313,0.1906128,-3.015625,-0.890625,-0.1875,747
748,1695511539458,0.083740234,-0.97735596,0.21185303,-1.3125,-0.4375,0.0625,748
749,1695511539488,0.087646484,-0.9746704,0.21380615,-1.21875,-0.453125,-0.296875,749
750,1695511539532,0.091796875,-0.97198486,0.2140503,-2.34375,-0.21875,-0.09375,750
751,1695511539577,0.088134766,-0.987854,0.2177124,-1.859375,0.0625,0.078125,751
752,1695511539608,0.092041016,-0.9561157,0.21966553,-1.203125,-1.859375,-0.34375,752
753,1695511539653,0.095214844,-0.9834595,0.23822021,-2.6875,0.109375,-0.84375,753
754,1695511539697,0.09033203,-0.9751587,0.23114014,-2.46875,5.296875,1.515625,754
755,1695511539727,0.12841797,-0.97247314,0.2501831,0.21875,12.140625,4.421875,755
756,1695511539777,0.047851562,-1.0198364,0.22015381,9.15625,10.125,3.59375,756
757,1695511539802,0.09692383,-0.9636841,0.19573975,7.6875,4.796875,0.84375,757
758,1695511539846,0.1315918,-0.9678345,0.19500732,8.515625,2.640625,1.9375,758
759,1695511539892,0.107177734,-0.9890747,0.18157959,2.65625,0.03125,1.5625,759
760,1695511539923,0.115478516,-0.9468384,0.16253662,3.15625,-3.015625,-1.515625,760
761,1695511539968,0.10498047,-0.96710205,0.1786499,3.65625,-5.171875,-2.78125,761
762,1695511540011,0.104003906,-0.9812622,0.17401123,0.015625,-3.25,-1.5,762
763,1695511540042,0.107910156,-0.960022,0.16693115,-1.609375,-2.609375,-1.296875,763
764,1695511540086,0.09863281,-0.95391846,0.17401123,-0.921875,-2.84375,-2.171875,764
765,1695511540118,0.09448242,-0.9595337,0.16595459,-2.578125,-3.78125,-1.796875,765
766,1695511540161,0.1027832,-0.9451294,0.18231201,-2.15625,-2.484375,-0.921875,766
767,1695511540207,0.11010742,-0.95269775,0.15618896,-5.734375,-2.6875,-1.203125,767
768,1695511540237,0.072021484,-0.96466064,0.18841553,-0.9375,-9.09375,-2.3125,768
769,1695511540281,0.09008789,-1.0115356,0.24578857,-2.484375,-6.96875,-1.75,769
770,1695511540326,0.07495117,-0.98028564,0.20550537,-4.21875,-5.15625,-0.84375,770
771,1695511540357,0.08984375,-0.9624634,0.20550537,-5.1875,-1.78125,-0.5,771
772,1695511540401,0.07006836,-0.9837036,0.22235107,-1.796875,0.359375,0.828125,772
773,1695511540440,0.06689453,-0.96661377,0.21844482,-1.671875,-1.578125,-0.3125,773
774,1695511540476,0.068115234,-0.9673462,0.21478271,0.234375,-0.484375,1.21875,774
775,1695511540521,0.0793457,-0.9788208,0.22991943,-2.890625,-0.671875,0.625,775
776,1695511540554,0.07763672,-0.9651489,0.23114014,-1.609375,0.046875,0.21875,776
777,1695511540596,0.07495117,-0.97247314,0.24163818,-2.65625,0.390625,0.296875,777
778,1695511540641,0.07128906,-0.9829712,0.22991943,-1.125,3.515625,1.140625,778
779,1695511540674,0.07397461,-0.9927368,0.2748413,3.53125,7.59375,3.03125,779
780,1695511540717,0.012939453,-1.0332642,0.24505615,4.671875,2.796875,0.328125,780
781,1695511540746,0.044921875,-0.95562744,0.20037842,3.921875,-1.75,-3.75,781
782,1695511540792,0.10107422,-0.9561157,0.20111084,2.453125,1.40625,-1.5625,782
783,1695511540836,0.10253906,-0.93292236,0.19647217,-0.5,1.84375,-0.046875,783
784,1695511540881,0.09082031,-0.9841919,0.2008667,4.390625,1.765625,-0.671875,784
785,1695511540912,0.07006836,-0.96710205,0.21136475,-0.234375,-0.375,-1.9375,785
786,1695511540957,0.087890625,-0.9590454,0.19915771,2.5625,0.984375,-0.828125,786
787,1695511540987,0.08325195,-0.9561157,0.17572021,0.78125,-0.5,-1.234375,787
788,1695511541032,0.07739258,-0.960022,0.18499756,-0.171875,-2.09375,-1.390625,788
789,1695511541061,0.071777344,-0.9536743,0.18719482,0.234375,-2.15625,-0.421875,789
790,1695511541108,0.08886719,-0.94317627,0.18719482,-0.953125,-2.40625,0.1875,790
791,1695511541151,0.09277344,-0.9463501,0.17596436,-3.3125,-2.1875,1.296875,791
792,1695511541183,0.07080078,-0.9570923,0.21209717,-2.21875,-6.40625,-0.234375,792
793,1695511541227,0.047851562,-1.0025024,0.24798584,-0.921875,-6.3125,0.046875,793
794,1695511541271,0.06665039,-0.9871216,0.21917725,-3.1875,-6.671875,-0.71875,794
795,1695511541302,0.06201172,-0.97491455,0.21917725,-3.609375,-3.78125,1.03125,795
796,1695511541347,0.053466797,-0.99005127,0.2267456,-2.484375,-1.6875,2.015625,796
797,1695511541376,0.04663086,-0.989563,0.2267456,-1.78125,-0.171875,1.75,797
798,1695511541421,0.072509766,-0.972229,0.22479248,-3.09375,0.40625,0.484375,798
799,1695511541467,0.07055664,-0.9512329,0.22845459,-2.5625,-0.59375,1.671875,799
800,1695511541497,0.08520508,-0.9690552,0.24603271,-3.546875,-0.078125,0.4375,800
801,1695511541541,0.064208984,-0.9663696,0.24993896,-1.5625,0.984375,0.59375,801
802,1695511541588,0.07348633,-0.9927368,0.2543335,-1.671875,5.203125,1.265625,802
803,1695511541617,0.060302734,-1.0015259,0.28338623,9.3125,12.453125,4.765625,803
804,1695511541662,0.026611328,-0.99468994,0.2230835,3.734375,1.3125,-0.015625,804
805,1695511541707,0.083984375,-0.9776001,0.20721436,9.296875,-1.78125,-2.8125,805
806,1695511541737,0.09472656,-0.97003174,0.20135498,0.515625,0.625,-0.890625,806
807,1695511541786,0.0871582,-0.9402466,0.18817139,0.328125,0.671875,0.703125,807
808,1695511541813,0.103271484,-0.987854,0.22064209,4.234375,0.59375,-0.34375,808
809,1695511541858,0.08105469,-0.958313,0.20574951,1.015625,-0.765625,-1.59375,809
810,1695511541902,0.091308594,-0.9483032,0.18890381,2.234375,-0.328125,-0.71875,810
811,1695511541932,0.08325195,-0.96099854,0.18255615,1.28125,-1.53125,-0.640625,811
812,1695511541979,0.07006836,-0.96832275,0.18499756,2.71875,-1.640625,-0.5,812
813,1695511542021,0.084472656,-0.9487915,0.16888428,-1.375,-2.421875,-0.03125,813
814,1695511542055,0.10546875,-0.9404907,0.18719482,-0.734375,-0.890625,0.609375,814
815,1695511542097,0.08081055,-0.9668579,0.17572021,-3.546875,-2.53125,1.5625,815
816,1695511542172,0.063964844,-0.9614868,0.20111084,-4.875,-9.171875,-1.5625,816
817,1695511542178,0.076660156,-0.9890747,0.26922607,-3.0625,-5.609375,-0.921875,817
818,1695511542218,0.07739258,-0.9915161,0.2243042,-3.6875,-3.40625,0.96875,818
819,1695511542247,0.057617188,-0.97125244,0.2111206,-0.796875,-1.5,1.1875,819
820,1695511542292,0.063964844,-0.972229,0.22283936,-1.1875,-1.03125,2.296875,820
821,1695511542366,0.06225586,-0.97076416,0.22796631,-0.015625,-0.4375,1.78125,821
822,1695511542370,0.07128906,-0.9729614,0.21942139,-1.25,-0.75,1.5625,822
823,1695511542412,0.08227539,-0.97076416,0.23382568,-2.0,-0.625,1.09375,823
824,1695511542444,0.07836914,-0.9631958,0.23162842,-2.5625,0.0625,0.890625,824
825,1695511542486,0.080078125,-0.9793091,0.24188232,-2.046875,1.890625,0.890625,825
826,1695511542533,0.079589844,-0.9920044,0.26898193,-1.0625,9.75,2.21875,826
827,1695511542562,0.041259766,-1.0239868,0.24456787,7.75,8.0625,2.96875,827
828,1695511542616,0.067871094,-0.960022,0.21697998,7.4375,5.109375,0.78125,828
829,1695511542651,0.087646484,-0.9619751,0.1762085,6.78125,1.234375,0.0625,829
830,1695511542684,0.09716797,-0.9636841,0.19622803,3.96875,2.703125,2.03125,830
831,1695511542728,0.12207031,-0.9776001,0.16668701,2.890625,1.46875,-0.375,831
832,1695511542756,0.099609375,-0.9680786,0.18621826,5.796875,1.15625,-0.203125,832
833,1695511542801,0.10522461,-0.9463501,0.17034912,1.1875,-0.234375,-1.28125,833
834,1695511542846,0.099121094,-0.97369385,0.16619873,1.09375,-1.65625,-1.578125,834
835,1695511542881,0.1003418,-0.9573364,0.17449951,2.421875,-0.984375,-1.328125,835
836,1695511542926,0.0925293,-0.958313,0.15496826,0.5625,-2.109375,-0.859375,836
837,1695511542968,0.091796875,-0.9397583,0.14569092,-3.078125,-3.359375,-1.28125,837
838,1695511543001,0.11035156,-0.95391846,0.1552124,-1.09375,-0.875,1.34375,838
839,1695511543046,0.09375,-0.9505005,0.16473389,-5.515625,-6.203125,0.171875,839
840,1695511543074,0.064697266,-0.9819946,0.21380615,-4.109375,-9.0,-2.359375,840
841,1695511543117,0.095703125,-1.0093384,0.23162842,-5.34375,-3.578125,-0.328125,841
842,1695511543162,0.09423828,-0.9602661,0.19403076,-6.15625,-1.8125,-0.5625,842
843,1695511543191,0.063964844,-0.98883057,0.21722412,-2.765625,-0.65625,1.625,843
844,1695511543238,0.06225586,-0.9800415,0.2230835,-2.671875,-1.421875,0.296875,844
845,1695511543284,0.08691406,-0.95928955,0.23431396,-1.0,-0.5625,-0.015625,845
846,1695511543312,0.068847656,-0.99224854,0.22625732,-1.234375,-0.078125,1.75,846
847,1695511543358,0.084472656,-0.95391846,0.21429443,-3.78125,-1.515625,-0.21875,847
848,1695511543388,0.088378906,-0.9651489,0.23577881,-0.828125,-0.53125,0.484375,848
849,1695511543432,0.08154297,-0.9727173,0.23284912,-3.53125,-0.265625,-0.015625,849
850,1695511543477,0.0949707,-1.0066528,0.2741089,-2.421875,8.09375,1.90625,850
851,1695511543510,0.045166016,-1.038147,0.26898193,14.734375,14.15625,5.140625,851
852,1695511543558,0.061279297,-0.95635986,0.17718506,6.453125,9.515625,3.421875,852
853,1695511543597,0.11621094,-0.9368286,0.17913818,12.84375,3.296875,0.859375,853
854,1695511543628,0.09863281,-0.9956665,0.18963623,7.34375,2.09375,2.53125,854
855,1695511543674,0.1015625,-0.94659424,0.13153076,1.609375,-1.109375,-0.5,855
856,1695511543700,0.12548828,-0.96954346,0.17767334,5.265625,-1.3125,-1.375,856
857,1695511543753,0.091796875,-0.9849243,0.1642456,-1.21875,-3.921875,-2.4375,857
858,1695511543794,0.09765625,-0.96343994,0.15887451,-1.75,-3.265625,-2.3125,858
859,1695511543822,0.095214844,-0.94610596,0.15106201,-1.15625,-3.796875,-2.265625,859
860,1695511543868,0.09008789,-0.95513916,0.16497803,-2.734375,-3.984375,-2.25,860
861,1695511543912,0.08935547,-0.940979,0.15203857,-5.6875,-4.6875,-0.640625,861
862,1695511543947,0.10205078,-0.9429321,0.17230225,-7.5,-8.75,-3.171875,862
863,1695511543988,0.06689453,-0.9805298,0.22210693,-4.828125,-9.21875,-2.734375,863
864,1695511544017,0.09375,-0.99468994,0.22625732,-2.734375,-4.25,-0.546875,864
865,1695511544066,0.06982422,-0.9607544,0.18841553,-4.40625,-4.015625,-1.34375,865
866,1695511544108,0.057861328,-0.9854126,0.22406006,-3.15625,-1.1875,0.09375,866
867,1695511544138,0.053222656,-0.98223877,0.21942139,-2.0,0.09375,1.0625,867
868,1695511544187,0.060546875,-0.9793091,0.21624756,-2.25,-0.859375,-0.171875,868
869,1695511544227,0.061523438,-0.9702759,0.22650146,-3.09375,-0.625,-0.1875,869
870,1695511544260,0.0703125,-0.9631958,0.23236084,-2.84375,-0.796875,0.015625,870
871,1695511544305,0.07299805,-0.9727173,0.2423706,-3.40625,-0.25,0.109375,871
872,1695511544347,0.07006836,-0.96539307,0.2387085,-3.609375,-1.296875,-0.03125,872
873,1695511544380,0.072265625,-1.0066528,0.27215576,-1.5625,6.484375,1.921875,873
874,1695511544423,0.052490234,-1.0044556,0.2819214,9.015625,7.9375,3.578125,874
875,1695511544452,0.0041503906,-0.99713135,0.21502686,5.546875,3.015625,0.34375,875
876,1695511544498,0.09057617,-0.9429321,0.215271,7.28125,2.671875,0.078125,876
877,1695511544546,0.084228516,-0.9920044,0.20574951,5.0625,1.5,1.46875,877
878,1695511544572,0.06225586,-0.94732666,0.1918335,2.015625,0.59375,1.5,878
879,1695511544617,0.10620117,-0.95977783,0.18695068,3.59375,-1.59375,-0.25,879
880,1695511544662,0.07910156,-0.9805298,0.19378662,3.09375,-0.328125,0.421875,880
881,1695511544691,0.09082031,-0.9692993,0.17449951,0.0,-1.796875,-1.140625,881
882,1695511544737,0.0769043,-0.95196533,0.17034912,0.0,-1.984375,-1.046875,882
883,1695511544767,0.08520508,-0.9553833,0.17669678,-1.78125,-2.71875,-1.1875,883
884,1695511544812,0.0859375,-0.93048096,0.18060303,-3.3125,-2.921875,-0.703125,884
885,1695511544856,0.100097656,-0.9602661,0.17596436,-3.234375,-1.625,0.984375,885
886,1695511544887,0.083496094,-0.9429321,0.18426514,-5.71875,-7.140625,-0.234375,886
887,1695511544932,0.076660156,-0.9981079,0.22821045,-6.84375,-9.953125,-2.15625,887
888,1695511544977,0.07763672,-0.98931885,0.2826538,-5.890625,-4.765625,-2.78125,888
889,1695511545008,0.05883789,-0.95928955,0.22747803,-8.109375,-5.1875,0.046875,889
890,1695511545052,0.03955078,-0.9768677,0.2345581,-3.375,-2.03125,1.015625,890
891,1695511545082,0.0390625,-0.9776001,0.2501831,-1.6875,-0.59375,0.859375,891
892,1695511545126,0.06298828,-0.96661377,0.2567749,0.1875,-0.515625,-0.125,892
893,1695511545172,0.057373047,-0.96295166,0.24334717,-3.71875,-1.734375,0.875,893
894,1695511545201,0.067871094,-0.9673462,0.2592163,-1.546875,-0.09375,1.671875,894
895,1695511545247,0.06713867,-0.97320557,0.26678467,-1.921875,0.15625,0.4375,895
896,1695511545294,0.072509766,-0.98272705,0.27703857,-2.875,6.390625,1.921875,896
897,1695511545331,0.044433594,-0.9927368,0.30413818,5.1875,11.046875,6.171875,897
898,1695511545369,0.036621094,-0.99053955,0.24725342,8.140625,5.75,2.171875,898
899,1695511545397,0.07495117,-0.940979,0.24163818,10.046875,6.5,1.421875,899
900,1695511545444,0.08276367,-0.9780884,0.18988037,7.28125,1.234375,0.6875,900
901,1695511545488,0.099121094,-0.94537354,0.1984253,3.953125,1.640625,-0.59375,901
902,1695511545519,0.10253906,-0.9585571,0.21478271,6.265625,1.671875,-0.15625,902
903,1695511545568,0.07299805,-0.97247314,0.20257568,1.328125,-0.578125,-0.609375,903
904,1695511545606,0.10205078,-0.9546509,0.18792725,1.46875,-1.296875,-1.359375,904
905,1695511545639,0.099853516,-0.9678345,0.18841553,2.8125,-0.109375,-0.796875,905
906,1695511545684,0.088134766,-0.9553833,0.16864014,0.96875,-0.828125,-1.140625,906
907,1695511545712,0.08666992,-0.94903564,0.16888428,1.21875,-3.6875,-0.65625,907
908,1695511545757,0.1184082,-0.9480591,0.1749878,-5.765625,-2.3125,-0.578125,908
909,1695511545803,0.08666992,-0.9331665,0.17523193,-4.328125,-8.78125,-0.953125,909
910,1695511545833,0.07470703,-0.99835205,0.2543335,-2.6875,-8.40625,-1.875,910
911,1695511545877,0.08642578,-0.98809814,0.23504639,-2.328125,-4.125,-0.59375,911
912,1695511545923,0.06201172,-0.9524536,0.20697021,-3.6875,-2.6875,-0.03125,912
913,1695511545955,0.057617188,-0.99420166,0.22772217,-1.015625,0.203125,2.234375,913
914,1695511545998,0.06567383,-0.975647,0.22381592,-1.09375,-0.890625,0.4375,914
915,1695511546028,0.07397461,-0.9680786,0.21795654,-0.078125,-0.484375,0.46875,915
916,1695511546074,0.075927734,-0.9685669,0.22332764,-2.59375,-1.171875,0.703125,916
917,1695511546117,0.08251953,-0.9697876,0.23675537,-2.828125,0.59375,0.71875,917
918,1695511546147,0.064697266,-0.96881104,0.23187256,-3.140625,-0.625,0.40625,918
919,1695511546193,0.080078125,-0.9807739,0.25335693,-2.25,1.859375,0.515625,919
920,1695511546237,0.10546875,-0.9898071,0.28411865,-2.921875,13.03125,3.1875,920
921,1695511546268,0.01586914,-1.0195923,0.23895264,12.53125,8.9375,4.828125,921
922,1695511546317,0.06591797,-0.94366455,0.20452881,6.03125,4.25,0.640625,922
923,1695511546343,0.12768555,-0.97125244,0.21209717,9.21875,5.296875,1.234375,923
