,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
618,1695512194776,0.56884766,-0.047668457,0.86883545,-6.671875,-0.796875,0.359375,618
619,1695512194824,0.56933594,-0.013977051,0.85687256,-4.578125,-0.15625,-0.53125,619
620,1695512194855,0.5673828,-0.02154541,0.8746948,-4.46875,0.734375,0.296875,620
621,1695512194897,0.54418945,-0.0051879883,0.8373413,-4.609375,-0.296875,1.359375,621
622,1695512194942,0.5529785,-0.024719238,0.84906006,-1.390625,-0.8125,0.25,622
623,1695512194974,0.56103516,-0.023498535,0.85736084,-1.09375,-1.4375,0.375,623
624,1695512195017,0.55810547,-0.019592285,0.8595581,0.765625,-1.90625,0.578125,624
625,1695512195047,0.5605469,-0.022033691,0.8629761,-0.6875,-2.21875,0.40625,625
626,1695512195093,0.5541992,-0.008117676,0.857605,0.6875,-2.734375,-0.828125,626
627,1695512195136,0.54785156,-0.0032348633,0.84173584,3.8125,-3.515625,-0.578125,627
628,1695512195170,0.54296875,-0.02178955,0.8629761,6.84375,-1.71875,-0.5,628
629,1695512195214,0.5449219,-0.03765869,0.8617554,9.578125,-2.609375,0.109375,629
630,1695512195256,0.5527344,-0.06036377,0.8690796,6.515625,-2.234375,0.359375,630
631,1695512195292,0.55078125,-0.066711426,0.8793335,1.984375,-1.3125,0.46875,631
632,1695512195331,0.54296875,-0.051330566,0.8703003,-0.59375,-0.328125,0.265625,632
633,1695512195360,0.55078125,-0.03765869,0.8756714,-0.234375,1.9375,-0.34375,633
634,1695512195413,0.56396484,-0.040100098,0.8930054,-0.171875,1.265625,0.890625,634
635,1695512195451,0.5534668,-0.047912598,0.8810425,-0.640625,1.234375,0.796875,635
636,1695512195486,0.56152344,-0.042297363,0.87786865,-0.75,1.21875,0.78125,636
637,1695512195526,0.56469727,-0.06036377,0.8720093,-1.359375,0.265625,1.046875,637
638,1695512195571,0.57250977,-0.06573486,0.902771,-3.109375,1.734375,1.046875,638
639,1695512195603,0.55615234,-0.050354004,0.87249756,-8.015625,-0.640625,1.28125,639
640,1695512195647,0.56274414,-0.01373291,0.84710693,-4.375,-0.1875,-0.765625,640
641,1695512195691,0.55981445,-0.0056762695,0.86883545,-2.546875,0.03125,-0.015625,641
642,1695512195726,0.54711914,-0.012023926,0.8641968,-4.046875,-1.0,1.15625,642
643,1695512195765,0.5551758,-0.022766113,0.8510132,-1.484375,-1.109375,-0.203125,643
644,1695512195799,0.5632324,-0.0154418945,0.8612671,-1.984375,-1.5625,-0.03125,644
645,1695512195842,0.5517578,-0.028137207,0.8666382,-0.421875,-0.96875,0.609375,645
646,1695512195887,0.5559082,-0.020568848,0.8641968,-1.28125,-1.6875,0.234375,646
647,1695512195917,0.54833984,-0.0044555664,0.85736084,-0.09375,-1.65625,-0.484375,647
648,1695512195961,0.5422363,-0.002746582,0.84002686,3.0,-3.15625,-0.859375,648
649,1695512196007,0.5559082,-0.027648926,0.868103,5.921875,-0.921875,-0.4375,649
650,1695512196036,0.5510254,-0.0256958,0.8546753,8.03125,-2.71875,0.609375,650
651,1695512196081,0.54711914,-0.05230713,0.8673706,8.171875,-2.125,-0.296875,651
652,1695512196111,0.5498047,-0.062072754,0.8768921,3.65625,-1.6875,0.03125,652
653,1695512196158,0.54956055,-0.057922363,0.8768921,0.46875,0.453125,0.578125,653
654,1695512196207,0.5498047,-0.042297363,0.8734741,0.703125,0.40625,0.078125,654
655,1695512196232,0.5461426,-0.04498291,0.8812866,1.375,0.390625,0.3125,655
656,1695512196277,0.5546875,-0.047424316,0.8788452,0.578125,0.578125,0.375,656
657,1695512196322,0.5583496,-0.047180176,0.8812866,0.59375,2.015625,0.734375,657
658,1695512196353,0.5617676,-0.06793213,0.87371826,-1.09375,0.734375,0.921875,658
659,1695512196399,0.5690918,-0.06109619,0.90130615,-3.625,1.78125,1.28125,659
660,1695512196427,0.5578613,-0.05621338,0.87420654,-6.765625,-0.78125,1.375,660
661,1695512196473,0.5593262,-0.023498535,0.86468506,-5.90625,0.515625,-0.734375,661
662,1695512196517,0.55810547,-0.014709473,0.8759155,-4.53125,-0.40625,-0.15625,662
663,1695512196547,0.5437012,-0.011779785,0.8595581,-4.46875,-0.3125,0.625,663
664,1695512196592,0.5527344,-0.018127441,0.85858154,-2.890625,-0.515625,-0.296875,664
665,1695512196637,0.5617676,-0.02130127,0.86761475,-1.59375,-0.328125,0.234375,665
666,1695512196667,0.55322266,-0.030578613,0.8612671,-2.546875,-1.34375,0.6875,666
667,1695512196714,0.5563965,-0.020812988,0.87298584,-1.625,-1.25,0.125,667
668,1695512196742,0.5554199,-0.013977051,0.86468506,-1.265625,-1.40625,-0.3125,668
669,1695512196788,0.5578613,0.0053100586,0.8793335,-0.140625,-2.21875,-0.078125,669
670,1695512196835,0.54125977,0.0028686523,0.8446655,3.40625,-1.625,-0.671875,670
671,1695512196864,0.5539551,-0.008117676,0.8661499,5.578125,-1.375,-0.71875,671
672,1695512196906,0.55200195,-0.022277832,0.85272217,8.359375,-2.015625,0.171875,672
673,1695512196956,0.54345703,-0.051818848,0.87542725,8.0625,-2.65625,0.453125,673
674,1695512196982,0.54785156,-0.051330566,0.8666382,3.890625,-2.21875,0.4375,674
675,1695512197030,0.54589844,-0.0569458,0.8722534,2.015625,-0.40625,-0.03125,675
676,1695512197056,0.5534668,-0.047912598,0.88983154,0.625,0.609375,0.3125,676
677,1695512197102,0.54589844,-0.039367676,0.8793335,0.359375,0.1875,0.28125,677
678,1695512197147,0.55249023,-0.04034424,0.87908936,0.859375,0.453125,0.234375,678
679,1695512197177,0.55493164,-0.044006348,0.8825073,1.171875,1.1875,0.875,679
680,1695512197239,0.5517578,-0.07208252,0.871521,0.671875,0.4375,0.8125,680
681,1695512197268,0.54785156,-0.04937744,0.869812,0.53125,0.0625,0.53125,681
682,1695512197297,0.5578613,-0.05645752,0.86834717,-0.203125,0.21875,0.21875,682
683,1695512197342,0.56030273,-0.06060791,0.8829956,-0.78125,1.859375,0.421875,683
684,1695512197371,0.5822754,-0.073791504,0.9213257,-7.359375,1.375,1.9375,684
685,1695512197418,0.55737305,-0.035705566,0.8759155,-8.703125,-0.28125,0.96875,685
686,1695512197462,0.55493164,-0.0020141602,0.8336792,-4.6875,-0.609375,-2.046875,686
687,1695512197494,0.55566406,-0.0064086914,0.8703003,-2.609375,-0.265625,0.25,687
688,1695512197537,0.54467773,-0.030334473,0.8751831,-3.015625,-0.234375,1.1875,688
689,1695512197582,0.54907227,-0.026184082,0.85198975,-3.078125,-0.90625,-0.25,689
690,1695512197612,0.56103516,-0.020080566,0.8602905,-2.65625,-0.390625,-0.4375,690
691,1695512197657,0.5571289,-0.019348145,0.8566284,-2.515625,-2.53125,0.515625,691
692,1695512197688,0.54174805,-0.012268066,0.8756714,1.640625,-0.6875,0.0625,692
693,1695512197731,0.55200195,-0.003479004,0.86834717,3.53125,-2.53125,-0.859375,693
694,1695512197777,0.5595703,-0.014221191,0.8595581,4.78125,-1.96875,-0.734375,694
695,1695512197807,0.55493164,-0.013977051,0.8637085,7.671875,-2.328125,-0.21875,695
696,1695512197850,0.5383301,-0.04449463,0.8703003,8.71875,-2.390625,0.625,696
697,1695512197901,0.546875,-0.061340332,0.86932373,5.125,-1.296875,0.578125,697
698,1695512197927,0.5529785,-0.061584473,0.8759155,2.171875,-0.21875,0.6875,698
699,1695512197971,0.54467773,-0.04864502,0.87054443,0.03125,0.296875,0.46875,699
700,1695512198001,0.5422363,-0.04156494,0.87786865,0.15625,0.625,-0.015625,700
701,1695512198047,0.5559082,-0.04083252,0.8847046,1.0625,0.421875,0.625,701
702,1695512198093,0.5510254,-0.06011963,0.8786011,0.75,0.59375,0.65625,702
703,1695512198123,0.55566406,-0.051330566,0.8781128,0.875,0.1875,0.5625,703
704,1695512198166,0.5534668,-0.06695557,0.86517334,-0.28125,0.46875,0.5,704
705,1695512198211,0.56152344,-0.06890869,0.87713623,-1.78125,1.203125,0.875,705
706,1695512198242,0.5671387,-0.06500244,0.9093628,-4.796875,2.03125,1.296875,706
707,1695512198286,0.54711914,-0.050354004,0.8641968,-7.46875,-0.8125,0.796875,707
708,1695512198318,0.56274414,-0.02178955,0.8768921,-6.75,0.15625,-0.78125,708
709,1695512198363,0.548584,-0.0029907227,0.8534546,-3.28125,-0.765625,-0.203125,709
710,1695512198407,0.54907227,-0.022521973,0.8707886,-3.78125,-0.125,0.75,710
711,1695512198437,0.5578613,-0.031311035,0.86590576,-2.875,-0.828125,0.234375,711
712,1695512198481,0.5703125,-0.011047363,0.8739624,-2.640625,-1.265625,0.125,712
713,1695512198528,0.546875,-0.007385254,0.8468628,-1.40625,-0.546875,0.109375,713
714,1695512198557,0.5415039,-0.027404785,0.885437,-0.09375,-1.953125,0.1875,714
715,1695512198601,0.5456543,-0.008361816,0.86346436,1.515625,-2.5,-0.515625,715
716,1695512198647,0.55688477,-0.0012817383,0.8649292,4.1875,-2.234375,-1.046875,716
717,1695512198677,0.54833984,-0.007385254,0.8534546,6.8125,-2.125,-0.1875,717
718,1695512198723,0.5397949,-0.03717041,0.86395264,9.375,-2.125,0.40625,718
719,1695512198751,0.5488281,-0.055480957,0.87420654,6.96875,-1.484375,0.359375,719
720,1695512198797,0.5473633,-0.06939697,0.8759155,2.875,-0.09375,0.640625,720
721,1695512198843,0.5432129,-0.05303955,0.87249756,0.65625,0.40625,0.21875,721
722,1695512198876,0.55615234,-0.041809082,0.8817749,0.734375,0.484375,-0.09375,722
723,1695512198917,0.5529785,-0.04522705,0.8812866,0.109375,0.6875,0.921875,723
724,1695512198994,0.5551758,-0.046691895,0.87713623,0.953125,0.578125,0.40625,724
725,1695512198998,0.5517578,-0.05328369,0.8788452,1.109375,0.015625,0.484375,725
726,1695512199037,0.5515137,-0.061828613,0.86834717,0.5,0.0625,0.34375,726
727,1695512199067,0.5563965,-0.06500244,0.87054443,0.265625,-0.234375,0.640625,727
728,1695512199112,0.546875,-0.06378174,0.86761475,-0.015625,-0.1875,0.578125,728
729,1695512199157,0.5671387,-0.07183838,0.89959717,-3.40625,2.28125,0.640625,729
730,1695512199189,0.5703125,-0.054748535,0.89593506,-7.9375,-0.84375,2.0,730
731,1695512199231,0.55249023,-0.033996582,0.85736084,-7.796875,-0.46875,-0.609375,731
732,1695512199308,0.55615234,-0.008850098,0.8578491,-3.390625,-0.0625,-0.515625,732
733,1695512199312,0.54956055,-0.0134887695,0.88568115,-2.140625,0.09375,0.875,733
734,1695512199353,0.5390625,-0.03375244,0.840271,-4.546875,-0.125,-0.03125,734
735,1695512199382,0.564209,-0.03302002,0.8786011,-2.390625,-0.40625,-0.15625,735
736,1695512199427,0.5493164,-0.028625488,0.86590576,-2.328125,-1.546875,0.265625,736
737,1695512199472,0.54589844,-0.0178833,0.8666382,-1.828125,-1.375,-0.140625,737
738,1695512199503,0.5427246,-0.012268066,0.87127686,-0.1875,-1.796875,-0.453125,738
739,1695512199548,0.5444336,0.0048217773,0.8566284,2.625,-1.9375,-0.734375,739
740,1695512199592,0.5488281,-0.0115356445,0.8632202,6.53125,-2.484375,-0.84375,740
741,1695512199622,0.5527344,-0.02911377,0.8534546,7.296875,-1.546875,-0.078125,741
742,1695512199668,0.54956055,-0.054992676,0.86883545,7.546875,-1.296875,0.359375,742
743,1695512199696,0.54589844,-0.06719971,0.8661499,4.890625,-0.921875,0.40625,743
744,1695512199743,0.54907227,-0.058410645,0.8695679,2.65625,-1.125,0.546875,744
745,1695512199788,0.54711914,-0.050354004,0.87957764,0.3125,0.421875,-0.078125,745
746,1695512199817,0.5527344,-0.04522705,0.8842163,0.84375,-0.15625,0.484375,746
747,1695512199862,0.54956055,-0.042053223,0.8744507,0.65625,0.421875,0.5,747
748,1695512199907,0.55078125,-0.053527832,0.8859253,1.046875,0.390625,0.671875,748
749,1695512199937,0.55566406,-0.06329346,0.87493896,0.703125,-0.09375,0.578125,749
750,1695512199982,0.5539551,-0.061584473,0.8685913,0.046875,0.140625,0.546875,750
751,1695512200011,0.5437012,-0.058898926,0.8668823,0.03125,0.609375,0.65625,751
752,1695512200057,0.55200195,-0.0569458,0.87957764,-1.09375,0.375,0.3125,752
753,1695512200107,0.5788574,-0.05621338,0.9262085,-4.15625,3.171875,0.921875,753
754,1695512200132,0.54956055,-0.05596924,0.8588257,-8.96875,-2.328125,1.375,754
755,1695512200177,0.54052734,-0.007385254,0.8629761,-5.3125,-1.171875,-0.859375,755
756,1695512200223,0.5456543,-0.01739502,0.8666382,-2.421875,-1.5,-0.34375,756
757,1695512200252,0.5395508,-0.031066895,0.8578491,-2.671875,-0.609375,-0.09375,757
758,1695512200296,0.5588379,-0.034240723,0.87420654,-2.5625,-0.1875,-0.546875,758
759,1695512200327,0.5583496,-0.028625488,0.87005615,-2.359375,-0.875,0.171875,759
760,1695512200371,0.5539551,-0.03668213,0.8727417,-1.90625,-1.03125,0.0625,760
761,1695512200418,0.54711914,-0.017150879,0.86590576,-0.953125,-1.875,-0.078125,761
762,1695512200446,0.54003906,-0.0154418945,0.8703003,2.125,-0.828125,-0.578125,762
763,1695512200491,0.55322266,-0.00982666,0.86590576,4.59375,-1.0625,-0.578125,763
764,1695512200536,0.5546875,-0.018371582,0.8649292,6.53125,-1.515625,-0.4375,764
765,1695512200567,0.5522461,-0.042785645,0.8668823,7.75,-0.96875,0.484375,765
766,1695512200612,0.5476074,-0.054748535,0.87493896,5.796875,-0.578125,1.046875,766
767,1695512200642,0.5515137,-0.06036377,0.8685913,3.046875,-0.171875,0.796875,767
768,1695512200689,0.5505371,-0.061828613,0.87371826,1.640625,-0.109375,0.609375,768
769,1695512200734,0.548584,-0.055480957,0.8759155,-0.078125,-0.03125,0.390625,769
770,1695512200762,0.5539551,-0.045715332,0.88201904,0.640625,-0.171875,0.3125,770
771,1695512200823,0.5515137,-0.04034424,0.88446045,0.96875,0.09375,0.8125,771
772,1695512200857,0.54467773,-0.06402588,0.87957764,1.59375,-0.71875,0.640625,772
773,1695512200882,0.5566406,-0.0569458,0.87249756,0.140625,-0.296875,0.3125,773
774,1695512200929,0.548584,-0.06793213,0.8685913,-0.625,-0.625,0.734375,774
775,1695512200957,0.54589844,-0.06915283,0.8793335,-2.1875,0.84375,0.53125,775
776,1695512201004,0.56396484,-0.06573486,0.9215698,-4.78125,1.140625,1.640625,776
777,1695512201047,0.546875,-0.058898926,0.8788452,-8.921875,-0.75,0.78125,777
778,1695512201077,0.5456543,-0.013000488,0.855896,-7.015625,-1.0,-1.375,778
779,1695512201129,0.5510254,-0.012023926,0.87127686,-4.21875,-0.328125,-0.15625,779
780,1695512201167,0.5358887,-0.022521973,0.8720093,-3.0,-0.203125,0.328125,780
781,1695512201198,0.54589844,-0.031311035,0.8649292,-3.78125,-0.515625,0.28125,781
782,1695512201244,0.5463867,-0.028625488,0.86639404,-2.9375,-0.09375,0.15625,782
783,1695512201287,0.54907227,-0.026672363,0.869812,-2.0,-0.546875,-0.109375,783
784,1695512201318,0.5480957,-0.023742676,0.8768921,0.390625,-1.921875,0.015625,784
785,1695512201368,0.5402832,-0.0022583008,0.857605,2.796875,-1.796875,-0.65625,785
786,1695512201401,0.5551758,-0.0049438477,0.85980225,6.15625,-1.859375,-0.8125,786
787,1695512201437,0.5566406,-0.0178833,0.85614014,7.390625,-0.921875,-0.40625,787
788,1695512201482,0.5527344,-0.042297363,0.8746948,8.171875,-0.59375,0.890625,788
789,1695512201514,0.5527344,-0.06866455,0.8746948,5.390625,-0.515625,1.09375,789
790,1695512201557,0.5480957,-0.061340332,0.871521,2.78125,-0.359375,0.9375,790
791,1695512201603,0.546875,-0.055480957,0.8781128,1.09375,-0.078125,0.4375,791
792,1695512201631,0.54052734,-0.051330566,0.8851929,-0.140625,0.609375,0.34375,792
793,1695512201679,0.5576172,-0.03741455,0.88739014,-0.40625,0.671875,0.46875,793
794,1695512201722,0.545166,-0.06060791,0.87176514,-0.484375,-0.359375,0.671875,794
795,1695512201751,0.55371094,-0.054504395,0.8727417,0.828125,0.078125,0.609375,795
796,1695512201798,0.55078125,-0.06695557,0.88275146,1.828125,0.125,1.140625,796
797,1695512201831,0.5480957,-0.06915283,0.8678589,0.0,-0.25,0.53125,797
798,1695512201874,0.5686035,-0.074279785,0.90423584,-2.734375,2.6875,0.546875,798
799,1695512201918,0.56396484,-0.06427002,0.9008179,-9.5625,-1.78125,2.109375,799
800,1695512201949,0.5397949,-0.028137207,0.8522339,-7.328125,-0.375,-0.375,800
801,1695512201994,0.56152344,-0.009094238,0.8546753,-4.53125,-0.515625,-0.8125,801
802,1695512202022,0.5551758,-0.020324707,0.8710327,-2.5625,0.53125,1.25,802
803,1695512202069,0.5410156,-0.027160645,0.8571167,-2.4375,0.0,1.4375,803
804,1695512202114,0.54833984,-0.034729004,0.868103,-2.375,-0.5625,0.0,804
805,1695512202145,0.5546875,-0.026916504,0.8668823,-2.75,-1.0,-0.0625,805
806,1695512202187,0.546875,-0.022277832,0.868103,-2.15625,-1.203125,-0.015625,806
807,1695512202233,0.546875,-0.012512207,0.8654175,-1.65625,-2.0,-0.234375,807
808,1695512202266,0.54956055,0.0038452148,0.8619995,1.03125,-1.953125,-0.359375,808
809,1695512202308,0.546875,-0.0015258789,0.8583374,4.3125,-2.5,-0.28125,809
810,1695512202336,0.55322266,-0.017150879,0.8588257,6.453125,-2.1875,-0.21875,810
811,1695512202382,0.5419922,-0.025939941,0.8602905,8.765625,-1.8125,0.375,811
812,1695512202430,0.54833984,-0.06011963,0.8722534,7.8125,-2.609375,0.78125,812
813,1695512202457,0.5498047,-0.074523926,0.88153076,3.75,-1.5,0.671875,813
814,1695512202502,0.54711914,-0.051086426,0.87786865,2.125,-1.046875,0.390625,814
815,1695512202553,0.54003906,-0.04107666,0.8720093,-0.125,0.03125,-0.390625,815
816,1695512202576,0.54711914,-0.042541504,0.89642334,1.5,0.96875,0.515625,816
817,1695512202623,0.54833984,-0.054748535,0.8903198,1.734375,-0.1875,0.515625,817
818,1695512202653,0.54833984,-0.057678223,0.8764038,1.125,0.328125,0.609375,818
819,1695512202697,0.54174805,-0.06329346,0.88153076,0.546875,0.203125,0.640625,819
820,1695512202746,0.5461426,-0.06011963,0.8690796,0.25,0.375,0.515625,820
821,1695512202774,0.5522461,-0.07672119,0.8829956,-1.578125,1.15625,0.75,821
822,1695512202819,0.5637207,-0.07745361,0.93792725,-5.546875,2.484375,1.765625,822
823,1695512202864,0.5480957,-0.04425049,0.8829956,-9.84375,0.453125,1.4375,823
824,1695512202895,0.5407715,-0.008361816,0.84051514,-5.03125,-1.046875,-1.046875,824
825,1695512202939,0.56347656,-0.007385254,0.8915405,-2.46875,0.90625,0.515625,825
826,1695512202965,0.5300293,-0.02130127,0.8590698,-3.046875,-1.03125,2.140625,826
827,1695512203011,0.5476074,-0.026916504,0.85150146,-1.671875,0.015625,-0.046875,827
828,1695512203058,0.56469727,-0.035461426,0.871521,-2.3125,-0.671875,0.5,828
829,1695512203088,0.5493164,-0.02545166,0.8600464,-2.140625,-1.140625,0.484375,829
830,1695512203132,0.5463867,-0.019836426,0.8727417,-1.09375,-1.59375,-0.484375,830
831,1695512203182,0.5517578,-0.005432129,0.8759155,-0.421875,-2.484375,-0.703125,831
832,1695512203209,0.5449219,-0.00079345703,0.869812,2.34375,-2.46875,-0.828125,832
833,1695512203258,0.5422363,-0.0064086914,0.8566284,4.09375,-2.46875,-0.484375,833
834,1695512203281,0.54345703,-0.018615723,0.85369873,6.03125,-1.078125,-0.453125,834
835,1695512203327,0.53100586,-0.051818848,0.8654175,9.53125,-2.046875,0.90625,835
836,1695512203372,0.5463867,-0.0647583,0.8798218,5.515625,-0.34375,0.28125,836
837,1695512203402,0.5463867,-0.061584473,0.8878784,3.171875,-0.625,0.125,837
838,1695512203450,0.5522461,-0.057922363,0.87786865,1.46875,-0.8125,-0.140625,838
839,1695512203492,0.54541016,-0.046203613,0.88494873,0.40625,0.125,-0.234375,839
840,1695512203525,0.5456543,-0.038635254,0.8908081,0.296875,0.28125,0.609375,840
841,1695512203566,0.54711914,-0.051086426,0.8768921,0.515625,0.21875,0.59375,841
842,1695512203597,0.54833984,-0.058166504,0.8746948,0.5625,0.3125,0.84375,842
843,1695512203642,0.5444336,-0.06402588,0.8788452,-0.125,0.6875,0.859375,843
844,1695512203687,0.54907227,-0.05596924,0.88812256,-1.3125,1.25,1.046875,844
845,1695512203717,0.5559082,-0.06304932,0.9022827,-3.859375,0.21875,1.46875,845
846,1695512203762,0.55200195,-0.051330566,0.89398193,-7.421875,-0.140625,0.734375,846
847,1695512203809,0.5522461,-0.0256958,0.8673706,-7.4375,-0.515625,-0.4375,847
848,1695512203837,0.5463867,-0.008361816,0.8632202,-5.40625,-0.109375,0.015625,848
849,1695512203881,0.5427246,-0.02130127,0.87249756,-3.359375,-0.484375,0.578125,849
850,1695512203913,0.5378418,-0.023498535,0.8539429,-3.3125,0.046875,0.0625,850
851,1695512203957,0.5505371,-0.012756348,0.8595581,-2.0625,-0.765625,-0.09375,851
852,1695512204001,0.54711914,-0.0256958,0.8817749,-2.03125,-1.28125,0.0625,852
853,1695512204032,0.5358887,-0.012023926,0.8666382,-1.515625,-1.5625,-0.28125,853
854,1695512204078,0.5432129,-0.0049438477,0.87323,1.046875,-2.78125,-0.921875,854
855,1695512204123,0.55029297,-0.010314941,0.87298584,4.390625,-2.109375,-0.65625,855
856,1695512204153,0.545166,-0.002746582,0.8710327,4.703125,-1.90625,-0.015625,856
857,1695512204198,0.5354004,-0.014709473,0.8546753,8.296875,-0.609375,0.03125,857
858,1695512204242,0.54785156,-0.04058838,0.88153076,8.96875,-1.828125,0.359375,858
859,1695512204273,0.5427246,-0.070617676,0.8768921,5.75,-2.265625,0.8125,859
860,1695512204318,0.5410156,-0.05718994,0.8707886,2.046875,-0.625,-0.140625,860
861,1695512204347,0.5407715,-0.04840088,0.88079834,1.671875,-0.46875,-0.0625,861
862,1695512204394,0.54248047,-0.04840088,0.8812866,1.515625,-0.140625,0.3125,862
863,1695512204442,0.5407715,-0.05645752,0.88934326,1.265625,0.4375,0.796875,863
864,1695512204466,0.5463867,-0.054016113,0.8859253,0.6875,0.078125,0.546875,864
865,1695512204510,0.53930664,-0.059143066,0.87713623,-0.75,0.96875,0.5625,865
866,1695512204587,0.54052734,-0.061584473,0.885437,0.4375,-0.34375,0.765625,866
867,1695512204592,0.5390625,-0.07086182,0.88031006,-1.03125,0.78125,0.5,867
868,1695512204634,0.55371094,-0.061584473,0.9100952,-2.53125,1.46875,1.03125,868
869,1695512204663,0.5546875,-0.062072754,0.8949585,-7.09375,-1.03125,1.21875,869
870,1695512204707,0.54467773,-0.026184082,0.87005615,-8.234375,-0.59375,-0.21875,870
871,1695512204753,0.5427246,-0.012756348,0.8722534,-5.703125,0.234375,-0.71875,871
872,1695512204791,0.53759766,-0.010803223,0.8734741,-2.984375,-0.546875,0.328125,872
873,1695512204827,0.53149414,-0.020324707,0.87420654,-1.859375,-0.421875,0.265625,873
874,1695512204903,0.545166,-0.036193848,0.8654175,-2.625,-1.046875,-0.21875,874
875,1695512204908,0.54907227,-0.02545166,0.88275146,-1.421875,-1.0,0.046875,875
876,1695512204947,0.5427246,-0.031555176,0.868103,-1.234375,-1.140625,0.125,876
877,1695512204976,0.54125977,0.0018920898,0.8883667,0.21875,-1.375,-0.28125,877
878,1695512205021,0.53027344,-0.007385254,0.8571167,3.609375,-1.21875,-0.890625,878
879,1695512205067,0.5461426,-0.015686035,0.8744507,5.3125,-1.640625,-0.328125,879
880,1695512205097,0.5473633,-0.031555176,0.8644409,8.171875,-2.015625,0.28125,880
881,1695512205142,0.54003906,-0.05621338,0.8695679,7.828125,-2.046875,0.296875,881
882,1695512205189,0.5378418,-0.05987549,0.88031006,5.53125,-1.28125,0.46875,882
883,1695512205216,0.5432129,-0.05670166,0.8798218,1.75,-0.296875,0.703125,883
884,1695512205261,0.53466797,-0.04498291,0.8788452,1.046875,0.171875,0.46875,884
885,1695512205291,0.5402832,-0.047180176,0.89056396,0.78125,0.25,0.40625,885
886,1695512205337,0.54467773,-0.05621338,0.88616943,0.6875,0.328125,0.234375,886
887,1695512205387,0.53808594,-0.053527832,0.8878784,0.53125,0.703125,0.921875,887
888,1695512205411,0.5397949,-0.06378174,0.883728,0.421875,-0.140625,0.953125,888
889,1695512205458,0.5427246,-0.061340332,0.87957764,0.515625,-0.203125,0.71875,889
890,1695512205503,0.54711914,-0.06695557,0.88494873,-0.65625,0.15625,0.671875,890
891,1695512205534,0.5617676,-0.059143066,0.9125366,-3.34375,2.625,0.59375,891
892,1695512205576,0.5559082,-0.06011963,0.8969116,-9.84375,-1.171875,2.171875,892
893,1695512205606,0.5344238,-0.023498535,0.85321045,-10.234375,-0.65625,-0.234375,893
894,1695512205653,0.53930664,0.003112793,0.8546753,-5.703125,0.078125,-1.609375,894
895,1695512205696,0.5385742,-0.0029907227,0.8895874,-2.875,-0.234375,0.046875,895
896,1695512205726,0.52856445,-0.032043457,0.8734741,-3.171875,-0.765625,0.359375,896
897,1695512205772,0.5444336,-0.027160645,0.8768921,-1.296875,-1.203125,-0.25,897
898,1695512205816,0.5498047,-0.026672363,0.8768921,-2.75,-0.40625,0.265625,898
899,1695512205849,0.5432129,-0.00982666,0.8727417,-2.15625,-1.671875,0.234375,899
900,1695512205891,0.53100586,0.0026245117,0.86932373,1.890625,-0.3125,-0.390625,900
901,1695512205921,0.5422363,0.004333496,0.87835693,4.0625,-1.859375,-0.8125,901
902,1695512205968,0.5480957,-0.00982666,0.8649292,6.53125,-1.703125,-0.765625,902
903,1695512206011,0.546875,-0.020812988,0.8649292,8.453125,-1.5,0.28125,903
904,1695512206042,0.5480957,-0.053771973,0.8829956,7.59375,-1.59375,0.859375,904
905,1695512206089,0.53393555,-0.06060791,0.87054443,5.0625,-1.171875,1.078125,905
906,1695512206131,0.5371094,-0.05596924,0.8798218,2.96875,-0.609375,0.625,906
907,1695512206161,0.54125977,-0.058654785,0.88616943,0.65625,-0.21875,0.21875,907
908,1695512206208,0.54296875,-0.049865723,0.8866577,0.09375,0.1875,0.171875,908
909,1695512206237,0.54248047,-0.043518066,0.8912964,1.609375,-0.453125,0.84375,909
910,1695512206282,0.54003906,-0.05255127,0.8817749,1.28125,0.265625,0.859375,910
911,1695512206326,0.54248047,-0.057434082,0.88201904,1.125,0.03125,1.09375,911
912,1695512206357,0.5390625,-0.062561035,0.8786011,0.21875,0.046875,0.9375,912
913,1695512206402,0.545166,-0.06695557,0.8822632,-1.4375,0.34375,0.734375,913
914,1695512206447,0.56103516,-0.06427002,0.9257202,-5.15625,1.53125,1.21875,914
915,1695512206477,0.5407715,-0.053527832,0.8876343,-10.46875,-1.46875,1.421875,915
916,1695512206521,0.53027344,-0.0025024414,0.854187,-6.8125,-0.71875,-1.4375,916
917,1695512206554,0.5439453,0.002380371,0.8756714,-4.125,0.3125,-0.578125,917
918,1695512206598,0.5234375,-0.0178833,0.87127686,-1.171875,-0.15625,0.765625,918
919,1695512206642,0.53881836,-0.02935791,0.87542725,-2.421875,-0.953125,-0.03125,919
920,1695512206671,0.5541992,-0.033996582,0.87542725,-2.609375,-0.140625,-0.4375,920
921,1695512206717,0.5432129,-0.023010254,0.85980225,-3.4375,-1.84375,0.28125,921
922,1695512206764,0.53881836,-0.0178833,0.8859253,0.8125,-0.078125,0.015625,922
923,1695512206793,0.5437012,-0.0064086914,0.8800659,0.6875,-1.59375,-0.484375,923
924,1695512206837,0.5422363,-0.002746582,0.8661499,3.640625,-2.265625,-1.265625,924
925,1695512206867,0.54589844,-0.0017700195,0.8632202,6.140625,-1.890625,-0.84375,925
926,1695512206912,0.5366211,-0.023498535,0.85931396,9.359375,-1.640625,0.40625,926
