,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
601,1695394438913,0.13134766,-0.7647095,0.028259277,0.203125,-11.078125,-2.453125,601
602,1695394438960,0.19873047,-0.79522705,0.055114746,8.1875,-20.796875,3.3125,602
603,1695394438988,0.031982422,-1.180481,0.30096436,-7.234375,-22.859375,9.40625,603
604,1695394439033,-0.11450195,-1.0706177,0.12371826,-18.125,-25.0625,-7.75,604
605,1695394439080,-0.16796875,-0.93536377,0.16595459,-4.40625,-15.328125,-7.390625,605
606,1695394439113,-0.16918945,-0.8945923,0.19720459,11.671875,-15.703125,-6.671875,606
607,1695394439154,-0.08984375,-0.833313,0.28094482,-6.65625,-13.46875,-2.90625,607
608,1695394439182,-0.0847168,-0.79766846,0.25482178,-4.40625,-10.609375,-0.421875,608
609,1695394439228,-0.1105957,-0.8374634,0.33343506,-5.75,-6.8125,-0.25,609
610,1695394439273,-0.13793945,-0.83258057,0.35394287,-5.25,-2.140625,-1.953125,610
611,1695394439303,-0.203125,-0.819397,0.35736084,2.75,0.515625,-2.125,611
612,1695394439349,-0.20336914,-0.9053345,0.32000732,4.171875,-3.1875,-7.21875,612
613,1695394439394,-0.13500977,-1.0447388,0.30560303,3.71875,-0.953125,-4.328125,613
614,1695394439422,-0.17138672,-1.1287231,0.3571167,-3.03125,1.5625,-3.578125,614
615,1695394439468,-0.23583984,-1.2359009,0.25872803,-0.078125,-9.46875,-11.234375,615
616,1695394439500,-0.11303711,-1.362854,0.17791748,-5.34375,-13.625,-12.296875,616
617,1695394439545,0.0056152344,-1.0986938,0.14935303,2.0,-9.296875,-2.4375,617
618,1695394439589,-0.118896484,-0.76690674,0.09613037,7.140625,2.40625,3.859375,618
619,1695394439618,-0.12670898,-0.6812134,-0.054260254,0.015625,0.9375,1.765625,619
620,1695394439667,-0.033447266,-0.8838501,0.034606934,-3.9375,2.0,4.0625,620
621,1695394439710,-0.11816406,-1.1726685,0.16473389,-11.125,6.53125,7.84375,621
622,1695394439738,-0.12426758,-1.1348267,0.2189331,-11.78125,6.984375,5.765625,622
623,1695394439784,-0.1262207,-0.96881104,0.21502686,11.6875,-4.796875,8.671875,623
624,1695394439813,-0.12158203,-0.85162354,0.15594482,21.03125,-9.359375,7.6875,624
625,1695394439860,-0.12182617,-0.76275635,0.09124756,17.34375,-10.421875,8.125,625
626,1695394439903,-0.17456055,-0.8640747,0.101257324,6.109375,-11.375,6.640625,626
627,1695394439937,-0.24243164,-0.93829346,0.1449585,-4.171875,-11.28125,0.9375,627
628,1695394439979,-0.26586914,-0.973938,0.19915771,-5.0625,-8.9375,1.90625,628
629,1695394440024,-0.19091797,-0.98516846,0.22479248,-4.0625,-10.796875,4.65625,629
630,1695394440056,-0.18603516,-0.92510986,0.21160889,-0.71875,-10.546875,2.6875,630
631,1695394440098,-0.20410156,-0.96221924,0.19525146,-1.171875,-7.03125,4.5625,631
632,1695394440130,-0.27978516,-1.0264282,0.27093506,-2.171875,-5.375,7.96875,632
633,1695394440173,-0.21606445,-1.2214966,0.24603271,2.828125,-12.59375,2.6875,633
634,1695394440219,-0.021972656,-1.3484497,0.13201904,1.6875,-13.046875,0.03125,634
635,1695394440248,0.0949707,-1.1921997,0.13763428,-0.4375,-7.265625,7.125,635
636,1695394440294,0.056884766,-0.8557739,0.0072631836,1.578125,-7.515625,6.0,636
637,1695394440338,0.13134766,-0.6526489,0.0048217773,2.515625,-22.625,-3.3125,637
638,1695394440368,0.13745117,-0.928772,0.1149292,3.59375,-32.671875,-8.890625,638
639,1695394440413,-0.0146484375,-1.2251587,0.20257568,-8.1875,-28.4375,-0.140625,639
640,1695394440444,-0.12133789,-0.99053955,0.028259277,-8.296875,-20.953125,1.15625,640
641,1695394440489,-0.1003418,-0.88287354,0.086364746,10.046875,-24.578125,0.34375,641
642,1695394440549,-0.08544922,-0.9192505,0.20404053,-1.8125,-23.46875,-0.171875,642
643,1695394440563,-0.07714844,-0.8562622,0.19622803,-7.375,-22.59375,1.640625,643
644,1695394440610,-0.1015625,-0.8945923,0.25286865,-6.0625,-19.25,1.578125,644
645,1695394440654,-0.15234375,-0.942688,0.27947998,-1.4375,-15.75,-0.03125,645
646,1695394440684,-0.17749023,-0.88067627,0.26556396,5.859375,-10.703125,-0.953125,646
647,1695394440743,-0.17871094,-0.8518677,0.24627686,6.796875,-8.28125,-0.59375,647
648,1695394440758,-0.13085938,-0.90631104,0.2243042,2.359375,-9.5625,-5.171875,648
649,1695394440803,-0.092041016,-1.0842896,0.22357178,-3.4375,-7.5625,-4.515625,649
650,1695394440848,-0.21899414,-1.0935669,0.3751831,-7.984375,-3.296875,-2.125,650
651,1695394440878,-0.30371094,-1.0957642,0.27166748,1.375,-8.734375,-11.328125,651
652,1695394440924,-0.23535156,-1.0996704,0.22528076,-5.96875,-3.96875,-6.5625,652
653,1695394440969,-0.036621094,-1.2185669,0.16595459,-6.4375,-10.78125,-4.46875,653
654,1695394440999,-0.06689453,-1.1157837,0.16644287,-13.15625,-9.765625,1.0625,654
655,1695394441046,-0.14697266,-0.88653564,0.10369873,-1.375,-6.453125,-2.625,655
656,1695394441076,-0.095214844,-0.7913208,0.074401855,-2.109375,-3.421875,0.390625,656
657,1695394441127,-0.08325195,-0.8386841,0.018981934,2.1875,-7.53125,2.234375,657
658,1695394441183,-0.068359375,-0.97491455,0.00091552734,-0.1875,-2.09375,6.78125,658
659,1695394441195,-0.1027832,-1.0662231,0.09588623,-1.0,-0.828125,8.859375,659
660,1695394441240,-0.14160156,-1.171936,0.20892334,-0.625,-1.703125,8.484375,660
661,1695394441285,-0.18847656,-0.9636841,0.1906128,0.765625,-3.0,8.1875,661
662,1695394441315,-0.1940918,-0.8377075,0.10101318,16.234375,-4.484375,5.890625,662
663,1695394441365,-0.12597656,-0.87164307,0.12200928,9.59375,-6.71875,7.046875,663
664,1695394441403,-0.14111328,-0.91290283,0.13323975,-1.578125,-7.65625,7.78125,664
665,1695394441433,-0.17553711,-0.9390259,0.17669678,-6.0625,-11.25,7.3125,665
666,1695394441511,-0.18945312,-0.9697876,0.24749756,-4.96875,-14.84375,6.296875,666
667,1695394441514,-0.14697266,-0.9541626,0.22479248,-9.34375,-17.34375,5.4375,667
668,1695394441554,-0.09643555,-0.90753174,0.18597412,0.046875,-24.296875,3.25,668
669,1695394441599,-0.10668945,-1.0549927,0.20648193,-0.65625,-24.828125,1.265625,669
670,1695394441629,-0.26367188,-1.024231,0.2423706,-9.421875,-16.03125,3.859375,670
671,1695394441673,-0.2722168,-1.0615845,0.15667725,-4.40625,-20.03125,0.65625,671
672,1695394441749,-0.092285156,-1.2195435,0.19476318,-2.671875,-23.796875,3.84375,672
673,1695394441753,-0.012451172,-1.3225708,0.21697998,-4.125,-14.390625,12.8125,673
674,1695394441793,-0.05102539,-1.0132446,0.18670654,-6.609375,-7.28125,8.90625,674
675,1695394441829,0.0847168,-0.7217407,-0.06549072,-0.015625,-15.859375,2.03125,675
676,1695394441868,0.24145508,-0.6519165,-0.035461426,13.484375,-32.09375,-2.796875,676
677,1695394441913,0.18017578,-1.0640259,0.1486206,10.515625,-39.046875,8.8125,677
678,1695394441944,-0.053710938,-1.190979,0.23602295,-15.953125,-33.59375,3.890625,678
679,1695394441990,-0.1743164,-1.0613403,0.06048584,-12.328125,-27.1875,-0.484375,679
680,1695394442065,-0.17382812,-0.9627075,0.14178467,16.078125,-25.578125,-3.1875,680
681,1695394442067,-0.08959961,-0.91656494,0.25506592,-2.390625,-21.8125,-1.140625,681
682,1695394442111,-0.08300781,-0.8218384,0.19281006,-5.84375,-21.09375,-2.3125,682
683,1695394442140,-0.088134766,-0.8406372,0.23016357,1.328125,-16.140625,-1.578125,683
684,1695394442186,-0.119628906,-0.878479,0.24627686,3.65625,-9.6875,-0.5625,684
685,1695394442229,-0.15405273,-0.90338135,0.2999878,6.265625,-5.125,-0.3125,685
686,1695394442259,-0.21484375,-0.87579346,0.30682373,8.109375,2.875,-1.421875,686
687,1695394442303,-0.1809082,-0.89849854,0.19989014,3.90625,4.015625,-4.921875,687
688,1695394442349,-0.09838867,-1.0308228,0.16668701,3.1875,-1.109375,-3.6875,688
689,1695394442379,-0.1262207,-1.0708618,0.30267334,2.484375,-3.65625,-2.59375,689
690,1695394442423,-0.28466797,-1.1416626,0.21258545,0.59375,-8.171875,-12.984375,690
691,1695394442461,-0.2133789,-1.1843872,0.28533936,1.734375,-0.078125,-11.453125,691
692,1695394442500,-0.040771484,-1.2449341,0.10760498,-8.859375,-8.15625,-5.265625,692
693,1695394442543,0.06518555,-1.1216431,0.12176514,-9.390625,-9.6875,2.171875,693
694,1695394442574,-0.045654297,-0.86187744,0.07122803,-5.71875,-9.0625,-1.265625,694
695,1695394442620,-0.079833984,-0.79644775,0.043640137,-3.546875,-11.390625,-1.859375,695
696,1695394442667,0.0009765625,-0.8501587,-0.074523926,-1.53125,-18.109375,0.265625,696
697,1695394442695,-0.056152344,-1.0484009,0.02142334,-11.40625,-15.359375,4.625,697
698,1695394442739,-0.14697266,-1.1272583,0.07366943,-13.234375,-13.15625,5.3125,698
699,1695394442784,-0.19799805,-1.0820923,0.1798706,-8.34375,-12.46875,8.3125,699
700,1695394442813,-0.18383789,-0.9146118,0.15570068,4.21875,-12.53125,7.9375,700
701,1695394442858,-0.09448242,-0.8792114,0.14031982,6.234375,-18.703125,11.53125,701
702,1695394442892,-0.1274414,-0.9234009,0.14642334,5.921875,-22.015625,8.0625,702
703,1695394442933,-0.17895508,-0.8887329,0.13885498,-1.5,-23.09375,6.109375,703
704,1695394442980,-0.21240234,-0.90045166,0.16546631,-1.0,-25.03125,4.375,704
705,1695394443008,-0.20654297,-0.96221924,0.20111084,1.21875,-28.078125,6.296875,705
706,1695394443060,-0.14160156,-0.9385376,0.1798706,0.03125,-31.015625,6.59375,706
707,1695394443085,-0.15893555,-0.9915161,0.18377686,-0.28125,-29.3125,5.71875,707
708,1695394443130,-0.23779297,-1.0274048,0.1852417,-7.21875,-22.90625,8.8125,708
709,1695394443174,-0.30273438,-1.0171509,0.22137451,-5.171875,-21.734375,5.140625,709
710,1695394443204,-0.15844727,-1.117981,0.17596436,6.4375,-30.109375,0.8125,710
711,1695394443250,-0.008300781,-1.289856,0.16131592,-2.03125,-29.546875,2.0625,711
712,1695394443293,0.024902344,-1.0437622,0.16644287,-14.296875,-18.328125,8.875,712
713,1695394443324,0.09301758,-0.8508911,0.05706787,-1.0625,-27.625,8.765625,713
714,1695394443385,0.26000977,-0.7835083,0.004333496,7.4375,-43.78125,4.375,714
715,1695394443398,0.17602539,-0.9644165,0.10736084,12.09375,-49.203125,8.21875,715
716,1695394443475,0.021484375,-1.1133423,0.1437378,-11.109375,-50.546875,4.265625,716
717,1695394443487,-0.084472656,-1.0427856,0.105895996,-16.25,-42.484375,2.125,717
718,1695394443520,-0.11230469,-0.9553833,0.1239624,-6.421875,-39.765625,-0.8125,718
719,1695394443566,-0.09790039,-0.9102173,0.21575928,-3.671875,-37.109375,1.390625,719
720,1695394443639,-0.049316406,-0.8311157,0.21673584,-9.015625,-35.9375,4.0625,720
721,1695394443642,-0.056640625,-0.8406372,0.23553467,0.234375,-35.875,1.8125,721
722,1695394443687,-0.08081055,-0.92022705,0.24383545,-0.015625,-28.703125,0.734375,722
723,1695394443717,-0.13305664,-0.90948486,0.24798584,1.65625,-17.453125,1.5625,723
724,1695394443759,-0.24145508,-0.8899536,0.31121826,4.578125,-12.390625,1.71875,724
725,1695394443819,-0.19116211,-0.8809204,0.2682495,5.421875,-9.1875,-5.59375,725
726,1695394443833,-0.10180664,-0.9348755,0.23309326,10.953125,-6.71875,-4.6875,726
727,1695394443878,-0.046875,-1.0217896,0.27020264,6.296875,-7.015625,0.078125,727
728,1695394443925,-0.09057617,-1.0142212,0.2819214,1.484375,-7.578125,-1.5625,728
729,1695394443957,-0.25952148,-0.9915161,0.2880249,5.609375,-4.75,-4.28125,729
730,1695394443999,-0.28857422,-1.0440063,0.23773193,4.90625,-6.453125,-13.171875,730
731,1695394444030,-0.10253906,-1.1831665,0.1552124,-3.703125,-5.1875,-5.453125,731
732,1695394444089,0.061035156,-1.2683716,0.0993042,-1.25,-13.9375,1.0625,732
733,1695394444120,0.025878906,-1.0205688,0.109802246,-3.375,-4.390625,0.59375,733
734,1695394444149,-0.1003418,-0.7966919,0.08782959,4.9375,-4.515625,-1.875,734
735,1695394444193,-0.040039062,-0.8052368,-0.019104004,-7.5625,-12.125,-3.9375,735
736,1695394444239,-0.028808594,-1.0825806,-0.018371582,-8.46875,-11.453125,-1.703125,736
737,1695394444269,-0.12963867,-1.1160278,0.05657959,-13.578125,-6.796875,-2.78125,737
738,1695394444313,-0.13061523,-1.0933228,0.1593628,-10.046875,-7.125,3.671875,738
739,1695394444358,-0.11743164,-0.9570923,0.12542725,4.296875,-12.84375,5.71875,739
740,1695394444388,-0.092041016,-0.83599854,0.101257324,4.65625,-12.9375,7.28125,740
741,1695394444433,-0.111328125,-0.85601807,0.0927124,3.09375,-17.28125,7.546875,741
742,1695394444464,-0.15478516,-0.90948486,0.10443115,0.59375,-20.515625,5.671875,742
743,1695394444509,-0.2006836,-0.96881104,0.12786865,-1.96875,-19.703125,3.90625,743
744,1695394444553,-0.20922852,-1.0227661,0.2321167,-3.3125,-18.375,7.5625,744
745,1695394444584,-0.1928711,-0.96881104,0.24212646,-6.171875,-18.15625,6.328125,745
746,1695394444631,-0.1706543,-0.90045166,0.16082764,-2.171875,-21.421875,3.671875,746
747,1695394444705,-0.11010742,-1.0005493,0.1708374,-2.453125,-19.609375,3.03125,747
748,1695394444707,-0.20727539,-1.0005493,0.22015381,-5.984375,-10.171875,10.25,748
749,1695394444765,-0.2866211,-0.9846802,0.25823975,-8.90625,-13.03125,9.09375,749
750,1695394444779,-0.22192383,-1.0925903,0.2970581,-1.5625,-15.234375,6.5,750
751,1695394444824,-0.11206055,-1.2109985,0.20159912,-2.890625,-16.03125,3.703125,751
752,1695394444868,-0.005126953,-1.1965942,0.14007568,-2.5625,-12.109375,6.578125,752
753,1695394444899,0.033447266,-0.9949341,0.16107178,1.375,-6.625,9.46875,753
754,1695394444943,0.14794922,-0.7715454,0.031677246,-1.78125,-15.640625,3.359375,754
755,1695394445023,0.20141602,-0.692688,-0.06036377,12.296875,-28.53125,-0.796875,755
756,1695394445026,0.10131836,-1.031311,0.14129639,9.75,-33.0,-1.21875,756
757,1695394445064,-0.04711914,-1.1514282,0.21600342,-19.796875,-18.15625,3.3125,757
758,1695394445095,-0.16918945,-1.0032349,0.078552246,-11.171875,-18.296875,-3.65625,758
759,1695394445139,-0.11987305,-0.9468384,0.14910889,5.71875,-20.015625,-7.3125,759
760,1695394445186,-0.091796875,-0.9265747,0.24554443,-4.90625,-16.265625,-3.578125,760
761,1695394445215,-0.075927734,-0.85601807,0.21697998,-9.515625,-16.0625,-1.75,761
762,1695394445259,-0.08642578,-0.88165283,0.28948975,-7.546875,-13.34375,-2.75,762
763,1695394445304,-0.1459961,-0.8545532,0.29510498,-7.890625,-7.203125,-2.625,763
764,1695394445333,-0.1821289,-0.84332275,0.26654053,4.390625,-6.1875,-2.25,764
765,1695394445379,-0.18286133,-0.8858032,0.3114624,9.0625,-1.296875,-1.625,765
766,1695394445408,-0.14550781,-0.92559814,0.27679443,4.140625,1.1875,-3.640625,766
767,1695394445455,-0.11376953,-1.013977,0.24798584,3.359375,-1.75,-3.21875,767
768,1695394445499,-0.15771484,-1.0567017,0.2897339,1.125,-5.53125,-5.890625,768
769,1695394445528,-0.27612305,-1.1331177,0.27557373,3.625,-7.734375,-6.75,769
770,1695394445573,-0.22363281,-1.2402954,0.24871826,8.796875,-8.828125,-4.8125,770
771,1695394445619,-0.08691406,-1.1941528,0.18328857,2.140625,-8.21875,-3.40625,771
772,1695394445648,-0.080078125,-1.0300903,0.14251709,-1.125,-2.265625,-1.328125,772
773,1695394445694,-0.15112305,-0.80255127,0.09222412,-0.796875,4.1875,-3.40625,773
774,1695394445724,-0.09301758,-0.7918091,-0.026428223,2.0625,3.640625,-2.515625,774
775,1695394445769,-0.040283203,-0.9116821,-0.030090332,0.65625,4.3125,-0.578125,775
776,1695394445815,-0.12011719,-1.0737915,0.04949951,-10.765625,8.46875,5.390625,776
777,1695394445844,-0.15966797,-1.1672974,0.16937256,-7.90625,9.34375,5.140625,777
778,1695394445889,-0.18725586,-1.013977,0.19354248,5.765625,6.140625,7.15625,778
779,1695394445933,-0.18261719,-0.8352661,0.16229248,15.484375,5.359375,5.46875,779
780,1695394445964,-0.15478516,-0.84747314,0.09295654,10.8125,2.546875,5.796875,780
781,1695394446009,-0.14916992,-0.86846924,0.08538818,5.296875,-0.28125,7.953125,781
782,1695394446038,-0.16088867,-0.92926025,0.14520264,-0.21875,-2.109375,7.40625,782
783,1695394446084,-0.18115234,-0.9194946,0.17034912,-2.890625,-5.671875,7.03125,783
784,1695394446129,-0.15185547,-0.9011841,0.18157959,-1.6875,-12.234375,5.34375,784
785,1695394446159,-0.15405273,-0.89971924,0.1395874,3.78125,-16.28125,1.671875,785
786,1695394446203,-0.22998047,-1.0327759,0.13983154,8.046875,-13.125,-0.609375,786
787,1695394446248,-0.3317871,-1.0811157,0.19940186,-4.53125,-0.8125,5.0,787
788,1695394446278,-0.20288086,-1.1824341,0.22235107,-8.015625,-3.515625,7.203125,788
789,1695394446323,-0.11645508,-1.2212524,0.18035889,-10.640625,-12.328125,0.03125,789
790,1695394446353,0.0075683594,-1.3047485,0.078308105,-0.5,-11.40625,-0.8125,790
791,1695394446398,0.0014648438,-0.9561157,0.08905029,-2.703125,-3.921875,1.0,791
792,1695394446444,0.09326172,-0.7439575,0.017028809,-4.34375,-7.484375,-1.84375,792
793,1695394446473,0.14770508,-0.7251587,-0.030578613,4.859375,-21.71875,-7.640625,793
794,1695394446519,0.015625,-1.116272,0.121032715,9.46875,-22.125,-4.59375,794
795,1695394446565,-0.15673828,-1.149231,0.21136475,-16.828125,-6.9375,-2.25,795
796,1695394446597,-0.21582031,-0.97247314,0.05731201,-8.78125,-2.15625,-8.0625,796
797,1695394446639,-0.17871094,-0.9180298,0.17303467,2.671875,0.890625,-8.609375,797
798,1695394446668,-0.13110352,-0.925354,0.22943115,-7.6875,3.359375,-1.984375,798
799,1695394446714,-0.119140625,-0.89068604,0.18231201,-5.59375,5.625,-1.734375,799
800,1695394446759,-0.13500977,-0.8740845,0.23944092,-4.1875,11.3125,0.203125,800
801,1695394446789,-0.15429688,-0.8633423,0.24163818,-2.046875,13.09375,1.765625,801
802,1695394446834,-0.19702148,-0.91192627,0.2597046,4.453125,12.78125,1.875,802
803,1695394446879,-0.16992188,-0.9151001,0.23626709,2.203125,13.109375,-1.71875,803
804,1695394446910,-0.14257812,-0.94488525,0.24749756,1.015625,10.109375,-3.65625,804
805,1695394446956,-0.13427734,-1.0064087,0.2765503,-5.078125,12.859375,-1.046875,805
806,1695394446985,-0.18920898,-0.99005127,0.3456421,-6.484375,7.953125,-6.765625,806
807,1695394447030,-0.3425293,-1.0825806,0.29510498,3.3125,6.15625,-7.03125,807
808,1695394447074,-0.2866211,-1.0420532,0.26190186,4.765625,3.359375,-17.6875,808
809,1695394447104,-0.18676758,-1.0413208,0.17962646,7.125,7.125,-7.5,809
810,1695394447149,-0.12646484,-1.0723267,0.13397217,9.5625,0.359375,-4.890625,810
811,1695394447195,-0.12109375,-1.0098267,0.1251831,7.375,3.6875,-7.890625,811
812,1695394447225,-0.115722656,-0.8447876,0.08734131,5.328125,16.625,-2.59375,812
813,1695394447269,-0.107910156,-0.81744385,0.028747559,2.546875,17.078125,0.0,813
814,1695394447314,-0.08105469,-1.0579224,0.0119018555,-4.921875,11.328125,1.5,814
815,1695394447348,-0.123535156,-1.0957642,0.07122803,-7.71875,16.421875,2.59375,815
816,1695394447390,-0.107421875,-1.0151978,0.16693115,-2.03125,11.984375,7.9375,816
817,1695394447420,-0.12866211,-0.9976196,0.2514038,11.0625,2.3125,10.765625,817
818,1695394447466,-0.17016602,-0.87457275,0.15008545,9.25,-0.109375,7.734375,818
819,1695394447511,-0.11743164,-0.8689575,0.12347412,9.109375,-3.28125,5.96875,819
820,1695394447541,-0.12988281,-0.92144775,0.17816162,0.515625,-8.84375,9.890625,820
821,1695394447586,-0.21166992,-0.9331665,0.2008667,-4.03125,-10.4375,7.65625,821
822,1695394447628,-0.24365234,-0.9343872,0.19769287,0.1875,-13.96875,5.203125,822
823,1695394447660,-0.18554688,-0.90802,0.19476318,0.3125,-18.375,3.203125,823
824,1695394447706,-0.1665039,-0.9234009,0.19476318,0.640625,-17.515625,1.828125,824
825,1695394447781,-0.22485352,-0.9697876,0.16229248,4.546875,-12.328125,3.890625,825
826,1695394447786,-0.31030273,-1.031311,0.20477295,-2.40625,-7.8125,2.375,826
827,1695394447824,-0.20385742,-1.1958618,0.25164795,-3.046875,-6.59375,4.671875,827
828,1695394447854,-0.046875,-1.2507935,0.14837646,1.03125,-14.015625,3.75,828
829,1695394447899,0.048583984,-1.2036743,0.14422607,-1.40625,-12.6875,7.1875,829
830,1695394447975,0.02319336,-0.93170166,0.07318115,3.4375,-12.015625,5.75,830
831,1695394447979,0.08935547,-0.7149048,0.008239746,-0.703125,-19.6875,-0.46875,831
832,1695394448019,0.17529297,-0.75787354,0.059265137,1.65625,-32.671875,-5.78125,832
833,1695394448048,0.103515625,-1.1345825,0.16156006,-5.359375,-34.265625,-3.390625,833
834,1695394448093,-0.11743164,-1.1455688,0.22137451,-12.875,-21.640625,3.1875,834
835,1695394448139,-0.16772461,-0.98321533,0.06439209,-10.109375,-22.03125,-4.453125,835
836,1695394448168,-0.13232422,-0.9612427,0.18157959,2.28125,-22.5625,-5.171875,836
837,1695394448212,-0.111328125,-0.9324341,0.25872803,-8.546875,-19.5,0.59375,837
838,1695394448260,-0.09033203,-0.84942627,0.24993896,-6.8125,-18.375,1.375,838
839,1695394448288,-0.07299805,-0.8357544,0.21258545,0.59375,-17.65625,0.90625,839
840,1695394448339,-0.12402344,-0.87384033,0.3102417,3.703125,-10.9375,2.96875,840
841,1695394448363,-0.16186523,-0.88165283,0.31121826,-2.078125,-5.3125,2.625,841
842,1695394448409,-0.20874023,-0.8386841,0.2987671,-0.734375,-4.125,-0.1875,842
843,1695394448459,-0.15258789,-0.894104,0.24798584,3.75,-9.78125,-3.46875,843
844,1695394448483,-0.05102539,-1.0339966,0.2633667,3.234375,-14.359375,-1.203125,844
845,1695394448529,-0.114746094,-1.1370239,0.32562256,4.140625,-12.9375,0.625,845
846,1695394448574,-0.32495117,-1.109436,0.38519287,-5.984375,-6.84375,-6.296875,846
847,1695394448619,-0.32983398,-1.0213013,0.277771,-11.3125,-8.3125,-19.125,847
848,1695394448648,-0.18017578,-1.0130005,0.23358154,-6.53125,-7.703125,-10.71875,848
849,1695394448679,-0.020019531,-1.2422485,0.25750732,-13.484375,-13.875,-2.875,849
850,1695394448724,-0.07714844,-1.0547485,0.22039795,-27.734375,-12.890625,-4.875,850
851,1695394448769,-0.1394043,-0.83599854,0.11981201,1.734375,-11.75,-2.15625,851
852,1695394448800,-0.10058594,-0.7642212,0.12664795,10.46875,-8.9375,0.171875,852
853,1695394448845,-0.06323242,-0.8623657,0.027282715,1.859375,-9.140625,2.34375,853
854,1695394448902,-0.14135742,-0.99884033,0.06488037,-8.53125,-5.09375,4.796875,854
855,1695394448917,-0.18383789,-1.0891724,0.15838623,-5.46875,-4.3125,5.875,855
856,1695394448964,-0.19238281,-1.079895,0.2526245,-3.25,-5.90625,6.59375,856
857,1695394448994,-0.20922852,-0.93463135,0.23626709,5.609375,-9.125,6.15625,857
858,1695394449039,-0.18920898,-0.87091064,0.18060303,9.359375,-13.796875,7.03125,858
859,1695394449084,-0.16137695,-0.8723755,0.18035889,5.734375,-17.3125,8.65625,859
860,1695394449113,-0.1850586,-0.8838501,0.20135498,2.78125,-19.390625,8.671875,860
861,1695394449158,-0.19042969,-0.91973877,0.2345581,-1.828125,-21.203125,9.796875,861
862,1695394449204,-0.17041016,-0.9299927,0.19769287,-2.234375,-24.71875,10.9375,862
863,1695394449235,-0.13256836,-0.913147,0.22454834,-1.15625,-29.875,10.015625,863
864,1695394449278,-0.18725586,-0.98443604,0.24310303,0.4375,-26.015625,8.15625,864
865,1695394449309,-0.27172852,-0.9973755,0.21697998,2.3125,-22.328125,6.46875,865
866,1695394449354,-0.32543945,-1.0278931,0.27166748,-0.28125,-19.40625,7.375,866
867,1695394449399,-0.20019531,-1.1091919,0.23309326,-11.640625,-22.640625,9.65625,867
868,1695394449430,-0.119628906,-1.0830688,0.2802124,-18.171875,-29.375,8.703125,868
869,1695394449474,-0.013183594,-1.2424927,0.18865967,-1.828125,-28.5625,10.171875,869
870,1695394449519,0.040527344,-1.0698853,0.11517334,6.8125,-27.375,9.578125,870
871,1695394449549,0.072509766,-0.8362427,0.0602417,3.84375,-22.875,12.21875,871
872,1695394449593,0.12817383,-0.6543579,0.014099121,3.078125,-34.21875,6.6875,872
873,1695394449623,0.08642578,-0.9536743,0.14227295,6.546875,-42.484375,-1.078125,873
874,1695394449670,-0.053710938,-1.2793579,0.23944092,-14.875,-37.71875,-2.296875,874
875,1695394449713,-0.2055664,-1.0652466,0.13494873,-10.46875,-20.40625,-0.515625,875
876,1695394449743,-0.17456055,-0.9651489,0.16595459,13.9375,-19.078125,-0.984375,876
877,1695394449789,-0.107910156,-0.95147705,0.25506592,-0.953125,-16.71875,0.09375,877
878,1695394449833,-0.048339844,-0.8352661,0.18719482,-5.953125,-18.921875,0.421875,878
879,1695394449864,-0.059570312,-0.86431885,0.23114014,0.96875,-15.765625,1.0625,879
880,1695394449908,-0.11450195,-0.93414307,0.27752686,-3.703125,-7.359375,1.28125,880
881,1695394449939,-0.19311523,-0.8718872,0.29266357,-2.59375,-0.734375,-1.71875,881
882,1695394449983,-0.19042969,-0.8567505,0.29412842,0.84375,0.984375,-2.34375,882
883,1695394450030,-0.20605469,-0.9055786,0.29632568,3.09375,2.875,-6.015625,883
884,1695394450059,-0.14868164,-0.95391846,0.31610107,-4.21875,2.09375,-8.53125,884
885,1695394450114,-0.12231445,-1.0046997,0.28240967,-2.671875,-3.5625,-9.015625,885
886,1695394450149,-0.21240234,-1.052063,0.3475952,5.9375,-3.9375,-7.65625,886
887,1695394450178,-0.32202148,-1.1194458,0.32269287,5.265625,-9.578125,-17.703125,887
888,1695394450224,-0.17138672,-1.2122192,0.2772827,-14.15625,-6.6875,-13.84375,888
889,1695394450268,-0.07006836,-1.1924438,0.1671753,-14.4375,-14.09375,-7.484375,889
890,1695394450300,-0.057373047,-1.0518188,0.152771,-12.65625,-16.890625,-3.25,890
891,1695394450347,-0.11743164,-0.79888916,0.121520996,-4.859375,-12.96875,-3.5,891
892,1695394450378,-0.10498047,-0.7647095,0.0993042,-3.546875,-11.21875,-3.203125,892
893,1695394450419,-0.12158203,-0.88287354,0.030700684,-5.484375,-10.328125,-0.15625,893
894,1695394450463,-0.13647461,-1.0261841,0.035827637,-7.53125,-5.875,5.0625,894
895,1695394450497,-0.19897461,-1.1502075,0.18621826,-6.328125,-3.28125,9.96875,895
896,1695394450539,-0.29296875,-1.0747681,0.2789917,-0.265625,-5.125,7.6875,896
897,1695394450586,-0.22192383,-0.9002075,0.19989014,10.15625,-5.390625,6.1875,897
898,1695394450614,-0.14233398,-0.8106079,0.14544678,13.734375,-10.75,8.234375,898
899,1695394450660,-0.20263672,-0.835022,0.21429443,12.359375,-12.09375,13.265625,899
900,1695394450733,-0.2211914,-0.897522,0.1539917,1.859375,-14.421875,8.859375,900
901,1695394450736,-0.18945312,-0.9331665,0.1984253,-0.40625,-18.484375,10.09375,901
