,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
481,1695394318857,-0.7949219,-0.38867188,0.25585938,23.40625,109.5625,-53.8125,-42.4375,-12.6875,-5.9375,481
482,1695394318897,-0.9863281,-0.11328125,0.11816406,-33.0625,68.90625,-73.96875,0.0,0.0,0.0,482
483,1695394318937,-0.9667969,-0.15917969,-0.087890625,-43.71875,30.03125,-70.0625,0.0,0.0,0.0,483
484,1695394318977,-0.7998047,-0.34179688,0.0107421875,-31.09375,37.78125,-46.0625,0.0,0.0,0.0,484
485,1695394319017,-0.8095703,-0.40820312,0.10839844,-0.53125,53.59375,-18.96875,0.0,0.0,0.0,485
486,1695394319057,-0.8017578,-0.5761719,0.14257812,10.65625,74.78125,0.1875,0.0,0.0,0.0,486
487,1695394319097,-1.1455078,-0.33984375,0.13574219,-32.4375,83.75,23.28125,0.0,0.0,0.0,487
488,1695394319137,-1.2529297,-0.38671875,0.11035156,-28.15625,44.375,49.625,0.0,0.0,0.0,488
489,1695394319177,-1.4052734,-0.40527344,-0.4375,-4.125,2.875,19.125,0.0,0.0,0.0,489
490,1695394319217,-1.3574219,-0.203125,0.1640625,37.6875,-26.5625,-0.71875,0.0,0.0,0.0,490
491,1695394319257,-1.0126953,-0.36523438,0.39257812,126.9375,-136.65625,29.0,0.0,0.0,0.0,491
492,1695394319297,-1.5625,-0.4326172,0.4326172,19.5625,-219.46875,38.28125,0.0,0.0,0.0,492
493,1695394319337,-1.3017578,-0.4013672,-0.29589844,-50.6875,-212.59375,24.71875,0.0,0.0,0.0,493
494,1695394319377,-0.9863281,-0.20996094,-0.041015625,47.5,-126.40625,-44.0,-37.8125,-14.5,-2.75,494
495,1695394319417,-0.9033203,-0.31933594,0.5498047,229.09375,-166.5,-10.46875,0.0,0.0,0.0,495
496,1695394319457,-0.796875,-0.34375,-0.0859375,163.3125,-140.875,-29.03125,0.0,0.0,0.0,496
497,1695394319497,-0.43945312,0.052734375,0.41210938,173.125,-134.03125,-12.3125,0.0,0.0,0.0,497
498,1695394319537,-0.3251953,0.057617188,0.36523438,111.3125,-88.5,8.375,0.0,0.0,0.0,498
499,1695394319577,-0.3720703,0.12695312,0.32226562,40.5625,-59.1875,17.46875,0.0,0.0,0.0,499
500,1695394319617,-0.37402344,0.21777344,0.5058594,-2.40625,-8.0625,3.75,0.0,0.0,0.0,500
501,1695394319657,-0.23339844,-0.07128906,0.6582031,-42.8125,22.65625,-15.0,0.0,0.0,0.0,501
502,1695394319697,-0.11621094,0.01953125,0.90527344,-64.78125,81.59375,-13.46875,0.0,0.0,0.0,502
503,1695394319737,-0.6044922,-0.033203125,0.55566406,-40.8125,79.21875,0.9375,0.0,0.0,0.0,503
504,1695394319777,-2.0,-0.9423828,1.6591797,-100.625,110.09375,2.34375,0.0,0.0,0.0,504
505,1695394319817,-0.020507812,0.34570312,0.59277344,-43.375,53.65625,-71.40625,0.0,0.0,0.0,505
506,1695394319857,-0.14355469,0.056640625,0.12695312,-134.4375,105.34375,-3.34375,-31.9375,-10.75,7.75,506
507,1695394319897,-1.4140625,-0.28320312,0.20214844,-207.71875,97.90625,65.09375,0.0,0.0,0.0,507
508,1695394319937,-1.2363281,0.05859375,0.19628906,-207.84375,49.1875,114.5625,0.0,0.0,0.0,508
509,1695394319977,-1.1152344,-1.2353516,0.18066406,-93.28125,41.09375,80.28125,0.0,0.0,0.0,509
510,1695394320017,-0.97753906,-0.75390625,0.15820312,-23.71875,61.53125,-4.4375,0.0,0.0,0.0,510
511,1695394320057,-0.9296875,-0.36523438,0.28222656,-68.5625,85.625,-52.65625,0.0,0.0,0.0,511
512,1695394320097,-0.9765625,-0.2626953,0.24902344,-38.25,31.375,-50.21875,0.0,0.0,0.0,512
513,1695394320137,-0.69628906,-0.24023438,0.08300781,-116.25,-10.1875,-71.59375,0.0,0.0,0.0,513
514,1695394320177,-0.42871094,-0.23925781,-0.029296875,-60.03125,17.8125,-55.90625,0.0,0.0,0.0,514
515,1695394320217,-0.5878906,-0.36523438,0.12011719,-48.0625,37.28125,-10.4375,0.0,0.0,0.0,515
516,1695394320257,-0.71484375,-0.4501953,0.06640625,-7.28125,33.9375,-4.375,0.0,0.0,0.0,516
517,1695394320297,-0.8828125,-0.5703125,0.00390625,-20.96875,18.0,15.625,0.0,0.0,0.0,517
518,1695394320337,-0.9345703,-0.33789062,0.29296875,-38.53125,11.21875,21.5,0.0,0.0,0.0,518
519,1695394320377,-1.1289062,-0.5839844,-0.045898438,-87.875,44.9375,26.6875,-42.75,-29.1875,-21.1875,519
520,1695394320417,-1.9111328,-1.0537109,-0.4296875,-110.3125,2.625,-0.90625,0.0,0.0,0.0,520
521,1695394320457,-1.6337891,-0.13476562,0.390625,2.78125,13.625,18.4375,0.0,0.0,0.0,521
522,1695394320497,-1.0976562,-0.48535156,-0.009765625,-57.53125,-83.25,45.0,0.0,0.0,0.0,522
523,1695394320537,-0.84375,-0.625,-0.044921875,18.28125,-94.59375,2.875,0.0,0.0,0.0,523
524,1695394320577,-0.71875,-0.203125,0.12597656,96.15625,-105.59375,-23.96875,0.0,0.0,0.0,524
525,1695394320617,-1.5371094,-0.16992188,0.140625,-30.78125,-87.8125,11.25,0.0,0.0,0.0,525
526,1695394320657,-1.4121094,-0.026367188,0.046875,-35.75,-159.0625,-0.46875,0.0,0.0,0.0,526
527,1695394320697,-1.0185547,-0.056640625,0.140625,-36.71875,-193.0625,-8.40625,0.0,0.0,0.0,527
528,1695394320737,-1.1308594,-0.36621094,0.24804688,7.125,-163.21875,5.75,0.0,0.0,0.0,528
529,1695394320777,-0.9550781,-0.3564453,0.38476562,50.5,-158.875,2.28125,0.0,0.0,0.0,529
530,1695394320817,-0.8496094,-0.20703125,0.34472656,143.34375,-167.71875,31.6875,0.0,0.0,0.0,530
531,1695394320857,-0.6064453,-0.1796875,0.5234375,93.84375,-151.1875,47.0,-28.8125,-24.6875,8.0625,531
532,1695394320897,-0.20800781,-0.07910156,0.4248047,68.9375,-110.03125,69.84375,0.0,0.0,0.0,532
533,1695394320937,-0.43359375,-0.15332031,0.5126953,77.96875,-68.53125,85.53125,0.0,0.0,0.0,533
534,1695394320977,-0.24707031,0.09082031,0.6689453,48.5,-33.03125,60.625,0.0,0.0,0.0,534
535,1695394321017,-0.21679688,0.034179688,0.609375,14.9375,-18.3125,44.875,0.0,0.0,0.0,535
536,1695394321057,-0.18359375,0.03515625,0.7451172,-24.4375,10.25,28.09375,0.0,0.0,0.0,536
537,1695394321097,-0.41015625,0.09667969,0.78027344,8.625,32.84375,23.625,0.0,0.0,0.0,537
538,1695394321137,-0.36328125,0.2861328,0.9628906,-36.03125,44.875,9.28125,0.0,0.0,0.0,538
539,1695394321177,-0.47265625,0.048828125,1.1347656,-35.96875,70.1875,10.03125,0.0,0.0,0.0,539
540,1695394321217,-1.9414062,-0.46679688,1.4140625,7.34375,5.8125,15.6875,0.0,0.0,0.0,540
541,1695394321257,-0.3125,0.3203125,0.77246094,3.6875,79.15625,-18.59375,0.0,0.0,0.0,541
542,1695394321297,-0.60253906,0.09082031,0.34277344,-124.1875,89.125,14.25,0.0,0.0,0.0,542
543,1695394321337,-1.4941406,-0.24804688,0.39453125,-200.09375,115.78125,32.5,0.0,0.0,0.0,543
544,1695394321377,-0.85839844,-0.17871094,0.31835938,-188.03125,96.0625,0.9375,-36.75,-22.3125,7.5625,544
545,1695394321417,-0.7246094,-0.15625,0.18164062,-230.1875,111.625,23.875,0.0,0.0,0.0,545
546,1695394321457,-1.2392578,-0.115234375,0.04296875,-250.21875,104.0625,80.65625,0.0,0.0,0.0,546
547,1695394321497,-1.0,-0.6582031,0.115234375,-47.03125,43.59375,84.0625,0.0,0.0,0.0,547
548,1695394321537,-0.86621094,-0.6542969,0.18554688,-30.90625,91.5,5.75,0.0,0.0,0.0,548
549,1695394321577,-0.85839844,-0.5488281,0.2421875,-74.8125,106.875,-61.875,0.0,0.0,0.0,549
550,1695394321617,-0.953125,-0.3076172,0.25195312,-65.71875,63.21875,-58.75,0.0,0.0,0.0,550
551,1695394321657,-0.69628906,-0.20507812,-0.087890625,-127.59375,24.90625,-55.40625,0.0,0.0,0.0,551
552,1695394321697,-0.79589844,-0.4951172,0.109375,-55.03125,48.34375,-34.46875,0.0,0.0,0.0,552
553,1695394321737,-0.76660156,-0.47558594,-0.0048828125,-68.28125,20.875,-4.5625,0.0,0.0,0.0,553
554,1695394321777,-0.9873047,-0.5654297,0.3935547,-18.71875,54.4375,9.65625,0.0,0.0,0.0,554
555,1695394321817,-1.1865234,-0.30371094,-0.03515625,-67.34375,62.625,35.78125,0.0,0.0,0.0,555
556,1695394321857,-2.0,-0.99902344,-0.20703125,-25.53125,34.84375,44.15625,-43.9375,-32.9375,-38.625,556
557,1695394321897,-1.4345703,-0.3173828,0.024414062,11.0625,-45.53125,15.09375,0.0,0.0,0.0,557
558,1695394321937,-0.8935547,-0.37304688,0.13183594,30.1875,-118.71875,20.21875,0.0,0.0,0.0,558
559,1695394321977,-1.2724609,-0.71972656,0.31640625,131.625,-183.65625,19.25,0.0,0.0,0.0,559
560,1695394322017,-1.6367188,-0.42578125,0.18066406,-37.3125,-186.21875,-2.84375,0.0,0.0,0.0,560
561,1695394322057,-0.9667969,-0.19726562,-0.39453125,8.34375,-183.21875,-16.21875,0.0,0.0,0.0,561
562,1695394322097,-1.1191406,-0.33789062,0.3564453,169.9375,-147.53125,-18.78125,0.0,0.0,0.0,562
563,1695394322137,-1.0839844,-0.47851562,0.25390625,147.6875,-149.21875,-36.96875,0.0,0.0,0.0,563
564,1695394322177,-0.4921875,-0.034179688,0.2109375,207.3125,-142.5625,-12.0625,0.0,0.0,0.0,564
565,1695394322217,-0.33789062,0.11328125,0.33007812,132.84375,-98.75,-6.9375,0.0,0.0,0.0,565
566,1695394322257,-0.29003906,0.12890625,0.28515625,64.78125,-54.1875,24.71875,0.0,0.0,0.0,566
567,1695394322297,-0.29882812,0.11816406,0.49316406,20.40625,1.84375,13.1875,0.0,0.0,0.0,567
568,1695394322337,-0.2919922,0.046875,0.6640625,-20.71875,43.09375,8.0625,0.0,0.0,0.0,568
569,1695394322377,-0.39257812,-0.076171875,0.96777344,-60.15625,74.03125,3.6875,-27.875,-16.625,8.9375,569
570,1695394322417,-0.8154297,0.3466797,0.41796875,-57.40625,107.71875,7.40625,0.0,0.0,0.0,570
571,1695394322457,-2.0,-0.7246094,0.31152344,-120.75,119.875,-9.4375,0.0,0.0,0.0,571
572,1695394322497,-0.08203125,0.24023438,0.48046875,-129.65625,76.125,-39.78125,0.0,0.0,0.0,572
573,1695394322537,-0.5439453,0.025390625,0.13476562,-169.03125,105.46875,16.0,0.0,0.0,0.0,573
574,1695394322577,-1.5664062,-0.2890625,0.051757812,-202.71875,93.5,113.59375,0.0,0.0,0.0,574
575,1695394322617,-0.9111328,-0.3984375,0.22460938,-103.59375,79.34375,53.0,0.0,0.0,0.0,575
576,1695394322657,-0.80078125,-0.6123047,0.00390625,-122.34375,63.59375,51.09375,0.0,0.0,0.0,576
577,1695394322697,-0.91503906,-0.75097656,0.14648438,30.1875,81.65625,-13.0,0.0,0.0,0.0,577
578,1695394322737,-1.2119141,-0.3544922,0.33203125,-20.53125,119.3125,-68.34375,0.0,0.0,0.0,578
579,1695394322777,-1.2470703,-0.22460938,0.33398438,-75.84375,21.3125,-91.65625,0.0,0.0,0.0,579
580,1695394322817,-0.8261719,-0.16015625,-0.15527344,-64.78125,10.9375,-73.65625,0.0,0.0,0.0,580
581,1695394322857,-0.73046875,-0.46191406,0.07128906,-39.53125,7.9375,-31.84375,-39.125,-35.375,-32.625,581
582,1695394322897,-0.55078125,-0.359375,-0.018554688,-2.34375,33.6875,-8.28125,0.0,0.0,0.0,582
583,1695394322937,-0.7607422,-0.35839844,0.14257812,3.4375,31.5,-5.84375,0.0,0.0,0.0,583
584,1695394322977,-0.71484375,-0.5283203,-0.09765625,-6.1875,22.15625,11.96875,0.0,0.0,0.0,584
585,1695394323017,-0.98828125,-0.3408203,0.16796875,5.46875,28.9375,18.375,0.0,0.0,0.0,585
586,1695394323057,-0.98339844,-0.453125,-0.10644531,-40.0625,16.78125,24.5625,0.0,0.0,0.0,586
587,1695394323097,-1.1914062,-0.60839844,0.11328125,-40.0625,30.59375,22.71875,0.0,0.0,0.0,587
588,1695394323137,-1.6728516,-0.8222656,-0.3173828,-66.3125,57.5,3.1875,0.0,0.0,0.0,588
589,1695394323177,-1.2832031,-0.57714844,0.46777344,-14.0,20.4375,25.28125,0.0,0.0,0.0,589
590,1695394323217,-1.1064453,-0.4033203,-0.15332031,-27.0625,-65.25,40.1875,0.0,0.0,0.0,590
591,1695394323257,-1.1523438,-0.38867188,-0.01953125,47.8125,-88.8125,22.59375,0.0,0.0,0.0,591
592,1695394323297,-0.8066406,-0.28515625,-0.1484375,79.375,-83.125,6.375,0.0,0.0,0.0,592
593,1695394323337,-1.3935547,-0.040039062,0.21582031,8.15625,-148.5625,25.09375,0.0,0.0,0.0,593
594,1695394323377,-1.3154297,0.015625,-0.044921875,-77.0,-177.65625,-5.90625,-40.9375,-31.4375,-29.9375,594
595,1695394323417,-0.9824219,-0.095703125,0.024414062,-56.90625,-176.5625,-10.65625,0.0,0.0,0.0,595
596,1695394323457,-0.7685547,-0.23828125,0.21386719,138.34375,-186.875,2.625,0.0,0.0,0.0,596
597,1695394323497,-0.9951172,-0.3251953,0.25683594,80.78125,-180.90625,28.09375,0.0,0.0,0.0,597
598,1695394323537,-0.8828125,-0.22460938,0.35546875,121.4375,-171.375,43.09375,0.0,0.0,0.0,598
599,1695394323577,-0.6113281,-0.025390625,0.40722656,110.125,-142.21875,59.15625,0.0,0.0,0.0,599
600,1695394323617,-0.5888672,0.001953125,0.4248047,73.5625,-102.28125,93.21875,0.0,0.0,0.0,600
601,1695394323657,-0.35839844,0.14257812,0.51660156,31.875,-49.875,88.8125,0.0,0.0,0.0,601
602,1695394323697,-0.375,0.028320312,0.6455078,2.03125,-31.75,76.75,0.0,0.0,0.0,602
603,1695394323737,-0.22070312,0.033203125,0.6621094,-17.59375,-3.59375,53.40625,0.0,0.0,0.0,603
604,1695394323777,-0.28125,0.0859375,0.76171875,-12.59375,7.25,34.5,0.0,0.0,0.0,604
605,1695394323817,-0.26367188,0.22167969,0.8359375,-13.875,31.875,25.28125,0.0,0.0,0.0,605
606,1695394323857,-0.44628906,0.16503906,0.88964844,-27.0,47.84375,16.96875,-33.0,-13.625,0.375,606
607,1695394323897,-0.5214844,0.19335938,1.4765625,-30.96875,72.9375,-2.96875,0.0,0.0,0.0,607
608,1695394323937,-1.3095703,-0.13574219,0.9609375,16.3125,17.6875,-14.21875,0.0,0.0,0.0,608
609,1695394323977,-0.41503906,0.359375,0.6972656,-0.21875,60.90625,-15.5,0.0,0.0,0.0,609
610,1695394324017,-0.5595703,0.05859375,0.26953125,-125.875,75.75,8.25,0.0,0.0,0.0,610
611,1695394324057,-1.5185547,-0.103515625,0.4326172,-207.84375,99.90625,40.1875,0.0,0.0,0.0,611
612,1695394324097,-0.85839844,-0.10253906,0.2763672,-207.3125,92.96875,22.28125,0.0,0.0,0.0,612
613,1695394324137,-0.7089844,-0.119140625,0.24707031,-255.71875,102.34375,18.09375,0.0,0.0,0.0,613
614,1695394324177,-1.1826172,-0.26171875,0.11425781,-257.84375,79.53125,82.59375,0.0,0.0,0.0,614
615,1695394324217,-0.8691406,-0.37304688,-0.061523438,-142.125,59.4375,91.09375,0.0,0.0,0.0,615
616,1695394324257,-1.0341797,-0.9892578,0.20214844,-30.1875,76.53125,58.96875,0.0,0.0,0.0,616
617,1695394324297,-0.9628906,-0.3984375,0.22167969,-84.5,96.9375,-52.65625,0.0,0.0,0.0,617
618,1695394324337,-1.0224609,-0.38378906,0.31835938,-75.53125,106.375,-54.78125,0.0,0.0,0.0,618
619,1695394324377,-0.83984375,-0.3544922,0.15234375,-110.875,13.0625,-78.28125,-45.4375,-15.5625,-44.1875,619
620,1695394324417,-0.68652344,-0.2685547,0.12890625,-79.9375,27.84375,-59.875,0.0,0.0,0.0,620
621,1695394324457,-0.80371094,-0.36914062,0.13964844,-58.5625,4.21875,-24.46875,0.0,0.0,0.0,621
622,1695394324497,-0.87890625,-0.5361328,0.16503906,-6.625,34.90625,4.90625,0.0,0.0,0.0,622
623,1695394324537,-0.8310547,-0.390625,0.20898438,-39.75,42.1875,29.25,0.0,0.0,0.0,623
624,1695394324577,-1.3476562,-0.359375,0.076171875,-43.4375,53.34375,44.5625,0.0,0.0,0.0,624
625,1695394324617,-1.8125,-1.2197266,-0.016601562,-6.5,3.3125,39.5625,0.0,0.0,0.0,625
626,1695394324657,-1.3623047,-0.32128906,-0.00390625,61.6875,-45.78125,20.8125,0.0,0.0,0.0,626
627,1695394324697,-0.94140625,-0.17285156,0.25195312,57.53125,-136.46875,16.4375,0.0,0.0,0.0,627
628,1695394324737,-1.4882812,-0.56640625,0.47265625,140.96875,-154.96875,23.5,0.0,0.0,0.0,628
629,1695394324777,-1.453125,-0.5361328,-0.047851562,-56.65625,-225.59375,11.375,0.0,0.0,0.0,629
630,1695394324817,-1.0966797,-0.15136719,-0.6044922,-22.4375,-175.15625,-50.03125,0.0,0.0,0.0,630
631,1695394324857,-0.8623047,-0.21386719,0.6435547,284.09375,-197.3125,4.15625,-47.375,-14.0625,-28.125,631
632,1695394324897,-0.70410156,-0.43847656,0.017578125,178.125,-153.5625,-18.46875,0.0,0.0,0.0,632
633,1695394324937,-0.32226562,0.064453125,0.13867188,162.4375,-128.0,7.59375,0.0,0.0,0.0,633
634,1695394324977,-0.24902344,0.10058594,0.3486328,115.25,-74.59375,12.15625,0.0,0.0,0.0,634
635,1695394325017,-0.26367188,0.13574219,0.3955078,42.21875,-22.9375,18.625,0.0,0.0,0.0,635
636,1695394325057,-0.18261719,0.08496094,0.53027344,4.0,24.21875,-8.15625,0.0,0.0,0.0,636
637,1695394325097,-0.33007812,0.036132812,0.8076172,-35.5625,67.375,-16.78125,0.0,0.0,0.0,637
638,1695394325137,-0.7558594,-0.10644531,0.7578125,-27.25,80.03125,-27.21875,0.0,0.0,0.0,638
639,1695394325177,-2.0,-0.49023438,1.6289062,-120.5,127.4375,7.09375,0.0,0.0,0.0,639
640,1695394325217,-0.29492188,0.11230469,0.5136719,-92.1875,61.53125,-33.0625,0.0,0.0,0.0,640
641,1695394325257,-0.26953125,0.025390625,0.31835938,-134.84375,105.65625,17.90625,0.0,0.0,0.0,641
642,1695394325297,-1.4208984,-0.3486328,0.36132812,-198.9375,100.90625,79.125,0.0,0.0,0.0,642
643,1695394325337,-1.0146484,-0.11425781,0.18261719,-114.21875,62.625,55.6875,0.0,0.0,0.0,643
644,1695394325377,-0.6748047,-0.4609375,0.234375,-125.28125,88.6875,27.0625,-47.6875,-7.625,-30.5,644
645,1695394325417,-1.0488281,-0.8876953,0.02734375,14.125,53.59375,24.5625,0.0,0.0,0.0,645
646,1695394325457,-0.8496094,-0.41601562,0.12109375,9.375,113.03125,-54.625,0.0,0.0,0.0,646
647,1695394325497,-1.0625,-0.3779297,0.23925781,-26.75,59.9375,-66.21875,0.0,0.0,0.0,647
648,1695394325537,-1.0009766,-0.08496094,0.18847656,-68.5,41.5625,-80.96875,0.0,0.0,0.0,648
649,1695394325577,-0.8222656,-0.4267578,-0.03515625,-24.6875,59.5,-49.84375,0.0,0.0,0.0,649
650,1695394325617,-0.7402344,-0.39160156,0.15136719,-19.0,71.28125,-11.09375,0.0,0.0,0.0,650
651,1695394325657,-1.0703125,-0.49902344,0.36035156,-5.9375,58.03125,8.25,0.0,0.0,0.0,651
652,1695394325697,-1.0585938,-0.28320312,0.12695312,-20.1875,61.46875,47.8125,0.0,0.0,0.0,652
653,1695394325737,-1.7939453,-0.8300781,-0.4326172,-13.53125,24.0,54.28125,0.0,0.0,0.0,653
654,1695394325777,-1.3125,-0.30371094,0.10253906,72.125,-12.09375,21.375,0.0,0.0,0.0,654
655,1695394325817,-1.2910156,-0.12597656,0.48535156,90.96875,-83.8125,20.40625,0.0,0.0,0.0,655
656,1695394325857,-1.3261719,-0.45214844,0.6542969,146.8125,-193.84375,56.03125,-42.875,-8.8125,-45.1875,656
657,1695394325897,-1.3525391,-0.73535156,0.18652344,-54.0,-216.3125,-13.0,0.0,0.0,0.0,657
658,1695394325937,-1.2851562,-0.025390625,-0.62597656,-21.6875,-173.875,-28.5625,0.0,0.0,0.0,658
659,1695394325977,-0.86035156,-0.021484375,0.5126953,263.875,-170.78125,-12.0625,0.0,0.0,0.0,659
660,1695394326017,-0.8203125,-0.7529297,0.29882812,200.34375,-182.0,15.34375,0.0,0.0,0.0,660
661,1695394326057,-0.4345703,0.005859375,0.09375,132.34375,-133.0625,-14.15625,0.0,0.0,0.0,661
662,1695394326097,-0.36621094,0.11035156,0.37109375,129.53125,-101.875,6.125,0.0,0.0,0.0,662
663,1695394326137,-0.29003906,0.12402344,0.31933594,64.0625,-57.625,4.65625,0.0,0.0,0.0,663
664,1695394326177,-0.3388672,0.17773438,0.5,10.15625,-13.5,-17.125,0.0,0.0,0.0,664
665,1695394326217,-0.3251953,0.1796875,0.6669922,-40.0625,29.90625,-18.28125,0.0,0.0,0.0,665
666,1695394326257,-0.22753906,-0.005859375,0.8095703,-56.25,66.28125,-32.875,0.0,0.0,0.0,666
667,1695394326297,-0.7109375,-0.30859375,1.1601562,-62.40625,84.78125,-32.40625,0.0,0.0,0.0,667
668,1695394326337,-2.0,-0.3779297,1.609375,-47.75,100.59375,21.0,0.0,0.0,0.0,668
669,1695394326377,0.016601562,0.33007812,0.57421875,-89.09375,93.375,-48.1875,-40.9375,-7.625,-18.1875,669
670,1695394326417,-0.39941406,-0.038085938,0.21972656,-129.59375,124.6875,2.03125,0.0,0.0,0.0,670
671,1695394326457,-1.7441406,-0.37304688,0.40722656,-155.5,87.90625,35.46875,0.0,0.0,0.0,671
672,1695394326497,-0.7626953,-0.08496094,0.36328125,-136.8125,53.90625,45.4375,0.0,0.0,0.0,672
673,1695394326537,-0.6738281,-0.06347656,0.10253906,-150.65625,82.65625,71.375,0.0,0.0,0.0,673
674,1695394326577,-1.1279297,-0.74609375,-0.14257812,-37.1875,27.59375,106.09375,0.0,0.0,0.0,674
675,1695394326617,-0.9091797,-0.61621094,0.32226562,9.625,138.625,-47.90625,0.0,0.0,0.0,675
676,1695394326657,-0.75390625,-0.28222656,0.061523438,-4.5625,97.84375,-56.8125,0.0,0.0,0.0,676
677,1695394326697,-0.91796875,-0.20019531,0.13476562,-33.46875,57.8125,-84.875,0.0,0.0,0.0,677
678,1695394326737,-0.89941406,-0.16210938,-0.09667969,-66.125,55.90625,-79.15625,0.0,0.0,0.0,678
679,1695394326777,-0.84375,-0.4169922,0.11035156,-3.8125,65.1875,-46.125,0.0,0.0,0.0,679
680,1695394326817,-0.83203125,-0.49121094,0.072265625,-3.5625,67.03125,-7.90625,0.0,0.0,0.0,680
681,1695394326857,-1.2363281,-0.4501953,0.2890625,-4.0,73.1875,19.65625,-40.375,-10.9375,-45.5,681
682,1695394326897,-1.0683594,-0.2763672,0.20117188,-10.28125,59.875,54.6875,0.0,0.0,0.0,682
683,1695394326937,-1.6318359,-1.2207031,-0.38476562,-7.34375,11.125,45.3125,0.0,0.0,0.0,683
684,1695394326977,-1.2216797,-0.33398438,0.0078125,43.78125,-10.125,5.9375,0.0,0.0,0.0,684
685,1695394327017,-1.1298828,-0.14355469,0.28808594,84.75,-75.125,14.65625,0.0,0.0,0.0,685
686,1695394327057,-1.3974609,-0.5605469,0.33007812,53.8125,-177.5625,51.53125,0.0,0.0,0.0,686
687,1695394327097,-1.3427734,-0.68066406,0.0390625,-6.625,-177.78125,-18.40625,0.0,0.0,0.0,687
688,1695394327137,-1.2021484,-0.31835938,-0.12011719,21.28125,-187.0625,-20.75,0.0,0.0,0.0,688
689,1695394327177,-0.9736328,-0.20800781,0.051757812,142.25,-135.3125,-35.09375,0.0,0.0,0.0,689
690,1695394327217,-1.0419922,-0.390625,0.37695312,173.0625,-145.875,-20.90625,0.0,0.0,0.0,690
691,1695394327257,-0.6074219,-0.10546875,0.16113281,196.3125,-148.0,-17.75,0.0,0.0,0.0,691
692,1695394327297,-0.5517578,0.1484375,0.3310547,132.46875,-119.8125,-3.90625,0.0,0.0,0.0,692
693,1695394327337,-0.19824219,0.111328125,0.38476562,84.8125,-82.75,4.96875,0.0,0.0,0.0,693
694,1695394327377,-0.31152344,0.10058594,0.328125,37.125,-25.21875,5.25,-40.0625,-3.5625,-11.4375,694
695,1695394327417,-0.0703125,0.14257812,0.6015625,14.625,15.75,-18.25,0.0,0.0,0.0,695
696,1695394327457,-0.15136719,0.03515625,0.77441406,-39.75,78.625,-19.5625,0.0,0.0,0.0,696
697,1695394327497,-0.7597656,-0.33496094,1.0078125,-20.71875,64.5625,-33.375,0.0,0.0,0.0,697
698,1695394327537,-2.0,-0.19042969,2.0,-101.34375,139.84375,4.40625,0.0,0.0,0.0,698
699,1695394327577,-0.45898438,0.14648438,0.5,-66.6875,56.34375,-56.625,0.0,0.0,0.0,699
700,1695394327617,-0.059570312,0.27734375,0.3125,-169.90625,108.21875,-4.875,0.0,0.0,0.0,700
701,1695394327657,-1.3642578,-0.51464844,0.2890625,-149.625,104.875,51.90625,0.0,0.0,0.0,701
702,1695394327697,-1.0488281,-0.083984375,0.21875,-113.96875,65.75,56.96875,0.0,0.0,0.0,702
703,1695394327737,-0.671875,-0.24316406,0.18847656,-115.15625,106.25,20.28125,0.0,0.0,0.0,703
704,1695394327777,-0.9863281,-0.59375,-0.125,-84.9375,47.84375,60.0625,0.0,0.0,0.0,704
705,1695394327817,-1.0,-0.50097656,0.13964844,24.3125,91.0625,-25.1875,0.0,0.0,0.0,705
706,1695394327857,-0.7421875,-0.4111328,0.19921875,-26.8125,85.5625,-50.21875,-43.1875,-5.9375,-37.25,706
707,1695394327897,-0.984375,-0.3828125,0.171875,-64.53125,53.40625,-76.78125,0.0,0.0,0.0,707
708,1695394327937,-0.8935547,-0.31835938,-0.08203125,-89.5,33.625,-78.53125,0.0,0.0,0.0,708
709,1695394327977,-0.6357422,-0.42382812,0.11425781,-6.0,62.8125,-54.90625,0.0,0.0,0.0,709
710,1695394328017,-0.765625,-0.3720703,0.29785156,5.28125,62.4375,-13.21875,0.0,0.0,0.0,710
711,1695394328057,-0.9951172,-0.4404297,0.23144531,-19.3125,50.0,14.96875,0.0,0.0,0.0,711
712,1695394328097,-1.2021484,-0.26367188,-0.056640625,-66.3125,63.46875,44.15625,0.0,0.0,0.0,712
713,1695394328137,-1.7128906,-0.8769531,-0.37597656,-12.59375,44.625,51.03125,0.0,0.0,0.0,713
714,1695394328177,-1.2353516,-0.47851562,0.0078125,49.28125,19.71875,8.125,0.0,0.0,0.0,714
715,1695394328217,-1.0498047,-0.3232422,0.30664062,62.03125,-59.625,20.21875,0.0,0.0,0.0,715
716,1695394328257,-1.3974609,-0.49414062,0.55566406,120.75,-223.875,58.5625,0.0,0.0,0.0,716
717,1695394328297,-0.51464844,-0.6777344,-0.19824219,14.4375,-236.25,-2.71875,0.0,0.0,0.0,717
718,1695394328337,-1.4072266,-0.32128906,-0.026367188,-3.5625,-219.46875,-6.8125,0.0,0.0,0.0,718
719,1695394328377,-0.8720703,-0.16601562,-0.15136719,149.125,-158.5,-29.21875,-43.8125,-8.375,-30.1875,719
720,1695394328417,-1.0693359,-0.5966797,0.8857422,204.0,-165.9375,-5.84375,0.0,0.0,0.0,720
721,1695394328457,-0.6201172,-0.17871094,0.11328125,177.875,-148.0,-10.65625,0.0,0.0,0.0,721
