,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
2277,1695993124330,-0.68066406,-0.18945312,-0.7158203,0.0,0.0625,-0.21875,0.0,0.0,0.0,2277
2278,1695993124391,-0.6875,-0.19335938,-0.7128906,0.0,0.1875,-0.09375,0.0,0.0,0.0,2278
2279,1695993124421,-0.6845703,-0.1953125,-0.70410156,-0.0625,-0.0625,-0.15625,-148.0625,-222.25,-225.625,2279
2280,1695993124454,-0.6904297,-0.19628906,-0.7128906,-0.0625,0.1875,0.03125,0.0,0.0,0.0,2280
2281,1695993124512,-0.68847656,-0.18847656,-0.7246094,-0.1875,0.1875,0.21875,0.0,0.0,0.0,2281
2282,1695993124542,-0.6933594,-0.1953125,-0.7324219,-0.0625,0.125,0.03125,0.0,0.0,0.0,2282
2283,1695993124570,-0.69433594,-0.19726562,-0.7285156,0.0625,0.0625,-0.03125,0.0,0.0,0.0,2283
2284,1695993124632,-0.6933594,-0.19824219,-0.71875,0.0625,0.0625,0.03125,0.0,0.0,0.0,2284
2285,1695993124663,-0.68652344,-0.19921875,-0.7158203,0.125,-0.375,-0.03125,0.0,0.0,0.0,2285
2286,1695993124691,-0.68066406,-0.1875,-0.7246094,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,2286
2287,1695993124782,-0.68652344,-0.1875,-0.71484375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,2287
2288,1695993124787,-0.6826172,-0.19140625,-0.72753906,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0,2288
2289,1695993124813,-0.6904297,-0.19628906,-0.7138672,-0.125,-0.125,-0.03125,0.0,0.0,0.0,2289
2290,1695993124902,-0.68652344,-0.19824219,-0.7207031,-0.1875,0.0625,0.09375,-147.75,-220.4375,-225.0625,2290
2291,1695993124908,-0.6953125,-0.19335938,-0.7138672,0.0,0.0,-0.03125,0.0,0.0,0.0,2291
2292,1695993124933,-0.6767578,-0.19140625,-0.7246094,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,2292
2293,1695993124994,-0.68847656,-0.18652344,-0.7216797,0.0,0.0,-0.09375,0.0,0.0,0.0,2293
2294,1695993125022,-0.6855469,-0.19140625,-0.72265625,0.1875,0.0,-0.09375,0.0,0.0,0.0,2294
2295,1695993125053,-0.6855469,-0.18945312,-0.70410156,0.0625,0.125,-0.09375,0.0,0.0,0.0,2295
2296,1695993125146,-0.68847656,-0.19042969,-0.70996094,0.0,-0.125,-0.03125,0.0,0.0,0.0,2296
2297,1695993125152,-0.6845703,-0.19628906,-0.7128906,-0.0625,0.125,-0.03125,0.0,0.0,0.0,2297
2298,1695993125171,-0.68066406,-0.19238281,-0.7167969,0.0,0.0,0.09375,0.0,0.0,0.0,2298
2299,1695993125233,-0.6875,-0.20117188,-0.71875,-0.1875,0.0625,0.09375,0.0,0.0,0.0,2299
2300,1695993125262,-0.6875,-0.20019531,-0.72753906,0.0625,0.125,-0.09375,0.0,0.0,0.0,2300
2301,1695993125291,-0.6816406,-0.19238281,-0.7167969,0.0625,-0.125,-0.09375,0.0,0.0,0.0,2301
2302,1695993125352,-0.6826172,-0.18945312,-0.71191406,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,2302
2303,1695993125383,-0.68847656,-0.19726562,-0.7167969,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,2303
2304,1695993125411,-0.6894531,-0.18847656,-0.7080078,-0.0625,-0.25,-0.03125,-148.0625,-220.875,-227.0,2304
2305,1695993125471,-0.68066406,-0.19042969,-0.72265625,0.0,0.0,-0.03125,0.0,0.0,0.0,2305
2306,1695993125503,-0.6855469,-0.1953125,-0.7207031,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,2306
2307,1695993125531,-0.6904297,-0.19335938,-0.7089844,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,2307
2308,1695993125592,-0.69140625,-0.18652344,-0.70996094,0.0,0.1875,-0.03125,0.0,0.0,0.0,2308
2309,1695993125624,-0.6982422,-0.19433594,-0.69921875,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,2309
2310,1695993125650,-0.6855469,-0.20117188,-0.7167969,0.0625,0.0625,-0.03125,0.0,0.0,0.0,2310
2311,1695993125711,-0.6933594,-0.1875,-0.7216797,0.0625,0.0,-0.15625,0.0,0.0,0.0,2311
2312,1695993125742,-0.68652344,-0.19921875,-0.71972656,0.125,-0.25,-0.15625,0.0,0.0,0.0,2312
2313,1695993125771,-0.6816406,-0.203125,-0.71484375,0.0625,-0.0625,0.03125,0.0,0.0,0.0,2313
2314,1695993125832,-0.6904297,-0.18554688,-0.7109375,-0.125,-0.0625,0.03125,0.0,0.0,0.0,2314
2315,1695993125892,-0.6894531,-0.1875,-0.71484375,0.0,0.0625,-0.09375,0.0,0.0,0.0,2315
2316,1695993125896,-0.6894531,-0.19140625,-0.7128906,-0.1875,0.1875,0.03125,-147.4375,-222.125,-226.875,2316
2317,1695993125951,-0.68847656,-0.19238281,-0.72265625,-0.125,0.375,-0.03125,0.0,0.0,0.0,2317
2318,1695993125983,-0.68847656,-0.18652344,-0.71972656,-0.125,0.3125,0.03125,0.0,0.0,0.0,2318
2319,1695993126013,-0.68847656,-0.19042969,-0.71484375,-0.0625,0.0625,0.03125,0.0,0.0,0.0,2319
2320,1695993126072,-0.6982422,-0.1875,-0.7128906,-0.125,0.1875,0.09375,0.0,0.0,0.0,2320
2321,1695993126108,-0.68652344,-0.1953125,-0.7167969,0.125,0.25,-0.09375,0.0,0.0,0.0,2321
2322,1695993126130,-0.6923828,-0.19921875,-0.72753906,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,2322
2323,1695993126161,-0.6855469,-0.19140625,-0.7158203,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,2323
2324,1695993126222,-0.6923828,-0.19140625,-0.71777344,-0.1875,-0.3125,0.09375,0.0,0.0,0.0,2324
2325,1695993126252,-0.68847656,-0.19238281,-0.7285156,-0.1875,0.0,0.03125,0.0,0.0,0.0,2325
2326,1695993126283,-0.6796875,-0.19042969,-0.72265625,-0.0625,-0.125,0.09375,0.0,0.0,0.0,2326
2327,1695993126341,-0.6894531,-0.19140625,-0.71972656,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,2327
2328,1695993126377,-0.68652344,-0.18945312,-0.72265625,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0,2328
2329,1695993126433,-0.6855469,-0.18652344,-0.7138672,0.0625,0.0625,-0.09375,-148.1875,-220.75,-225.1875,2329
2330,1695993126462,-0.6904297,-0.19628906,-0.7167969,-0.125,-0.1875,0.03125,0.0,0.0,0.0,2330
2331,1695993126492,-0.6923828,-0.19042969,-0.7207031,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,2331
2332,1695993126521,-0.67871094,-0.19042969,-0.7138672,-0.25,-0.0625,0.03125,0.0,0.0,0.0,2332
2333,1695993126581,-0.6845703,-0.19726562,-0.70410156,-0.125,0.0625,0.15625,0.0,0.0,0.0,2333
2334,1695993126622,-0.68652344,-0.19824219,-0.7265625,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,2334
2335,1695993126642,-0.68847656,-0.19628906,-0.71972656,-0.125,0.0,0.03125,0.0,0.0,0.0,2335
2336,1695993126700,-0.6894531,-0.19238281,-0.73339844,-0.25,-0.0625,0.28125,0.0,0.0,0.0,2336
2337,1695993126731,-0.6904297,-0.19238281,-0.7207031,-0.125,0.1875,-0.03125,0.0,0.0,0.0,2337
2338,1695993126763,-0.68359375,-0.19140625,-0.7285156,0.0,0.25,-0.03125,0.0,0.0,0.0,2338
2339,1695993126820,-0.6933594,-0.19238281,-0.71875,-0.1875,0.0625,0.09375,0.0,0.0,0.0,2339
2340,1695993126850,-0.6826172,-0.1953125,-0.72265625,-0.125,-0.25,0.15625,0.0,0.0,0.0,2340
2341,1695993126881,-0.6855469,-0.19433594,-0.7089844,-0.3125,-0.0625,0.09375,-149.6875,-220.3125,-225.8125,2341
2342,1695993126942,-0.69628906,-0.1875,-0.7246094,-0.3125,0.125,0.09375,0.0,0.0,0.0,2342
2343,1695993126971,-0.68652344,-0.1875,-0.71191406,0.0,-0.1875,-0.03125,0.0,0.0,0.0,2343
2344,1695993127002,-0.6904297,-0.19921875,-0.72558594,0.125,-0.25,-0.09375,0.0,0.0,0.0,2344
2345,1695993127062,-0.68652344,-0.19335938,-0.7285156,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,2345
2346,1695993127092,-0.69140625,-0.19628906,-0.71484375,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,2346
2347,1695993127122,-0.6826172,-0.19335938,-0.7246094,0.125,-0.5,-0.03125,0.0,0.0,0.0,2347
2348,1695993127181,-0.6875,-0.19921875,-0.7158203,-0.125,-0.25,0.03125,0.0,0.0,0.0,2348
2349,1695993127212,-0.6845703,-0.19335938,-0.7138672,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,2349
2350,1695993127240,-0.68847656,-0.18945312,-0.71972656,-0.1875,-0.1875,0.15625,0.0,0.0,0.0,2350
2351,1695993127301,-0.6855469,-0.19726562,-0.72265625,0.0,0.0625,-0.03125,0.0,0.0,0.0,2351
2352,1695993127330,-0.6894531,-0.19921875,-0.71191406,0.0,0.1875,-0.09375,0.0,0.0,0.0,2352
2353,1695993127363,-0.6894531,-0.19335938,-0.71875,0.125,-0.1875,-0.09375,0.0,0.0,0.0,2353
2354,1695993127421,-0.6875,-0.19726562,-0.7265625,0.0,0.1875,-0.09375,-148.0625,-220.875,-226.125,2354
2355,1695993127451,-0.6933594,-0.19628906,-0.7265625,0.0625,0.3125,-0.09375,0.0,0.0,0.0,2355
2356,1695993127485,-0.6923828,-0.19921875,-0.7265625,0.0,0.0,0.03125,0.0,0.0,0.0,2356
2357,1695993127541,-0.69433594,-0.19238281,-0.71875,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,2357
2358,1695993127577,-0.6855469,-0.19042969,-0.70996094,-0.3125,-0.0625,0.09375,0.0,0.0,0.0,2358
2359,1695993127600,-0.6767578,-0.18652344,-0.71484375,-0.0625,-0.125,0.03125,0.0,0.0,0.0,2359
2360,1695993127661,-0.68652344,-0.19042969,-0.734375,0.0,0.0,-0.03125,0.0,0.0,0.0,2360
2361,1695993127692,-0.6894531,-0.18652344,-0.7138672,0.125,-0.3125,-0.03125,0.0,0.0,0.0,2361
2362,1695993127721,-0.6796875,-0.19335938,-0.7138672,0.125,-0.125,-0.09375,0.0,0.0,0.0,2362
2363,1695993127781,-0.6894531,-0.19824219,-0.7373047,0.0625,0.125,-0.03125,0.0,0.0,0.0,2363
2364,1695993127811,-0.6826172,-0.18261719,-0.7080078,0.0,-0.375,-0.03125,0.0,0.0,0.0,2364
2365,1695993127845,-0.6826172,-0.19628906,-0.7109375,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,2365
2366,1695993127901,-0.67871094,-0.19042969,-0.7216797,-0.1875,0.125,0.15625,-149.0625,-220.4375,-226.125,2366
2367,1695993127932,-0.6845703,-0.18652344,-0.7363281,-0.1875,0.125,0.09375,0.0,0.0,0.0,2367
2368,1695993127961,-0.68847656,-0.18554688,-0.70703125,0.0,0.1875,-0.15625,0.0,0.0,0.0,2368
2369,1695993128022,-0.6855469,-0.19140625,-0.7216797,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,2369
2370,1695993128052,-0.69140625,-0.19042969,-0.70703125,0.0,0.125,-0.09375,0.0,0.0,0.0,2370
2371,1695993128080,-0.6777344,-0.1953125,-0.7060547,-0.0625,0.0,0.03125,0.0,0.0,0.0,2371
2372,1695993128172,-0.6894531,-0.1953125,-0.71484375,0.0,-0.125,-0.03125,0.0,0.0,0.0,2372
2373,1695993128176,-0.6845703,-0.18457031,-0.734375,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,2373
2374,1695993128201,-0.6767578,-0.20214844,-0.70214844,-0.125,0.0625,0.03125,0.0,0.0,0.0,2374
2375,1695993128261,-0.6933594,-0.18457031,-0.71875,-0.1875,-0.125,0.03125,0.0,0.0,0.0,2375
2376,1695993128290,-0.68652344,-0.19140625,-0.7207031,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,2376
2377,1695993128323,-0.6826172,-0.19921875,-0.72558594,0.0,0.0,-0.21875,0.0,0.0,0.0,2377
2378,1695993128381,-0.69628906,-0.19628906,-0.7109375,0.0625,-0.125,0.03125,0.0,0.0,0.0,2378
2379,1695993128411,-0.6796875,-0.18945312,-0.7128906,0.25,0.0,-0.15625,-147.3125,-219.375,-226.125,2379
2380,1695993128441,-0.6972656,-0.19238281,-0.71191406,-0.0625,0.0,0.03125,0.0,0.0,0.0,2380
2381,1695993128502,-0.68652344,-0.19140625,-0.7158203,0.0,0.0,0.09375,0.0,0.0,0.0,2381
2382,1695993128531,-0.6875,-0.19140625,-0.7138672,0.0,0.0625,0.03125,0.0,0.0,0.0,2382
2383,1695993128561,-0.68847656,-0.19042969,-0.7128906,-0.125,0.125,0.03125,0.0,0.0,0.0,2383
2384,1695993128620,-0.6923828,-0.18847656,-0.71484375,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,2384
2385,1695993128653,-0.6875,-0.18457031,-0.7089844,0.0,-0.0625,-0.09375,0.0,0.0,0.0,2385
2386,1695993128680,-0.6982422,-0.19042969,-0.7285156,-0.0625,-0.125,0.09375,0.0,0.0,0.0,2386
2387,1695993128740,-0.6923828,-0.18847656,-0.7207031,-0.0625,-0.5,-0.03125,0.0,0.0,0.0,2387
2388,1695993128772,-0.6875,-0.19628906,-0.71972656,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,2388
2389,1695993128801,-0.67871094,-0.18261719,-0.703125,0.125,-0.375,0.03125,0.0,0.0,0.0,2389
2390,1695993128861,-0.68847656,-0.19140625,-0.7080078,-0.0625,-0.125,0.03125,0.0,0.0,0.0,2390
2391,1695993128891,-0.69140625,-0.1953125,-0.7158203,-0.0625,-0.375,0.09375,-147.4375,-221.375,-226.5625,2391
2392,1695993128925,-0.6845703,-0.19628906,-0.71972656,-0.25,-0.125,0.09375,0.0,0.0,0.0,2392
2393,1695993128981,-0.6894531,-0.18652344,-0.72265625,-0.0625,0.125,-0.03125,0.0,0.0,0.0,2393
2394,1695993129011,-0.68847656,-0.19140625,-0.71484375,0.0,-0.0625,0.03125,0.0,0.0,0.0,2394
2395,1695993129041,-0.6875,-0.19042969,-0.71777344,0.0,0.0,0.03125,0.0,0.0,0.0,2395
2396,1695993129100,-0.6904297,-0.19628906,-0.7216797,0.0,0.0625,-0.09375,0.0,0.0,0.0,2396
2397,1695993129135,-0.68359375,-0.19628906,-0.7265625,-0.0625,0.1875,0.09375,0.0,0.0,0.0,2397
2398,1695993129160,-0.6904297,-0.19433594,-0.72265625,0.0,0.0625,0.09375,0.0,0.0,0.0,2398
2399,1695993129222,-0.6923828,-0.19335938,-0.72558594,-0.0625,0.0625,0.03125,0.0,0.0,0.0,2399
2400,1695993129251,-0.6933594,-0.18554688,-0.7207031,-0.125,0.25,0.09375,0.0,0.0,0.0,2400
2401,1695993129282,-0.6894531,-0.19921875,-0.71484375,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,2401
2402,1695993129340,-0.6933594,-0.19140625,-0.72265625,0.0,0.0,0.03125,0.0,0.0,0.0,2402
2403,1695993129372,-0.6933594,-0.1875,-0.71972656,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,2403
2404,1695993129402,-0.68359375,-0.19042969,-0.7080078,0.0,-0.25,-0.09375,-149.0625,-220.4375,-225.375,2404
2405,1695993129460,-0.69433594,-0.18652344,-0.7060547,0.0,0.0,0.03125,0.0,0.0,0.0,2405
2406,1695993129490,-0.6894531,-0.19238281,-0.7089844,0.0625,0.0,0.03125,0.0,0.0,0.0,2406
2407,1695993129521,-0.6826172,-0.19140625,-0.7216797,-0.25,-0.0625,0.21875,0.0,0.0,0.0,2407
2408,1695993129582,-0.68066406,-0.1953125,-0.703125,-0.3125,-0.125,0.15625,0.0,0.0,0.0,2408
2409,1695993129611,-0.68359375,-0.19238281,-0.7324219,-0.3125,0.0,0.15625,0.0,0.0,0.0,2409
2410,1695993129640,-0.68847656,-0.1875,-0.7138672,-0.0625,0.0,0.03125,0.0,0.0,0.0,2410
2411,1695993129701,-0.68847656,-0.19140625,-0.703125,0.0,0.0,0.15625,0.0,0.0,0.0,2411
2412,1695993129731,-0.6933594,-0.19335938,-0.7138672,0.0,0.0,-0.09375,0.0,0.0,0.0,2412
2413,1695993129761,-0.6826172,-0.1953125,-0.7158203,0.1875,0.0625,-0.09375,0.0,0.0,0.0,2413
2414,1695993129821,-0.6816406,-0.18945312,-0.71972656,0.0,0.1875,0.03125,0.0,0.0,0.0,2414
2415,1695993129851,-0.6894531,-0.18652344,-0.72265625,0.0,0.0,-0.15625,0.0,0.0,0.0,2415
2416,1695993129880,-0.6875,-0.19335938,-0.72753906,-0.0625,0.0,-0.03125,-148.0625,-221.9375,-226.125,2416
2417,1695993129941,-0.68847656,-0.1875,-0.7158203,-0.25,0.1875,0.03125,0.0,0.0,0.0,2417
2418,1695993129972,-0.68652344,-0.1875,-0.7216797,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,2418
2419,1695993130001,-0.6826172,-0.19042969,-0.7236328,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,2419
2420,1695993130061,-0.6904297,-0.1875,-0.70703125,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0,2420
2421,1695993130090,-0.6855469,-0.20117188,-0.71972656,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0,2421
2422,1695993130122,-0.68359375,-0.1953125,-0.71875,0.0625,0.0,-0.15625,0.0,0.0,0.0,2422
2423,1695993130182,-0.6904297,-0.19140625,-0.7216797,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,2423
2424,1695993130211,-0.68847656,-0.19238281,-0.72265625,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,2424
2425,1695993130240,-0.68359375,-0.1953125,-0.71972656,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,2425
2426,1695993130300,-0.6904297,-0.1875,-0.71875,-0.125,0.0625,-0.03125,0.0,0.0,0.0,2426
2427,1695993130332,-0.68359375,-0.18164062,-0.7109375,0.0,0.0,-0.15625,0.0,0.0,0.0,2427
2428,1695993130363,-0.6904297,-0.19628906,-0.72753906,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,2428
2429,1695993130457,-0.67871094,-0.18945312,-0.7246094,0.0625,-0.1875,-0.15625,-147.3125,-223.0,-226.125,2429
2430,1695993130460,-0.6923828,-0.19433594,-0.7158203,0.1875,0.1875,-0.15625,0.0,0.0,0.0,2430
2431,1695993130483,-0.6875,-0.19628906,-0.7050781,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,2431
2432,1695993130541,-0.6904297,-0.19726562,-0.71972656,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,2432
2433,1695993130571,-0.6826172,-0.19726562,-0.7128906,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,2433
2434,1695993130601,-0.68066406,-0.19140625,-0.7265625,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,2434
2435,1695993130661,-0.69140625,-0.20117188,-0.7216797,0.03125,0.03125,0.03125,0.0,0.0,0.0,2435
2436,1695993130692,-0.68847656,-0.18847656,-0.7216797,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,2436
2437,1695993130722,-0.68359375,-0.19726562,-0.7265625,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,2437
2438,1695993130782,-0.69140625,-0.18652344,-0.7207031,0.03125,-0.03125,0.03125,0.0,0.0,0.0,2438
2439,1695993130811,-0.6875,-0.1875,-0.70996094,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,2439
2440,1695993130840,-0.68066406,-0.19140625,-0.70703125,0.03125,0.09375,-0.15625,0.0,0.0,0.0,2440
2441,1695993130904,-0.6933594,-0.18945312,-0.7265625,-0.125,-0.15625,0.03125,-149.0625,-220.875,-225.0625,2441
2442,1695993130933,-0.6875,-0.19042969,-0.70703125,-0.03125,0.03125,0.09375,0.0,0.0,0.0,2442
2443,1695993130970,-0.6904297,-0.20019531,-0.7246094,-0.125,-0.03125,0.03125,0.0,0.0,0.0,2443
2444,1695993131021,-0.6904297,-0.1875,-0.71875,0.03125,0.03125,0.03125,0.0,0.0,0.0,2444
2445,1695993131053,-0.6875,-0.19628906,-0.70410156,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,2445
2446,1695993131081,-0.6875,-0.19140625,-0.7216797,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,2446
2447,1695993131142,-0.6904297,-0.19628906,-0.7128906,0.15625,0.03125,-0.21875,0.0,0.0,0.0,2447
2448,1695993131171,-0.6816406,-0.1875,-0.7050781,0.03125,0.03125,-0.03125,0.0,0.0,0.0,2448
2449,1695993131201,-0.6933594,-0.19042969,-0.71191406,0.03125,0.15625,-0.03125,0.0,0.0,0.0,2449
2450,1695993131260,-0.6875,-0.19628906,-0.7128906,0.03125,-0.03125,0.03125,0.0,0.0,0.0,2450
2451,1695993131294,-0.68847656,-0.19238281,-0.703125,0.03125,0.09375,0.03125,0.0,0.0,0.0,2451
2452,1695993131321,-0.6894531,-0.18945312,-0.7167969,0.03125,0.03125,0.03125,0.0,0.0,0.0,2452
2453,1695993131380,-0.6767578,-0.1875,-0.71191406,0.03125,0.09375,-0.03125,0.0,0.0,0.0,2453
2454,1695993131412,-0.69140625,-0.19042969,-0.7265625,0.03125,0.15625,-0.03125,-148.5,-220.3125,-225.1875,2454
2455,1695993131441,-0.6923828,-0.19140625,-0.7294922,0.09375,0.03125,-0.09375,0.0,0.0,0.0,2455
2456,1695993131500,-0.68652344,-0.1953125,-0.71777344,0.09375,0.03125,0.09375,0.0,0.0,0.0,2456
2457,1695993131531,-0.6845703,-0.19238281,-0.71484375,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,2457
2458,1695993131561,-0.6904297,-0.19335938,-0.71875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,2458
2459,1695993131621,-0.68652344,-0.19726562,-0.7138672,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,2459
2460,1695993131651,-0.6923828,-0.18652344,-0.72265625,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,2460
2461,1695993131681,-0.6875,-0.18945312,-0.7167969,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,2461
2462,1695993131740,-0.67871094,-0.1875,-0.7080078,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,2462
2463,1695993131771,-0.68359375,-0.18164062,-0.70703125,-0.03125,0.09375,0.09375,0.0,0.0,0.0,2463
2464,1695993131801,-0.68652344,-0.1875,-0.70410156,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,2464
2465,1695993131862,-0.6855469,-0.1953125,-0.7216797,0.15625,0.46875,-0.09375,0.0,0.0,0.0,2465
2466,1695993131894,-0.68652344,-0.19238281,-0.70996094,0.03125,0.03125,-0.03125,-146.375,-221.0625,-225.1875,2466
2467,1695993131921,-0.6904297,-0.19433594,-0.7050781,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,2467
2468,1695993131982,-0.6923828,-0.20019531,-0.7089844,-0.03125,0.15625,0.21875,0.0,0.0,0.0,2468
2469,1695993132010,-0.6845703,-0.18945312,-0.7285156,-0.125,0.21875,0.09375,0.0,0.0,0.0,2469
2470,1695993132043,-0.68652344,-0.19335938,-0.7080078,0.03125,0.03125,0.09375,0.0,0.0,0.0,2470
2471,1695993132101,-0.6826172,-0.18945312,-0.7236328,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,2471
2472,1695993132131,-0.6826172,-0.19238281,-0.7128906,0.03125,0.09375,0.03125,0.0,0.0,0.0,2472
2473,1695993132161,-0.68847656,-0.19628906,-0.7158203,-0.03125,-0.34375,0.03125,0.0,0.0,0.0,2473
2474,1695993132222,-0.68847656,-0.1875,-0.70996094,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,2474
2475,1695993132250,-0.68652344,-0.19726562,-0.7167969,0.09375,0.03125,0.03125,0.0,0.0,0.0,2475
2476,1695993132282,-0.68847656,-0.19628906,-0.72265625,0.03125,-0.03125,0.03125,0.0,0.0,0.0,2476
2477,1695993132342,-0.68652344,-0.19726562,-0.72753906,-0.125,-0.09375,0.09375,0.0,0.0,0.0,2477
2478,1695993132372,-0.68847656,-0.19921875,-0.71777344,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,2478
2479,1695993132403,-0.68652344,-0.19433594,-0.70703125,-0.25,0.28125,0.09375,-147.875,-221.375,-225.5,2479
2480,1695993132463,-0.6923828,-0.18164062,-0.7216797,0.03125,0.03125,0.09375,0.0,0.0,0.0,2480
2481,1695993132490,-0.6982422,-0.19824219,-0.70996094,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,2481
2482,1695993132521,-0.6796875,-0.18457031,-0.7314453,0.09375,0.15625,0.15625,0.0,0.0,0.0,2482
2483,1695993132582,-0.68066406,-0.19042969,-0.70410156,0.09375,0.21875,-0.09375,0.0,0.0,0.0,2483
2484,1695993132614,-0.6875,-0.1875,-0.7265625,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,2484
2485,1695993132641,-0.6894531,-0.18359375,-0.7207031,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,2485
2486,1695993132730,-0.6875,-0.19042969,-0.7265625,-0.25,0.15625,0.09375,0.0,0.0,0.0,2486
2487,1695993132735,-0.6894531,-0.19140625,-0.7265625,-0.125,0.03125,0.21875,0.0,0.0,0.0,2487
2488,1695993132763,-0.6777344,-0.19628906,-0.70410156,-0.09375,0.03125,0.09375,0.0,0.0,0.0,2488
2489,1695993132825,-0.6855469,-0.1953125,-0.71777344,0.15625,0.28125,-0.03125,0.0,0.0,0.0,2489
2490,1695993132852,-0.6826172,-0.19140625,-0.7167969,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,2490
2491,1695993132879,-0.6894531,-0.18457031,-0.70410156,-0.03125,-0.03125,-0.09375,-147.125,-221.8125,-225.8125,2491
2492,1695993132914,-0.6875,-0.18457031,-0.71972656,0.15625,0.15625,-0.09375,0.0,0.0,0.0,2492
2493,1695993132972,-0.6953125,-0.18554688,-0.7158203,0.03125,0.03125,-0.03125,0.0,0.0,0.0,2493
2494,1695993133002,-0.6826172,-0.18847656,-0.7089844,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,2494
2495,1695993133033,-0.6826172,-0.19042969,-0.7216797,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,2495
2496,1695993133091,-0.69140625,-0.19042969,-0.7167969,-0.125,0.03125,0.03125,0.0,0.0,0.0,2496
2497,1695993133124,-0.6894531,-0.19140625,-0.71484375,0.03125,-0.09375,0.03125,0.0,0.0,0.0,2497
2498,1695993133150,-0.6894531,-0.19140625,-0.7314453,0.09375,-0.21875,-0.15625,0.0,0.0,0.0,2498
2499,1695993133212,-0.68359375,-0.19433594,-0.72558594,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,2499
2500,1695993133242,-0.6845703,-0.19140625,-0.72265625,0.09375,0.09375,-0.21875,0.0,0.0,0.0,2500
2501,1695993133272,-0.6933594,-0.18457031,-0.7246094,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,2501
2502,1695993133331,-0.68359375,-0.18945312,-0.70410156,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,2502
2503,1695993133362,-0.6953125,-0.19140625,-0.71875,-0.125,0.21875,0.03125,0.0,0.0,0.0,2503
2504,1695993133391,-0.68847656,-0.19628906,-0.7158203,-0.125,0.15625,0.15625,-149.0625,-220.875,-226.6875,2504
