,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
606,1695992449399,0.44482422,-0.18218994,-0.82232666,0.25,-2.015625,0.171875,606
607,1695992449443,0.43969727,-0.17852783,-0.81500244,1.0625,-1.40625,0.40625,607
608,1695992449489,0.44482422,-0.16607666,-0.82818604,0.828125,-0.828125,0.3125,608
609,1695992449518,0.43847656,-0.17388916,-0.8284302,0.90625,-0.859375,0.421875,609
610,1695992449566,0.43945312,-0.16241455,-0.8245239,0.703125,-0.359375,0.5625,610
611,1695992449593,0.4423828,-0.16558838,-0.83013916,0.40625,0.109375,0.359375,611
612,1695992449639,0.44335938,-0.1716919,-0.8279419,-0.40625,-0.03125,0.203125,612
613,1695992449683,0.43359375,-0.17218018,-0.81866455,-0.390625,-0.515625,0.03125,613
614,1695992449714,0.43920898,-0.16778564,-0.82476807,-0.328125,-0.875,-0.03125,614
615,1695992449757,0.44335938,-0.1716919,-0.8208618,-0.28125,-0.609375,-0.0625,615
616,1695992449836,0.4453125,-0.17364502,-0.8311157,-0.109375,-0.484375,0.125,616
617,1695992449842,0.44262695,-0.17559814,-0.8357544,-0.4375,-0.0625,-0.03125,617
618,1695992449878,0.44482422,-0.17266846,-0.8201294,0.21875,-0.375,0.3125,618
619,1695992449910,0.44433594,-0.17486572,-0.82525635,0.21875,-0.3125,-0.015625,619
620,1695992449954,0.4416504,-0.17779541,-0.83184814,-0.09375,0.40625,0.03125,620
621,1695992450000,0.43188477,-0.17022705,-0.81134033,-1.6875,2.328125,-0.5625,621
622,1695992450029,0.43237305,-0.16900635,-0.82403564,-1.3125,2.984375,-0.625,622
623,1695992450087,0.42944336,-0.17510986,-0.8374634,-0.796875,1.5625,-0.171875,623
624,1695992450150,0.4284668,-0.18218994,-0.83795166,-0.390625,0.84375,0.0625,624
625,1695992450152,0.4267578,-0.18536377,-0.83721924,0.171875,-0.140625,0.15625,625
626,1695992450194,0.4230957,-0.1795044,-0.8272095,-0.203125,-0.453125,0.0,626
627,1695992450224,0.4243164,-0.18048096,-0.833313,-0.078125,-0.921875,0.171875,627
628,1695992450269,0.4272461,-0.17608643,-0.8364868,-0.171875,-1.453125,0.171875,628
629,1695992450314,0.42236328,-0.17803955,-0.82696533,-0.28125,-1.40625,-0.0625,629
630,1695992450344,0.4248047,-0.18414307,-0.8213501,0.984375,-1.96875,0.15625,630
631,1695992450390,0.43701172,-0.18658447,-0.8399048,1.234375,-1.609375,0.28125,631
632,1695992450436,0.43310547,-0.17877197,-0.829895,1.53125,-0.78125,0.328125,632
633,1695992450463,0.4326172,-0.17706299,-0.8389282,0.703125,-0.46875,0.234375,633
634,1695992450516,0.43603516,-0.17364502,-0.8357544,0.4375,-0.546875,0.265625,634
635,1695992450538,0.4272461,-0.17315674,-0.8394165,0.046875,-0.984375,0.515625,635
636,1695992450585,0.42333984,-0.1741333,-0.81817627,0.234375,-1.4375,0.375,636
637,1695992450629,0.43041992,-0.17755127,-0.83258057,-0.328125,-1.015625,0.21875,637
638,1695992450658,0.42944336,-0.17315674,-0.82159424,-0.328125,-0.9375,0.1875,638
639,1695992450704,0.43652344,-0.18658447,-0.8311157,-0.25,-0.96875,0.109375,639
640,1695992450750,0.42993164,-0.17803955,-0.82037354,-0.046875,-0.71875,0.28125,640
641,1695992450778,0.4272461,-0.17559814,-0.82403564,0.375,-0.90625,0.109375,641
642,1695992450825,0.4333496,-0.17779541,-0.83184814,0.171875,-0.78125,0.0625,642
643,1695992450853,0.43774414,-0.17364502,-0.8274536,0.390625,-0.5,0.203125,643
644,1695992450899,0.43408203,-0.17095947,-0.82525635,0.03125,-0.5,-0.078125,644
645,1695992450944,0.4423828,-0.17828369,-0.8340454,-0.28125,-0.25,0.109375,645
646,1695992450973,0.42871094,-0.175354,-0.8208618,-0.0625,-0.28125,0.109375,646
647,1695992451019,0.43652344,-0.1795044,-0.8303833,-0.421875,-0.078125,-0.03125,647
648,1695992451064,0.43823242,-0.1795044,-0.8291626,-0.34375,-0.53125,0.0625,648
649,1695992451100,0.4362793,-0.17486572,-0.8274536,-0.09375,-0.828125,0.21875,649
650,1695992451141,0.43823242,-0.17974854,-0.8311157,-0.0625,-0.9375,0.15625,650
651,1695992451171,0.4350586,-0.1729126,-0.83062744,0.296875,-0.75,0.15625,651
652,1695992451213,0.43652344,-0.17926025,-0.82769775,0.203125,-0.6875,0.3125,652
653,1695992451260,0.43823242,-0.1765747,-0.82647705,0.25,-0.875,0.28125,653
654,1695992451291,0.4338379,-0.1819458,-0.82476807,0.03125,-0.78125,0.265625,654
655,1695992451334,0.4362793,-0.1716919,-0.8237915,-0.015625,-0.421875,-0.078125,655
656,1695992451380,0.43481445,-0.17340088,-0.8257446,-0.203125,-0.3125,-0.046875,656
657,1695992451412,0.43554688,-0.17779541,-0.8291626,-0.078125,-0.3125,0.1875,657
658,1695992451455,0.43725586,-0.17803955,-0.83599854,0.03125,-0.578125,0.140625,658
659,1695992451483,0.43896484,-0.17926025,-0.8257446,-0.0625,-0.609375,0.15625,659
660,1695992451528,0.43774414,-0.17877197,-0.8279419,0.109375,-0.484375,0.140625,660
661,1695992451574,0.43603516,-0.17584229,-0.8328247,-0.375,-0.53125,0.0625,661
662,1695992451604,0.42529297,-0.17608643,-0.83184814,0.296875,-0.828125,0.140625,662
663,1695992451648,0.43408203,-0.17047119,-0.8242798,-0.03125,-0.796875,0.109375,663
664,1695992451693,0.43847656,-0.17510986,-0.82232666,0.203125,-0.703125,0.140625,664
665,1695992451723,0.43530273,-0.18170166,-0.83062744,0.203125,-0.90625,0.03125,665
666,1695992451770,0.43920898,-0.17999268,-0.82525635,0.171875,-0.65625,0.09375,666
667,1695992451798,0.43774414,-0.1765747,-0.8345337,0.078125,-0.71875,0.15625,667
668,1695992451843,0.4345703,-0.17730713,-0.83966064,-0.140625,-0.625,0.015625,668
669,1695992451890,0.43701172,-0.17510986,-0.829895,0.0625,-2.40625,0.46875,669
670,1695992451933,0.43652344,-0.17999268,-0.8213501,0.171875,-1.75,0.21875,670
671,1695992451964,0.43920898,-0.17071533,-0.8267212,0.21875,-1.296875,0.296875,671
672,1695992452009,0.43652344,-0.17877197,-0.8267212,-0.109375,-0.75,0.125,672
673,1695992452039,0.4387207,-0.17120361,-0.815979,0.140625,-0.4375,0.234375,673
674,1695992452084,0.43920898,-0.16998291,-0.8208618,0.078125,-0.625,0.265625,674
675,1695992452114,0.44067383,-0.17901611,-0.817688,0.046875,-0.703125,0.25,675
676,1695992452158,0.4489746,-0.17437744,-0.8291626,-0.234375,-0.734375,0.015625,676
677,1695992452203,0.43579102,-0.17779541,-0.82598877,-0.296875,-0.46875,-0.125,677
678,1695992452234,0.44189453,-0.17803955,-0.82525635,0.140625,-0.328125,0.234375,678
679,1695992452279,0.43945312,-0.17486572,-0.82476807,0.03125,-0.609375,0.296875,679
680,1695992452324,0.4399414,-0.17999268,-0.83062744,0.125,-0.53125,0.3125,680
681,1695992452353,0.4404297,-0.1651001,-0.82281494,-0.046875,-0.546875,0.21875,681
682,1695992452398,0.43847656,-0.175354,-0.817688,0.203125,-0.65625,0.140625,682
683,1695992452444,0.43725586,-0.17486572,-0.8320923,0.046875,-0.546875,0.015625,683
684,1695992452474,0.4333496,-0.17462158,-0.8250122,0.34375,-0.84375,0.28125,684
685,1695992452518,0.44921875,-0.17633057,-0.8320923,0.078125,-0.984375,0.109375,685
686,1695992452549,0.4333496,-0.16998291,-0.81817627,0.03125,-0.65625,0.109375,686
687,1695992452594,0.4494629,-0.17437744,-0.8303833,-0.078125,-0.5,0.15625,687
688,1695992452640,0.44213867,-0.17681885,-0.8272095,0.140625,-0.484375,0.1875,688
689,1695992452669,0.43530273,-0.17974854,-0.82598877,-0.046875,-0.671875,0.125,689
690,1695992452714,0.43847656,-0.17047119,-0.8225708,-0.0625,-1.421875,0.234375,690
691,1695992452790,0.4375,-0.1765747,-0.82403564,0.296875,-1.6875,0.34375,691
692,1695992452792,0.4477539,-0.1765747,-0.8272095,-0.015625,-1.109375,0.21875,692
693,1695992452835,0.44018555,-0.17681885,-0.8213501,0.171875,-1.171875,0.015625,693
694,1695992452873,0.45361328,-0.17730713,-0.83062744,0.046875,-1.09375,0.28125,694
695,1695992452912,0.44482422,-0.16680908,-0.82037354,0.09375,-1.25,0.1875,695
696,1695992452954,0.4440918,-0.1716919,-0.8320923,-0.328125,-1.0625,0.125,696
697,1695992452984,0.44335938,-0.17340088,-0.81207275,0.109375,-1.6875,0.390625,697
698,1695992453027,0.45629883,-0.17388916,-0.82403564,0.15625,-1.234375,0.265625,698
699,1695992453106,0.45166016,-0.17462158,-0.81329346,0.328125,-1.140625,0.421875,699
700,1695992453110,0.44873047,-0.17633057,-0.82476807,0.171875,-0.421875,0.3125,700
701,1695992453149,0.4482422,-0.17706299,-0.8208618,0.0,-0.25,0.0625,701
702,1695992453181,0.4489746,-0.17633057,-0.8213501,0.078125,-0.53125,0.25,702
703,1695992453224,0.44921875,-0.16851807,-0.82232666,-0.015625,-0.734375,-0.078125,703
704,1695992453268,0.4477539,-0.17047119,-0.8213501,-0.140625,-0.578125,0.09375,704
705,1695992453299,0.45141602,-0.16973877,-0.81915283,-0.046875,-0.453125,0.15625,705
706,1695992453345,0.44873047,-0.17926025,-0.81329346,-0.234375,0.609375,-0.046875,706
707,1695992453389,0.44677734,-0.17266846,-0.7949829,-0.96875,4.0,-0.640625,707
708,1695992453419,0.43920898,-0.17926025,-0.847229,-0.75,4.1875,-0.5625,708
709,1695992453465,0.4350586,-0.17730713,-0.8381958,-0.96875,2.703125,-0.1875,709
710,1695992453495,0.4375,-0.18023682,-0.85113525,-1.46875,1.78125,-0.265625,710
711,1695992453539,0.42333984,-0.18682861,-0.833313,-0.421875,-0.796875,0.15625,711
712,1695992453585,0.4284668,-0.18243408,-0.8245239,0.0,-1.15625,0.21875,712
713,1695992453613,0.42285156,-0.18292236,-0.82232666,0.5,-1.1875,0.3125,713
714,1695992453659,0.42382812,-0.1831665,-0.81915283,1.109375,-1.796875,0.515625,714
715,1695992453704,0.4248047,-0.17486572,-0.8250122,1.609375,-2.0,0.484375,715
716,1695992453733,0.4284668,-0.175354,-0.8257446,0.640625,-1.3125,0.28125,716
717,1695992453779,0.44384766,-0.16949463,-0.8399048,-0.015625,-0.671875,0.0625,717
718,1695992453810,0.43579102,-0.16436768,-0.8340454,0.140625,-0.6875,0.1875,718
719,1695992453854,0.44311523,-0.17633057,-0.8357544,0.421875,-0.390625,0.296875,719
720,1695992453899,0.43969727,-0.18121338,-0.8308716,0.46875,-0.3125,0.4375,720
721,1695992453934,0.43041992,-0.17462158,-0.81744385,0.265625,-0.5,0.140625,721
722,1695992453977,0.42919922,-0.1795044,-0.82159424,-0.359375,-0.71875,0.234375,722
723,1695992454018,0.4309082,-0.1741333,-0.82110596,-0.390625,-0.734375,-0.015625,723
724,1695992454049,0.43579102,-0.17559814,-0.8274536,-0.4375,-0.703125,0.0,724
725,1695992454094,0.43725586,-0.17144775,-0.8250122,0.0,-0.53125,0.21875,725
726,1695992454124,0.43676758,-0.16925049,-0.83477783,0.34375,-0.578125,0.328125,726
727,1695992454169,0.43725586,-0.18365479,-0.8296509,0.375,-0.328125,0.3125,727
728,1695992454213,0.43603516,-0.17510986,-0.8225708,0.28125,-0.328125,0.203125,728
729,1695992454243,0.43603516,-0.17584229,-0.82476807,-0.140625,-0.296875,0.203125,729
730,1695992454289,0.4284668,-0.17828369,-0.8225708,-0.46875,-0.328125,-0.125,730
731,1695992454336,0.42919922,-0.1741333,-0.8088989,-1.515625,1.1875,-0.390625,731
732,1695992454363,0.4296875,-0.18121338,-0.84039307,-3.46875,2.90625,-1.0,732
733,1695992454409,0.42749023,-0.18682861,-0.83551025,-1.171875,0.546875,-0.171875,733
734,1695992454440,0.42797852,-0.17901611,-0.84259033,-0.109375,-0.296875,0.203125,734
735,1695992454485,0.42578125,-0.18536377,-0.84039307,0.265625,-0.328125,0.25,735
736,1695992454527,0.42700195,-0.18585205,-0.8411255,0.28125,-0.609375,0.3125,736
737,1695992454557,0.41430664,-0.18780518,-0.81988525,0.84375,-0.96875,0.234375,737
738,1695992454604,0.42358398,-0.18292236,-0.8154907,2.09375,-2.078125,0.65625,738
739,1695992454650,0.4243164,-0.17926025,-0.82037354,2.0,-1.90625,0.546875,739
740,1695992454678,0.43066406,-0.17877197,-0.8328247,0.75,-0.8125,0.25,740
741,1695992454724,0.44067383,-0.17388916,-0.84991455,-0.328125,-0.6875,-0.078125,741
742,1695992454753,0.43359375,-0.16851807,-0.83673096,0.109375,-0.796875,0.203125,742
743,1695992454797,0.43603516,-0.17730713,-0.8435669,0.234375,-0.65625,0.28125,743
744,1695992454843,0.42797852,-0.18121338,-0.82476807,0.4375,-0.078125,0.390625,744
745,1695992454873,0.42871094,-0.17877197,-0.8328247,0.265625,-0.390625,0.3125,745
746,1695992454918,0.41870117,-0.1819458,-0.8303833,-0.171875,-0.546875,0.03125,746
747,1695992454965,0.42651367,-0.17095947,-0.8257446,-0.328125,-0.640625,-0.078125,747
748,1695992454993,0.43310547,-0.17315674,-0.8255005,-0.25,-0.734375,0.09375,748
749,1695992455038,0.43676758,-0.17364502,-0.83966064,-0.125,-0.78125,0.078125,749
750,1695992455069,0.4272461,-0.1795044,-0.83135986,0.15625,-0.484375,0.3125,750
751,1695992455117,0.43164062,-0.18121338,-0.8352661,0.140625,-0.546875,0.25,751
752,1695992455159,0.42871094,-0.1795044,-0.83013916,0.140625,-0.65625,0.171875,752
753,1695992455190,0.42944336,-0.17779541,-0.8284302,0.203125,-0.734375,0.203125,753
754,1695992455234,0.4296875,-0.175354,-0.831604,-0.125,-0.640625,0.09375,754
755,1695992455278,0.42456055,-0.17926025,-0.82476807,-0.078125,-0.59375,0.140625,755
756,1695992455308,0.43603516,-0.17852783,-0.8357544,-0.125,-0.359375,0.03125,756
757,1695992455355,0.4321289,-0.17828369,-0.83551025,-0.15625,-0.546875,0.015625,757
758,1695992455397,0.43725586,-0.17730713,-0.8230591,-0.0625,-0.65625,0.328125,758
759,1695992455428,0.42919922,-0.17315674,-0.8308716,0.171875,-0.53125,0.25,759
760,1695992455474,0.4260254,-0.1716919,-0.8255005,0.203125,-0.46875,0.328125,760
761,1695992455504,0.43115234,-0.17486572,-0.82891846,-0.125,-0.75,0.171875,761
762,1695992455548,0.4296875,-0.17999268,-0.8225708,-0.171875,-0.5625,0.1875,762
763,1695992455593,0.43774414,-0.17730713,-0.8328247,-0.125,-0.59375,-0.046875,763
764,1695992455624,0.43359375,-0.1765747,-0.8352661,-0.28125,-0.515625,0.171875,764
765,1695992455675,0.43115234,-0.17120361,-0.8279419,0.0625,-0.53125,0.0625,765
766,1695992455745,0.43041992,-0.17120361,-0.83306885,0.046875,-0.328125,0.078125,766
767,1695992455751,0.43530273,-0.18341064,-0.83135986,0.0625,-0.484375,0.171875,767
768,1695992455789,0.4333496,-0.18023682,-0.83599854,0.234375,-0.515625,0.1875,768
769,1695992455822,0.43115234,-0.17242432,-0.8286743,0.015625,-0.578125,0.25,769
770,1695992455864,0.42456055,-0.17266846,-0.82940674,-0.03125,-0.609375,0.234375,770
771,1695992455912,0.43359375,-0.18243408,-0.8311157,0.203125,-0.53125,0.21875,771
772,1695992455941,0.4350586,-0.17095947,-0.82818604,0.421875,-1.09375,0.171875,772
773,1695992455984,0.44018555,-0.18218994,-0.8364868,-0.1875,-0.671875,-0.015625,773
774,1695992456061,0.43481445,-0.1765747,-0.83258057,-0.0625,-0.296875,0.0625,774
775,1695992456065,0.42993164,-0.18243408,-0.82696533,0.3125,-0.6875,0.171875,775
776,1695992456104,0.4362793,-0.18048096,-0.833313,0.234375,-0.578125,0.28125,776
777,1695992456135,0.43237305,-0.17218018,-0.82647705,0.203125,-0.75,0.3125,777
778,1695992456180,0.4338379,-0.17633057,-0.8335571,-0.0625,-0.546875,0.1875,778
779,1695992456225,0.43603516,-0.17877197,-0.8303833,-0.03125,-0.625,0.171875,779
780,1695992456258,0.4321289,-0.17388916,-0.8362427,-0.015625,-0.625,0.171875,780
781,1695992456304,0.42797852,-0.175354,-0.83135986,0.0,-0.515625,0.109375,781
782,1695992456345,0.43041992,-0.17706299,-0.8255005,0.265625,-0.53125,0.25,782
783,1695992456375,0.4296875,-0.17779541,-0.8267212,0.0,-0.546875,0.078125,783
784,1695992456418,0.4338379,-0.17266846,-0.82940674,0.203125,-0.53125,0.21875,784
785,1695992456447,0.4260254,-0.17730713,-0.82525635,-0.015625,-0.703125,0.21875,785
786,1695992456493,0.43701172,-0.17974854,-0.8286743,-0.0625,-0.53125,0.140625,786
787,1695992456536,0.43310547,-0.18414307,-0.8311157,-0.078125,-0.640625,0.21875,787
788,1695992456568,0.43530273,-0.17559814,-0.8279419,0.296875,-0.6875,0.3125,788
789,1695992456613,0.43017578,-0.17144775,-0.829895,0.21875,-0.71875,0.203125,789
790,1695992456657,0.43164062,-0.17266846,-0.83135986,0.171875,-0.671875,0.203125,790
791,1695992456689,0.4326172,-0.17193604,-0.8362427,0.125,-0.421875,0.15625,791
792,1695992456734,0.43847656,-0.17803955,-0.83380127,0.171875,-0.46875,0.1875,792
793,1695992456764,0.43286133,-0.18048096,-0.82598877,0.015625,-0.484375,0.03125,793
794,1695992456809,0.43725586,-0.1729126,-0.83062744,-0.03125,-0.46875,0.171875,794
795,1695992456854,0.43237305,-0.17340088,-0.8340454,-0.0625,-0.609375,0.109375,795
796,1695992456884,0.43725586,-0.17437744,-0.8328247,0.15625,-0.65625,0.125,796
797,1695992456929,0.42871094,-0.17877197,-0.8320923,0.15625,-0.671875,0.15625,797
798,1695992456973,0.4338379,-0.17852783,-0.8286743,0.140625,-0.578125,0.171875,798
799,1695992457004,0.43017578,-0.17584229,-0.82891846,-0.109375,-0.671875,0.359375,799
800,1695992457049,0.4296875,-0.17608643,-0.8323364,-0.1875,-0.59375,0.03125,800
801,1695992457078,0.4345703,-0.17218018,-0.8303833,-0.328125,-0.09375,0.03125,801
802,1695992457124,0.43115234,-0.17315674,-0.8323364,0.015625,-0.359375,0.09375,802
803,1695992457169,0.43115234,-0.17584229,-0.8262329,0.296875,-0.65625,0.296875,803
804,1695992457204,0.43164062,-0.17681885,-0.8320923,0.0,-0.84375,0.28125,804
805,1695992457246,0.43164062,-0.17681885,-0.82769775,0.234375,-0.734375,0.328125,805
806,1695992457288,0.42919922,-0.17462158,-0.83062744,0.296875,-0.859375,0.203125,806
807,1695992457318,0.43286133,-0.17877197,-0.831604,0.03125,-0.96875,0.03125,807
808,1695992457366,0.4362793,-0.17486572,-0.829895,-0.03125,-0.890625,0.125,808
809,1695992457394,0.43164062,-0.17047119,-0.8045044,-0.5,0.328125,0.03125,809
810,1695992457439,0.4350586,-0.18414307,-0.8442993,-2.875,3.15625,-1.015625,810
811,1695992457483,0.4296875,-0.17510986,-0.8296509,-1.328125,1.34375,-0.265625,811
812,1695992457516,0.4255371,-0.18365479,-0.83551025,-0.765625,0.859375,-0.203125,812
813,1695992457560,0.41992188,-0.17901611,-0.83795166,-0.171875,0.0,0.265625,813
814,1695992457605,0.42578125,-0.18951416,-0.8345337,0.53125,-1.421875,0.375,814
815,1695992457635,0.4296875,-0.17730713,-0.83184814,0.359375,-2.3125,0.21875,815
816,1695992457678,0.4189453,-0.18121338,-0.8233032,0.734375,-2.296875,0.3125,816
817,1695992457709,0.42895508,-0.18218994,-0.8171997,1.71875,-2.140625,0.578125,817
818,1695992457754,0.42773438,-0.17681885,-0.8279419,1.8125,-1.25,0.546875,818
819,1695992457800,0.43408203,-0.175354,-0.83380127,0.96875,-0.609375,0.375,819
820,1695992457835,0.4338379,-0.17340088,-0.8245239,0.640625,-0.40625,0.21875,820
821,1695992457874,0.43041992,-0.16729736,-0.8401489,0.59375,-0.5625,0.296875,821
822,1695992457922,0.42700195,-0.17315674,-0.8274536,0.1875,-0.265625,0.234375,822
823,1695992457949,0.43554688,-0.17364502,-0.83477783,0.34375,-0.578125,0.296875,823
824,1695992457995,0.42993164,-0.17633057,-0.8284302,-0.265625,-0.875,0.234375,824
825,1695992458024,0.42651367,-0.18048096,-0.8220825,-0.53125,-0.78125,0.125,825
826,1695992458068,0.43359375,-0.175354,-0.82525635,-0.4375,-0.828125,0.078125,826
827,1695992458115,0.43115234,-0.17633057,-0.82769775,-0.390625,-0.359375,-0.03125,827
828,1695992458144,0.43164062,-0.1741333,-0.83673096,0.171875,-0.421875,0.296875,828
829,1695992458192,0.4333496,-0.17486572,-0.83477783,0.09375,-0.390625,0.234375,829
830,1695992458232,0.43359375,-0.17022705,-0.8279419,0.046875,-0.21875,0.15625,830
831,1695992458266,0.43115234,-0.17999268,-0.833313,-0.015625,-0.4375,0.046875,831
832,1695992458308,0.42651367,-0.17974854,-0.83135986,-0.203125,-0.265625,0.0625,832
833,1695992458358,0.42797852,-0.16998291,-0.82232666,-0.1875,-0.671875,0.015625,833
834,1695992458382,0.43139648,-0.17633057,-0.83013916,0.125,-0.640625,-0.03125,834
835,1695992458430,0.4345703,-0.17095947,-0.83551025,0.171875,-0.765625,0.0625,835
836,1695992458460,0.43676758,-0.17144775,-0.8328247,0.046875,-0.6875,0.28125,836
837,1695992458504,0.4345703,-0.17779541,-0.82818604,-0.078125,-0.578125,0.171875,837
838,1695992458547,0.42944336,-0.17779541,-0.8296509,0.265625,-0.578125,0.265625,838
839,1695992458578,0.43408203,-0.1765747,-0.8352661,0.171875,-0.578125,0.15625,839
840,1695992458623,0.42749023,-0.17852783,-0.8179321,-0.15625,-0.40625,-0.015625,840
841,1695992458700,0.43652344,-0.17340088,-0.83599854,-0.125,-0.484375,0.078125,841
842,1695992458702,0.43188477,-0.1795044,-0.8291626,-0.1875,-0.4375,-0.03125,842
843,1695992458744,0.43530273,-0.17315674,-0.8345337,0.03125,-0.484375,0.09375,843
844,1695992458774,0.4375,-0.17584229,-0.8386841,-0.109375,-0.515625,0.203125,844
845,1695992458819,0.43701172,-0.17633057,-0.8340454,-0.109375,-0.53125,0.109375,845
846,1695992458864,0.43164062,-0.17974854,-0.8340454,0.0,-0.5625,0.03125,846
847,1695992458893,0.42895508,-0.17218018,-0.82818604,0.078125,-0.84375,0.21875,847
848,1695992458939,0.4309082,-0.17340088,-0.83062744,0.171875,-0.84375,0.171875,848
849,1695992459013,0.4333496,-0.17266846,-0.8189087,0.375,-0.765625,0.609375,849
850,1695992459016,0.43115234,-0.17193604,-0.8274536,0.53125,-1.125,0.34375,850
851,1695992459060,0.43310547,-0.175354,-0.8362427,0.234375,-0.8125,0.328125,851
852,1695992459090,0.43725586,-0.17462158,-0.829895,0.015625,-0.5625,0.203125,852
853,1695992459134,0.43774414,-0.17584229,-0.83551025,-0.0625,-0.546875,0.0625,853
854,1695992459179,0.43041992,-0.17730713,-0.8308716,0.03125,-0.625,0.109375,854
855,1695992459209,0.4387207,-0.17242432,-0.82403564,0.015625,-0.5,0.21875,855
856,1695992459253,0.43139648,-0.1807251,-0.815979,0.21875,-0.59375,0.296875,856
857,1695992459303,0.43408203,-0.17462158,-0.83795166,0.0625,-0.75,0.15625,857
858,1695992459331,0.4309082,-0.16729736,-0.819397,-0.171875,-0.796875,0.046875,858
859,1695992459375,0.43310547,-0.17926025,-0.81744385,-0.640625,0.6875,-0.328125,859
860,1695992459405,0.4321289,-0.17974854,-0.8543091,-4.453125,5.5625,-1.53125,860
861,1695992459448,0.41918945,-0.17706299,-0.8279419,-1.0625,1.296875,-0.40625,861
862,1695992459495,0.42333984,-0.1807251,-0.8430786,-1.125,1.03125,-0.203125,862
863,1695992459524,0.42626953,-0.18292236,-0.8435669,-0.5,0.15625,-0.140625,863
864,1695992459569,0.4255371,-0.18585205,-0.829895,0.234375,-0.53125,0.25,864
865,1695992459614,0.42089844,-0.19049072,-0.83306885,0.953125,-0.921875,0.25,865
866,1695992459643,0.41015625,-0.18878174,-0.81036377,2.296875,-2.0625,0.75,866
867,1695992459689,0.42138672,-0.18292236,-0.82476807,2.328125,-2.421875,0.75,867
868,1695992459717,0.42407227,-0.18121338,-0.83258057,0.59375,-1.453125,0.328125,868
869,1695992459763,0.4309082,-0.1741333,-0.847229,-0.109375,-1.09375,0.125,869
870,1695992459809,0.43969727,-0.17071533,-0.8435669,-0.0625,-0.578125,0.203125,870
871,1695992459837,0.42993164,-0.16534424,-0.8399048,0.203125,-0.40625,0.453125,871
872,1695992459884,0.4177246,-0.175354,-0.8286743,0.625,-0.28125,0.453125,872
873,1695992459928,0.421875,-0.17803955,-0.8196411,0.375,-0.46875,0.34375,873
874,1695992459957,0.4206543,-0.19024658,-0.82476807,-0.078125,-0.890625,0.171875,874
875,1695992460011,0.43139648,-0.16973877,-0.83306885,-1.046875,-0.53125,-0.15625,875
876,1695992460039,0.41577148,-0.17510986,-0.81378174,-0.53125,-0.796875,-0.171875,876
877,1695992460078,0.42749023,-0.17559814,-0.83551025,0.203125,-0.921875,0.25,877
878,1695992460129,0.43041992,-0.17437744,-0.84381104,0.328125,-0.703125,0.390625,878
879,1695992460154,0.43041992,-0.17730713,-0.84210205,0.359375,-0.765625,0.296875,879
880,1695992460199,0.43432617,-0.17755127,-0.8345337,0.078125,-0.40625,0.296875,880
881,1695992460243,0.42114258,-0.17437744,-0.8352661,0.328125,-0.09375,0.328125,881
882,1695992460275,0.4267578,-0.1729126,-0.82940674,-0.1875,-0.046875,0.046875,882
883,1695992460318,0.42407227,-0.17681885,-0.8237915,-0.328125,-0.421875,-0.0625,883
884,1695992460357,0.4272461,-0.17193604,-0.82891846,-0.140625,-0.765625,0.09375,884
885,1695992460393,0.4309082,-0.17706299,-0.83551025,0.1875,-0.71875,0.15625,885
886,1695992460443,0.42944336,-0.16949463,-0.84088135,0.15625,-0.65625,0.171875,886
887,1695992460472,0.42919922,-0.17120361,-0.8364868,0.140625,-0.65625,0.265625,887
888,1695992460514,0.4260254,-0.17315674,-0.8291626,0.46875,-0.734375,0.375,888
889,1695992460557,0.43237305,-0.1729126,-0.833313,0.296875,-0.6875,0.265625,889
890,1695992460591,0.4230957,-0.17755127,-0.8225708,-0.203125,-0.59375,0.15625,890
891,1695992460634,0.42749023,-0.16949463,-0.8255005,-0.5,-0.4375,-0.15625,891
892,1695992460665,0.42651367,-0.1729126,-0.8279419,-0.0625,-0.609375,0.046875,892
893,1695992460708,0.42993164,-0.175354,-0.8411255,-0.015625,-0.65625,0.078125,893
894,1695992460753,0.43237305,-0.17877197,-0.8399048,-0.046875,-0.46875,0.09375,894
895,1695992460790,0.43286133,-0.17437744,-0.8394165,0.0,-0.546875,0.078125,895
896,1695992460828,0.42895508,-0.17559814,-0.8381958,-0.078125,-0.484375,0.078125,896
897,1695992460873,0.4267578,-0.17681885,-0.8272095,0.09375,-0.484375,0.265625,897
898,1695992460903,0.43237305,-0.17779541,-0.82818604,0.125,-0.796875,0.265625,898
899,1695992460948,0.4267578,-0.17730713,-0.817688,-0.0625,-0.734375,0.140625,899
900,1695992460977,0.43798828,-0.17559814,-0.8262329,0.265625,-0.828125,0.265625,900
901,1695992461024,0.43237305,-0.17730713,-0.8386841,-0.015625,-0.65625,0.25,901
902,1695992461068,0.43408203,-0.17315674,-0.83380127,0.203125,-0.953125,0.265625,902
903,1695992461099,0.43530273,-0.1741333,-0.82769775,0.046875,-0.5,0.296875,903
904,1695992461143,0.42944336,-0.17340088,-0.833313,0.296875,-0.265625,0.234375,904
905,1695992461190,0.4321289,-0.18365479,-0.8320923,0.25,-0.328125,0.125,905
906,1695992461217,0.4243164,-0.17803955,-0.82940674,-0.078125,-0.53125,0.1875,906
907,1695992461263,0.4350586,-0.17120361,-0.83380127,-0.1875,-0.796875,0.03125,907
908,1695992461308,0.42456055,-0.1795044,-0.829895,-0.203125,-0.71875,-0.03125,908
