,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
607,1695513613926,0.56518555,-0.18267822,-0.6057739,1.9375,6.640625,1.109375,607
608,1695513613972,0.54003906,-0.14996338,-0.6170044,3.515625,7.671875,0.765625,608
609,1695513614017,0.56933594,-0.13116455,-0.690979,3.46875,8.625,0.46875,609
610,1695513614047,0.59594727,-0.15631104,-0.7346802,1.96875,5.875,0.15625,610
611,1695513614092,0.61279297,-0.159729,-0.7817993,0.90625,3.984375,-0.046875,611
612,1695513614137,0.62280273,-0.15582275,-0.7764282,0.265625,3.5625,-0.203125,612
613,1695513614167,0.62841797,-0.16168213,-0.7959595,0.828125,3.125,0.390625,613
614,1695513614212,0.6152344,-0.1638794,-0.7998657,0.96875,1.734375,0.71875,614
615,1695513614242,0.5847168,-0.16485596,-0.75616455,0.96875,0.046875,1.015625,615
616,1695513614286,0.5637207,-0.1531372,-0.7271118,1.421875,-1.03125,1.078125,616
617,1695513614333,0.5625,-0.14141846,-0.7214966,1.015625,-1.578125,0.71875,617
618,1695513614362,0.56274414,-0.12750244,-0.7034302,0.171875,-1.59375,-0.03125,618
619,1695513614407,0.5710449,-0.14215088,-0.71759033,-0.4375,-1.953125,-0.125,619
620,1695513614452,0.58984375,-0.14508057,-0.75616455,-0.328125,-2.546875,-0.171875,620
621,1695513614481,0.6147461,-0.14923096,-0.86383057,0.03125,-6.140625,-0.140625,621
622,1695513614527,0.77319336,-0.1807251,-1.0044556,-3.46875,-22.859375,-1.78125,622
623,1695513614557,0.6044922,-0.15509033,-0.5942993,-6.296875,-5.171875,0.734375,623
624,1695513614602,0.5319824,-0.13726807,-0.53326416,-0.6875,1.640625,0.453125,624
625,1695513614647,0.5527344,-0.16802979,-0.6304321,2.203125,5.796875,0.890625,625
626,1695513614678,0.5644531,-0.12408447,-0.6506958,2.296875,6.03125,0.203125,626
627,1695513614724,0.57958984,-0.14581299,-0.708313,2.5,3.28125,-0.015625,627
628,1695513614768,0.60375977,-0.15411377,-0.7515259,1.03125,1.328125,-0.171875,628
629,1695513614796,0.6308594,-0.15411377,-0.77593994,0.703125,-0.296875,-0.046875,629
630,1695513614841,0.6447754,-0.16021729,-0.79107666,0.953125,-1.0625,0.171875,630
631,1695513614876,0.63916016,-0.15240479,-0.79278564,1.078125,-2.1875,0.734375,631
632,1695513614917,0.6586914,-0.1519165,-0.831604,-0.796875,-3.4375,0.171875,632
633,1695513614961,0.6599121,-0.17193604,-0.8291626,-5.375,-6.140625,-0.328125,633
634,1695513614992,0.56933594,-0.1375122,-0.6109009,-4.484375,-4.953125,0.46875,634
635,1695513615037,0.53222656,-0.14556885,-0.57891846,-0.96875,0.40625,0.21875,635
636,1695513615082,0.5488281,-0.14337158,-0.6157837,0.890625,2.125,-0.140625,636
637,1695513615114,0.57373047,-0.13677979,-0.6675415,0.671875,4.21875,-0.8125,637
638,1695513615157,0.6035156,-0.16168213,-0.7427368,0.296875,4.28125,-0.171875,638
639,1695513615187,0.6208496,-0.1716919,-0.7805786,0.125,2.453125,0.28125,639
640,1695513615231,0.64086914,-0.16925049,-0.798645,0.703125,3.25,0.328125,640
641,1695513615277,0.626709,-0.16192627,-0.7839966,0.9375,4.0,0.359375,641
642,1695513615307,0.5983887,-0.16485596,-0.7632446,0.890625,3.46875,0.453125,642
643,1695513615353,0.56396484,-0.15411377,-0.72613525,1.234375,2.5,0.734375,643
644,1695513615398,0.56103516,-0.14337158,-0.72320557,1.46875,1.4375,0.828125,644
645,1695513615428,0.5710449,-0.13677979,-0.73883057,1.046875,0.21875,0.671875,645
646,1695513615471,0.56518555,-0.13311768,-0.7371216,0.078125,-1.875,0.1875,646
647,1695513615501,0.5761719,-0.1453247,-0.74346924,-0.28125,-2.703125,-0.015625,647
648,1695513615548,0.5961914,-0.1494751,-0.7498169,0.46875,-3.5,0.1875,648
649,1695513615592,0.61499023,-0.15777588,-0.7871704,0.421875,-2.75,0.109375,649
650,1695513615621,0.61083984,-0.1663208,-0.7896118,0.078125,-4.4375,0.0,650
651,1695513615668,0.71655273,-0.15362549,-1.0481567,-6.234375,-12.078125,-1.875,651
652,1695513615713,0.6135254,-0.1795044,-0.61138916,-7.65625,-8.15625,0.03125,652
653,1695513615741,0.49365234,-0.1296997,-0.53009033,0.21875,2.40625,1.78125,653
654,1695513615788,0.55737305,-0.1687622,-0.6519165,2.5625,3.671875,0.890625,654
655,1695513615816,0.56347656,-0.117248535,-0.6560669,3.421875,5.84375,-0.03125,655
656,1695513615861,0.56591797,-0.14923096,-0.73638916,2.109375,3.265625,-0.328125,656
657,1695513615906,0.59594727,-0.16168213,-0.75738525,0.765625,-0.046875,-0.078125,657
658,1695513615936,0.6184082,-0.16119385,-0.7810669,1.3125,-2.046875,0.34375,658
659,1695513615986,0.6496582,-0.16558838,-0.798645,1.4375,-4.734375,0.578125,659
660,1695513616027,0.6257324,-0.1506958,-0.7515259,3.984375,-4.90625,1.6875,660
661,1695513616057,0.63964844,-0.14727783,-0.7559204,1.046875,-2.3125,0.171875,661
662,1695513616101,0.61987305,-0.14996338,-0.73883057,-0.46875,-1.59375,-0.65625,662
663,1695513616133,0.58984375,-0.12750244,-0.7000122,0.171875,-1.609375,-0.328125,663
664,1695513616177,0.6604004,-0.10626221,-0.85723877,-3.203125,-5.28125,-1.921875,664
665,1695513616221,0.6765137,-0.20977783,-0.6638794,-9.453125,-15.90625,-4.34375,665
666,1695513616252,0.5151367,-0.121154785,-0.53253174,-3.34375,-2.5,0.71875,666
667,1695513616297,0.54125977,-0.15582275,-0.58795166,4.546875,7.53125,3.375,667
668,1695513616341,0.626709,-0.16192627,-0.73760986,3.78125,8.40625,2.3125,668
669,1695513616372,0.6291504,-0.14996338,-0.7752075,4.046875,7.625,2.171875,669
670,1695513616418,0.62353516,-0.15338135,-0.7737427,1.6875,6.265625,0.625,670
671,1695513616452,0.59936523,-0.1404419,-0.78619385,0.78125,3.140625,0.0625,671
672,1695513616492,0.592041,-0.13531494,-0.7493286,0.6875,1.078125,0.1875,672
673,1695513616538,0.58081055,-0.12872314,-0.72320557,0.875,1.234375,0.78125,673
674,1695513616567,0.5888672,-0.1338501,-0.72784424,0.859375,1.71875,0.875,674
675,1695513616612,0.5957031,-0.13360596,-0.7710571,-0.484375,1.484375,0.546875,675
676,1695513616658,0.5839844,-0.14337158,-0.7539673,1.0,-0.40625,0.6875,676
677,1695513616689,0.59106445,-0.13336182,-0.7456665,0.78125,-0.515625,0.484375,677
678,1695513616732,0.59521484,-0.14215088,-0.76226807,-0.609375,-0.671875,-0.25,678
679,1695513616783,0.5695801,-0.13726807,-0.7185669,-0.4375,-0.84375,-0.03125,679
680,1695513616807,0.58618164,-0.13311768,-0.7522583,-0.078125,-0.375,0.0625,680
681,1695513616852,0.58374023,-0.14093018,-0.73931885,0.375,0.375,0.375,681
682,1695513616887,0.5930176,-0.12530518,-0.7595825,0.546875,-0.21875,0.25,682
683,1695513616928,0.5786133,-0.13311768,-0.767395,-0.75,-0.953125,-0.21875,683
684,1695513616973,0.578125,-0.13946533,-0.7444458,-0.78125,-1.0,-0.328125,684
685,1695513617002,0.57128906,-0.13555908,-0.7295532,-0.359375,-1.109375,0.1875,685
686,1695513617048,0.58447266,-0.13092041,-0.74420166,-0.21875,-1.515625,0.140625,686
687,1695513617092,0.5852051,-0.1428833,-0.7630005,0.265625,-2.25,0.296875,687
688,1695513617121,0.59155273,-0.13311768,-0.7493286,1.203125,-3.96875,0.71875,688
689,1695513617167,0.60546875,-0.13433838,-0.75250244,0.8125,-3.46875,0.375,689
690,1695513617199,0.5883789,-0.12945557,-0.7229614,1.0625,-2.90625,0.5625,690
691,1695513617241,0.59228516,-0.13726807,-0.7437134,0.25,-4.1875,0.21875,691
692,1695513617287,0.6047363,-0.13336182,-0.7354126,0.578125,-5.546875,0.015625,692
693,1695513617317,0.6484375,-0.12652588,-0.83599854,-0.84375,-7.578125,-0.59375,693
694,1695513617362,0.6999512,-0.15142822,-0.84552,-4.828125,-18.5625,-1.84375,694
695,1695513617437,0.6164551,-0.11920166,-0.64849854,-1.65625,-7.21875,1.046875,695
696,1695513617441,0.5756836,-0.121154785,-0.5820923,-1.59375,-0.09375,1.1875,696
697,1695513617482,0.58813477,-0.1338501,-0.6240845,1.375,1.96875,1.359375,697
698,1695513617516,0.6218262,-0.12384033,-0.6897583,-0.6875,4.890625,-0.671875,698
699,1695513617556,0.6140137,-0.14239502,-0.70562744,0.25,3.375,-0.671875,699
700,1695513617601,0.64086914,-0.1428833,-0.7515259,0.375,3.4375,-0.734375,700
701,1695513617632,0.6660156,-0.13604736,-0.8401489,-0.3125,-1.796875,-0.390625,701
702,1695513617677,0.73413086,-0.16949463,-0.8467407,-4.78125,-11.625,-0.75,702
703,1695513617722,0.5854492,-0.13311768,-0.60821533,-5.015625,0.984375,-0.015625,703
704,1695513617752,0.5769043,-0.15289307,-0.6135864,-0.25,6.375,0.546875,704
705,1695513617797,0.56811523,-0.15289307,-0.6489868,3.078125,8.09375,1.71875,705
706,1695513617841,0.5473633,-0.12677002,-0.63531494,5.265625,11.453125,1.484375,706
707,1695513617878,0.5698242,-0.13604736,-0.7317505,4.5625,9.40625,1.265625,707
708,1695513617920,0.60058594,-0.12432861,-0.7803345,2.28125,6.328125,0.453125,708
709,1695513617948,0.6008301,-0.12188721,-0.79766846,0.453125,2.953125,0.171875,709
710,1695513617994,0.61206055,-0.13946533,-0.8167114,0.03125,0.25,0.078125,710
711,1695513618038,0.6203613,-0.13995361,-0.81866455,-0.640625,-0.78125,-0.1875,711
712,1695513618067,0.60375977,-0.1416626,-0.7888794,-0.21875,-2.4375,0.140625,712
713,1695513618117,0.5656738,-0.14019775,-0.7515259,0.875,-4.265625,0.859375,713
714,1695513618142,0.60546875,-0.10479736,-0.8274536,-0.359375,-12.59375,0.21875,714
715,1695513618188,0.64160156,-0.1531372,-0.7107544,-4.765625,-20.703125,-1.453125,715
716,1695513618235,0.54907227,-0.1260376,-0.58599854,-2.4375,-2.78125,0.765625,716
717,1695513618267,0.59375,-0.12335205,-0.6765747,0.328125,1.4375,0.328125,717
718,1695513618308,0.5983887,-0.13360596,-0.6983032,0.875,2.578125,0.46875,718
719,1695513618356,0.6154785,-0.14581299,-0.75445557,0.421875,4.703125,-0.25,719
720,1695513618381,0.6164551,-0.14752197,-0.73931885,1.515625,1.484375,0.359375,720
721,1695513618428,0.6364746,-0.12310791,-0.77716064,0.265625,0.5,-0.015625,721
722,1695513618457,0.7050781,-0.13238525,-0.9060669,-4.78125,-2.171875,-1.71875,722
723,1695513618506,0.64941406,-0.16168213,-0.77667236,-14.1875,-9.0625,-1.796875,723
724,1695513618548,0.5192871,-0.15118408,-0.5598755,-9.5,-1.5,1.5,724
725,1695513618577,0.5493164,-0.18023682,-0.60162354,0.734375,1.609375,1.40625,725
726,1695513618627,0.57958984,-0.15118408,-0.6494751,4.84375,3.578125,1.4375,726
727,1695513618668,0.5942383,-0.1519165,-0.68048096,7.0,6.53125,0.265625,727
728,1695513618698,0.60668945,-0.14361572,-0.7678833,4.59375,8.421875,-0.375,728
729,1695513618745,0.6015625,-0.14093018,-0.78302,2.09375,6.234375,-0.65625,729
730,1695513618773,0.5942383,-0.144104,-0.79156494,1.4375,3.828125,-0.25,730
731,1695513618818,0.5932617,-0.14654541,-0.8032837,1.171875,1.484375,0.453125,731
732,1695513618861,0.5895996,-0.14923096,-0.7893677,1.015625,-1.859375,0.84375,732
733,1695513618893,0.58203125,-0.14605713,-0.7571411,0.5,-2.546875,0.8125,733
734,1695513618937,0.5949707,-0.14776611,-0.77838135,-0.546875,-3.796875,0.265625,734
735,1695513618983,0.5979004,-0.13995361,-0.7984009,-2.234375,-9.59375,-0.203125,735
736,1695513619012,0.6496582,-0.1663208,-0.73516846,-7.265625,-17.4375,-1.75,736
737,1695513619056,0.51586914,-0.1350708,-0.53570557,-1.390625,0.796875,-0.21875,737
738,1695513619089,0.5625,-0.13653564,-0.65875244,2.765625,3.515625,0.859375,738
739,1695513619133,0.58032227,-0.13555908,-0.70758057,4.6875,4.890625,1.265625,739
740,1695513619177,0.6135254,-0.14727783,-0.7671509,3.765625,2.859375,1.109375,740
741,1695513619212,0.626709,-0.14581299,-0.79766846,0.78125,1.75,0.140625,741
742,1695513619252,0.6489258,-0.13775635,-0.8413696,-2.671875,-1.328125,-1.390625,742
743,1695513619297,0.68359375,-0.17828369,-0.92315674,-7.734375,-10.09375,-1.859375,743
744,1695513619328,0.57128906,-0.15460205,-0.6135864,-7.21875,-4.59375,-0.21875,744
745,1695513619372,0.5258789,-0.15264893,-0.5840454,1.71875,0.78125,1.34375,745
746,1695513619402,0.5620117,-0.14703369,-0.66973877,3.75,1.28125,1.515625,746
747,1695513619448,0.5654297,-0.1362915,-0.6819458,4.328125,3.484375,1.140625,747
748,1695513619494,0.5720215,-0.13970947,-0.722229,4.890625,3.296875,0.46875,748
749,1695513619520,0.6015625,-0.13433838,-0.7612915,1.734375,2.8125,-0.53125,749
750,1695513619570,0.6015625,-0.14141846,-0.76568604,-0.3125,1.140625,-0.828125,750
751,1695513619613,0.6142578,-0.14141846,-0.77667236,0.015625,1.375,-0.4375,751
752,1695513619641,0.61816406,-0.15045166,-0.79937744,0.375,0.5,0.234375,752
753,1695513619686,0.61376953,-0.1453247,-0.7827759,0.578125,-1.03125,0.65625,753
754,1695513619731,0.6291504,-0.15338135,-0.82891846,-0.921875,-2.84375,0.171875,754
755,1695513619760,0.6801758,-0.15020752,-0.9507446,-5.171875,-16.46875,0.109375,755
756,1695513619806,0.60180664,-0.13824463,-0.57525635,-10.015625,-10.0,0.875,756
757,1695513619836,0.46923828,-0.14141846,-0.4751587,-2.609375,1.265625,0.671875,757
758,1695513619881,0.5373535,-0.14923096,-0.6099243,4.09375,2.578125,-0.078125,758
759,1695513619926,0.55810547,-0.12628174,-0.66851807,5.734375,3.6875,-0.234375,759
760,1695513619956,0.592041,-0.13800049,-0.7373657,5.078125,2.28125,0.0625,760
761,1695513620001,0.63793945,-0.14068604,-0.8245239,2.015625,1.59375,-0.046875,761
762,1695513620046,0.732666,-0.15093994,-0.9783325,-2.90625,-6.609375,-1.625,762
763,1695513620076,0.74853516,-0.19122314,-0.84625244,-11.453125,-12.0625,-1.5,763
764,1695513620121,0.5205078,-0.14923096,-0.52056885,-7.484375,1.015625,0.109375,764
765,1695513620196,0.52124023,-0.16973877,-0.59625244,2.40625,3.6875,1.1875,765
766,1695513620198,0.5397949,-0.14361572,-0.6309204,4.4375,3.265625,1.25,766
767,1695513620240,0.5534668,-0.13653564,-0.67755127,5.671875,4.59375,1.578125,767
768,1695513620270,0.6098633,-0.14093018,-0.74542236,4.75,2.890625,0.953125,768
769,1695513620317,0.6364746,-0.13580322,-0.77911377,1.359375,2.703125,-0.828125,769
770,1695513620390,0.6130371,-0.14215088,-0.7752075,-0.9375,3.640625,-1.65625,770
771,1695513620392,0.6101074,-0.15045166,-0.79278564,-0.71875,3.703125,-1.03125,771
772,1695513620436,0.611084,-0.16021729,-0.78619385,-0.046875,0.6875,0.171875,772
773,1695513620466,0.59594727,-0.1638794,-0.756897,1.078125,-0.484375,1.265625,773
774,1695513620510,0.5812988,-0.14849854,-0.75128174,1.46875,-0.3125,1.5,774
775,1695513620556,0.58496094,-0.13067627,-0.74664307,1.40625,-1.109375,1.109375,775
776,1695513620586,0.6308594,-0.14849854,-0.8760376,-1.90625,-8.390625,-0.640625,776
777,1695513620631,0.6582031,-0.15655518,-0.7024536,-6.3125,-17.640625,-1.03125,777
778,1695513620677,0.5124512,-0.12164307,-0.5342407,-4.015625,0.0625,-0.796875,778
779,1695513620706,0.56225586,-0.14971924,-0.64141846,1.265625,2.546875,0.0625,779
780,1695513620751,0.5786133,-0.14923096,-0.706604,4.421875,5.6875,1.265625,780
781,1695513620785,0.59936523,-0.14093018,-0.770813,4.53125,3.796875,1.546875,781
782,1695513620826,0.62402344,-0.1453247,-0.79815674,1.75,0.5625,0.828125,782
783,1695513620870,0.63012695,-0.14434814,-0.7942505,-0.328125,-0.8125,-0.375,783
784,1695513620900,0.6398926,-0.1362915,-0.8208618,-2.078125,-3.0625,-1.265625,784
785,1695513620946,0.6809082,-0.17266846,-0.88067627,-7.265625,-12.609375,-1.015625,785
786,1695513620990,0.5554199,-0.13555908,-0.583313,-5.84375,-3.1875,0.765625,786
787,1695513621031,0.55078125,-0.1453247,-0.6043091,0.078125,2.71875,0.4375,787
788,1695513621067,0.5588379,-0.14752197,-0.6524048,3.625,3.84375,1.609375,788
789,1695513621099,0.56933594,-0.13018799,-0.68463135,3.59375,5.109375,0.859375,789
790,1695513621140,0.5974121,-0.1404419,-0.7385864,3.40625,3.328125,0.203125,790
791,1695513621186,0.61621094,-0.13531494,-0.78497314,-0.0625,2.78125,-0.953125,791
792,1695513621216,0.6040039,-0.15093994,-0.7805786,-0.921875,0.984375,-0.640625,792
793,1695513621261,0.6057129,-0.1560669,-0.75982666,-0.078125,1.0625,-0.1875,793
794,1695513621306,0.6020508,-0.14801025,-0.77593994,0.421875,2.15625,0.53125,794
795,1695513621336,0.60839844,-0.1519165,-0.76568604,1.046875,0.984375,1.125,795
796,1695513621381,0.5827637,-0.14678955,-0.7527466,1.1875,0.734375,1.328125,796
797,1695513621411,0.5732422,-0.14093018,-0.7481079,0.796875,0.34375,0.6875,797
798,1695513621456,0.5637207,-0.12579346,-0.73028564,0.6875,-2.125,0.140625,798
799,1695513621501,0.7084961,-0.14654541,-1.0401001,-7.703125,-13.75,-2.890625,799
800,1695513621531,0.5983887,-0.16339111,-0.5610962,-8.5,-9.484375,0.484375,800
801,1695513621576,0.5,-0.117492676,-0.5261841,-1.296875,1.921875,-0.234375,801
802,1695513621620,0.57055664,-0.17315674,-0.6917114,3.28125,3.703125,1.4375,802
803,1695513621651,0.57177734,-0.13726807,-0.7095337,4.21875,4.203125,1.265625,803
804,1695513621696,0.5864258,-0.14581299,-0.7481079,3.75,1.71875,0.53125,804
805,1695513621726,0.6152344,-0.14556885,-0.7732544,1.515625,0.3125,-0.265625,805
806,1695513621771,0.6101074,-0.14801025,-0.7666626,0.71875,-0.484375,-0.515625,806
807,1695513621816,0.60498047,-0.14434814,-0.7612915,0.46875,-1.25,-0.25,807
808,1695513621846,0.60913086,-0.13482666,-0.75738525,0.75,-1.171875,0.21875,808
809,1695513621891,0.60009766,-0.14019775,-0.7505493,0.65625,-1.796875,0.53125,809
810,1695513621936,0.6159668,-0.13555908,-0.88775635,-1.03125,-9.5,-0.34375,810
811,1695513621966,0.74902344,-0.1873169,-0.7913208,-7.84375,-14.046875,-0.84375,811
812,1695513622014,0.50683594,-0.109191895,-0.5298462,-1.78125,0.3125,0.6875,812
813,1695513622049,0.5539551,-0.15533447,-0.64190674,0.671875,5.78125,0.359375,813
814,1695513622085,0.5515137,-0.13409424,-0.6465454,1.90625,6.78125,-0.25,814
815,1695513622132,0.5734863,-0.12506104,-0.7114868,0.984375,8.578125,-0.546875,815
816,1695513622165,0.60498047,-0.15435791,-0.77716064,0.265625,6.734375,-0.109375,816
817,1695513622206,0.595459,-0.15704346,-0.7979126,0.375,3.96875,0.1875,817
818,1695513622252,0.61328125,-0.15289307,-0.7966919,1.421875,1.78125,0.734375,818
819,1695513622282,0.609375,-0.14190674,-0.8110962,0.78125,1.34375,0.6875,819
820,1695513622327,0.58081055,-0.14605713,-0.75787354,0.6875,-0.421875,0.796875,820
821,1695513622371,0.5625,-0.14190674,-0.73687744,0.5625,-1.53125,0.625,821
822,1695513622401,0.6027832,-0.1362915,-0.8735962,-1.109375,-6.96875,-0.046875,822
823,1695513622446,0.6435547,-0.15899658,-0.7764282,-4.734375,-20.0625,-0.078125,823
824,1695513622477,0.5241699,-0.121398926,-0.5281372,-3.015625,-5.359375,-0.265625,824
825,1695513622521,0.55737305,-0.13580322,-0.6355591,0.421875,3.03125,-0.375,825
826,1695513622566,0.5812988,-0.13970947,-0.7073364,3.15625,6.71875,0.6875,826
827,1695513622596,0.5854492,-0.13653564,-0.7476196,2.65625,5.6875,0.171875,827
828,1695513622642,0.61621094,-0.1560669,-0.7913208,2.671875,3.5625,0.421875,828
829,1695513622686,0.6166992,-0.144104,-0.81817627,-0.203125,0.453125,-0.453125,829
830,1695513622716,0.63500977,-0.14654541,-0.8591919,-2.15625,-3.4375,-1.265625,830
831,1695513622762,0.64575195,-0.15338135,-0.7954712,-3.953125,-14.53125,-0.484375,831
832,1695513622792,0.5559082,-0.1272583,-0.597229,-2.78125,-2.6875,0.15625,832
833,1695513622837,0.56103516,-0.144104,-0.6428833,0.65625,2.46875,0.828125,833
834,1695513622881,0.5632324,-0.13482666,-0.69195557,2.234375,3.8125,1.265625,834
835,1695513622912,0.5810547,-0.13946533,-0.7263794,0.875,5.453125,0.25,835
836,1695513622956,0.579834,-0.14630127,-0.7424927,1.421875,3.625,0.140625,836
837,1695513623000,0.59228516,-0.14215088,-0.75567627,1.1875,2.5625,-0.046875,837
838,1695513623030,0.5998535,-0.1375122,-0.77716064,0.96875,1.96875,0.15625,838
839,1695513623081,0.6047363,-0.14483643,-0.7932739,0.5625,1.125,0.390625,839
840,1695513623111,0.6064453,-0.15118408,-0.7908325,-0.109375,-0.765625,0.46875,840
841,1695513623150,0.58813477,-0.15802002,-0.77301025,0.65625,-1.953125,0.65625,841
842,1695513623196,0.5776367,-0.1326294,-0.7683716,1.390625,-4.109375,0.828125,842
843,1695513623226,0.6352539,-0.14483643,-0.83062744,-0.859375,-15.84375,0.28125,843
844,1695513623270,0.5839844,-0.13409424,-0.59869385,-1.984375,-10.46875,0.296875,844
845,1695513623316,0.5307617,-0.11920166,-0.61505127,-0.421875,2.578125,-0.171875,845
846,1695513623346,0.5830078,-0.14068604,-0.69195557,2.0,4.609375,0.609375,846
847,1695513623407,0.57470703,-0.12994385,-0.73565674,1.71875,4.421875,0.53125,847
848,1695513623430,0.61987305,-0.1404419,-0.77716064,0.390625,1.640625,-0.015625,848
849,1695513623465,0.6904297,-0.16241455,-0.92974854,-3.078125,-3.03125,-1.0,849
850,1695513623529,0.60913086,-0.14483643,-0.72442627,-4.359375,-7.65625,-0.34375,850
851,1695513623542,0.5822754,-0.14801025,-0.6555786,-3.875,-0.578125,-0.640625,851
852,1695513623591,0.56103516,-0.1506958,-0.67022705,0.703125,1.6875,0.375,852
853,1695513623636,0.56225586,-0.14605713,-0.69244385,1.71875,2.46875,1.03125,853
854,1695513623665,0.56152344,-0.14508057,-0.69903564,2.671875,3.53125,0.640625,854
855,1695513623712,0.58984375,-0.13677979,-0.741272,3.15625,3.953125,0.6875,855
856,1695513623735,0.59814453,-0.12432861,-0.78009033,1.546875,3.25,0.1875,856
857,1695513623781,0.59643555,-0.13726807,-0.7842407,-0.078125,0.703125,-0.578125,857
858,1695513623826,0.59716797,-0.14337158,-0.77178955,-0.234375,0.9375,-0.28125,858
859,1695513623857,0.5900879,-0.15777588,-0.7774048,-0.078125,-0.0625,0.171875,859
860,1695513623903,0.59106445,-0.14605713,-0.7642212,0.8125,-1.15625,0.78125,860
861,1695513623946,0.5895996,-0.14434814,-0.78375244,1.484375,-3.359375,0.828125,861
862,1695513623976,0.6062012,-0.1260376,-0.81427,0.28125,-17.390625,0.453125,862
863,1695513624025,0.68847656,-0.15753174,-0.756897,-5.25,-15.640625,-1.125,863
864,1695513624051,0.5270996,-0.12384033,-0.55059814,-2.859375,-2.40625,-0.734375,864
865,1695513624096,0.55493164,-0.13970947,-0.6487427,1.171875,2.671875,0.5625,865
866,1695513624141,0.58325195,-0.13311768,-0.6992798,2.5,5.09375,0.875,866
867,1695513624171,0.59936523,-0.14117432,-0.736145,1.75,3.453125,0.625,867
868,1695513624216,0.6254883,-0.15484619,-0.78692627,0.390625,0.125,0.3125,868
869,1695513624261,0.6870117,-0.14630127,-0.861145,-2.859375,-2.90625,-1.203125,869
870,1695513624291,0.65527344,-0.1609497,-0.75567627,-5.0,-6.71875,-0.796875,870
871,1695513624343,0.56762695,-0.13946533,-0.6253052,-1.78125,-0.0625,0.171875,871
872,1695513624366,0.55859375,-0.15216064,-0.6687622,1.6875,1.515625,1.390625,872
873,1695513624411,0.5605469,-0.13360596,-0.66070557,1.671875,1.5,1.015625,873
874,1695513624456,0.57470703,-0.13458252,-0.70928955,1.8125,2.015625,0.953125,874
875,1695513624488,0.60595703,-0.1362915,-0.7329712,1.671875,1.34375,0.75,875
876,1695513624531,0.6213379,-0.13165283,-0.7571411,0.203125,3.46875,-0.390625,876
877,1695513624576,0.6147461,-0.13726807,-0.7666626,-0.421875,3.203125,-0.765625,877
878,1695513624606,0.60253906,-0.13946533,-0.75738525,0.765625,4.515625,-0.125,878
879,1695513624651,0.60302734,-0.1506958,-0.7930298,0.515625,2.734375,0.40625,879
880,1695513624680,0.5864258,-0.14483643,-0.7564087,0.859375,-0.875,0.71875,880
881,1695513624726,0.61376953,-0.13946533,-0.8123169,-0.59375,-2.4375,0.0625,881
882,1695513624770,0.62475586,-0.14434814,-0.8665161,-1.953125,-13.6875,0.328125,882
883,1695513624801,0.6003418,-0.13140869,-0.64971924,-5.3125,-18.921875,-0.546875,883
884,1695513624846,0.5397949,-0.13848877,-0.5552368,-3.046875,-1.171875,-0.484375,884
885,1695513624891,0.5595703,-0.13873291,-0.61138916,2.21875,3.234375,0.640625,885
886,1695513624920,0.6015625,-0.13189697,-0.72198486,2.65625,6.25,0.5625,886
887,1695513624966,0.59277344,-0.14654541,-0.7383423,3.171875,5.125,0.8125,887
888,1695513624998,0.6347656,-0.144104,-0.82647705,0.875,1.703125,0.09375,888
889,1695513625041,0.68603516,-0.15997314,-0.8875122,-2.703125,-2.390625,-1.171875,889
890,1695513625086,0.6687012,-0.15899658,-0.82525635,-7.21875,-10.890625,-1.125,890
891,1695513625116,0.5625,-0.14898682,-0.5996704,-6.25,-0.5,0.46875,891
892,1695513625160,0.5336914,-0.16339111,-0.6062622,1.375,3.09375,0.859375,892
893,1695513625206,0.5546875,-0.13775635,-0.65875244,4.0,2.625,1.6875,893
894,1695513625236,0.5566406,-0.1350708,-0.6885376,5.6875,2.828125,1.515625,894
895,1695513625283,0.5913086,-0.13116455,-0.7427368,4.6875,1.578125,0.953125,895
896,1695513625326,0.61694336,-0.13604736,-0.7727661,2.015625,0.59375,-0.046875,896
897,1695513625357,0.62060547,-0.13458252,-0.7617798,0.53125,0.859375,-0.453125,897
898,1695513625402,0.61865234,-0.15118408,-0.7769165,0.5625,2.015625,-0.171875,898
899,1695513625432,0.6188965,-0.15338135,-0.78692627,0.28125,2.953125,0.21875,899
900,1695513625477,0.59375,-0.14898682,-0.7581177,0.765625,2.328125,0.515625,900
901,1695513625520,0.57373047,-0.13946533,-0.7415161,1.40625,2.421875,0.796875,901
902,1695513625552,0.57592773,-0.13189697,-0.753479,0.671875,1.390625,0.5,902
903,1695513625595,0.56225586,-0.113586426,-0.7307739,0.109375,-0.5,0.046875,903
904,1695513625640,0.56225586,-0.120666504,-0.72662354,-0.78125,-1.53125,-0.15625,904
905,1695513625671,0.609375,-0.113098145,-0.82354736,-1.921875,-3.5625,-0.890625,905
906,1695513625716,0.65649414,-0.1609497,-0.9299927,-6.59375,-16.9375,-1.984375,906
907,1695513625748,0.6142578,-0.15216064,-0.66412354,-8.078125,-9.171875,-1.078125,907
908,1695513625790,0.55444336,-0.15655518,-0.6079712,-4.8125,2.109375,-0.390625,908
909,1695513625836,0.56396484,-0.16192627,-0.6387329,3.921875,3.671875,2.078125,909
910,1695513625868,0.5629883,-0.13922119,-0.6795044,6.09375,5.328125,2.21875,910
911,1695513625911,0.5744629,-0.13067627,-0.7210083,5.578125,2.578125,1.125,911
