,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
594,1695520956612,-0.8156738,-0.31988525,-0.50201416,-1.40625,2.484375,0.109375,594
595,1695520956652,-0.8210449,-0.3274536,-0.48712158,-3.96875,6.234375,0.34375,595
596,1695520956692,-0.81933594,-0.31793213,-0.46881104,-6.09375,8.609375,0.1875,596
597,1695520956732,-0.83032227,-0.33502197,-0.4343872,-3.65625,3.578125,0.71875,597
598,1695520956772,-0.8273926,-0.3340454,-0.4817505,-3.15625,3.65625,0.53125,598
599,1695520956812,-0.8173828,-0.33868408,-0.41949463,-4.09375,8.0,0.265625,599
600,1695520956852,-0.84472656,-0.33892822,-0.4570923,-1.28125,2.328125,0.375,600
601,1695520956892,-0.8330078,-0.33233643,-0.43707275,-3.0,9.609375,0.5,601
602,1695520956932,-0.845459,-0.33599854,-0.39068604,-2.84375,7.265625,0.921875,602
603,1695520956972,-0.84277344,-0.34039307,-0.39239502,-1.53125,3.921875,0.171875,603
604,1695520957012,-0.857666,-0.3447876,-0.41314697,-0.25,0.515625,-0.0625,604
605,1695520957052,-0.8605957,-0.34014893,-0.45513916,-4.515625,7.1875,0.5,605
606,1695520957092,-0.8479004,-0.3526001,-0.347229,-6.53125,9.125,1.9375,606
607,1695520957132,-0.8647461,-0.364563,-0.34136963,-1.671875,-0.53125,0.953125,607
608,1695520957172,-0.8586426,-0.35308838,-0.3369751,4.0625,-9.953125,-0.90625,608
609,1695520957212,-0.84106445,-0.34088135,-0.37701416,9.8125,-19.59375,-1.703125,609
610,1695520957252,-0.8430176,-0.33673096,-0.42633057,15.171875,-26.671875,1.40625,610
611,1695520957292,-0.83203125,-0.32208252,-0.506897,15.453125,-23.203125,0.921875,611
612,1695520957332,-0.80615234,-0.30645752,-0.51763916,10.28125,-18.140625,2.140625,612
613,1695520957372,-0.79589844,-0.32110596,-0.5454712,8.59375,-14.5625,1.40625,613
614,1695520957412,-0.8005371,-0.31549072,-0.6421509,-0.1875,1.046875,1.34375,614
615,1695520957452,-0.7636719,-0.32965088,-0.5125122,-16.0625,27.109375,2.421875,615
616,1695520957492,-0.79589844,-0.35943604,-0.41461182,-8.921875,11.203125,0.21875,616
617,1695520957532,-0.814209,-0.32647705,-0.44708252,0.34375,-0.328125,-0.515625,617
618,1695520957572,-0.8144531,-0.32720947,-0.45684814,4.625,-4.625,-0.828125,618
619,1695520957612,-0.8144531,-0.3201294,-0.52227783,5.890625,-6.5,0.296875,619
620,1695520957652,-0.8129883,-0.3237915,-0.52960205,-7.0625,13.34375,0.703125,620
621,1695520957692,-0.81640625,-0.33380127,-0.41851807,-9.109375,13.046875,0.28125,621
622,1695520957732,-0.8383789,-0.3526001,-0.4368286,-1.90625,1.09375,0.515625,622
623,1695520957772,-0.8256836,-0.34552002,-0.44805908,0.609375,-0.9375,-0.21875,623
624,1695520957812,-0.8186035,-0.3447876,-0.45074463,4.640625,-6.765625,-0.25,624
625,1695520957852,-0.81762695,-0.32525635,-0.46514893,1.90625,-4.828125,0.09375,625
626,1695520957892,-0.8249512,-0.3357544,-0.45489502,1.53125,-3.9375,0.421875,626
627,1695520957932,-0.829834,-0.3352661,-0.4734497,3.671875,-7.28125,0.109375,627
628,1695520957972,-0.83496094,-0.33746338,-0.5335083,-1.171875,1.125,0.1875,628
629,1695520958012,-0.79785156,-0.32647705,-0.45465088,-3.984375,7.0,-0.03125,629
630,1695520958052,-0.83325195,-0.34014893,-0.47955322,-1.296875,0.96875,0.109375,630
631,1695520958092,-0.8178711,-0.33258057,-0.43292236,-1.125,1.0625,0.15625,631
632,1695520958132,-0.8178711,-0.33746338,-0.45977783,1.484375,-2.875,0.078125,632
633,1695520958172,-0.79541016,-0.32305908,-0.43878174,1.75,-2.359375,-0.796875,633
634,1695520958212,-0.8334961,-0.3411255,-0.46783447,2.4375,-7.28125,-0.046875,634
635,1695520958252,-0.80078125,-0.333313,-0.4619751,6.453125,-11.828125,-1.640625,635
636,1695520958292,-0.8273926,-0.31744385,-0.5418091,5.640625,-11.640625,-1.890625,636
637,1695520958332,-0.81030273,-0.31085205,-0.5227661,6.328125,-9.15625,-0.40625,637
638,1695520958372,-0.81762695,-0.32061768,-0.57769775,-1.421875,3.34375,0.5625,638
639,1695520958412,-0.7998047,-0.32159424,-0.48980713,-17.40625,26.140625,1.78125,639
640,1695520958452,-0.7949219,-0.3447876,-0.39556885,-13.15625,14.75,0.171875,640
641,1695520958492,-0.81152344,-0.33795166,-0.4277954,-0.21875,-2.71875,0.4375,641
642,1695520958532,-0.8251953,-0.32769775,-0.5022583,3.46875,-6.703125,0.734375,642
643,1695520958572,-0.8015137,-0.32867432,-0.45855713,-2.5625,7.484375,0.5,643
644,1695520958612,-0.83325195,-0.34161377,-0.4133911,-1.953125,3.59375,0.15625,644
645,1695520958652,-0.8527832,-0.34820557,-0.48931885,-0.796875,0.875,0.34375,645
646,1695520958692,-0.8293457,-0.35040283,-0.44415283,-1.4375,4.390625,0.3125,646
647,1695520958732,-0.8261719,-0.34918213,-0.42608643,0.796875,-1.0,0.015625,647
648,1695520958772,-0.8354492,-0.33599854,-0.47711182,0.453125,-0.296875,-0.234375,648
649,1695520958812,-0.82250977,-0.33795166,-0.4553833,-3.875,8.921875,-0.5625,649
650,1695520958852,-0.84106445,-0.33306885,-0.39190674,-6.578125,12.0625,0.703125,650
651,1695520958892,-0.8395996,-0.3574829,-0.37335205,-1.796875,1.890625,0.96875,651
652,1695520958932,-0.8515625,-0.348938,-0.43511963,1.015625,-2.640625,0.203125,652
653,1695520958972,-0.8444824,-0.34503174,-0.42144775,-1.984375,3.78125,0.765625,653
654,1695520959012,-0.8376465,-0.35186768,-0.39068604,-2.40625,5.140625,0.78125,654
655,1695520959052,-0.8449707,-0.36065674,-0.38531494,0.125,4.8125,-1.78125,655
656,1695520959092,-0.8520508,-0.3423462,-0.3267212,4.625,-7.828125,-1.921875,656
657,1695520959132,-0.8642578,-0.34088135,-0.42877197,10.546875,-19.671875,-2.1875,657
658,1695520959172,-0.8510742,-0.33233643,-0.44415283,10.765625,-20.25,-0.390625,658
659,1695520959212,-0.81762695,-0.31207275,-0.458313,12.828125,-20.34375,0.78125,659
660,1695520959252,-0.7993164,-0.3086548,-0.50250244,11.703125,-18.203125,1.578125,660
661,1695520959292,-0.79248047,-0.3123169,-0.600647,6.5625,-8.0625,0.671875,661
662,1695520959332,-0.8063965,-0.32281494,-0.6018677,-15.984375,22.609375,1.671875,662
663,1695520959372,-0.8027344,-0.3250122,-0.3945923,-17.109375,24.921875,0.671875,663
664,1695520959412,-0.82788086,-0.34796143,-0.41607666,-4.390625,1.65625,0.578125,664
665,1695520959452,-0.82836914,-0.32843018,-0.42730713,4.09375,-7.828125,-0.546875,665
666,1695520959492,-0.81103516,-0.3279419,-0.4649048,8.125,-11.484375,0.53125,666
667,1695520959532,-0.82177734,-0.34014893,-0.54473877,-0.546875,0.125,0.453125,667
668,1695520959572,-0.8178711,-0.3357544,-0.45025635,-5.953125,10.421875,0.578125,668
669,1695520959612,-0.8305664,-0.33306885,-0.45465088,-3.78125,5.453125,0.34375,669
670,1695520959652,-0.84106445,-0.3411255,-0.44122314,-1.21875,0.71875,0.671875,670
671,1695520959692,-0.83374023,-0.34210205,-0.4915161,-2.59375,2.921875,0.484375,671
672,1695520959732,-0.8334961,-0.3357544,-0.42218018,-6.03125,9.703125,0.625,672
673,1695520959772,-0.8371582,-0.34454346,-0.38116455,-2.140625,2.390625,0.359375,673
674,1695520959812,-0.8378906,-0.3513794,-0.42340088,2.6875,-5.40625,-0.203125,674
675,1695520959852,-0.8330078,-0.34381104,-0.4241333,3.296875,-4.703125,-1.0,675
676,1695520959892,-0.8391113,-0.34869385,-0.4360962,5.078125,-8.453125,-1.484375,676
677,1695520959932,-0.82470703,-0.3406372,-0.4500122,11.734375,-15.984375,-2.34375,677
678,1695520959972,-0.81689453,-0.32354736,-0.47711182,15.375,-20.359375,-1.703125,678
679,1695520960012,-0.8088379,-0.30499268,-0.5120239,13.375,-15.234375,0.421875,679
680,1695520960052,-0.79052734,-0.29278564,-0.5408325,11.4375,-14.0625,1.09375,680
681,1695520960092,-0.77001953,-0.29229736,-0.6008911,4.078125,-7.28125,1.515625,681
682,1695520960132,-0.7878418,-0.29718018,-0.63287354,-11.546875,13.03125,2.421875,682
683,1695520960172,-0.76293945,-0.30303955,-0.43096924,-16.078125,18.546875,1.5,683
684,1695520960212,-0.796875,-0.31939697,-0.47027588,-2.40625,-1.328125,1.046875,684
685,1695520960252,-0.7998047,-0.317688,-0.5039673,2.96875,-6.78125,1.734375,685
686,1695520960292,-0.7939453,-0.3189087,-0.5154419,2.25,-3.609375,1.28125,686
687,1695520960332,-0.81152344,-0.33306885,-0.5376587,-0.46875,-0.4375,1.03125,687
688,1695520960372,-0.8046875,-0.33673096,-0.53253174,-3.609375,4.84375,0.640625,688
689,1695520960412,-0.8029785,-0.32305908,-0.50494385,-6.984375,10.0,1.390625,689
690,1695520960452,-0.80200195,-0.3303833,-0.46466064,-4.875,6.71875,0.453125,690
691,1695520960492,-0.80908203,-0.33746338,-0.47247314,1.875,-1.59375,-0.5,691
692,1695520960532,-0.79663086,-0.32843018,-0.49761963,0.109375,1.3125,-0.265625,692
693,1695520960572,-0.80371094,-0.32647705,-0.4710083,-1.390625,2.09375,-0.09375,693
694,1695520960612,-0.814209,-0.33380127,-0.4812622,0.328125,-1.140625,0.34375,694
695,1695520960652,-0.8144531,-0.33502197,-0.48468018,-1.078125,1.265625,-0.046875,695
696,1695520960692,-0.81640625,-0.3406372,-0.4800415,-1.421875,1.15625,-0.34375,696
697,1695520960732,-0.82177734,-0.3369751,-0.48492432,-3.703125,4.0625,0.0625,697
698,1695520960772,-0.80859375,-0.33551025,-0.46221924,-1.84375,2.09375,0.109375,698
699,1695520960812,-0.8059082,-0.33770752,-0.458313,0.125,-0.09375,-0.109375,699
700,1695520960852,-0.80078125,-0.32183838,-0.43780518,2.046875,-2.328125,-0.875,700
701,1695520960892,-0.8203125,-0.33477783,-0.48809814,8.46875,-12.0,-0.796875,701
702,1695520960932,-0.8208008,-0.3267212,-0.49249268,8.109375,-9.46875,-0.375,702
703,1695520960972,-0.8041992,-0.3164673,-0.5095825,9.96875,-9.953125,-0.828125,703
704,1695520961012,-0.79418945,-0.30743408,-0.51812744,9.453125,-10.375,-0.515625,704
705,1695520961052,-0.7858887,-0.30230713,-0.55596924,8.171875,-8.90625,0.21875,705
706,1695520961092,-0.7717285,-0.30108643,-0.56378174,3.6875,-4.859375,0.34375,706
707,1695520961132,-0.79589844,-0.30010986,-0.5840454,0.84375,-1.1875,0.203125,707
708,1695520961172,-0.7631836,-0.2966919,-0.553772,-6.0625,5.0625,1.15625,708
709,1695520961212,-0.7717285,-0.29937744,-0.49273682,-6.71875,6.40625,0.546875,709
710,1695520961252,-0.78930664,-0.30792236,-0.5371704,-3.453125,2.796875,-0.359375,710
711,1695520961292,-0.7973633,-0.3040161,-0.50128174,-2.71875,2.046875,0.40625,711
712,1695520961332,-0.7988281,-0.32818604,-0.5339966,1.5625,-3.34375,0.546875,712
713,1695520961372,-0.796875,-0.31500244,-0.5569458,-0.546875,0.59375,0.375,713
714,1695520961412,-0.7758789,-0.31500244,-0.5210571,-8.28125,11.625,0.765625,714
715,1695520961452,-0.79956055,-0.331604,-0.4817505,-4.890625,5.203125,-0.03125,715
716,1695520961492,-0.80908203,-0.32232666,-0.5010376,-3.765625,5.90625,-0.109375,716
717,1695520961532,-0.8095703,-0.3118286,-0.49249268,-5.328125,8.109375,-0.40625,717
718,1695520961572,-0.8100586,-0.3242798,-0.44732666,-4.21875,4.578125,0.0625,718
719,1695520961612,-0.81152344,-0.32525635,-0.4631958,-0.53125,0.015625,0.28125,719
720,1695520961652,-0.8100586,-0.33062744,-0.46148682,1.515625,-2.890625,-0.015625,720
721,1695520961692,-0.8063965,-0.3279419,-0.45220947,4.328125,-7.515625,-0.0625,721
722,1695520961732,-0.80688477,-0.32354736,-0.48516846,9.875,-15.921875,0.15625,722
723,1695520961772,-0.8054199,-0.32354736,-0.54888916,7.84375,-10.578125,0.234375,723
724,1695520961812,-0.7890625,-0.3069458,-0.50372314,7.921875,-9.859375,0.875,724
725,1695520961852,-0.7910156,-0.30621338,-0.55010986,8.25,-10.765625,0.71875,725
726,1695520961892,-0.78344727,-0.30767822,-0.5967407,6.203125,-9.578125,0.703125,726
727,1695520961932,-0.7597656,-0.30303955,-0.6018677,0.15625,-0.171875,0.78125,727
728,1695520961972,-0.7661133,-0.3098755,-0.6084595,-12.625,16.859375,1.625,728
729,1695520962012,-0.7661133,-0.3201294,-0.4553833,-15.625,19.09375,1.234375,729
730,1695520962052,-0.80126953,-0.33013916,-0.47808838,-5.65625,5.234375,0.21875,730
731,1695520962092,-0.8166504,-0.32476807,-0.50445557,-1.734375,2.890625,0.515625,731
732,1695520962132,-0.79785156,-0.32525635,-0.45440674,-2.0,4.234375,0.265625,732
733,1695520962172,-0.82177734,-0.33306885,-0.5054321,-0.609375,0.375,0.46875,733
734,1695520962212,-0.8093262,-0.32403564,-0.47662354,-3.078125,5.9375,0.65625,734
735,1695520962252,-0.8088379,-0.33746338,-0.46905518,-5.125,7.21875,0.375,735
736,1695520962292,-0.81884766,-0.34869385,-0.45635986,-2.09375,2.671875,0.328125,736
737,1695520962332,-0.8256836,-0.33380127,-0.47564697,-1.515625,2.859375,0.0625,737
738,1695520962372,-0.8112793,-0.33428955,-0.44293213,-3.0,5.453125,0.0625,738
739,1695520962412,-0.8261719,-0.35113525,-0.4336548,-0.640625,-0.34375,0.125,739
740,1695520962452,-0.8293457,-0.33648682,-0.45733643,0.875,-2.390625,-0.125,740
741,1695520962492,-0.80859375,-0.33477783,-0.4319458,1.5,-3.265625,-0.65625,741
742,1695520962532,-0.82177734,-0.3435669,-0.4492798,2.28125,-4.34375,-0.34375,742
743,1695520962572,-0.8105469,-0.34259033,-0.4710083,3.8125,-6.03125,-0.390625,743
744,1695520962612,-0.8183594,-0.33233643,-0.46783447,7.984375,-11.234375,0.3125,744
745,1695520962652,-0.8029785,-0.317688,-0.47418213,10.75,-14.359375,0.53125,745
746,1695520962692,-0.79467773,-0.315979,-0.5149536,9.5625,-12.34375,0.4375,746
747,1695520962732,-0.7895508,-0.31402588,-0.5664673,8.265625,-10.734375,0.34375,747
748,1695520962772,-0.79296875,-0.31695557,-0.69854736,-13.6875,17.5,1.875,748
749,1695520962812,-0.8010254,-0.33111572,-0.42315674,-21.734375,33.6875,0.84375,749
750,1695520962852,-0.8137207,-0.3513794,-0.39215088,-9.75,8.65625,0.640625,750
751,1695520962892,-0.8227539,-0.34210205,-0.43463135,0.8125,-2.171875,0.140625,751
752,1695520962932,-0.810791,-0.34014893,-0.44683838,1.640625,-2.265625,0.4375,752
753,1695520962972,-0.80493164,-0.3340454,-0.4541626,1.4375,-2.53125,0.296875,753
754,1695520963012,-0.8203125,-0.35186768,-0.47711182,-0.5,0.578125,-0.09375,754
755,1695520963052,-0.82006836,-0.34210205,-0.456604,-3.65625,5.65625,0.5625,755
756,1695520963092,-0.8334961,-0.35406494,-0.45220947,-1.734375,2.046875,0.5,756
757,1695520963132,-0.83935547,-0.3526001,-0.4553833,-1.15625,2.1875,-0.09375,757
758,1695520963172,-0.8334961,-0.34503174,-0.4656372,-4.0,6.0,0.625,758
759,1695520963212,-0.8232422,-0.35943604,-0.39093018,-3.90625,5.0625,0.640625,759
