,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1057,1695992165823,-0.8654785,-0.04107666,0.6564331,1.203125,-0.34375,0.40625,1057
1058,1695992165863,-0.84106445,-0.04156494,0.6378784,-0.0625,-0.28125,-0.109375,1058
1059,1695992165903,-0.83935547,-0.02130127,0.6317749,-1.578125,-0.234375,-0.953125,1059
1060,1695992165943,-0.84765625,-0.013000488,0.63739014,-0.125,-0.53125,0.125,1060
1061,1695992165983,-0.8479004,-0.027648926,0.6420288,0.90625,-0.4375,1.5625,1061
1062,1695992166023,-0.8522949,-0.039367676,0.64471436,1.40625,-0.734375,0.578125,1062
1063,1695992166063,-0.8474121,-0.034240723,0.6378784,0.5625,-0.375,0.234375,1063
1064,1695992166103,-0.8432617,-0.035705566,0.63616943,-0.296875,-0.15625,0.125,1064
1065,1695992166143,-0.83984375,-0.03643799,0.6390991,-0.296875,-0.59375,-0.046875,1065
1066,1695992166183,-0.84228516,-0.021057129,0.6415405,-0.71875,-0.609375,-0.5,1066
1067,1695992166223,-0.85302734,-0.028869629,0.63812256,0.484375,-0.84375,0.546875,1067
1068,1695992166263,-0.84936523,-0.023010254,0.6325073,0.78125,-0.671875,0.8125,1068
1069,1695992166303,-0.8515625,-0.028869629,0.637146,2.046875,-0.765625,0.734375,1069
1396,1695992166343,-0.84155273,0.0038452148,0.6547241,-1.796875,0.625,0.203125,1396
1397,1695992166383,-0.8286133,-0.020324707,0.6486206,1.046875,0.0,0.578125,1397
1398,1695992166423,-0.82714844,-0.030578613,0.64837646,2.421875,-1.421875,0.234375,1398
1399,1695992166463,-0.82543945,-0.03668213,0.64886475,1.046875,-1.484375,-0.109375,1399
1400,1695992166503,-0.82714844,-0.03375244,0.6522827,-0.953125,-0.359375,0.078125,1400
1401,1695992166543,-0.84521484,-0.028869629,0.6498413,-1.625,0.078125,0.09375,1401
1402,1695992166583,-0.8479004,-0.02935791,0.66741943,-0.828125,-0.34375,-0.09375,1402
1403,1695992166623,-0.8483887,-0.00592041,0.65252686,-1.234375,-0.984375,-0.140625,1403
1404,1695992166663,-0.8432617,-0.023742676,0.64520264,0.84375,-0.453125,0.8125,1404
1405,1695992166703,-0.8178711,-0.022277832,0.6532593,0.546875,-0.03125,0.359375,1405
1406,1695992166743,-0.826416,-0.034240723,0.64178467,-0.34375,0.046875,0.359375,1406
1407,1695992166783,-0.8305664,-0.03717041,0.6469116,-0.6875,-0.875,0.484375,1407
1408,1695992166823,-0.8186035,-0.020568848,0.6444702,-1.265625,-0.3125,-0.5,1408
1409,1695992166863,-0.83374023,-0.019836426,0.6622925,0.46875,0.109375,0.078125,1409
1410,1695992166903,-0.8408203,-0.035949707,0.6618042,0.5625,-0.578125,0.90625,1410
1411,1695992166943,-0.8474121,-0.022033691,0.65374756,-0.65625,-0.21875,0.359375,1411
1412,1695992166983,-0.8383789,-0.019836426,0.6456909,-0.671875,-0.421875,-0.140625,1412
1413,1695992167023,-0.8327637,-0.023498535,0.6508179,-0.296875,-0.40625,0.078125,1413
1414,1695992167063,-0.82543945,-0.028381348,0.65789795,0.265625,0.0,0.046875,1414
1415,1695992167103,-0.8256836,-0.02178955,0.651062,-0.15625,-0.046875,0.078125,1415
1416,1695992167143,-0.8293457,-0.0134887695,0.65057373,-0.453125,-0.234375,0.25,1416
1417,1695992167183,-0.82470703,-0.028137207,0.64837646,0.796875,-0.28125,0.890625,1417
1418,1695992167223,-0.82543945,-0.030822754,0.6732788,0.796875,0.953125,0.953125,1418
1419,1695992167263,-0.83032227,-0.05670166,0.6754761,-0.078125,-0.8125,1.15625,1419
1420,1695992167303,-0.83569336,-0.02960205,0.66741943,-2.390625,-2.171875,0.296875,1420
1421,1695992167343,-0.8532715,-0.020324707,0.6376343,-2.59375,-1.65625,0.390625,1421
1422,1695992167383,-0.8391113,-0.0025024414,0.6281128,-0.890625,-0.421875,0.890625,1422
1423,1695992167423,-0.84472656,-0.02935791,0.6498413,1.734375,-0.046875,0.640625,1423
1424,1695992167463,-0.8276367,-0.026184082,0.64349365,0.828125,0.5625,0.34375,1424
1425,1695992167503,-0.84033203,-0.016662598,0.6503296,0.265625,-0.28125,0.359375,1425
1426,1695992167543,-0.8391113,-0.03326416,0.6535034,-0.421875,-0.4375,0.140625,1426
1427,1695992167583,-0.8532715,-0.01763916,0.66619873,0.5,-0.765625,-0.0625,1427
1428,1695992167623,-0.83325195,-0.026916504,0.64959717,0.359375,0.03125,-0.046875,1428
1429,1695992167663,-0.8256836,-0.023498535,0.6576538,0.28125,0.171875,-0.03125,1429
1430,1695992167703,-0.8154297,-0.027160645,0.66326904,0.875,0.265625,0.59375,1430
1431,1695992167743,-0.8273926,-0.0256958,0.65374756,-0.296875,-0.859375,-0.046875,1431
1432,1695992167783,-0.8334961,-0.008605957,0.65618896,-0.796875,-0.75,-0.21875,1432
1433,1695992167823,-0.8391113,-0.023010254,0.6559448,0.390625,-0.765625,0.84375,1433
1434,1695992167863,-0.8469238,-0.04083252,0.64837646,1.875,-0.484375,1.515625,1434
1435,1695992167903,-0.8388672,-0.04547119,0.6586304,1.078125,-0.75,0.90625,1435
1436,1695992167943,-0.83374023,-0.031066895,0.63983154,-0.5,-0.703125,0.65625,1436
1437,1695992167983,-0.8190918,-0.02178955,0.6432495,-0.390625,-0.125,0.15625,1437
1438,1695992168023,-0.82250977,-0.028869629,0.6605835,0.421875,-0.296875,0.296875,1438
1439,1695992168063,-0.8286133,-0.035949707,0.66619873,0.25,-0.171875,0.859375,1439
1440,1695992168103,-0.83251953,-0.026184082,0.6557007,-0.234375,-0.609375,0.34375,1440
1441,1695992168143,-0.8312988,-0.028625488,0.6564331,0.203125,-1.046875,0.03125,1441
1442,1695992168183,-0.828125,-0.035217285,0.6547241,0.375,-0.796875,-0.03125,1442
1443,1695992168223,-0.8391113,-0.038146973,0.651062,0.015625,-0.15625,0.4375,1443
1444,1695992168263,-0.8371582,-0.027160645,0.6478882,0.046875,-0.265625,0.359375,1444
1445,1695992168303,-0.8288574,-0.030334473,0.64715576,0.421875,-0.09375,0.484375,1445
1446,1695992168343,-0.8400879,-0.034484863,0.6571655,0.78125,-0.421875,0.34375,1446
1447,1695992168383,-0.8276367,-0.04034424,0.6539917,0.875,0.078125,0.4375,1447
1448,1695992168423,-0.8249512,-0.0335083,0.6420288,-0.703125,-0.046875,-0.109375,1448
1449,1695992168463,-0.8276367,-0.031066895,0.6571655,-0.78125,-1.234375,-0.078125,1449
1450,1695992168503,-0.8322754,-0.030822754,0.6598511,-0.140625,-0.234375,0.0625,1450
1451,1695992168543,-0.8339844,-0.038146973,0.65423584,1.5,-0.6875,0.359375,1451
1452,1695992168583,-0.8359375,-0.043518066,0.65057373,0.25,-1.078125,0.265625,1452
1453,1695992168623,-0.8310547,-0.027648926,0.6415405,-0.671875,-0.671875,0.03125,1453
1454,1695992168663,-0.83691406,-0.027648926,0.6449585,-0.109375,-0.96875,-0.078125,1454
1455,1695992168703,-0.83374023,-0.036193848,0.6491089,0.71875,-0.953125,0.109375,1455
1456,1695992168743,-0.8376465,-0.03765869,0.66522217,0.796875,-0.625,0.125,1456
1457,1695992168783,-0.8334961,-0.035949707,0.65057373,0.1875,-1.109375,0.0625,1457
1458,1695992168823,-0.83374023,-0.030822754,0.6430054,-0.625,-1.734375,-0.46875,1458
1459,1695992168863,-0.8444824,-0.043762207,0.6473999,-0.015625,-2.265625,-1.03125,1459
1460,1695992168903,-0.8354492,-0.037902832,0.6442261,0.25,-2.234375,-1.21875,1460
1461,1695992168943,-0.8371582,-0.026184082,0.63568115,0.109375,-2.515625,-1.140625,1461
1462,1695992168983,-0.8269043,-0.0178833,0.63275146,-0.640625,-1.78125,-1.0625,1462
1463,1695992169023,-0.8376465,-0.02178955,0.64056396,0.453125,-1.5625,-0.234375,1463
1464,1695992169063,-0.84350586,-0.043029785,0.6532593,1.671875,-1.125,0.484375,1464
1465,1695992169103,-0.85009766,-0.03741455,0.64398193,0.671875,-0.71875,0.203125,1465
1466,1695992169143,-0.8486328,-0.019836426,0.6395874,-0.625,-0.65625,-0.484375,1466
1467,1695992169183,-0.84375,-0.026916504,0.63446045,-0.46875,-0.171875,-0.1875,1467
1468,1695992169223,-0.85058594,-0.026428223,0.64178467,0.15625,-0.59375,0.140625,1468
1469,1695992169263,-0.83447266,-0.02911377,0.6310425,-0.390625,-0.25,0.09375,1469
1476,1695992169303,-0.85180664,-0.025939941,0.6286011,0.609375,-0.875,-0.6875,1476
1477,1695992169343,-0.84033203,-0.035705566,0.6415405,-0.328125,0.578125,-1.140625,1477
1478,1695992169383,-0.85058594,-0.03375244,0.6432495,0.140625,-0.375,-0.015625,1478
1479,1695992169423,-0.8276367,-0.012756348,0.6390991,-0.5625,0.3125,-0.46875,1479
1480,1695992169463,-0.8449707,-0.0154418945,0.6437378,-0.046875,0.296875,0.5625,1480
1481,1695992169503,-0.83813477,-0.02545166,0.6376343,1.0625,0.671875,1.46875,1481
1482,1695992169543,-0.8469238,-0.030334473,0.6491089,1.4375,-0.15625,1.46875,1482
1483,1695992169583,-0.8347168,-0.043762207,0.64520264,0.84375,-0.875,0.109375,1483
1484,1695992169623,-0.8430176,-0.039123535,0.6498413,-0.625,-0.828125,-0.125,1484
1485,1695992169663,-0.81591797,-0.01739502,0.6325073,-1.078125,-0.515625,0.21875,1485
1486,1695992169703,-0.84472656,-0.021057129,0.63323975,0.265625,-1.296875,1.078125,1486
1487,1695992169743,-0.85375977,-0.022033691,0.64471436,1.5,-1.265625,0.984375,1487
1488,1695992169783,-0.8457031,-0.03668213,0.6430054,1.09375,-0.625,0.328125,1488
1489,1695992169823,-0.84106445,-0.02911377,0.6329956,0.25,-0.421875,0.125,1489
1490,1695992169863,-0.84399414,-0.030090332,0.6415405,0.640625,-1.09375,0.734375,1490
1491,1695992169903,-0.8430176,-0.03765869,0.6395874,0.484375,-1.1875,0.359375,1491
1492,1695992169943,-0.82714844,-0.007385254,0.6466675,-0.484375,-1.375,-0.40625,1492
1493,1695992169983,-0.86376953,-0.033996582,0.62542725,-0.515625,-1.625,0.859375,1493
1494,1695992170023,-0.8227539,-0.025939941,0.6119995,-0.171875,1.359375,-0.375,1494
1495,1695992170063,-0.8469238,-0.03765869,0.63616943,3.984375,1.125,0.75,1495
1496,1695992170103,-0.84350586,-0.02911377,0.6132202,1.203125,1.265625,-0.46875,1496
1497,1695992170143,-0.8215332,-0.006652832,0.6535034,-1.09375,0.265625,-2.265625,1497
1498,1695992170183,-0.8708496,-0.05206299,0.6671753,1.171875,-0.4375,0.578125,1498
1499,1695992170223,-0.84155273,-0.02154541,0.6486206,0.640625,-0.421875,1.0625,1499
1500,1695992170263,-0.829834,-0.039855957,0.6569214,1.34375,-1.359375,2.109375,1500
1501,1695992170303,-0.82592773,-0.05255127,0.6310425,-0.296875,-1.15625,0.96875,1501
1502,1695992170343,-0.84716797,-0.040100098,0.6239624,-0.6875,-1.25,0.15625,1502
1503,1695992170383,-0.8405762,-0.054016113,0.6466675,-0.53125,0.21875,-0.453125,1503
1504,1695992170423,-0.8312988,-0.023010254,0.64105225,-1.25,-0.21875,-0.015625,1504
1505,1695992170463,-0.86572266,-0.0178833,0.64715576,-0.140625,0.09375,0.65625,1505
1506,1695992170503,-0.8376465,-0.021057129,0.64520264,0.359375,-0.3125,1.078125,1506
1507,1695992170543,-0.85839844,-0.03375244,0.6395874,1.8125,-1.25,1.328125,1507
1508,1695992170583,-0.8430176,-0.054016113,0.6432495,1.84375,-0.703125,0.671875,1508
1509,1695992170623,-0.84033203,-0.061584473,0.63983154,-0.296875,-0.828125,0.40625,1509
1510,1695992170663,-0.8215332,-0.023742676,0.63861084,-0.546875,-0.625,-0.03125,1510
1511,1695992170703,-0.8391113,-0.035949707,0.64471436,0.359375,-0.953125,0.796875,1511
1512,1695992170743,-0.8430176,-0.042541504,0.6425171,-0.265625,0.0625,1.46875,1512
1513,1695992170783,-0.8317871,-0.027404785,0.6359253,-1.25,1.0,1.078125,1513
1514,1695992170823,-0.7915039,0.005065918,0.63201904,-1.6875,1.578125,2.578125,1514
1515,1695992170863,-0.8796387,-0.05718994,0.64837646,1.75,-2.046875,3.640625,1515
1516,1695992170903,-0.8745117,-0.08135986,0.6522827,2.109375,-1.578125,1.09375,1516
1517,1695992170943,-0.85009766,-0.066223145,0.6539917,0.765625,-0.53125,-0.796875,1517
1518,1695992170983,-0.8342285,-0.039855957,0.63153076,-0.921875,0.828125,0.03125,1518
1519,1695992171023,-0.83325195,-0.04058838,0.6444702,-0.046875,0.171875,0.375,1519
1520,1695992171063,-0.8273926,-0.053771973,0.64715576,-0.59375,-0.4375,0.328125,1520
1521,1695992171103,-0.83691406,-0.050109863,0.64276123,-0.390625,-1.046875,-0.359375,1521
1522,1695992171143,-0.83984375,-0.0491333,0.638855,0.265625,-1.515625,-0.421875,1522
1523,1695992171183,-0.8400879,-0.037902832,0.64105225,-0.21875,-0.515625,-0.140625,1523
1524,1695992171223,-0.8564453,-0.053771973,0.6466675,1.6875,-0.734375,0.625,1524
1525,1695992171263,-0.85009766,-0.062561035,0.6466675,1.734375,-0.609375,0.875,1525
1526,1695992171303,-0.82836914,-0.058410645,0.64056396,-0.34375,-0.59375,-0.140625,1526
1527,1695992171343,-0.83740234,-0.053527832,0.6325073,-1.3125,-0.765625,-0.59375,1527
1528,1695992171383,-0.8378906,-0.03326416,0.6347046,-0.828125,-0.4375,-0.578125,1528
1529,1695992171423,-0.83862305,-0.046447754,0.64349365,0.75,-0.34375,0.640625,1529
1530,1695992171463,-0.84887695,-0.047668457,0.6403198,0.65625,-0.4375,0.578125,1530
1531,1695992171503,-0.8376465,-0.06011963,0.64593506,0.890625,-1.015625,0.078125,1531
1532,1695992171543,-0.8388672,-0.05206299,0.64520264,-0.234375,-0.984375,0.015625,1532
1533,1695992171583,-0.8457031,-0.054016113,0.6400757,-0.28125,-0.59375,0.140625,1533
1534,1695992171623,-0.8378906,-0.045959473,0.64105225,-0.046875,-0.046875,-0.15625,1534
1535,1695992171663,-0.8417969,-0.055236816,0.637146,0.375,-0.125,0.3125,1535
1536,1695992171703,-0.82958984,-0.03765869,0.64642334,-0.28125,-0.421875,-0.09375,1536
1537,1695992171743,-0.84399414,-0.049621582,0.6310425,-0.03125,-0.3125,0.734375,1537
1538,1695992171783,-0.8395996,-0.046447754,0.6329956,0.40625,-0.734375,0.0625,1538
1539,1695992171823,-0.8503418,-0.06890869,0.64642334,1.140625,-0.703125,0.125,1539
1540,1695992171863,-0.83447266,-0.050598145,0.64276123,-0.453125,-0.21875,0.046875,1540
1541,1695992171903,-0.8532715,-0.046447754,0.64105225,-0.484375,-0.015625,-0.15625,1541
1542,1695992171943,-0.83496094,-0.054748535,0.6415405,-0.390625,0.125,0.65625,1542
1543,1695992171983,-0.83618164,-0.03765869,0.6378784,-0.65625,-0.484375,0.140625,1543
1544,1695992172023,-0.8413086,-0.054504395,0.6408081,0.484375,-0.171875,0.40625,1544
1545,1695992172063,-0.8417969,-0.05230713,0.6415405,-0.1875,-0.0625,0.421875,1545
1546,1695992172103,-0.83984375,-0.050842285,0.6420288,1.015625,0.015625,0.5625,1546
1547,1695992172143,-0.84399414,-0.047912598,0.6383667,0.109375,-0.875,0.921875,1547
1548,1695992172183,-0.8293457,-0.057678223,0.65911865,-0.734375,-0.21875,-0.953125,1548
