,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
600,1695500466770,0.22045898,-0.3201294,-0.8731079,-0.359375,0.046875,-0.03125,600
601,1695500466810,0.21875,-0.32891846,-0.87945557,-0.828125,0.953125,-0.046875,601
602,1695500466850,0.20483398,-0.3189087,-0.87628174,-0.359375,1.734375,0.015625,602
603,1695500466890,0.22387695,-0.32305908,-0.88946533,-0.15625,0.875,0.015625,603
604,1695500466930,0.21191406,-0.31573486,-0.87701416,0.234375,0.578125,0.0625,604
605,1695500466970,0.21020508,-0.3262329,-0.86553955,-0.0625,0.6875,0.0625,605
606,1695500467010,0.2097168,-0.3189087,-0.8755493,0.203125,0.265625,-0.046875,606
607,1695500467050,0.20947266,-0.31695557,-0.881897,-0.09375,0.0,-0.15625,607
608,1695500467090,0.2084961,-0.3189087,-0.8765259,-0.1875,-0.578125,-0.078125,608
609,1695500467130,0.21240234,-0.31866455,-0.88482666,-0.53125,-1.03125,0.03125,609
610,1695500467170,0.21362305,-0.32354736,-0.8743286,-0.015625,-1.6875,0.03125,610
611,1695500467210,0.21191406,-0.32208252,-0.8804321,0.359375,-2.703125,0.28125,611
612,1695500467250,0.22314453,-0.32159424,-0.8831177,0.40625,-1.203125,-0.078125,612
613,1695500467290,0.21386719,-0.31695557,-0.8726196,0.578125,-1.125,0.140625,613
614,1695500467330,0.21728516,-0.31378174,-0.87945557,0.65625,-0.625,0.109375,614
615,1695500467370,0.21484375,-0.32037354,-0.8821411,-0.09375,-0.859375,0.15625,615
616,1695500467410,0.21923828,-0.31402588,-0.87457275,-0.171875,-0.578125,-0.015625,616
617,1695500467450,0.21313477,-0.32208252,-0.87457275,0.0,-0.453125,-0.046875,617
618,1695500467490,0.22070312,-0.32330322,-0.8760376,-0.078125,-0.6875,0.03125,618
619,1695500467530,0.21655273,-0.31915283,-0.8748169,-0.171875,-0.703125,0.125,619
620,1695500467570,0.22167969,-0.31915283,-0.88726807,-0.46875,-0.4375,0.0625,620
621,1695500467610,0.21142578,-0.32305908,-0.8850708,-0.25,-0.640625,0.03125,621
622,1695500467650,0.21435547,-0.3147583,-0.86968994,-0.21875,-0.203125,-0.09375,622
623,1695500467690,0.21655273,-0.32232666,-0.86920166,0.125,-0.625,0.109375,623
624,1695500467730,0.2163086,-0.32086182,-0.8826294,-0.78125,0.265625,-0.15625,624
625,1695500467770,0.21850586,-0.32208252,-0.87213135,0.09375,-0.390625,0.015625,625
626,1695500467810,0.22607422,-0.31866455,-0.88360596,0.234375,-0.296875,-0.015625,626
627,1695500467850,0.22094727,-0.3184204,-0.880188,-0.046875,-0.40625,0.03125,627
628,1695500467890,0.21508789,-0.32037354,-0.86920166,0.03125,-0.6875,0.046875,628
629,1695500467930,0.22216797,-0.3135376,-0.8792114,-0.171875,-0.40625,-0.015625,629
630,1695500467970,0.21875,-0.31744385,-0.8701782,0.078125,-0.609375,-0.03125,630
631,1695500468010,0.2109375,-0.32159424,-0.8777466,0.046875,-0.25,0.046875,631
632,1695500468050,0.21533203,-0.3237915,-0.87872314,-0.046875,-0.375,0.171875,632
633,1695500468090,0.22314453,-0.3237915,-0.87823486,-0.375,-0.46875,0.0,633
634,1695500468130,0.2241211,-0.31817627,-0.8743286,-0.078125,-0.578125,0.03125,634
635,1695500468170,0.22192383,-0.32232666,-0.8711548,0.171875,-0.515625,0.09375,635
636,1695500468210,0.22070312,-0.32110596,-0.8777466,0.125,-0.390625,-0.015625,636
637,1695500468250,0.21972656,-0.3184204,-0.8821411,0.109375,-0.484375,0.0625,637
638,1695500468290,0.21875,-0.32183838,-0.86260986,0.25,-0.5,-0.015625,638
639,1695500468330,0.21704102,-0.32330322,-0.88360596,-0.3125,-0.171875,-0.109375,639
640,1695500468370,0.21264648,-0.31817627,-0.87286377,-0.1875,-0.453125,-0.09375,640
641,1695500468410,0.2211914,-0.32208252,-0.89019775,-0.046875,-0.421875,-0.015625,641
642,1695500468450,0.2163086,-0.31671143,-0.87457275,-0.296875,-0.34375,-0.078125,642
643,1695500468490,0.21704102,-0.3267212,-0.87213135,0.03125,-0.640625,-0.015625,643
644,1695500468530,0.22167969,-0.32232666,-0.8718872,-0.140625,-0.46875,0.171875,644
645,1695500468570,0.21582031,-0.32232666,-0.88067627,0.203125,-0.03125,-0.03125,645
646,1695500468610,0.22436523,-0.32354736,-0.8804321,0.046875,0.109375,-0.03125,646
647,1695500468650,0.21850586,-0.3184204,-0.8755493,-0.078125,-0.203125,0.015625,647
648,1695500468690,0.22265625,-0.3213501,-0.87945557,-0.25,0.109375,0.0625,648
649,1695500468730,0.2175293,-0.3171997,-0.87042236,-0.421875,0.78125,-0.015625,649
650,1695500468770,0.20776367,-0.32061768,-0.87677,-0.453125,1.140625,-0.015625,650
651,1695500468810,0.2097168,-0.32061768,-0.88653564,-0.359375,0.6875,-0.0625,651
652,1695500468850,0.21557617,-0.32183838,-0.8855591,-0.265625,0.328125,-0.1875,652
653,1695500468890,0.20629883,-0.31939697,-0.8726196,-0.3125,0.4375,-0.09375,653
654,1695500468930,0.20458984,-0.31695557,-0.88604736,-0.15625,0.421875,0.078125,654
655,1695500468970,0.2084961,-0.32086182,-0.8731079,0.078125,-0.046875,0.109375,655
656,1695500469010,0.20800781,-0.32305908,-0.87750244,0.1875,-0.296875,0.0625,656
657,1695500469050,0.20996094,-0.32110596,-0.87701416,-0.546875,0.234375,0.140625,657
658,1695500469090,0.21166992,-0.3225708,-0.88482666,0.0625,-0.578125,0.0625,658
659,1695500469130,0.20727539,-0.32305908,-0.88531494,-0.296875,-0.8125,-0.109375,659
660,1695500469170,0.20532227,-0.31695557,-0.87457275,-0.09375,-1.21875,0.0,660
661,1695500469210,0.20410156,-0.3184204,-0.87335205,0.296875,-1.859375,0.125,661
662,1695500469250,0.21069336,-0.3262329,-0.8748169,0.671875,-1.796875,0.21875,662
663,1695500469290,0.20898438,-0.32037354,-0.8779907,0.75,-1.609375,0.015625,663
664,1695500469330,0.21850586,-0.31939697,-0.8789673,0.015625,-0.671875,-0.09375,664
665,1695500469370,0.21557617,-0.315979,-0.8753052,0.21875,-0.71875,0.015625,665
666,1695500469410,0.21069336,-0.3255005,-0.8867798,0.0625,-0.453125,-0.03125,666
667,1695500469450,0.21166992,-0.317688,-0.8789673,-0.046875,-0.5625,0.03125,667
668,1695500469490,0.2133789,-0.3201294,-0.87628174,-0.0625,-0.5625,0.078125,668
669,1695500469530,0.22070312,-0.3171997,-0.87823486,-0.1875,-0.640625,0.015625,669
670,1695500469570,0.2109375,-0.3201294,-0.88165283,-0.1875,-0.390625,0.0625,670
671,1695500469610,0.21777344,-0.3171997,-0.87628174,-0.1875,-0.671875,0.0625,671
672,1695500469650,0.2097168,-0.31622314,-0.8723755,0.125,-0.65625,0.140625,672
673,1695500469690,0.21240234,-0.31817627,-0.87164307,-0.171875,-0.421875,0.0,673
674,1695500469730,0.2133789,-0.317688,-0.88604736,-0.234375,-0.46875,0.078125,674
675,1695500469770,0.2097168,-0.31378174,-0.8711548,-0.078125,-0.359375,0.109375,675
676,1695500469810,0.21386719,-0.32452393,-0.88482666,0.03125,-0.453125,0.078125,676
677,1695500469850,0.21557617,-0.31744385,-0.87994385,-0.234375,-0.265625,-0.015625,677
678,1695500469890,0.21508789,-0.32281494,-0.8765259,-0.140625,-0.453125,0.015625,678
679,1695500469930,0.21557617,-0.317688,-0.8772583,0.109375,-0.578125,-0.015625,679
680,1695500469970,0.22070312,-0.32110596,-0.8792114,-0.015625,-0.328125,0.0,680
681,1695500470010,0.21801758,-0.3189087,-0.8809204,-0.03125,-0.5,-0.078125,681
682,1695500470050,0.2133789,-0.32183838,-0.8796997,-0.234375,-0.515625,-0.0625,682
683,1695500470090,0.2163086,-0.32037354,-0.8779907,0.0,-0.8125,0.125,683
684,1695500470130,0.21459961,-0.31256104,-0.8760376,0.3125,-1.171875,0.15625,684
685,1695500470170,0.21191406,-0.3225708,-0.8814087,0.0,-0.875,-0.03125,685
686,1695500470210,0.22216797,-0.31500244,-0.8777466,-0.03125,-0.5,0.15625,686
687,1695500470250,0.21655273,-0.3171997,-0.8796997,-0.234375,-0.4375,0.171875,687
688,1695500470290,0.21850586,-0.32110596,-0.87042236,0.015625,-0.40625,0.140625,688
689,1695500470330,0.21875,-0.32354736,-0.87213135,0.140625,-0.4375,0.265625,689
690,1695500470370,0.21972656,-0.31939697,-0.87506104,0.0,-0.578125,-0.0625,690
691,1695500470410,0.21533203,-0.31915283,-0.8892212,-0.53125,-0.140625,0.03125,691
692,1695500470450,0.21313477,-0.31744385,-0.88897705,-0.203125,-0.1875,0.078125,692
693,1695500470490,0.20898438,-0.31695557,-0.8718872,-0.03125,-0.40625,-0.015625,693
694,1695500470530,0.21606445,-0.31500244,-0.87945557,-0.25,-0.09375,-0.140625,694
695,1695500470570,0.2121582,-0.3189087,-0.8777466,-0.078125,-0.65625,0.0625,695
696,1695500470610,0.21435547,-0.315979,-0.878479,-0.125,-0.296875,0.0625,696
697,1695500470650,0.21826172,-0.32110596,-0.87701416,0.046875,-0.578125,0.09375,697
698,1695500470690,0.21484375,-0.3184204,-0.87335205,0.09375,-0.375,0.015625,698
699,1695500470730,0.22167969,-0.31817627,-0.8862915,-0.34375,-0.359375,0.046875,699
700,1695500470770,0.21240234,-0.31744385,-0.8731079,-0.328125,-0.390625,0.046875,700
701,1695500470810,0.21777344,-0.32061768,-0.87091064,0.03125,-0.5625,0.046875,701
702,1695500470850,0.21923828,-0.32037354,-0.8735962,-0.140625,-0.5,0.078125,702
703,1695500470890,0.21264648,-0.32086182,-0.87628174,-0.21875,-0.203125,-0.03125,703
704,1695500470930,0.21557617,-0.31866455,-0.87750244,-0.203125,-0.234375,0.078125,704
705,1695500470970,0.21289062,-0.3213501,-0.878479,0.0,-0.125,-0.015625,705
706,1695500471010,0.21484375,-0.32061768,-0.8760376,-0.234375,-0.5,0.015625,706
707,1695500471050,0.21533203,-0.31671143,-0.87384033,-0.109375,-0.78125,0.0,707
708,1695500471090,0.2121582,-0.31817627,-0.87677,-0.15625,-0.90625,-0.09375,708
709,1695500471130,0.21655273,-0.32037354,-0.87628174,-0.171875,-0.578125,-0.015625,709
710,1695500471170,0.21435547,-0.31793213,-0.8870239,-0.28125,-0.515625,0.03125,710
711,1695500471210,0.21826172,-0.32769775,-0.8731079,-0.296875,-0.46875,-0.125,711
712,1695500471250,0.2211914,-0.3201294,-0.88360596,-0.015625,-0.453125,0.0625,712
713,1695500471290,0.21289062,-0.31915283,-0.87506104,0.0,-0.5,0.234375,713
714,1695500471330,0.21777344,-0.3164673,-0.87335205,-0.03125,-0.703125,0.125,714
715,1695500471370,0.22094727,-0.32037354,-0.8772583,-0.296875,-0.703125,0.078125,715
716,1695500471410,0.2175293,-0.31866455,-0.878479,-0.265625,-1.15625,0.0625,716
717,1695500471450,0.22875977,-0.33135986,-0.87994385,-0.234375,-1.0,-0.046875,717
718,1695500471490,0.21264648,-0.31817627,-0.87286377,0.15625,-0.546875,0.078125,718
719,1695500471530,0.22143555,-0.3196411,-0.8838501,0.109375,-0.890625,0.125,719
720,1695500471570,0.21875,-0.32037354,-0.87677,-0.078125,-0.59375,0.234375,720
721,1695500471610,0.22265625,-0.31622314,-0.8850708,-0.15625,-0.703125,0.03125,721
722,1695500471650,0.21704102,-0.32037354,-0.8748169,-0.609375,-0.578125,-0.046875,722
723,1695500471690,0.21875,-0.32061768,-0.8726196,0.03125,-0.890625,0.015625,723
724,1695500471730,0.22241211,-0.3262329,-0.8777466,0.0625,-0.484375,0.09375,724
725,1695500471770,0.22705078,-0.31695557,-0.880188,0.03125,-0.546875,0.0,725
726,1695500471810,0.2199707,-0.31915283,-0.89190674,-0.625,-0.40625,0.0625,726
727,1695500471850,0.2211914,-0.32037354,-0.88604736,-0.390625,-0.640625,-0.046875,727
728,1695500471890,0.21435547,-0.31793213,-0.8674927,-0.28125,0.203125,-0.078125,728
729,1695500471930,0.22265625,-0.32598877,-0.8723755,-0.15625,-0.375,-0.0625,729
730,1695500471970,0.22143555,-0.317688,-0.8765259,-0.5625,-0.390625,-0.03125,730
731,1695500472010,0.22216797,-0.31866455,-0.87945557,-0.65625,-0.546875,-0.125,731
732,1695500472050,0.22192383,-0.3213501,-0.8726196,-0.203125,-1.125,0.171875,732
733,1695500472090,0.22265625,-0.3262329,-0.87213135,-0.1875,-0.875,0.015625,733
734,1695500472130,0.22753906,-0.32403564,-0.87945557,-0.203125,-1.0,0.140625,734
735,1695500472170,0.22070312,-0.32183838,-0.87286377,-0.4375,-0.53125,0.03125,735
736,1695500472210,0.22485352,-0.32281494,-0.87506104,0.171875,-0.96875,0.09375,736
737,1695500472250,0.22851562,-0.3225708,-0.8755493,-0.28125,-0.921875,0.125,737
738,1695500472290,0.22827148,-0.32232666,-0.880188,-0.609375,-0.828125,0.09375,738
739,1695500472330,0.22143555,-0.32330322,-0.8713989,-0.59375,-0.828125,0.015625,739
740,1695500472370,0.22485352,-0.3255005,-0.8735962,-0.140625,-0.796875,0.015625,740
741,1695500472410,0.22460938,-0.3255005,-0.8755493,-0.21875,-0.78125,-0.03125,741
742,1695500472450,0.22729492,-0.33428955,-0.8674927,-0.015625,-0.65625,0.046875,742
743,1695500472490,0.22436523,-0.33184814,-0.8892212,-0.671875,-0.265625,0.046875,743
744,1695500472530,0.22802734,-0.32940674,-0.8880005,-0.359375,-0.328125,-0.0625,744
745,1695500472570,0.2211914,-0.32232666,-0.8648071,-0.234375,-0.359375,0.09375,745
746,1695500472610,0.22802734,-0.32818604,-0.86602783,0.0625,-0.09375,0.046875,746
747,1695500472650,0.22607422,-0.32452393,-0.8740845,0.03125,-0.265625,-0.078125,747
748,1695500472690,0.22290039,-0.32305908,-0.87457275,-0.28125,-0.53125,0.078125,748
749,1695500472730,0.22460938,-0.3225708,-0.87042236,-0.25,-0.671875,0.125,749
750,1695500472770,0.22314453,-0.32403564,-0.87335205,-0.234375,-0.65625,0.015625,750
751,1695500472810,0.23144531,-0.3279419,-0.87994385,-0.203125,-0.78125,0.171875,751
752,1695500472850,0.2331543,-0.3274536,-0.8711548,-0.484375,-0.671875,0.03125,752
753,1695500472890,0.22192383,-0.32989502,-0.86676025,0.03125,-0.5,-0.015625,753
754,1695500472930,0.22290039,-0.3267212,-0.8699341,-0.078125,-0.6875,0.03125,754
755,1695500472970,0.23046875,-0.3267212,-0.8740845,0.203125,-0.5,0.09375,755
756,1695500473010,0.22705078,-0.3250122,-0.87506104,0.015625,-0.625,0.015625,756
757,1695500473050,0.22583008,-0.32574463,-0.8713989,0.0,-0.484375,0.09375,757
758,1695500473090,0.2211914,-0.3242798,-0.8706665,-0.1875,-0.359375,0.109375,758
759,1695500473130,0.2211914,-0.32818604,-0.86553955,0.109375,-0.578125,0.078125,759
