,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
600,1695500466394,0.22045898,-0.3201294,-0.8731079,-0.359375,0.046875,-0.03125,600
601,1695500466424,0.21875,-0.32891846,-0.87945557,-0.828125,0.953125,-0.046875,601
602,1695500466469,0.20483398,-0.3189087,-0.87628174,-0.359375,1.734375,0.015625,602
603,1695500466514,0.22387695,-0.32305908,-0.88946533,-0.15625,0.875,0.015625,603
604,1695500466543,0.21191406,-0.31573486,-0.87701416,0.234375,0.578125,0.0625,604
605,1695500466590,0.21020508,-0.3262329,-0.86553955,-0.0625,0.6875,0.0625,605
606,1695500466650,0.2097168,-0.3189087,-0.8755493,0.203125,0.265625,-0.046875,606
607,1695500466663,0.20947266,-0.31695557,-0.881897,-0.09375,0.0,-0.15625,607
608,1695500466708,0.2084961,-0.3189087,-0.8765259,-0.1875,-0.578125,-0.078125,608
609,1695500466769,0.21240234,-0.31866455,-0.88482666,-0.53125,-1.03125,0.03125,609
610,1695500466784,0.21362305,-0.32354736,-0.8743286,-0.015625,-1.6875,0.03125,610
611,1695500466828,0.21191406,-0.32208252,-0.8804321,0.359375,-2.703125,0.28125,611
612,1695500466858,0.22314453,-0.32159424,-0.8831177,0.40625,-1.203125,-0.078125,612
613,1695500466904,0.21386719,-0.31695557,-0.8726196,0.578125,-1.125,0.140625,613
614,1695500466964,0.21728516,-0.31378174,-0.87945557,0.65625,-0.625,0.109375,614
615,1695500466978,0.21484375,-0.32037354,-0.8821411,-0.09375,-0.859375,0.15625,615
616,1695500467024,0.21923828,-0.31402588,-0.87457275,-0.171875,-0.578125,-0.015625,616
617,1695500467113,0.21313477,-0.32208252,-0.87457275,0.0,-0.453125,-0.046875,617
618,1695500467116,0.22070312,-0.32330322,-0.8760376,-0.078125,-0.6875,0.03125,618
619,1695500467143,0.21655273,-0.31915283,-0.8748169,-0.171875,-0.703125,0.125,619
620,1695500467174,0.22167969,-0.31915283,-0.88726807,-0.46875,-0.4375,0.0625,620
621,1695500467218,0.21142578,-0.32305908,-0.8850708,-0.25,-0.640625,0.03125,621
622,1695500467264,0.21435547,-0.3147583,-0.86968994,-0.21875,-0.203125,-0.09375,622
623,1695500467294,0.21655273,-0.32232666,-0.86920166,0.125,-0.625,0.109375,623
624,1695500467338,0.2163086,-0.32086182,-0.8826294,-0.78125,0.265625,-0.15625,624
625,1695500467383,0.21850586,-0.32208252,-0.87213135,0.09375,-0.390625,0.015625,625
626,1695500467414,0.22607422,-0.31866455,-0.88360596,0.234375,-0.296875,-0.015625,626
627,1695500467457,0.22094727,-0.3184204,-0.880188,-0.046875,-0.40625,0.03125,627
628,1695500467489,0.21508789,-0.32037354,-0.86920166,0.03125,-0.6875,0.046875,628
629,1695500467533,0.22216797,-0.3135376,-0.8792114,-0.171875,-0.40625,-0.015625,629
630,1695500467579,0.21875,-0.31744385,-0.8701782,0.078125,-0.609375,-0.03125,630
631,1695500467608,0.2109375,-0.32159424,-0.8777466,0.046875,-0.25,0.046875,631
632,1695500467654,0.21533203,-0.3237915,-0.87872314,-0.046875,-0.375,0.171875,632
633,1695500467700,0.22314453,-0.3237915,-0.87823486,-0.375,-0.46875,0.0,633
634,1695500467729,0.2241211,-0.31817627,-0.8743286,-0.078125,-0.578125,0.03125,634
635,1695500467803,0.22192383,-0.32232666,-0.8711548,0.171875,-0.515625,0.09375,635
636,1695500467832,0.22070312,-0.32110596,-0.8777466,0.125,-0.390625,-0.015625,636
637,1695500467848,0.21972656,-0.3184204,-0.8821411,0.109375,-0.484375,0.0625,637
638,1695500467895,0.21875,-0.32183838,-0.86260986,0.25,-0.5,-0.015625,638
639,1695500467922,0.21704102,-0.32330322,-0.88360596,-0.3125,-0.171875,-0.109375,639
640,1695500467969,0.21264648,-0.31817627,-0.87286377,-0.1875,-0.453125,-0.09375,640
641,1695500468014,0.2211914,-0.32208252,-0.89019775,-0.046875,-0.421875,-0.015625,641
642,1695500468058,0.2163086,-0.31671143,-0.87457275,-0.296875,-0.34375,-0.078125,642
643,1695500468104,0.21704102,-0.3267212,-0.87213135,0.03125,-0.640625,-0.015625,643
644,1695500468118,0.22167969,-0.32232666,-0.8718872,-0.140625,-0.46875,0.171875,644
645,1695500468178,0.21582031,-0.32232666,-0.88067627,0.203125,-0.03125,-0.03125,645
646,1695500468224,0.22436523,-0.32354736,-0.8804321,0.046875,0.109375,-0.03125,646
647,1695500468238,0.21850586,-0.3184204,-0.8755493,-0.078125,-0.203125,0.015625,647
648,1695500468283,0.22265625,-0.3213501,-0.87945557,-0.25,0.109375,0.0625,648
649,1695500468329,0.2175293,-0.3171997,-0.87042236,-0.421875,0.78125,-0.015625,649
650,1695500468357,0.20776367,-0.32061768,-0.87677,-0.453125,1.140625,-0.015625,650
651,1695500468418,0.2097168,-0.32061768,-0.88653564,-0.359375,0.6875,-0.0625,651
652,1695500468433,0.21557617,-0.32183838,-0.8855591,-0.265625,0.328125,-0.1875,652
653,1695500468494,0.20629883,-0.31939697,-0.8726196,-0.3125,0.4375,-0.09375,653
654,1695500468523,0.20458984,-0.31695557,-0.88604736,-0.15625,0.421875,0.078125,654
655,1695500468553,0.2084961,-0.32086182,-0.8731079,0.078125,-0.046875,0.109375,655
656,1695500468598,0.20800781,-0.32305908,-0.87750244,0.1875,-0.296875,0.0625,656
657,1695500468658,0.20996094,-0.32110596,-0.87701416,-0.546875,0.234375,0.140625,657
658,1695500468677,0.21166992,-0.3225708,-0.88482666,0.0625,-0.578125,0.0625,658
659,1695500468718,0.20727539,-0.32305908,-0.88531494,-0.296875,-0.8125,-0.109375,659
660,1695500468748,0.20532227,-0.31695557,-0.87457275,-0.09375,-1.21875,0.0,660
661,1695500468794,0.20410156,-0.3184204,-0.87335205,0.296875,-1.859375,0.125,661
662,1695500468854,0.21069336,-0.3262329,-0.8748169,0.671875,-1.796875,0.21875,662
663,1695500468871,0.20898438,-0.32037354,-0.8779907,0.75,-1.609375,0.015625,663
664,1695500468913,0.21850586,-0.31939697,-0.8789673,0.015625,-0.671875,-0.09375,664
665,1695500468959,0.21557617,-0.315979,-0.8753052,0.21875,-0.71875,0.015625,665
666,1695500468994,0.21069336,-0.3255005,-0.8867798,0.0625,-0.453125,-0.03125,666
667,1695500469033,0.21166992,-0.317688,-0.8789673,-0.046875,-0.5625,0.03125,667
668,1695500469064,0.2133789,-0.3201294,-0.87628174,-0.0625,-0.5625,0.078125,668
669,1695500469114,0.22070312,-0.3171997,-0.87823486,-0.1875,-0.640625,0.015625,669
670,1695500469153,0.2109375,-0.3201294,-0.88165283,-0.1875,-0.390625,0.0625,670
671,1695500469183,0.21777344,-0.3171997,-0.87628174,-0.1875,-0.671875,0.0625,671
672,1695500469229,0.2097168,-0.31622314,-0.8723755,0.125,-0.65625,0.140625,672
673,1695500469289,0.21240234,-0.31817627,-0.87164307,-0.171875,-0.421875,0.0,673
674,1695500469304,0.2133789,-0.317688,-0.88604736,-0.234375,-0.46875,0.078125,674
675,1695500469354,0.2097168,-0.31378174,-0.8711548,-0.078125,-0.359375,0.109375,675
676,1695500469379,0.21386719,-0.32452393,-0.88482666,0.03125,-0.453125,0.078125,676
677,1695500469441,0.21557617,-0.31744385,-0.87994385,-0.234375,-0.265625,-0.015625,677
678,1695500469471,0.21508789,-0.32281494,-0.8765259,-0.140625,-0.453125,0.015625,678
679,1695500469499,0.21557617,-0.317688,-0.8772583,0.109375,-0.578125,-0.015625,679
680,1695500469561,0.22070312,-0.32110596,-0.8792114,-0.015625,-0.328125,0.0,680
681,1695500469621,0.21801758,-0.3189087,-0.8809204,-0.03125,-0.5,-0.078125,681
682,1695500469626,0.2133789,-0.32183838,-0.8796997,-0.234375,-0.515625,-0.0625,682
683,1695500469666,0.2163086,-0.32037354,-0.8779907,0.0,-0.8125,0.125,683
684,1695500469708,0.21459961,-0.31256104,-0.8760376,0.3125,-1.171875,0.15625,684
685,1695500469742,0.21191406,-0.3225708,-0.8814087,0.0,-0.875,-0.03125,685
686,1695500469786,0.22216797,-0.31500244,-0.8777466,-0.03125,-0.5,0.15625,686
687,1695500469813,0.21655273,-0.3171997,-0.8796997,-0.234375,-0.4375,0.171875,687
688,1695500469858,0.21850586,-0.32110596,-0.87042236,0.015625,-0.40625,0.140625,688
689,1695500469903,0.21875,-0.32354736,-0.87213135,0.140625,-0.4375,0.265625,689
690,1695500469933,0.21972656,-0.31939697,-0.87506104,0.0,-0.578125,-0.0625,690
691,1695500469993,0.21533203,-0.31915283,-0.8892212,-0.53125,-0.140625,0.03125,691
692,1695500470025,0.21313477,-0.31744385,-0.88897705,-0.203125,-0.1875,0.078125,692
693,1695500470058,0.20898438,-0.31695557,-0.8718872,-0.03125,-0.40625,-0.015625,693
694,1695500470129,0.21606445,-0.31500244,-0.87945557,-0.25,-0.09375,-0.140625,694
695,1695500470134,0.2121582,-0.3189087,-0.8777466,-0.078125,-0.65625,0.0625,695
696,1695500470189,0.21435547,-0.315979,-0.878479,-0.125,-0.296875,0.0625,696
697,1695500470234,0.21826172,-0.32110596,-0.87701416,0.046875,-0.578125,0.09375,697
698,1695500470248,0.21484375,-0.3184204,-0.87335205,0.09375,-0.375,0.015625,698
699,1695500470293,0.22167969,-0.31817627,-0.8862915,-0.34375,-0.359375,0.046875,699
700,1695500470368,0.21240234,-0.31744385,-0.8731079,-0.328125,-0.390625,0.046875,700
701,1695500470373,0.21777344,-0.32061768,-0.87091064,0.03125,-0.5625,0.046875,701
702,1695500470413,0.21923828,-0.32037354,-0.8735962,-0.140625,-0.5,0.078125,702
703,1695500470443,0.21264648,-0.32086182,-0.87628174,-0.21875,-0.203125,-0.03125,703
704,1695500470494,0.21557617,-0.31866455,-0.87750244,-0.203125,-0.234375,0.078125,704
705,1695500470549,0.21289062,-0.3213501,-0.878479,0.0,-0.125,-0.015625,705
706,1695500470580,0.21484375,-0.32061768,-0.8760376,-0.234375,-0.5,0.015625,706
707,1695500470608,0.21533203,-0.31671143,-0.87384033,-0.109375,-0.78125,0.0,707
708,1695500470654,0.2121582,-0.31817627,-0.87677,-0.15625,-0.90625,-0.09375,708
709,1695500470683,0.21655273,-0.32037354,-0.87628174,-0.171875,-0.578125,-0.015625,709
710,1695500470745,0.21435547,-0.31793213,-0.8870239,-0.28125,-0.515625,0.03125,710
711,1695500470757,0.21826172,-0.32769775,-0.8731079,-0.296875,-0.46875,-0.125,711
712,1695500470803,0.2211914,-0.3201294,-0.88360596,-0.015625,-0.453125,0.0625,712
713,1695500470865,0.21289062,-0.31915283,-0.87506104,0.0,-0.5,0.234375,713
714,1695500470898,0.21777344,-0.3164673,-0.87335205,-0.03125,-0.703125,0.125,714
715,1695500470923,0.22094727,-0.32037354,-0.8772583,-0.296875,-0.703125,0.078125,715
716,1695500470985,0.2175293,-0.31866455,-0.878479,-0.265625,-1.15625,0.0625,716
717,1695500471015,0.22875977,-0.33135986,-0.87994385,-0.234375,-1.0,-0.046875,717
718,1695500471043,0.21264648,-0.31817627,-0.87286377,0.15625,-0.546875,0.078125,718
719,1695500471079,0.22143555,-0.3196411,-0.8838501,0.109375,-0.890625,0.125,719
720,1695500471120,0.21875,-0.32037354,-0.87677,-0.078125,-0.59375,0.234375,720
721,1695500471164,0.22265625,-0.31622314,-0.8850708,-0.15625,-0.703125,0.03125,721
722,1695500471193,0.21704102,-0.32037354,-0.8748169,-0.609375,-0.578125,-0.046875,722
723,1695500471239,0.21875,-0.32061768,-0.8726196,0.03125,-0.890625,0.015625,723
724,1695500471299,0.22241211,-0.3262329,-0.8777466,0.0625,-0.484375,0.09375,724
725,1695500471313,0.22705078,-0.31695557,-0.880188,0.03125,-0.546875,0.0,725
726,1695500471373,0.2199707,-0.31915283,-0.89190674,-0.625,-0.40625,0.0625,726
727,1695500471388,0.2211914,-0.32037354,-0.88604736,-0.390625,-0.640625,-0.046875,727
728,1695500471434,0.21435547,-0.31793213,-0.8674927,-0.28125,0.203125,-0.078125,728
729,1695500471494,0.22265625,-0.32598877,-0.8723755,-0.15625,-0.375,-0.0625,729
730,1695500471507,0.22143555,-0.317688,-0.8765259,-0.5625,-0.390625,-0.03125,730
731,1695500471554,0.22216797,-0.31866455,-0.87945557,-0.65625,-0.546875,-0.125,731
732,1695500471599,0.22192383,-0.3213501,-0.8726196,-0.203125,-1.125,0.171875,732
733,1695500471627,0.22265625,-0.3262329,-0.87213135,-0.1875,-0.875,0.015625,733
734,1695500471675,0.22753906,-0.32403564,-0.87945557,-0.203125,-1.0,0.140625,734
735,1695500471704,0.22070312,-0.32183838,-0.87286377,-0.4375,-0.53125,0.03125,735
736,1695500471748,0.22485352,-0.32281494,-0.87506104,0.171875,-0.96875,0.09375,736
737,1695500471808,0.22851562,-0.3225708,-0.8755493,-0.28125,-0.921875,0.125,737
738,1695500471823,0.22827148,-0.32232666,-0.880188,-0.609375,-0.828125,0.09375,738
739,1695500471869,0.22143555,-0.32330322,-0.8713989,-0.59375,-0.828125,0.015625,739
740,1695500471917,0.22485352,-0.3255005,-0.8735962,-0.140625,-0.796875,0.015625,740
741,1695500471975,0.22460938,-0.3255005,-0.8755493,-0.21875,-0.78125,-0.03125,741
742,1695500471995,0.22729492,-0.33428955,-0.8674927,-0.015625,-0.65625,0.046875,742
743,1695500472021,0.22436523,-0.33184814,-0.8892212,-0.671875,-0.265625,0.046875,743
744,1695500472064,0.22802734,-0.32940674,-0.8880005,-0.359375,-0.328125,-0.0625,744
745,1695500472111,0.2211914,-0.32232666,-0.8648071,-0.234375,-0.359375,0.09375,745
746,1695500472143,0.22802734,-0.32818604,-0.86602783,0.0625,-0.09375,0.046875,746
747,1695500472183,0.22607422,-0.32452393,-0.8740845,0.03125,-0.265625,-0.078125,747
748,1695500472230,0.22290039,-0.32305908,-0.87457275,-0.28125,-0.53125,0.078125,748
749,1695500472264,0.22460938,-0.3225708,-0.87042236,-0.25,-0.671875,0.125,749
750,1695500472306,0.22314453,-0.32403564,-0.87335205,-0.234375,-0.65625,0.015625,750
751,1695500472365,0.23144531,-0.3279419,-0.87994385,-0.203125,-0.78125,0.171875,751
752,1695500472379,0.2331543,-0.3274536,-0.8711548,-0.484375,-0.671875,0.03125,752
753,1695500472426,0.22192383,-0.32989502,-0.86676025,0.03125,-0.5,-0.015625,753
754,1695500472454,0.22290039,-0.3267212,-0.8699341,-0.078125,-0.6875,0.03125,754
755,1695500472515,0.23046875,-0.3267212,-0.8740845,0.203125,-0.5,0.09375,755
756,1695500472559,0.22705078,-0.3250122,-0.87506104,0.015625,-0.625,0.015625,756
757,1695500472574,0.22583008,-0.32574463,-0.8713989,0.0,-0.484375,0.09375,757
758,1695500472623,0.2211914,-0.3242798,-0.8706665,-0.1875,-0.359375,0.109375,758
759,1695500472665,0.2211914,-0.32818604,-0.86553955,0.109375,-0.578125,0.078125,759
760,1695500472693,0.22924805,-0.32354736,-0.86065674,0.375,-0.625,0.078125,760
761,1695500472742,0.22753906,-0.3250122,-0.8777466,-0.390625,-0.375,-0.125,761
762,1695500472769,0.22753906,-0.32208252,-0.86920166,-0.03125,-0.546875,-0.015625,762
763,1695500472814,0.22875977,-0.3225708,-0.8687134,0.375,-0.203125,-0.0625,763
764,1695500472858,0.22827148,-0.3171997,-0.8809204,-0.390625,-0.03125,0.15625,764
765,1695500472890,0.22265625,-0.32696533,-0.87677,-0.296875,-0.375,0.015625,765
766,1695500472934,0.22216797,-0.33111572,-0.87384033,-0.0625,-0.59375,0.109375,766
767,1695500472982,0.22802734,-0.32843018,-0.87677,-0.15625,-0.578125,0.0625,767
768,1695500473009,0.2175293,-0.32598877,-0.88116455,-0.296875,-0.375,0.265625,768
769,1695500473068,0.22924805,-0.3189087,-0.864563,0.046875,-0.625,0.015625,769
770,1695500473083,0.22436523,-0.32476807,-0.87213135,0.28125,-0.71875,0.046875,770
771,1695500473129,0.22485352,-0.32843018,-0.87872314,0.140625,-0.484375,0.109375,771
772,1695500473173,0.2331543,-0.32647705,-0.88067627,-0.046875,-0.734375,0.21875,772
773,1695500473204,0.22167969,-0.3279419,-0.8706665,-0.0625,-0.375,0.1875,773
774,1695500473250,0.22875977,-0.3279419,-0.8711548,-0.125,-0.5625,0.015625,774
775,1695500473294,0.22729492,-0.32208252,-0.8772583,-0.078125,-0.46875,0.03125,775
776,1695500473323,0.22998047,-0.32818604,-0.8726196,-0.09375,-0.71875,0.09375,776
777,1695500473369,0.22509766,-0.31915283,-0.8779907,0.234375,-0.78125,0.015625,777
778,1695500473398,0.22680664,-0.32232666,-0.8689575,-0.421875,-0.5,0.09375,778
779,1695500473460,0.2265625,-0.3267212,-0.8648071,0.09375,-0.453125,0.078125,779
780,1695500473488,0.22729492,-0.3242798,-0.87945557,-0.015625,-0.390625,-0.1875,780
781,1695500473518,0.21923828,-0.31793213,-0.8748169,-0.03125,-0.59375,0.046875,781
782,1695500473563,0.22680664,-0.31939697,-0.8723755,-0.046875,-0.625,0.171875,782
783,1695500473609,0.23022461,-0.3262329,-0.8753052,-0.140625,-0.609375,0.140625,783
784,1695500473639,0.22460938,-0.3303833,-0.8726196,0.171875,-1.140625,0.0625,784
785,1695500473699,0.22705078,-0.32867432,-0.8682251,-0.15625,-0.484375,-0.015625,785
786,1695500473713,0.22949219,-0.3213501,-0.8677368,-0.0625,-0.84375,0.171875,786
787,1695500473758,0.22680664,-0.3274536,-0.87872314,-0.171875,-0.796875,0.0625,787
788,1695500473818,0.22705078,-0.32476807,-0.86968994,-0.140625,-0.5625,0.046875,788
789,1695500473834,0.22924805,-0.32525635,-0.8760376,-0.296875,-0.5,0.0625,789
790,1695500473879,0.23095703,-0.32208252,-0.8713989,-0.03125,-0.59375,0.03125,790
791,1695500473926,0.23095703,-0.3196411,-0.8674927,-0.25,-0.296875,0.140625,791
792,1695500473954,0.23046875,-0.32769775,-0.87213135,-0.09375,-0.5625,0.078125,792
793,1695500473999,0.23046875,-0.32354736,-0.8760376,-0.328125,-0.78125,0.0625,793
794,1695500474046,0.2277832,-0.32476807,-0.88067627,0.0,-0.875,0.171875,794
795,1695500474074,0.22924805,-0.32574463,-0.86553955,-0.296875,-0.296875,-0.03125,795
796,1695500474135,0.23535156,-0.3237915,-0.86724854,0.3125,0.03125,0.09375,796
797,1695500474149,0.23095703,-0.32281494,-0.8843384,0.125,-0.21875,0.078125,797
798,1695500474194,0.22973633,-0.3250122,-0.8687134,0.03125,-0.609375,0.0,798
799,1695500474245,0.22875977,-0.32965088,-0.8772583,-0.25,-0.359375,-0.03125,799
800,1695500474297,0.23730469,-0.32208252,-0.878479,-0.484375,-0.59375,-0.140625,800
801,1695500474313,0.23071289,-0.3267212,-0.86920166,-0.25,-0.703125,0.015625,801
802,1695500474345,0.22729492,-0.32843018,-0.8718872,-0.21875,-0.390625,0.03125,802
803,1695500474387,0.23388672,-0.32403564,-0.8706665,0.109375,-0.796875,0.171875,803
804,1695500474434,0.23486328,-0.32330322,-0.8777466,0.015625,-0.515625,0.265625,804
805,1695500474463,0.23291016,-0.32354736,-0.8648071,0.03125,-0.8125,0.046875,805
806,1695500474508,0.22973633,-0.32403564,-0.8792114,-0.359375,-1.40625,0.125,806
807,1695500474585,0.23071289,-0.32769775,-0.87213135,-0.140625,-1.46875,0.109375,807
808,1695500474590,0.23461914,-0.3291626,-0.8670044,-0.046875,-0.984375,0.0625,808
809,1695500474658,0.23291016,-0.32208252,-0.87384033,0.03125,-0.34375,-0.078125,809
810,1695500474661,0.2319336,-0.3303833,-0.8674927,0.359375,-0.59375,0.140625,810
811,1695500474703,0.234375,-0.3250122,-0.86138916,0.015625,-0.453125,0.0625,811
812,1695500474748,0.22851562,-0.32867432,-0.87579346,-0.28125,-0.171875,0.09375,812
813,1695500474779,0.2265625,-0.32232666,-0.8713989,-0.140625,-0.4375,0.15625,813
814,1695500474824,0.23022461,-0.32281494,-0.87994385,0.03125,-0.40625,0.09375,814
815,1695500474868,0.23046875,-0.32354736,-0.86798096,-0.234375,-0.671875,0.03125,815
816,1695500474913,0.2331543,-0.33062744,-0.8699341,0.0625,-0.140625,0.015625,816
817,1695500474944,0.23217773,-0.32183838,-0.8682251,0.171875,-0.375,0.0,817
818,1695500474973,0.23583984,-0.32891846,-0.880188,-0.03125,-0.140625,0.09375,818
819,1695500475065,0.2319336,-0.32525635,-0.8723755,-0.296875,-0.484375,0.015625,819
820,1695500475069,0.23071289,-0.3279419,-0.8623657,-0.125,-1.140625,0.0625,820
821,1695500475096,0.23217773,-0.32940674,-0.8772583,-0.046875,-1.1875,0.015625,821
822,1695500475138,0.23486328,-0.33013916,-0.8718872,0.125,-0.515625,-0.03125,822
823,1695500475187,0.23413086,-0.32769775,-0.8706665,-0.0625,-0.625,0.15625,823
824,1695500475213,0.23217773,-0.3267212,-0.87335205,-0.390625,-0.5625,-0.03125,824
825,1695500475276,0.23413086,-0.33013916,-0.87042236,-0.1875,-0.71875,0.03125,825
826,1695500475306,0.2355957,-0.32476807,-0.86798096,-0.140625,-1.21875,0.15625,826
827,1695500475333,0.23168945,-0.3279419,-0.8616333,0.171875,-0.96875,0.15625,827
828,1695500475381,0.23779297,-0.32720947,-0.8652954,-0.21875,-1.203125,0.015625,828
829,1695500475413,0.23754883,-0.32940674,-0.87945557,-0.5625,-0.6875,0.0625,829
830,1695500475468,0.23168945,-0.32305908,-0.86187744,-0.671875,-1.5625,-0.046875,830
831,1695500475560,0.23852539,-0.32818604,-0.86383057,-0.1875,-1.609375,0.140625,831
832,1695500475566,0.24511719,-0.32769775,-0.87091064,-0.546875,-1.234375,0.171875,832
833,1695500475573,0.23657227,-0.32843018,-0.8557739,-0.015625,-0.875,0.0625,833
834,1695500475680,0.24584961,-0.3340454,-0.8718872,0.078125,-0.484375,0.0,834
835,1695500475685,0.24194336,-0.33013916,-0.8687134,-0.171875,-0.296875,0.03125,835
836,1695500475710,0.24169922,-0.32818604,-0.86724854,-0.328125,-0.59375,0.0625,836
837,1695500475753,0.23950195,-0.32647705,-0.8652954,0.015625,-0.390625,0.25,837
838,1695500475769,0.23925781,-0.33428955,-0.8687134,0.09375,-0.703125,0.234375,838
839,1695500475815,0.24267578,-0.33258057,-0.8713989,-0.09375,-0.671875,0.09375,839
840,1695500475843,0.23999023,-0.3250122,-0.87384033,-0.5625,-0.828125,0.109375,840
841,1695500475890,0.24487305,-0.3274536,-0.8596802,-0.09375,-0.71875,0.03125,841
842,1695500475978,0.24267578,-0.33087158,-0.8640747,-0.046875,-0.828125,0.046875,842
843,1695500475981,0.24975586,-0.3267212,-0.86187744,-0.015625,-0.6875,0.078125,843
844,1695500476010,0.2446289,-0.33184814,-0.8706665,-0.40625,-1.078125,0.09375,844
845,1695500476054,0.24926758,-0.3274536,-0.87335205,-0.671875,-1.015625,0.0625,845
846,1695500476098,0.25,-0.3328247,-0.8748169,-0.46875,-0.828125,0.125,846
847,1695500476128,0.24267578,-0.33648682,-0.85723877,-0.328125,-0.734375,0.125,847
848,1695500476158,0.24145508,-0.3291626,-0.8621216,0.09375,-0.46875,0.0625,848
849,1695500476210,0.24951172,-0.32818604,-0.87701416,-0.46875,-0.515625,0.203125,849
850,1695500476249,0.24731445,-0.33111572,-0.8635864,-0.015625,-1.0,0.0625,850
851,1695500476278,0.24731445,-0.3320923,-0.8713989,-0.53125,-0.78125,-0.0625,851
852,1695500476324,0.24584961,-0.3291626,-0.85943604,-0.109375,-1.421875,0.1875,852
853,1695500476354,0.24536133,-0.32940674,-0.8735962,-0.421875,-1.90625,0.21875,853
854,1695500476398,0.25268555,-0.331604,-0.8760376,-1.328125,-3.1875,-0.015625,854
855,1695500476460,0.25683594,-0.33917236,-0.8596802,-1.0625,-2.765625,-0.046875,855
856,1695500476473,0.25610352,-0.33111572,-0.8569946,-0.4375,-1.625,0.0,856
857,1695500476534,0.2565918,-0.33477783,-0.85479736,0.1875,-0.90625,0.109375,857
858,1695500476594,0.26000977,-0.3381958,-0.8584595,0.109375,-0.4375,0.09375,858
859,1695500476598,0.25830078,-0.34259033,-0.8574829,0.078125,-0.640625,0.234375,859
860,1695500476638,0.25756836,-0.33648682,-0.8674927,-0.359375,-1.0,0.234375,860
861,1695500476685,0.25976562,-0.333313,-0.86016846,-0.765625,-2.140625,-0.015625,861
862,1695500476743,0.26489258,-0.33551025,-0.86383057,-1.0,-1.640625,0.015625,862
863,1695500476773,0.2590332,-0.333313,-0.8521118,-0.125,-0.890625,0.0625,863
864,1695500476788,0.26464844,-0.33843994,-0.8584595,-0.6875,-0.375,-0.046875,864
865,1695500476833,0.2590332,-0.3406372,-0.8491821,0.140625,-0.5,-0.015625,865
866,1695500476878,0.2631836,-0.34039307,-0.87091064,-0.078125,-0.625,0.0625,866
867,1695500476909,0.26342773,-0.34014893,-0.8633423,-0.328125,-0.71875,0.109375,867
868,1695500476953,0.26367188,-0.3328247,-0.8635864,-0.3125,-0.984375,0.109375,868
869,1695500477046,0.26831055,-0.34088135,-0.85650635,-0.140625,-0.28125,0.21875,869
870,1695500477053,0.25561523,-0.33843994,-0.8538208,0.171875,0.4375,0.046875,870
871,1695500477104,0.26293945,-0.34136963,-0.86065674,-0.375,1.53125,-0.21875,871
872,1695500477109,0.25854492,-0.33428955,-0.84161377,0.875,4.71875,-0.21875,872
873,1695500477183,0.25170898,-0.33648682,-0.8657837,1.046875,4.140625,-0.125,873
874,1695500477193,0.2409668,-0.33917236,-0.87213135,1.265625,4.390625,-0.078125,874
875,1695500477239,0.23486328,-0.33184814,-0.86260986,1.1875,4.75,0.015625,875
876,1695500477273,0.23120117,-0.33087158,-0.87701416,0.71875,3.15625,-0.015625,876
877,1695500477303,0.22705078,-0.3369751,-0.8682251,0.921875,3.078125,-0.109375,877
878,1695500477359,0.21826172,-0.32598877,-0.8855591,0.53125,2.09375,-0.03125,878
879,1695500477392,0.22021484,-0.3267212,-0.87384033,0.53125,1.109375,0.03125,879
880,1695500477422,0.21728516,-0.3279419,-0.8779907,0.5,0.953125,0.0625,880
881,1695500477463,0.20825195,-0.32843018,-0.8740845,-0.21875,0.296875,0.03125,881
882,1695500477524,0.2133789,-0.32696533,-0.87701416,-0.3125,-0.34375,-0.046875,882
883,1695500477537,0.21948242,-0.3267212,-0.87506104,-0.578125,-1.25,0.09375,883
884,1695500477584,0.20996094,-0.32305908,-0.86920166,0.234375,-2.703125,0.078125,884
885,1695500477628,0.22338867,-0.33184814,-0.8723755,0.8125,-3.046875,0.359375,885
886,1695500477658,0.22509766,-0.32403564,-0.8760376,1.078125,-2.234375,0.125,886
887,1695500477704,0.22460938,-0.3225708,-0.87994385,0.46875,-0.703125,0.171875,887
888,1695500477734,0.22387695,-0.32891846,-0.8694458,-0.140625,-0.046875,-0.1875,888
889,1695500477779,0.22192383,-0.32110596,-0.86798096,0.203125,-0.6875,0.125,889
890,1695500477839,0.22460938,-0.3262329,-0.8735962,0.140625,-0.65625,0.0,890
891,1695500477867,0.22045898,-0.32476807,-0.8760376,0.171875,-0.84375,0.171875,891
892,1695500477913,0.2211914,-0.32769775,-0.87823486,-0.21875,-0.71875,0.0625,892
893,1695500477929,0.22729492,-0.3320923,-0.87701416,-0.1875,-0.53125,-0.046875,893
894,1695500477973,0.22558594,-0.32037354,-0.8755493,-0.078125,-0.609375,0.046875,894
895,1695500478022,0.22705078,-0.3213501,-0.86968994,0.046875,-0.40625,0.015625,895
896,1695500478064,0.21777344,-0.32232666,-0.8735962,-0.1875,-0.078125,0.015625,896
897,1695500478111,0.22387695,-0.32769775,-0.8777466,-0.453125,-0.25,0.0,897
898,1695500478170,0.21777344,-0.32159424,-0.86676025,-0.359375,-0.25,-0.0625,898
899,1695500478174,0.22192383,-0.32452393,-0.8765259,-0.078125,-0.296875,0.078125,899
900,1695500478214,0.22387695,-0.32574463,-0.87750244,-0.53125,0.015625,-0.0625,900
