,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
479,1695511121766,-0.32617188,-0.9355469,0.14257812,15.4375,0.125,2.78125,0.0,0.0,0.0,479
480,1695511121806,-0.3095703,-0.88183594,0.14160156,11.59375,12.03125,5.65625,0.0,0.0,0.0,480
481,1695511121846,-0.3203125,-0.8691406,0.16503906,-12.875,-20.6875,-1.65625,0.0,0.0,0.0,481
482,1695511121886,-0.20507812,-0.9042969,0.20214844,6.15625,6.90625,1.625,0.0,0.0,0.0,482
483,1695511121926,-0.109375,-1.0332031,0.25390625,1.46875,-5.4375,-2.40625,0.0,0.0,0.0,483
484,1695511121966,-0.2841797,-1.1123047,0.015625,10.25,32.78125,1.25,-66.4375,-31.9375,-6.9375,484
485,1695511122006,-0.4111328,-0.9013672,0.15917969,-0.5625,57.4375,-8.3125,0.0,0.0,0.0,485
486,1695511122046,-0.22167969,-0.93847656,0.17285156,-36.03125,-58.53125,-12.34375,0.0,0.0,0.0,486
487,1695511122086,-0.3544922,-0.9560547,0.107421875,-13.9375,-4.15625,-1.1875,0.0,0.0,0.0,487
488,1695511122126,-0.13867188,-1.0996094,0.052734375,5.53125,26.6875,6.09375,0.0,0.0,0.0,488
489,1695511122166,-0.21484375,-0.9121094,0.13769531,-10.9375,6.125,-7.34375,0.0,0.0,0.0,489
490,1695511122206,-0.2841797,-0.9970703,0.103515625,-11.84375,4.46875,-5.75,0.0,0.0,0.0,490
491,1695511122246,-0.22265625,-0.97753906,0.051757812,-1.0625,10.1875,-1.25,0.0,0.0,0.0,491
492,1695511122286,-0.18359375,-0.9892578,0.024414062,0.71875,5.75,-2.03125,0.0,0.0,0.0,492
493,1695511122326,-0.15429688,-1.0517578,0.076171875,-9.03125,-2.3125,-6.84375,0.0,0.0,0.0,493
494,1695511122366,-0.2841797,-1.0048828,0.0546875,2.25,11.3125,-2.53125,0.0,0.0,0.0,494
495,1695511122406,-0.2265625,-1.0166016,0.005859375,1.875,8.0625,2.25,0.0,0.0,0.0,495
496,1695511122446,-0.22265625,-0.98046875,0.043945312,-1.09375,-1.875,2.78125,0.0,0.0,0.0,496
497,1695511122486,-0.13769531,-1.0166016,0.057617188,-2.03125,-18.3125,7.125,-66.0,-34.9375,-10.25,497
498,1695511122526,-0.14257812,-0.98828125,0.107421875,-6.25,-13.34375,1.25,0.0,0.0,0.0,498
499,1695511122566,-0.30078125,-1.0136719,0.08496094,3.96875,-2.25,3.03125,0.0,0.0,0.0,499
500,1695511122606,-0.19238281,-1.0800781,-0.005859375,-1.78125,-30.875,2.78125,0.0,0.0,0.0,500
501,1695511122646,-0.29003906,-0.93066406,0.07128906,3.15625,3.65625,3.46875,0.0,0.0,0.0,501
502,1695511122686,-0.23828125,-0.96777344,0.0234375,2.84375,25.03125,9.875,0.0,0.0,0.0,502
503,1695511122726,-0.28808594,-0.9716797,0.13671875,-12.59375,-13.90625,6.875,0.0,0.0,0.0,503
504,1695511122766,-0.20605469,-0.9863281,0.040039062,-4.09375,-25.0,7.5625,0.0,0.0,0.0,504
505,1695511122806,-0.203125,-0.9375,0.1015625,5.59375,10.1875,4.875,0.0,0.0,0.0,505
506,1695511122846,-0.34570312,-1.0126953,0.19824219,7.0,11.78125,-0.03125,0.0,0.0,0.0,506
507,1695511122886,-0.36914062,-1.0,0.07910156,13.28125,-11.34375,-1.40625,0.0,0.0,0.0,507
508,1695511122926,-0.3408203,-0.9794922,0.09667969,24.96875,-35.4375,-2.75,0.0,0.0,0.0,508
509,1695511122966,-0.3310547,-0.96484375,0.15039062,0.46875,-41.25,-9.71875,-66.0,-34.625,-4.4375,509
510,1695511123006,-0.35839844,-0.93066406,0.3173828,-19.0,-81.90625,-24.75,0.0,0.0,0.0,510
511,1695511123046,-0.2734375,-0.8769531,0.0009765625,14.03125,-11.46875,4.4375,0.0,0.0,0.0,511
512,1695511123086,-0.025390625,-0.83203125,0.15722656,10.71875,38.78125,17.75,0.0,0.0,0.0,512
513,1695511123126,-0.16113281,-0.8652344,0.26757812,-11.4375,30.71875,3.875,0.0,0.0,0.0,513
514,1695511123166,-0.33984375,-1.0029297,0.18261719,-10.5625,34.4375,-8.6875,0.0,0.0,0.0,514
515,1695511123206,-0.21289062,-1.1220703,0.076171875,-31.125,-22.6875,-9.1875,0.0,0.0,0.0,515
516,1695511123246,-0.3046875,-1.0322266,-0.07421875,18.78125,57.375,3.40625,0.0,0.0,0.0,516
517,1695511123286,-0.43847656,-0.9716797,0.4267578,-5.125,48.90625,-2.34375,0.0,0.0,0.0,517
518,1695511123326,-0.25390625,-0.94628906,-0.125,-0.5,-9.9375,-0.5625,0.0,0.0,0.0,518
519,1695511123366,-0.2548828,-0.9277344,0.10449219,-3.90625,26.4375,-1.3125,0.0,0.0,0.0,519
520,1695511123406,-0.08886719,-1.0429688,0.12792969,-16.4375,-10.84375,-2.75,0.0,0.0,0.0,520
521,1695511123446,-0.2998047,-0.9746094,0.15234375,-12.53125,-11.34375,-12.15625,0.0,0.0,0.0,521
522,1695511123486,-0.2548828,-0.96484375,-0.017578125,-0.375,-4.09375,-1.0,-66.125,-36.25,-6.1875,522
523,1695511123526,-0.15527344,-1.0380859,0.005859375,1.75,13.625,1.03125,0.0,0.0,0.0,523
524,1695511123566,-0.23535156,-1.0888672,0.016601562,-3.0625,11.65625,-2.40625,0.0,0.0,0.0,524
525,1695511123606,-0.25878906,-0.9658203,0.11035156,0.65625,21.8125,-1.25,0.0,0.0,0.0,525
526,1695511123646,-0.13574219,-1.0302734,-0.017578125,-6.53125,-2.1875,1.4375,0.0,0.0,0.0,526
527,1695511123686,-0.16699219,-0.9892578,0.032226562,-4.84375,8.6875,0.34375,0.0,0.0,0.0,527
528,1695511123726,-0.234375,-0.9609375,0.06738281,2.25,13.125,2.0625,0.0,0.0,0.0,528
529,1695511123766,-0.32714844,-0.9941406,0.053710938,-3.84375,-12.375,0.09375,0.0,0.0,0.0,529
530,1695511123806,-0.24511719,-0.97558594,0.07128906,-3.0625,-29.96875,0.40625,0.0,0.0,0.0,530
531,1695511123846,-0.19921875,-0.9921875,0.04296875,-1.09375,-39.3125,3.28125,0.0,0.0,0.0,531
532,1695511123886,-0.06933594,-1.1074219,0.029296875,-3.3125,-31.0625,1.5625,0.0,0.0,0.0,532
533,1695511123926,-0.203125,-0.953125,0.024414062,7.25,19.65625,-1.59375,0.0,0.0,0.0,533
534,1695511123966,-0.2998047,-0.9326172,0.059570312,0.96875,27.96875,1.09375,-63.875,-37.9375,-4.875,534
535,1695511124006,-0.33007812,-0.9277344,0.07519531,-12.15625,-17.75,3.21875,0.0,0.0,0.0,535
536,1695511124046,-0.19042969,-0.99902344,0.08300781,-5.25,-20.9375,7.71875,0.0,0.0,0.0,536
537,1695511124086,-0.19042969,-1.0566406,0.06542969,9.75,25.34375,8.03125,0.0,0.0,0.0,537
538,1695511124126,-0.30371094,-0.99316406,0.11621094,9.03125,3.0625,0.84375,0.0,0.0,0.0,538
539,1695511124166,-0.2109375,-1.0175781,0.08691406,5.59375,-16.03125,0.40625,0.0,0.0,0.0,539
540,1695511124206,-0.29003906,-1.0292969,0.13671875,18.3125,12.09375,1.21875,0.0,0.0,0.0,540
541,1695511124246,-0.30664062,-0.9609375,0.10449219,27.8125,13.25,0.46875,0.0,0.0,0.0,541
542,1695511124286,-0.12695312,-0.9746094,0.26660156,4.1875,-30.8125,-13.375,0.0,0.0,0.0,542
543,1695511124326,-0.32714844,-0.9453125,0.16601562,4.75,-14.34375,-17.09375,0.0,0.0,0.0,543
544,1695511124366,-0.37597656,-0.9580078,0.018554688,13.34375,29.71875,-5.03125,0.0,0.0,0.0,544
545,1695511124406,-0.30664062,-0.8388672,0.17773438,-3.0625,20.75,-2.9375,0.0,0.0,0.0,545
546,1695511124446,-0.33984375,-0.7285156,0.12695312,-11.53125,8.4375,2.71875,0.0,0.0,0.0,546
547,1695511124486,-0.14648438,-0.9033203,0.055664062,6.8125,20.46875,6.875,-62.875,-38.9375,-3.8125,547
548,1695511124526,-0.1484375,-1.2138672,0.13378906,-58.96875,-75.0625,-14.375,0.0,0.0,0.0,548
549,1695511124566,-0.32226562,-1.1005859,-0.07421875,21.28125,74.21875,3.40625,0.0,0.0,0.0,549
550,1695511124606,-0.41992188,-1.0185547,0.24023438,0.71875,82.90625,-3.125,0.0,0.0,0.0,550
551,1695511124646,-0.29882812,-0.83691406,-0.00390625,0.0625,-29.96875,3.8125,0.0,0.0,0.0,551
552,1695511124686,-0.19726562,-0.93066406,0.055664062,7.75,23.625,7.6875,0.0,0.0,0.0,552
553,1695511124726,0.0087890625,-1.0888672,-0.0009765625,-12.8125,-7.6875,-1.90625,0.0,0.0,0.0,553
554,1695511124766,-0.19433594,-1.0537109,0.125,-18.6875,-2.8125,-13.09375,0.0,0.0,0.0,554
555,1695511124806,-0.31933594,-0.9121094,0.030273438,9.625,16.78125,0.28125,0.0,0.0,0.0,555
556,1695511124846,-0.12207031,-1.0585938,-0.040039062,20.625,36.5625,4.875,0.0,0.0,0.0,556
557,1695511124886,-0.17871094,-1.0292969,-0.009765625,9.15625,22.21875,-7.71875,0.0,0.0,0.0,557
558,1695511124926,-0.3173828,-0.9765625,0.0625,-10.15625,-8.21875,-9.28125,0.0,0.0,0.0,558
559,1695511124966,-0.17773438,-0.953125,0.07421875,0.21875,-16.03125,1.9375,-65.375,-40.75,-7.6875,559
560,1695511125006,-0.032226562,-1.0966797,0.032226562,0.84375,8.125,7.90625,0.0,0.0,0.0,560
561,1695511125046,-0.20410156,-1.0087891,0.08105469,-0.875,12.53125,1.4375,0.0,0.0,0.0,561
562,1695511125086,-0.30273438,-0.92089844,0.087890625,-5.875,-24.59375,-0.875,0.0,0.0,0.0,562
563,1695511125126,-0.234375,-1.0146484,0.02734375,0.1875,-27.40625,5.15625,0.0,0.0,0.0,563
564,1695511125166,-0.16503906,-1.0625,-0.052734375,1.34375,-14.625,4.3125,0.0,0.0,0.0,564
565,1695511125206,-0.21386719,-1.0410156,0.091796875,-1.78125,13.4375,3.65625,0.0,0.0,0.0,565
566,1695511125246,-0.3232422,-0.9785156,0.11230469,-0.3125,14.90625,7.375,0.0,0.0,0.0,566
567,1695511125286,-0.2919922,-0.9267578,0.10449219,-7.875,-23.125,9.125,0.0,0.0,0.0,567
568,1695511125326,-0.22558594,-0.96777344,0.11230469,1.28125,-9.6875,9.375,0.0,0.0,0.0,568
569,1695511125366,-0.23242188,-0.9902344,0.10058594,0.1875,-4.9375,2.96875,0.0,0.0,0.0,569
570,1695511125406,-0.265625,-1.0166016,0.13769531,-12.40625,-12.4375,-3.4375,0.0,0.0,0.0,570
571,1695511125446,-0.3642578,-0.99121094,0.09765625,6.34375,-3.28125,-2.8125,0.0,0.0,0.0,571
572,1695511125486,-0.3935547,-0.9277344,0.16210938,16.78125,-2.0,-5.9375,-63.4375,-41.375,-6.5,572
573,1695511125526,-0.19433594,-0.9794922,0.14257812,5.46875,-41.0,-6.375,0.0,0.0,0.0,573
574,1695511125566,-0.21679688,-0.9736328,0.20605469,7.375,-45.09375,-9.71875,0.0,0.0,0.0,574
575,1695511125606,-0.2783203,-0.9111328,0.12207031,26.1875,3.78125,0.96875,0.0,0.0,0.0,575
576,1695511125646,-0.15625,-0.9042969,0.12695312,6.9375,10.875,2.4375,0.0,0.0,0.0,576
577,1695511125686,-0.31835938,-0.76953125,0.19042969,-10.625,-2.5,-10.03125,0.0,0.0,0.0,577
578,1695511125726,-0.28027344,-0.93359375,0.15527344,-5.9375,30.90625,-3.625,0.0,0.0,0.0,578
579,1695511125766,-0.028320312,-1.2392578,0.15527344,-45.84375,-77.8125,-13.25,0.0,0.0,0.0,579
580,1695511125806,-0.36914062,-0.9482422,-0.060546875,19.9375,31.0,-5.5,0.0,0.0,0.0,580
581,1695511125846,-0.40625,-0.9628906,0.2607422,-2.03125,57.375,-3.75,0.0,0.0,0.0,581
582,1695511125886,-0.15722656,-0.9970703,-0.015625,-8.375,-14.09375,1.4375,0.0,0.0,0.0,582
583,1695511125926,-0.2578125,-0.99902344,0.0234375,-2.09375,28.625,0.28125,0.0,0.0,0.0,583
584,1695511125966,-0.15332031,-0.99316406,0.1171875,-11.25,-0.53125,3.21875,-61.9375,-42.6875,-3.6875,584
585,1695511126006,-0.22460938,-1.0029297,0.07519531,-11.53125,9.96875,-0.75,0.0,0.0,0.0,585
586,1695511126046,-0.23242188,-0.9580078,0.0107421875,-3.0,-6.53125,-0.8125,0.0,0.0,0.0,586
587,1695511126086,-0.1015625,-1.0253906,0.0078125,-4.09375,2.15625,-0.4375,0.0,0.0,0.0,587
588,1695511126126,-0.20996094,-1.0546875,0.06542969,-6.59375,-0.34375,-6.1875,0.0,0.0,0.0,588
589,1695511126166,-0.2607422,-0.9765625,0.055664062,0.125,-0.53125,-4.59375,0.0,0.0,0.0,589
590,1695511126206,-0.23242188,-1.0117188,0.00390625,4.125,-11.34375,1.25,0.0,0.0,0.0,590
591,1695511126246,-0.17675781,-1.0205078,0.0390625,-1.84375,-14.15625,5.65625,0.0,0.0,0.0,591
592,1695511126286,-0.10058594,-1.0371094,0.045898438,-3.96875,-7.625,6.09375,0.0,0.0,0.0,592
593,1695511126326,-0.22070312,-0.984375,0.057617188,-6.125,-9.09375,6.28125,0.0,0.0,0.0,593
594,1695511126366,-0.21582031,-0.9560547,0.046875,-3.96875,-27.40625,7.0625,0.0,0.0,0.0,594
595,1695511126406,-0.1953125,-0.98535156,0.041015625,0.78125,-25.25,5.28125,0.0,0.0,0.0,595
596,1695511126446,-0.15722656,-1.0566406,0.009765625,-0.9375,-29.84375,6.09375,0.0,0.0,0.0,596
597,1695511126486,-0.10449219,-1.0234375,0.043945312,-5.1875,-15.6875,3.40625,-61.625,-41.6875,1.125,597
598,1695511126526,-0.24804688,-0.9863281,0.07128906,5.53125,21.4375,6.34375,0.0,0.0,0.0,598
599,1695511126566,-0.328125,-0.97753906,0.12109375,4.5625,31.9375,9.9375,0.0,0.0,0.0,599
600,1695511126606,-0.33984375,-0.9638672,0.10449219,0.28125,-15.96875,11.28125,0.0,0.0,0.0,600
601,1695511126646,-0.2265625,-0.99609375,0.06640625,4.1875,-21.90625,9.1875,0.0,0.0,0.0,601
602,1695511126686,-0.28027344,-0.9951172,0.13378906,4.375,-9.5,3.28125,0.0,0.0,0.0,602
603,1695511126726,-0.34472656,-1.0126953,0.18066406,0.46875,-28.4375,-2.28125,0.0,0.0,0.0,603
604,1695511126766,-0.24804688,-0.9609375,0.13671875,-3.3125,-30.09375,-1.53125,0.0,0.0,0.0,604
605,1695511126806,-0.13964844,-0.9423828,0.1171875,16.84375,10.09375,-4.09375,0.0,0.0,0.0,605
606,1695511126846,-0.39648438,-0.9277344,0.07324219,21.90625,42.625,-4.28125,0.0,0.0,0.0,606
607,1695511126886,-0.39453125,-0.89746094,0.17382812,7.8125,15.5,1.9375,0.0,0.0,0.0,607
608,1695511126926,-0.41601562,-0.83691406,0.11621094,-8.375,-18.1875,8.84375,0.0,0.0,0.0,608
609,1695511126966,-0.2421875,-0.8886719,0.20605469,-10.25,-39.0,13.21875,-61.5,-42.25,3.0625,609
610,1695511127006,-0.103515625,-0.9511719,0.13183594,0.1875,-11.78125,5.53125,0.0,0.0,0.0,610
611,1695511127046,-0.11230469,-1.1298828,0.20800781,1.34375,26.875,-3.125,0.0,0.0,0.0,611
612,1695511127086,-0.25683594,-1.1611328,0.13183594,-18.0625,3.1875,-16.9375,0.0,0.0,0.0,612
613,1695511127126,-0.5449219,-0.8310547,0.032226562,20.75,56.28125,-10.5625,0.0,0.0,0.0,613
614,1695511127166,-0.32910156,-0.9316406,0.18457031,3.78125,-14.9375,3.71875,0.0,0.0,0.0,614
615,1695511127206,-0.16503906,-0.99609375,0.026367188,-4.90625,-10.96875,3.40625,0.0,0.0,0.0,615
616,1695511127246,-0.14941406,-1.0332031,0.037109375,-9.53125,5.4375,-1.1875,0.0,0.0,0.0,616
617,1695511127286,-0.2109375,-1.0234375,0.16601562,-27.40625,-15.1875,-12.03125,0.0,0.0,0.0,617
618,1695511127326,-0.34960938,-0.9267578,0.0703125,-2.21875,16.84375,-2.34375,0.0,0.0,0.0,618
619,1695511127366,-0.12207031,-0.984375,-0.057617188,27.8125,11.375,1.4375,0.0,0.0,0.0,619
620,1695511127406,-0.12109375,-0.9785156,-0.0068359375,-5.0,14.15625,-10.46875,0.0,0.0,0.0,620
621,1695511127446,-0.22558594,-1.0703125,0.10058594,-23.875,-19.65625,-15.21875,0.0,0.0,0.0,621
622,1695511127486,-0.23144531,-1.0117188,0.033203125,13.0,27.21875,-4.53125,-62.375,-43.75,3.8125,622
623,1695511127526,-0.21777344,-1.0263672,0.044921875,4.8125,13.5625,-4.28125,0.0,0.0,0.0,623
624,1695511127566,-0.13867188,-0.99902344,0.03125,0.46875,2.21875,-0.625,0.0,0.0,0.0,624
625,1695511127606,-0.18457031,-0.9863281,0.022460938,-1.0,2.15625,2.125,0.0,0.0,0.0,625
626,1695511127646,-0.14257812,-0.95703125,0.1015625,-6.59375,-6.78125,4.375,0.0,0.0,0.0,626
627,1695511127686,-0.2421875,-0.9814453,0.060546875,-0.125,-15.4375,1.5625,0.0,0.0,0.0,627
628,1695511127726,-0.15429688,-1.0019531,0.0703125,1.8125,-27.40625,3.71875,0.0,0.0,0.0,628
629,1695511127766,-0.16015625,-1.0458984,0.061523438,1.40625,-25.8125,-2.59375,0.0,0.0,0.0,629
630,1695511127806,-0.28222656,-1.0175781,0.09863281,9.6875,19.65625,1.875,0.0,0.0,0.0,630
631,1695511127846,-0.29492188,-1.0332031,0.12988281,11.34375,26.25,9.0625,0.0,0.0,0.0,631
632,1695511127886,-0.27929688,-0.97265625,0.12011719,-0.3125,-11.78125,8.90625,0.0,0.0,0.0,632
633,1695511127926,-0.27539062,-0.9472656,0.12207031,4.1875,-6.71875,5.90625,0.0,0.0,0.0,633
634,1695511127966,-0.31445312,-0.99121094,0.095703125,18.53125,-4.1875,3.21875,-61.375,-43.75,3.5625,634
635,1695511128006,-0.27929688,-1.0429688,0.078125,-10.5,-52.125,2.125,0.0,0.0,0.0,635
636,1695511128046,-0.35351562,-0.9609375,0.21875,-7.6875,-5.125,-1.96875,0.0,0.0,0.0,636
637,1695511128086,-0.33496094,-0.9453125,0.16796875,14.625,-7.75,0.40625,0.0,0.0,0.0,637
638,1695511128126,-0.29492188,-0.9482422,0.14453125,9.34375,-14.09375,7.3125,0.0,0.0,0.0,638
639,1695511128166,-0.30273438,-0.9667969,0.15136719,1.9375,-14.34375,4.5625,0.0,0.0,0.0,639
640,1695511128206,-0.24414062,-0.89160156,0.13574219,0.71875,-11.03125,2.1875,0.0,0.0,0.0,640
641,1695511128246,-0.22265625,-0.8544922,0.17675781,-25.03125,-28.96875,4.25,0.0,0.0,0.0,641
642,1695511128286,-0.15527344,-0.86328125,0.18945312,-8.125,-10.78125,11.6875,0.0,0.0,0.0,642
643,1695511128326,-0.27148438,-1.0791016,0.31640625,13.53125,56.46875,2.84375,0.0,0.0,0.0,643
644,1695511128366,-0.1484375,-1.109375,0.053710938,-8.1875,-9.03125,-6.125,0.0,0.0,0.0,644
645,1695511128406,-0.29101562,-0.96777344,0.06738281,9.8125,40.84375,-9.78125,0.0,0.0,0.0,645
646,1695511128446,-0.28710938,-0.9423828,0.25878906,-9.34375,7.28125,-7.53125,0.0,0.0,0.0,646
647,1695511128486,-0.22070312,-0.93847656,0.01171875,-7.03125,11.78125,-0.6875,-61.375,-43.4375,5.9375,647
648,1695511128526,-0.24902344,-1.0371094,0.083984375,-4.59375,35.09375,-0.9375,0.0,0.0,0.0,648
649,1695511128566,-0.17773438,-0.99121094,0.12011719,-15.5625,-7.0625,-4.09375,0.0,0.0,0.0,649
650,1695511128606,-0.26660156,-0.9628906,0.064453125,-1.53125,13.5625,-5.875,0.0,0.0,0.0,650
651,1695511128646,-0.16210938,-1.0058594,0.005859375,0.0625,6.59375,-1.65625,0.0,0.0,0.0,651
652,1695511128686,-0.21289062,-1.0039062,0.0234375,2.90625,13.5625,-4.15625,0.0,0.0,0.0,652
653,1695511128726,-0.24023438,-1.0205078,0.045898438,0.46875,0.25,-6.5,0.0,0.0,0.0,653
654,1695511128766,-0.15332031,-1.0371094,-0.036132812,7.875,15.8125,-1.78125,0.0,0.0,0.0,654
655,1695511128806,-0.22070312,-1.0302734,0.015625,0.0,20.34375,-1.90625,0.0,0.0,0.0,655
656,1695511128846,-0.2109375,-0.9873047,0.078125,-3.625,12.8125,0.78125,0.0,0.0,0.0,656
657,1695511128886,-0.23046875,-0.9707031,0.044921875,-4.09375,-0.40625,4.0625,0.0,0.0,0.0,657
658,1695511128926,-0.22949219,-0.95703125,0.13769531,-8.3125,-19.78125,9.8125,0.0,0.0,0.0,658
659,1695511128966,-0.171875,-0.98535156,0.083984375,0.28125,-26.46875,8.46875,-61.375,-46.3125,1.125,659
660,1695511129006,-0.19628906,-1.0634766,0.0068359375,0.59375,-43.21875,5.125,0.0,0.0,0.0,660
661,1695511129046,-0.15332031,-0.9560547,0.080078125,-5.5,-16.53125,-2.03125,0.0,0.0,0.0,661
662,1695511129086,-0.21777344,-1.0068359,0.091796875,12.0,30.21875,6.03125,0.0,0.0,0.0,662
663,1695511129126,-0.29101562,-0.9970703,0.12402344,7.25,21.5,8.71875,0.0,0.0,0.0,663
664,1695511129166,-0.328125,-0.9433594,0.14648438,3.71875,-4.375,4.8125,0.0,0.0,0.0,664
665,1695511129206,-0.3232422,-0.9501953,0.11230469,9.9375,-0.40625,1.3125,0.0,0.0,0.0,665
666,1695511129246,-0.2705078,-1.0009766,0.15039062,5.46875,-2.25,0.71875,0.0,0.0,0.0,666
667,1695511129286,-0.27539062,-0.9980469,0.11816406,11.46875,-3.21875,0.59375,0.0,0.0,0.0,667
668,1695511129326,-0.3642578,-0.9326172,0.18847656,10.5,3.4375,-5.75,0.0,0.0,0.0,668
669,1695511129366,-0.31835938,-0.9902344,0.15625,7.625,-10.3125,-1.375,0.0,0.0,0.0,669
670,1695511129406,-0.31347656,-0.95703125,0.15234375,5.53125,-12.875,-2.9375,0.0,0.0,0.0,670
671,1695511129446,-0.42773438,-0.92578125,0.125,19.59375,16.0,4.25,0.0,0.0,0.0,671
672,1695511129486,-0.3310547,-0.8876953,0.18066406,9.5,-9.8125,7.375,-60.125,-44.9375,5.625,672
673,1695511129526,-0.17480469,-0.9404297,0.15820312,-19.71875,-41.96875,1.5,0.0,0.0,0.0,673
674,1695511129566,-0.21875,-0.8847656,0.19042969,-23.03125,-25.0625,-3.5625,0.0,0.0,0.0,674
675,1695511129606,-0.1328125,-0.8769531,0.22363281,18.375,32.65625,0.15625,0.0,0.0,0.0,675
676,1695511129646,-0.17480469,-1.1328125,0.15234375,-22.09375,-6.875,-15.53125,0.0,0.0,0.0,676
677,1695511129686,-0.5058594,-0.87597656,-0.00390625,13.0625,42.375,-4.90625,0.0,0.0,0.0,677
678,1695511129726,-0.38964844,-0.9345703,0.22949219,-4.21875,36.03125,-2.03125,0.0,0.0,0.0,678
679,1695511129766,-0.18164062,-0.99121094,0.049804688,-22.59375,-51.0625,-3.3125,0.0,0.0,0.0,679
680,1695511129806,-0.3408203,-0.9746094,0.13085938,0.1875,20.625,5.53125,0.0,0.0,0.0,680
681,1695511129846,-0.13085938,-1.0703125,0.0126953125,-8.375,1.28125,4.875,0.0,0.0,0.0,681
682,1695511129886,-0.22558594,-0.8964844,0.21289062,-6.34375,3.5,-3.875,0.0,0.0,0.0,682
683,1695511129926,-0.22460938,-0.9873047,-0.028320312,-2.09375,-1.15625,-6.0,0.0,0.0,0.0,683
684,1695511129966,-0.1640625,-1.0302734,0.091796875,-4.90625,16.625,-2.75,-61.8125,-45.6875,5.0625,684
685,1695511130006,-0.19335938,-0.99316406,0.01171875,5.71875,11.3125,-6.5625,0.0,0.0,0.0,685
686,1695511130046,-0.21484375,-1.0253906,0.034179688,-1.90625,9.40625,-5.625,0.0,0.0,0.0,686
687,1695511130086,-0.23632812,-1.046875,0.09277344,-4.46875,6.84375,-3.25,0.0,0.0,0.0,687
688,1695511130126,-0.19140625,-0.99609375,0.03125,-2.09375,-0.28125,-1.78125,0.0,0.0,0.0,688
689,1695511130166,-0.21191406,-0.96777344,0.08886719,-4.53125,3.3125,2.1875,0.0,0.0,0.0,689
690,1695511130206,-0.22460938,-0.9794922,0.064453125,-4.71875,-15.25,8.59375,0.0,0.0,0.0,690
691,1695511130246,-0.19628906,-1.0078125,0.053710938,-2.34375,-20.375,8.40625,0.0,0.0,0.0,691
692,1695511130286,-0.22558594,-0.9736328,0.068359375,3.34375,-20.75,5.0625,0.0,0.0,0.0,692
693,1695511130326,-0.1875,-1.0283203,0.06933594,-2.8125,-34.40625,3.53125,0.0,0.0,0.0,693
694,1695511130366,-0.18261719,-0.96191406,0.091796875,-5.125,-23.6875,2.53125,0.0,0.0,0.0,694
695,1695511130406,-0.18359375,-1.0224609,0.09082031,6.34375,24.375,6.21875,0.0,0.0,0.0,695
696,1695511130446,-0.30273438,-0.9824219,0.16601562,0.71875,8.375,2.0625,0.0,0.0,0.0,696
697,1695511130486,-0.27539062,-0.9589844,0.13867188,0.65625,-15.3125,2.3125,-61.375,-47.0625,8.3125,697
698,1695511130526,-0.31152344,-0.9589844,0.12207031,12.25,14.40625,3.53125,0.0,0.0,0.0,698
699,1695511130566,-0.3046875,-0.98828125,0.111328125,9.28125,3.375,1.9375,0.0,0.0,0.0,699
700,1695511130606,-0.34472656,-0.984375,0.1171875,-1.40625,-12.875,-3.125,0.0,0.0,0.0,700
701,1695511130646,-0.22558594,-0.98046875,0.22363281,-1.28125,-19.46875,-7.15625,0.0,0.0,0.0,701
702,1695511130686,-0.23535156,-1.0019531,0.13671875,4.875,-13.125,-10.03125,0.0,0.0,0.0,702
703,1695511130726,-0.31152344,-0.9589844,0.11816406,17.625,22.59375,-7.71875,0.0,0.0,0.0,703
704,1695511130766,-0.38476562,-0.9433594,0.17675781,14.875,19.78125,-2.8125,0.0,0.0,0.0,704
705,1695511130806,-0.359375,-0.8173828,0.14941406,-3.0625,-10.375,3.8125,0.0,0.0,0.0,705
706,1695511130846,-0.2421875,-0.8261719,0.14160156,-20.8125,-24.59375,6.09375,0.0,0.0,0.0,706
707,1695511130886,-0.24414062,-1.0019531,0.09472656,-13.8125,-3.15625,8.84375,0.0,0.0,0.0,707
708,1695511130926,-0.1015625,-1.1923828,0.14550781,-8.5,4.9375,0.71875,0.0,0.0,0.0,708
709,1695511130966,-0.38183594,-1.0615234,0.26171875,-29.125,-16.46875,-8.875,-58.625,-48.25,7.125,709
710,1695511131006,-0.3486328,-0.8828125,-0.028320312,20.0,69.09375,3.28125,0.0,0.0,0.0,710
711,1695511131046,-0.22070312,-0.96875,0.059570312,-7.28125,-39.46875,2.59375,0.0,0.0,0.0,711
712,1695511131086,-0.20507812,-0.9580078,0.08203125,-7.625,6.46875,5.28125,0.0,0.0,0.0,712
713,1695511131126,-0.12109375,-1.0195312,0.01953125,-6.59375,15.9375,-1.46875,0.0,0.0,0.0,713
714,1695511131166,-0.17089844,-1.0087891,0.11816406,-19.71875,-3.59375,-7.15625,0.0,0.0,0.0,714
715,1695511131206,-0.2783203,-1.0029297,0.04296875,8.34375,32.28125,-3.875,0.0,0.0,0.0,715
716,1695511131246,-0.19726562,-0.9941406,-0.009765625,12.3125,16.25,-3.75,0.0,0.0,0.0,716
717,1695511131286,-0.10449219,-1.0068359,0.001953125,1.28125,41.875,-6.0,0.0,0.0,0.0,717
718,1695511131326,-0.3251953,-1.0263672,0.09472656,-6.65625,30.71875,-9.21875,0.0,0.0,0.0,718
