,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
488,1695569455877,0.49804688,-0.013671875,-0.14746094,-20.71875,266.84375,-53.125,0.0,0.0,0.0,488
489,1695569455882,-0.20214844,0.34375,0.4345703,-324.84375,-144.53125,-58.3125,0.0,0.0,0.0,489
490,1695569455921,-0.80078125,1.2617188,-0.28808594,90.875,-38.90625,-12.46875,-25.375,15.625,-45.9375,490
491,1695569455967,-2.0,0.9091797,-0.12597656,-162.5625,44.34375,260.71875,0.0,0.0,0.0,491
492,1695569456036,-2.0,-0.5390625,0.091796875,97.28125,17.4375,252.5,0.0,0.0,0.0,492
493,1695569456038,-2.0,-1.5634766,0.91503906,-121.96875,254.375,123.875,0.0,0.0,0.0,493
494,1695569456077,-1.7226562,0.24707031,0.40820312,257.4375,36.84375,4.5625,0.0,0.0,0.0,494
495,1695569456125,-0.8125,0.08105469,0.15039062,210.625,97.53125,32.40625,0.0,0.0,0.0,495
496,1695569456170,0.34765625,0.3095703,-0.1796875,69.5,36.71875,21.09375,0.0,0.0,0.0,496
497,1695569456215,0.1875,0.10546875,0.32910156,12.3125,-101.28125,-23.6875,0.0,0.0,0.0,497
498,1695569456237,0.020507812,0.20898438,-0.078125,-25.15625,-148.625,-36.15625,0.0,0.0,0.0,498
499,1695569456281,0.005859375,0.09082031,-0.28125,25.0,-211.1875,-10.6875,0.0,0.0,0.0,499
500,1695569456328,-2.0,0.19433594,-0.37695312,-17.40625,-326.6875,-43.96875,0.0,0.0,0.0,500
501,1695569456372,-2.0,0.8095703,1.5634766,-484.5625,29.65625,-73.4375,0.0,0.0,0.0,501
502,1695569456416,-1.3378906,-0.2734375,0.31152344,-14.34375,-111.03125,-40.59375,-22.1875,18.8125,-33.1875,502
503,1695569456438,-1.4130859,-0.63671875,0.45996094,-103.46875,74.15625,-16.9375,0.0,0.0,0.0,503
504,1695569456485,-0.31933594,-0.08300781,0.56152344,117.90625,0.0,17.5625,0.0,0.0,0.0,504
505,1695569456529,0.09277344,-0.43945312,-0.6611328,299.1875,46.875,-50.96875,0.0,0.0,0.0,505
506,1695569456575,0.5498047,-0.09667969,-0.6113281,39.90625,359.0,-46.71875,0.0,0.0,0.0,506
507,1695569456596,0.15039062,0.5097656,0.54296875,-253.625,-20.09375,3.21875,0.0,0.0,0.0,507
508,1695569456643,0.6464844,0.29492188,-0.14257812,-120.6875,-90.78125,-21.1875,0.0,0.0,0.0,508
509,1695569456687,-2.0,1.9111328,-0.08984375,-206.375,-66.375,-214.0625,0.0,0.0,0.0,509
510,1695569456754,-1.7578125,0.018554688,-0.4482422,63.65625,8.59375,37.46875,0.0,0.0,0.0,510
511,1695569456758,-2.0,-1.1464844,0.7246094,120.46875,205.3125,211.78125,0.0,0.0,0.0,511
512,1695569456798,-1.5488281,-1.0517578,1.1220703,184.25,210.25,106.3125,0.0,0.0,0.0,512
513,1695569456844,-1.6201172,-0.26953125,-0.20410156,235.40625,103.75,-12.90625,0.0,0.0,0.0,513
514,1695569456911,-0.45703125,0.32421875,-0.1796875,166.125,62.375,-11.71875,0.0,0.0,0.0,514
515,1695569456938,0.9345703,0.71777344,-0.107421875,-16.3125,-6.0625,0.0,-33.75,26.875,-58.125,515
516,1695569456956,-0.20117188,0.28515625,0.29785156,-33.15625,-143.03125,-45.375,0.0,0.0,0.0,516
517,1695569457002,0.2861328,0.12988281,-0.38183594,-46.46875,-154.4375,-36.75,0.0,0.0,0.0,517
518,1695569457047,-0.7001953,0.20800781,-0.28320312,-39.5625,-264.78125,-60.0625,0.0,0.0,0.0,518
519,1695569457093,-2.0,1.9863281,1.9541016,-502.03125,-32.84375,71.46875,0.0,0.0,0.0,519
520,1695569457192,-0.49804688,0.20703125,0.45507812,-80.65625,-228.90625,-70.28125,0.0,0.0,0.0,520
521,1695569457195,-1.5371094,-0.5878906,0.41992188,-92.0625,-1.78125,77.6875,0.0,0.0,0.0,521
522,1695569457207,-0.9189453,-0.4189453,0.67285156,-92.78125,63.15625,-5.9375,0.0,0.0,0.0,522
523,1695569457249,-0.21777344,-0.080078125,-0.12207031,136.53125,-41.40625,35.375,0.0,0.0,0.0,523
524,1695569457293,0.5263672,-0.3955078,-0.78222656,187.5,333.3125,-31.03125,0.0,0.0,0.0,524
525,1695569457316,0.4716797,-0.19433594,-0.068359375,2.0625,295.875,-36.8125,0.0,0.0,0.0,525
526,1695569457361,-0.103515625,0.0546875,0.29296875,-240.90625,-104.1875,-32.59375,0.0,0.0,0.0,526
527,1695569457408,-1.3359375,1.4882812,-0.36328125,184.875,-69.59375,-9.21875,-25.5,3.3125,-43.25,527
528,1695569457453,-1.4189453,0.3984375,-0.4560547,-297.8125,72.5625,108.8125,0.0,0.0,0.0,528
529,1695569457473,-2.0,-0.59277344,0.29785156,240.09375,127.65625,233.6875,0.0,0.0,0.0,529
530,1695569457519,-1.6298828,-1.2734375,0.7763672,-59.21875,156.1875,109.125,0.0,0.0,0.0,530
531,1695569457589,-1.5703125,0.16015625,0.390625,208.34375,93.5,25.375,0.0,0.0,0.0,531
532,1695569457609,-0.84765625,0.2763672,0.4638672,166.125,122.0625,36.25,0.0,0.0,0.0,532
533,1695569457653,0.15625,0.052734375,-0.4609375,190.21875,-7.9375,49.125,0.0,0.0,0.0,533
534,1695569457704,0.5917969,-0.21875,0.34765625,-73.0,-74.96875,-6.65625,0.0,0.0,0.0,534
535,1695569457721,0.07421875,0.4033203,-0.056640625,3.84375,-204.53125,-4.59375,0.0,0.0,0.0,535
536,1695569457767,-0.16503906,0.15136719,-0.23535156,-1.0625,-264.125,-22.34375,0.0,0.0,0.0,536
537,1695569457810,-2.0,1.1660156,0.9033203,-65.125,-370.6875,-50.5625,0.0,0.0,0.0,537
538,1695569457833,-1.1015625,0.42382812,1.1152344,-340.90625,-155.90625,-85.28125,0.0,0.0,0.0,538
539,1695569457880,-1.4824219,-0.6123047,0.40820312,-4.09375,-80.46875,23.1875,0.0,0.0,0.0,539
540,1695569457946,-1.5019531,-0.6201172,0.34765625,-60.5,79.40625,-38.34375,-16.5,8.5625,-34.5625,540
541,1695569457968,-0.07910156,-0.0107421875,0.2607422,129.625,-13.3125,14.8125,0.0,0.0,0.0,541
542,1695569458014,0.29589844,-0.34277344,-0.42773438,291.90625,97.21875,-10.5,0.0,0.0,0.0,542
543,1695569458038,0.5361328,0.009765625,-0.33984375,81.96875,383.28125,-39.4375,0.0,0.0,0.0,543
544,1695569458080,-0.2265625,0.44726562,0.43554688,-178.1875,30.9375,-44.8125,0.0,0.0,0.0,544
545,1695569458125,-0.5986328,0.28222656,1.1201172,-193.375,-318.5625,-30.28125,0.0,0.0,0.0,545
546,1695569458170,-2.0,1.7568359,0.80078125,-180.6875,-105.71875,-31.5625,0.0,0.0,0.0,546
547,1695569458240,-1.4150391,-0.48339844,0.08496094,4.4375,39.84375,59.875,0.0,0.0,0.0,547
548,1695569458245,-2.0,-1.1152344,0.3544922,192.625,178.09375,104.21875,0.0,0.0,0.0,548
549,1695569458284,-1.7333984,-0.9501953,0.7636719,90.4375,208.125,74.15625,0.0,0.0,0.0,549
550,1695569458329,-1.5742188,0.27246094,0.3388672,299.84375,116.5,25.625,0.0,0.0,0.0,550
551,1695569458374,-0.75,0.13574219,0.06933594,233.75,52.84375,21.53125,0.0,0.0,0.0,551
552,1695569458398,0.70410156,0.3408203,-0.2685547,-5.625,50.15625,6.09375,-27.75,25.8125,-58.4375,552
553,1695569458441,-0.21386719,0.21386719,0.42089844,20.75,-157.3125,-44.9375,0.0,0.0,0.0,553
554,1695569458486,0.11328125,0.13476562,-0.140625,-10.5,-157.4375,-38.71875,0.0,0.0,0.0,554
555,1695569458533,-0.20214844,0.087890625,-0.24414062,12.9375,-227.0,-30.03125,0.0,0.0,0.0,555
556,1695569458555,-2.0,1.2392578,1.5771484,-231.15625,-341.9375,42.15625,0.0,0.0,0.0,556
557,1695569458599,-0.73535156,0.3232422,0.80371094,-128.90625,-244.03125,-67.40625,0.0,0.0,0.0,557
558,1695569458644,-1.4570312,-0.26757812,0.359375,-54.9375,-4.09375,15.71875,0.0,0.0,0.0,558
559,1695569458688,-1.2421875,-0.7324219,0.37109375,-39.6875,102.65625,-79.0,0.0,0.0,0.0,559
560,1695569458741,0.013671875,-0.068359375,0.0859375,142.8125,8.71875,-2.59375,0.0,0.0,0.0,560
561,1695569458757,0.36035156,-0.25585938,-0.6328125,336.03125,118.21875,-13.1875,0.0,0.0,0.0,561
562,1695569458801,0.5419922,0.080078125,-0.30273438,22.1875,388.53125,-15.28125,0.0,0.0,0.0,562
563,1695569458850,-0.9921875,0.76953125,0.95214844,-249.15625,-25.34375,-71.84375,0.0,0.0,0.0,563
564,1695569458890,-0.25195312,0.6748047,0.20605469,-86.125,-157.5,6.6875,0.0,0.0,0.0,564
565,1695569458935,-2.0,1.0771484,0.111328125,-63.6875,-77.90625,217.15625,-19.8125,10.5625,-42.1875,565
566,1695569458957,-1.7578125,-0.6845703,0.3388672,131.03125,100.625,155.3125,0.0,0.0,0.0,566
567,1695569459002,-2.0,-1.1533203,1.0556641,4.6875,321.53125,129.0625,0.0,0.0,0.0,567
568,1695569459047,-1.5908203,-0.123046875,0.40527344,257.96875,129.5625,26.71875,0.0,0.0,0.0,568
569,1695569459093,-1.3486328,0.38964844,0.3017578,261.09375,88.4375,31.125,0.0,0.0,0.0,569
570,1695569459115,-0.05078125,0.10449219,-0.16894531,135.375,104.28125,57.40625,0.0,0.0,0.0,570
571,1695569459161,0.40527344,0.19824219,-0.052734375,-25.96875,-48.1875,0.03125,0.0,0.0,0.0,571
572,1695569459205,-0.0390625,0.013671875,0.13671875,-29.125,-143.3125,-38.40625,0.0,0.0,0.0,572
573,1695569459250,0.041015625,0.12988281,-0.43652344,-11.84375,-193.875,-18.625,0.0,0.0,0.0,573
574,1695569459272,-1.5185547,0.14941406,-0.23632812,-17.53125,-287.375,-42.9375,0.0,0.0,0.0,574
575,1695569459318,-2.0,0.91503906,1.5566406,-467.3125,-102.125,-51.03125,0.0,0.0,0.0,575
576,1695569459370,-1.0849609,-0.12792969,0.6035156,-51.09375,-131.65625,-84.71875,0.0,0.0,0.0,576
577,1695569459411,-1.6835938,-0.57128906,0.17382812,27.03125,107.40625,-22.46875,-14.25,13.8125,-37.25,577
578,1695569459454,-0.2939453,-0.4091797,0.44433594,31.78125,95.0625,-96.09375,0.0,0.0,0.0,578
579,1695569459476,0.22363281,-0.19335938,-0.36816406,276.28125,49.0,13.84375,0.0,0.0,0.0,579
580,1695569459521,0.8300781,0.12207031,-0.6279297,201.65625,357.03125,57.1875,0.0,0.0,0.0,580
581,1695569459566,0.1015625,0.6777344,0.5761719,-268.03125,64.4375,-68.4375,0.0,0.0,0.0,581
582,1695569459619,0.46875,0.31054688,0.19042969,-164.8125,-202.46875,-19.1875,0.0,0.0,0.0,582
583,1695569459633,-2.0,1.8583984,-1.1777344,-135.9375,14.75,-187.6875,0.0,0.0,0.0,583
584,1695569459677,-1.921875,0.31445312,-0.10253906,119.0,215.9375,194.5625,0.0,0.0,0.0,584
585,1695569459723,-2.0,-1.4013672,0.3515625,51.75,50.59375,143.28125,0.0,0.0,0.0,585
586,1695569459773,-1.5810547,-1.4433594,1.0019531,23.3125,190.71875,91.34375,0.0,0.0,0.0,586
587,1695569459815,-1.6650391,0.4873047,-0.033203125,257.5625,133.03125,5.125,0.0,0.0,0.0,587
588,1695569459836,-1.0869141,0.18359375,0.072265625,228.8125,49.375,19.9375,0.0,0.0,0.0,588
589,1695569459882,0.57714844,0.28320312,-0.15039062,66.21875,19.53125,14.375,0.0,0.0,0.0,589
590,1695569459928,-0.11425781,0.41992188,0.3359375,-4.96875,-135.21875,-48.96875,-24.625,26.3125,-63.8125,590
591,1695569459973,0.06542969,0.17871094,-0.060546875,-2.28125,-172.6875,-26.4375,0.0,0.0,0.0,591
592,1695569459994,-0.12597656,0.051757812,-0.3095703,35.15625,-214.75,-4.40625,0.0,0.0,0.0,592
593,1695569460037,-2.0,1.0576172,0.7597656,-420.375,-341.5625,-25.90625,0.0,0.0,0.0,593
594,1695569460085,-1.0283203,0.47851562,0.8779297,-39.9375,-285.84375,-118.4375,0.0,0.0,0.0,594
595,1695569460130,-1.6103516,-0.3701172,0.2626953,-100.28125,6.15625,11.03125,0.0,0.0,0.0,595
596,1695569460173,-1.1796875,-0.85546875,0.50097656,-165.125,78.84375,-42.5625,0.0,0.0,0.0,596
597,1695569460220,-0.1875,-0.09863281,0.32226562,154.15625,-14.71875,25.0,0.0,0.0,0.0,597
598,1695569460266,0.12109375,-0.5595703,-0.6826172,337.9375,16.65625,9.03125,0.0,0.0,0.0,598
599,1695569460287,0.54589844,-0.06542969,-0.38183594,94.46875,307.65625,-30.84375,0.0,0.0,0.0,599
600,1695569460333,0.11035156,0.47851562,0.33789062,-337.34375,67.1875,-22.59375,0.0,0.0,0.0,600
601,1695569460353,-0.12207031,0.87597656,0.49414062,-60.9375,-339.0625,9.5,0.0,0.0,0.0,601
602,1695569460399,-2.0,1.2617188,-0.51464844,-309.84375,-15.15625,257.0,-19.0625,11.5625,-43.25,602
603,1695569460444,-2.0,-0.78515625,0.24121094,268.84375,40.625,209.625,0.0,0.0,0.0,603
604,1695569460490,-1.7978516,-1.9550781,1.1796875,-246.09375,306.625,117.59375,0.0,0.0,0.0,604
605,1695569460533,-1.7294922,0.13671875,0.053710938,341.21875,42.90625,25.25,0.0,0.0,0.0,605
606,1695569460559,-1.0546875,0.36328125,0.29296875,250.53125,107.03125,33.1875,0.0,0.0,0.0,606
607,1695569460602,0.10546875,0.29882812,-0.25,138.46875,25.4375,44.28125,0.0,0.0,0.0,607
608,1695569460645,0.73828125,0.1875,0.076171875,-31.75,-31.9375,-19.4375,0.0,0.0,0.0,608
609,1695569460693,-0.044921875,0.21875,-0.001953125,-31.5625,-118.78125,-42.125,0.0,0.0,0.0,609
610,1695569460713,0.18066406,0.056640625,-0.4580078,-34.625,-160.71875,-28.15625,0.0,0.0,0.0,610
611,1695569460761,-1.0712891,0.0703125,-0.33496094,23.4375,-226.8125,-44.625,0.0,0.0,0.0,611
612,1695569460805,-2.0,1.9765625,2.0,-726.53125,-39.9375,-76.5,0.0,0.0,0.0,612
613,1695569460849,-0.86621094,-0.28027344,0.43066406,-81.5625,-217.90625,-71.96875,0.0,0.0,0.0,613
614,1695569460894,-1.8632812,-0.70703125,0.40039062,8.71875,53.5625,-19.375,0.0,0.0,0.0,614
615,1695569460916,-0.44726562,-0.33691406,0.60546875,-14.46875,19.15625,0.40625,-15.3125,10.6875,-38.625,615
616,1695569460983,-0.021484375,-0.1796875,-0.38085938,283.25,-31.03125,-5.625,0.0,0.0,0.0,616
617,1695569461005,0.7441406,-0.21777344,-0.8457031,166.5625,437.96875,-38.71875,0.0,0.0,0.0,617
618,1695569461051,0.4658203,0.31347656,0.4482422,-222.125,144.5625,-7.40625,0.0,0.0,0.0,618
619,1695569461074,0.091796875,0.32421875,0.8564453,-85.46875,-160.65625,-15.8125,0.0,0.0,0.0,619
620,1695569461117,-0.43847656,1.0253906,-0.56933594,-49.03125,158.625,-55.25,0.0,0.0,0.0,620
621,1695569461164,-2.0,1.5224609,0.10644531,-134.59375,-78.25,411.53125,0.0,0.0,0.0,621
622,1695569461210,-2.0,-0.66796875,-0.025390625,74.625,30.0625,221.65625,0.0,0.0,0.0,622
623,1695569461255,-2.0,-1.7226562,0.6533203,-29.75,244.0,157.75,0.0,0.0,0.0,623
624,1695569461276,-1.6240234,-0.095703125,0.29882812,351.125,41.71875,18.28125,0.0,0.0,0.0,624
625,1695569461324,-1.3916016,0.2265625,0.099609375,291.375,84.8125,13.53125,0.0,0.0,0.0,625
626,1695569461368,-0.09082031,0.58984375,-0.3173828,155.125,66.4375,-16.96875,0.0,0.0,0.0,626
627,1695569461410,0.6748047,0.6123047,0.1015625,-62.5625,-15.75,-17.71875,-22.5,27.0625,-61.375,627
628,1695569461439,-0.15820312,0.072265625,0.2421875,-36.8125,-121.71875,-19.59375,0.0,0.0,0.0,628
629,1695569461503,0.19238281,0.087890625,-0.43554688,-1.0625,-183.5,-34.0625,0.0,0.0,0.0,629
630,1695569461523,-0.7890625,0.080078125,-0.33789062,58.9375,-229.9375,-26.8125,0.0,0.0,0.0,630
631,1695569461569,-2.0,1.3837891,1.4326172,-547.3125,-178.46875,-57.21875,0.0,0.0,0.0,631
632,1695569461613,-0.8066406,0.31152344,0.6191406,-155.15625,-178.0625,-91.6875,0.0,0.0,0.0,632
633,1695569461636,-1.5361328,-0.35058594,0.10839844,11.28125,15.3125,55.46875,0.0,0.0,0.0,633
634,1695569461703,-0.6933594,-1.09375,0.38964844,-36.15625,27.875,-52.3125,0.0,0.0,0.0,634
635,1695569461725,-0.0859375,-0.0703125,-0.06347656,131.6875,51.0625,0.40625,0.0,0.0,0.0,635
636,1695569461771,0.5576172,-0.13378906,-1.0332031,247.71875,229.59375,-10.03125,0.0,0.0,0.0,636
637,1695569461793,0.6972656,0.10546875,-0.1015625,-182.9375,390.71875,-69.28125,0.0,0.0,0.0,637
638,1695569461839,-0.10058594,0.2529297,1.5244141,-145.65625,-508.0625,68.65625,0.0,0.0,0.0,638
639,1695569461884,-0.17675781,0.4326172,-0.2421875,-48.96875,166.375,-26.875,0.0,0.0,0.0,639
640,1695569461931,-2.0,1.5673828,0.62402344,-144.0625,-257.46875,373.65625,-16.0625,9.1875,-45.9375,640
641,1695569461974,-2.0,-0.9941406,0.6513672,83.0625,25.4375,186.25,0.0,0.0,0.0,641
642,1695569461996,-1.28125,-1.4433594,0.6425781,-10.15625,179.90625,94.28125,0.0,0.0,0.0,642
643,1695569462041,-1.5664062,0.57421875,0.15917969,266.78125,63.8125,18.34375,0.0,0.0,0.0,643
644,1695569462088,-0.8769531,0.30273438,0.12011719,226.3125,94.53125,43.9375,0.0,0.0,0.0,644
645,1695569462132,0.2861328,0.27246094,-0.28808594,109.96875,4.0625,22.3125,0.0,0.0,0.0,645
646,1695569462154,0.64160156,0.39648438,0.3154297,-63.75,-72.53125,-32.375,0.0,0.0,0.0,646
647,1695569462198,0.06933594,0.17675781,-0.125,-53.375,-123.125,-36.15625,0.0,0.0,0.0,647
648,1695569462244,-0.09472656,0.034179688,-0.35839844,-3.6875,-215.71875,-36.34375,0.0,0.0,0.0,648
649,1695569462292,-2.0,0.54589844,0.13769531,-172.6875,-310.5625,-53.78125,0.0,0.0,0.0,649
650,1695569462334,-1.3330078,0.4716797,1.2919922,-342.0,-98.40625,-95.21875,0.0,0.0,0.0,650
651,1695569462357,-1.7314453,-0.46289062,0.45898438,-34.1875,-71.71875,38.4375,0.0,0.0,0.0,651
652,1695569462401,-1.3242188,-0.6279297,0.34179688,-18.3125,2.59375,-35.0625,-9.625,10.375,-38.625,652
653,1695569462449,-0.18261719,-0.09277344,0.25976562,74.03125,17.6875,11.9375,0.0,0.0,0.0,653
654,1695569462491,0.40527344,-0.25195312,-0.5800781,237.59375,126.6875,-25.78125,0.0,0.0,0.0,654
655,1695569462513,0.70996094,0.005859375,-0.5,-15.21875,408.90625,-24.25,0.0,0.0,0.0,655
656,1695569462559,-0.3671875,0.45898438,0.6611328,-108.28125,-14.96875,-0.8125,0.0,0.0,0.0,656
657,1695569462604,0.24511719,0.13085938,0.04296875,-118.90625,-273.6875,18.78125,0.0,0.0,0.0,657
658,1695569462650,-2.0,2.0,-1.1025391,-27.40625,100.5,-121.15625,0.0,0.0,0.0,658
659,1695569462695,-1.7119141,0.036132812,-0.2998047,-69.78125,56.0625,70.34375,0.0,0.0,0.0,659
660,1695569462717,-2.0,-1.390625,0.48242188,214.78125,202.1875,131.09375,0.0,0.0,0.0,660
661,1695569462764,-1.5917969,-0.7294922,0.60546875,105.75,151.59375,77.5,0.0,0.0,0.0,661
662,1695569462807,-1.5351562,0.296875,0.20898438,196.875,83.90625,24.46875,0.0,0.0,0.0,662
663,1695569462856,-0.4296875,0.3330078,-0.005859375,213.65625,40.5625,34.90625,0.0,0.0,0.0,663
664,1695569462874,0.5996094,0.041015625,-0.29296875,30.0625,4.4375,27.9375,0.0,0.0,0.0,664
665,1695569462941,0.022460938,0.29101562,0.34960938,-24.90625,-102.125,-22.84375,-18.625,27.0625,-51.375,665
666,1695569462965,0.057617188,0.33984375,-0.0859375,-10.03125,-160.71875,4.4375,0.0,0.0,0.0,666
667,1695569463009,-0.2109375,0.0,-0.35253906,-29.5,-211.8125,5.0625,0.0,0.0,0.0,667
668,1695569463053,-2.0,0.38476562,0.39257812,-136.84375,-270.84375,-89.125,0.0,0.0,0.0,668
669,1695569463076,-1.1425781,0.45898438,0.8984375,-315.9375,-116.90625,1.5,0.0,0.0,0.0,669
670,1695569463122,-1.5410156,-0.45507812,0.68847656,10.78125,-49.75,-50.5625,0.0,0.0,0.0,670
671,1695569463165,-1.1650391,-0.4423828,-0.00390625,110.28125,19.40625,8.34375,0.0,0.0,0.0,671
672,1695569463211,-0.0029296875,-0.5214844,-0.1953125,184.625,130.28125,-58.5,0.0,0.0,0.0,672
673,1695569463256,0.2939453,-0.0126953125,-0.28710938,229.21875,146.28125,10.59375,0.0,0.0,0.0,673
674,1695569463278,0.45117188,0.3173828,-0.09082031,83.96875,195.1875,3.65625,0.0,0.0,0.0,674
675,1695569463324,0.056640625,0.25390625,0.63378906,-246.0,-377.8125,16.53125,0.0,0.0,0.0,675
676,1695569463369,-0.5253906,0.44433594,0.56347656,210.96875,-131.125,13.71875,0.0,0.0,0.0,676
677,1695569463414,-2.0,0.6152344,0.20507812,-362.375,-160.71875,-200.46875,-3.625,21.3125,-31.125,677
678,1695569463437,-1.1044922,-0.91503906,0.88183594,344.53125,172.53125,-37.25,0.0,0.0,0.0,678
679,1695569463481,-1.7822266,-0.53515625,0.81640625,189.6875,131.40625,-11.71875,0.0,0.0,0.0,679
680,1695569463550,-1.9677734,-0.56152344,0.6347656,43.1875,184.0,2.90625,0.0,0.0,0.0,680
681,1695569463571,-1.1953125,0.16894531,0.30273438,416.4375,81.46875,1.6875,0.0,0.0,0.0,681
682,1695569463597,-0.15039062,-0.07519531,-0.5751953,201.40625,68.65625,24.40625,0.0,0.0,0.0,682
683,1695569463639,0.6982422,0.31640625,0.064453125,51.4375,-57.28125,60.59375,0.0,0.0,0.0,683
684,1695569463685,-0.15722656,-0.13867188,0.030273438,159.40625,-105.53125,-21.375,0.0,0.0,0.0,684
685,1695569463731,0.28710938,0.34375,-0.46289062,27.9375,-111.59375,20.0,0.0,0.0,0.0,685
686,1695569463774,-0.96875,0.16503906,-0.20214844,-22.78125,-271.1875,-57.3125,0.0,0.0,0.0,686
687,1695569463795,-2.0,0.21191406,1.3789062,-102.375,85.75,-29.8125,0.0,0.0,0.0,687
688,1695569463841,-0.3701172,0.022460938,1.0058594,28.0,-132.03125,-85.34375,0.0,0.0,0.0,688
689,1695569463885,-1.6806641,-0.40234375,0.36132812,126.6875,-45.3125,-89.0,0.0,0.0,0.0,689
690,1695569463933,-1.7158203,0.22265625,0.10058594,172.40625,19.5625,-52.75,2.375,43.5625,-41.9375,690
691,1695569463976,-0.3701172,0.061523438,-0.29589844,220.875,68.65625,-106.9375,0.0,0.0,0.0,691
692,1695569464021,0.16699219,0.041015625,-0.46875,89.03125,281.96875,-77.34375,0.0,0.0,0.0,692
693,1695569464045,0.54296875,0.18261719,-0.3154297,113.03125,182.125,18.34375,0.0,0.0,0.0,693
694,1695569464088,-0.94921875,0.47558594,1.3359375,291.5,-482.3125,148.375,0.0,0.0,0.0,694
695,1695569464134,0.44921875,-0.087890625,-0.2607422,-19.4375,26.90625,-82.15625,0.0,0.0,0.0,695
696,1695569464155,-2.0,0.4580078,2.0,-43.96875,-506.1875,-73.9375,0.0,0.0,0.0,696
697,1695569464201,-1.5898438,-0.6298828,-0.08496094,438.34375,-35.71875,-14.0625,0.0,0.0,0.0,697
698,1695569464246,-2.0,0.13769531,0.6767578,69.875,136.875,-87.78125,0.0,0.0,0.0,698
699,1695569464291,-1.6982422,-0.3779297,0.4091797,105.28125,112.46875,-12.96875,0.0,0.0,0.0,699
700,1695569464313,-1.5869141,0.4423828,0.68359375,209.34375,153.1875,-64.53125,0.0,0.0,0.0,700
701,1695569464359,-0.8857422,-0.08203125,-0.265625,181.6875,22.875,23.53125,0.0,0.0,0.0,701
702,1695569464404,0.26464844,-0.17089844,0.5078125,35.3125,89.59375,7.0,-4.9375,41.5625,-94.375,702
703,1695569464470,0.07128906,0.14453125,-0.62597656,198.71875,-39.8125,-0.6875,0.0,0.0,0.0,703
704,1695569464518,0.024414062,0.47265625,-0.17285156,112.09375,-146.4375,39.40625,0.0,0.0,0.0,704
705,1695569464522,-0.83203125,0.19238281,0.052734375,-46.53125,-194.46875,-13.625,0.0,0.0,0.0,705
706,1695569464561,-2.0,0.52246094,0.29296875,98.875,-316.40625,-14.0625,0.0,0.0,0.0,706
707,1695569464606,-1.5429688,-0.28808594,0.67871094,-226.09375,-158.78125,-72.78125,0.0,0.0,0.0,707
708,1695569464651,-1.6357422,-0.21972656,0.828125,80.90625,-127.21875,-81.1875,0.0,0.0,0.0,708
709,1695569464674,-1.8867188,0.25976562,0.4580078,2.90625,-34.8125,-54.6875,0.0,0.0,0.0,709
710,1695569464720,-0.48535156,0.1796875,0.39746094,73.59375,5.40625,-86.375,0.0,0.0,0.0,710
711,1695569464786,-0.19140625,0.052734375,-0.12109375,92.34375,36.25,-84.96875,0.0,0.0,0.0,711
712,1695569464809,0.12597656,-0.064453125,-0.6513672,268.125,234.59375,-91.1875,0.0,0.0,0.0,712
713,1695569464877,0.33789062,0.11230469,-0.018554688,12.1875,260.3125,30.5,0.0,0.0,0.0,713
714,1695569464881,0.12597656,-0.35253906,1.8613281,-514.78125,-315.5,-8.8125,0.0,0.0,0.0,714
715,1695569464921,-0.15820312,0.33203125,-0.29882812,204.21875,108.9375,-23.6875,-23.25,20.3125,-83.75,715
716,1695569464966,-2.0,1.6132812,-0.07910156,-216.8125,-682.4375,225.375,0.0,0.0,0.0,716
717,1695569465014,-1.3691406,-0.13964844,0.6064453,274.59375,228.9375,18.84375,0.0,0.0,0.0,717
718,1695569465033,-1.9287109,-0.37597656,0.44335938,52.40625,192.78125,-9.46875,0.0,0.0,0.0,718
719,1695569465081,-2.0,-0.703125,0.64453125,70.78125,196.8125,65.15625,0.0,0.0,0.0,719
720,1695569465124,-1.5175781,-0.37109375,0.3154297,224.09375,125.65625,6.03125,0.0,0.0,0.0,720
721,1695569465169,-0.46289062,-0.0625,0.0078125,206.40625,54.0625,-17.03125,0.0,0.0,0.0,721
722,1695569465236,0.22558594,0.33398438,-0.11230469,84.34375,-27.46875,-48.46875,0.0,0.0,0.0,722
723,1695569465240,0.13574219,0.3876953,-0.052734375,-2.875,-113.1875,-40.90625,0.0,0.0,0.0,723
724,1695569465282,0.19628906,0.19335938,-0.296875,16.21875,-152.46875,-57.21875,0.0,0.0,0.0,724
725,1695569465326,-0.42578125,0.234375,0.0078125,-96.15625,-212.59375,-92.90625,0.0,0.0,0.0,725
726,1695569465371,-2.0,1.0429688,1.6347656,-305.6875,-178.46875,-125.3125,0.0,0.0,0.0,726
727,1695569465416,-0.85839844,0.21289062,0.39746094,-38.09375,-240.96875,-85.84375,-22.625,6.9375,-68.75,727
728,1695569465439,-1.4785156,-0.21875,0.41308594,-36.875,17.3125,9.03125,0.0,0.0,0.0,728
729,1695569465485,-1.1962891,-0.4970703,0.9453125,-177.5625,119.6875,-4.34375,0.0,0.0,0.0,729
730,1695569465533,-0.29882812,-0.0126953125,-0.013671875,187.59375,-68.0,29.03125,0.0,0.0,0.0,730
