,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
719,1695394263726,-0.98828125,-0.13671875,0.28222656,-46.40625,62.5625,-34.71875,0.0,0.0,0.0,719
720,1695394263766,-1.0722656,-0.044921875,0.234375,-55.09375,40.59375,-31.46875,0.0,0.0,0.0,720
721,1695394263806,-1.6494141,-0.5966797,0.06347656,30.375,78.375,-13.71875,0.0,0.0,0.0,721
722,1695394263846,-1.5576172,0.119140625,0.61816406,20.59375,-9.03125,5.6875,-38.125,-32.0625,-21.9375,722
723,1695394263886,-1.7636719,-1.0839844,0.5517578,0.875,21.4375,14.125,0.0,0.0,0.0,723
724,1695394263926,-1.0361328,-0.23925781,-0.15136719,31.09375,-34.4375,-23.59375,0.0,0.0,0.0,724
725,1695394263966,-0.9013672,-0.21875,-0.07128906,40.0625,-9.65625,-12.4375,0.0,0.0,0.0,725
726,1695394264006,-0.8183594,-0.19628906,-0.0048828125,7.0625,41.625,-6.625,0.0,0.0,0.0,726
727,1695394264046,-0.5722656,-0.27148438,-0.10644531,-10.65625,52.90625,4.21875,0.0,0.0,0.0,727
728,1695394264086,-0.7392578,-0.19335938,0.4267578,-35.125,54.625,-2.5,0.0,0.0,0.0,728
729,1695394264126,-0.81152344,-0.23925781,0.46191406,33.59375,13.125,10.28125,0.0,0.0,0.0,729
730,1695394264166,-0.73828125,-0.2529297,0.2265625,-15.21875,-19.71875,19.96875,0.0,0.0,0.0,730
731,1695394264206,-0.6533203,-0.37402344,0.17089844,-25.53125,-24.78125,13.3125,0.0,0.0,0.0,731
732,1695394264246,-0.6777344,-0.38671875,-0.0009765625,-33.53125,-39.3125,15.8125,0.0,0.0,0.0,732
733,1695394264286,-0.9472656,-0.6123047,0.24121094,17.65625,-18.8125,17.53125,0.0,0.0,0.0,733
734,1695394264326,-1.3203125,-0.6923828,0.43945312,71.125,-92.78125,6.65625,0.0,0.0,0.0,734
735,1695394264366,-1.859375,-0.22460938,0.6777344,147.5,-169.0625,-12.25,-38.375,-27.125,-16.125,735
736,1695394264406,-1.2695312,-0.18945312,0.19726562,159.03125,-203.625,-14.03125,0.0,0.0,0.0,736
737,1695394264446,-0.92285156,-0.36523438,0.359375,80.90625,-61.46875,-46.4375,0.0,0.0,0.0,737
738,1695394264486,-1.5400391,-0.29003906,0.44140625,18.9375,-20.9375,-55.53125,0.0,0.0,0.0,738
739,1695394264526,-0.54003906,0.055664062,0.29785156,86.15625,35.78125,-87.21875,0.0,0.0,0.0,739
740,1695394264566,-0.34277344,0.01171875,0.26660156,-3.28125,67.125,-18.40625,0.0,0.0,0.0,740
741,1695394264606,-0.4794922,0.04296875,0.20800781,-29.875,102.53125,8.1875,0.0,0.0,0.0,741
742,1695394264646,-0.55371094,-0.09863281,0.08105469,9.4375,121.78125,6.0,0.0,0.0,0.0,742
743,1695394264686,-0.5185547,-0.10644531,0.013671875,12.96875,137.21875,27.78125,0.0,0.0,0.0,743
744,1695394264726,-1.1972656,-0.3798828,0.6230469,43.5625,89.71875,0.3125,0.0,0.0,0.0,744
745,1695394264766,-0.9111328,-0.07519531,0.6972656,-0.6875,36.625,-38.3125,0.0,0.0,0.0,745
746,1695394264806,-0.8925781,-0.076171875,0.16210938,-30.71875,-18.3125,-20.75,0.0,0.0,0.0,746
747,1695394264846,-1.2783203,-0.1328125,0.27929688,43.59375,-10.875,-29.90625,-37.625,-25.0,-9.8125,747
748,1695394264886,-2.0,-0.43652344,-0.18164062,-29.4375,22.59375,0.625,0.0,0.0,0.0,748
749,1695394264926,-1.0917969,-0.75878906,-0.111328125,47.03125,1.46875,2.59375,0.0,0.0,0.0,749
750,1695394264966,-1.6972656,-0.51953125,0.25878906,41.21875,63.46875,-11.9375,0.0,0.0,0.0,750
751,1695394265006,-0.97265625,-0.26757812,0.07714844,115.8125,37.90625,-21.21875,0.0,0.0,0.0,751
752,1695394265046,-0.82910156,-0.20703125,-0.24316406,6.6875,29.40625,-30.25,0.0,0.0,0.0,752
753,1695394265086,-0.7480469,-0.25585938,-0.0234375,52.53125,64.5625,-10.0,0.0,0.0,0.0,753
754,1695394265126,-0.70703125,-0.123046875,0.18164062,-3.15625,83.75,-1.21875,0.0,0.0,0.0,754
755,1695394265166,-0.65722656,-0.29785156,-0.13085938,25.0,68.71875,6.125,0.0,0.0,0.0,755
756,1695394265206,-0.9169922,-0.27246094,0.15917969,-9.6875,92.46875,3.625,0.0,0.0,0.0,756
757,1695394265246,-1.0449219,-0.47851562,0.2841797,2.46875,63.84375,20.65625,0.0,0.0,0.0,757
758,1695394265286,-1.0410156,-0.546875,-0.3515625,37.4375,37.40625,18.375,0.0,0.0,0.0,758
759,1695394265326,-1.3164062,-0.33691406,0.3544922,51.0625,48.65625,11.5625,0.0,0.0,0.0,759
