,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
300,1695394151843,-0.045410156,-0.55914307,0.0026245117,-3.4375,-9.296875,0.09375,300
301,1695394151890,-0.056396484,-0.72979736,0.14520264,3.96875,-5.5625,10.765625,301
302,1695394151918,-0.0087890625,-0.95513916,0.026062012,7.453125,-12.734375,10.296875,302
303,1695394151963,-0.13891602,-1.298645,0.2020874,7.125,2.671875,12.65625,303
304,1695394152012,-0.17285156,-1.2588501,-0.0012817383,8.53125,-7.734375,-9.0625,304
305,1695394152039,-0.26391602,-1.3569946,0.19134521,20.8125,17.984375,-4.671875,305
306,1695394152083,-0.06640625,-1.3460083,-0.22003174,8.765625,-2.71875,-13.125,306
307,1695394152130,-0.05078125,-1.7129517,-0.24591064,32.1875,17.109375,10.90625,307
308,1695394152159,0.14770508,-1.1755981,-0.49639893,-5.03125,7.03125,-13.78125,308
309,1695394152203,0.01171875,-0.7420044,-0.60284424,-0.171875,42.890625,5.59375,309
310,1695394152248,-0.0048828125,-0.9614868,-0.28790283,14.375,30.53125,-5.5625,310
311,1695394152280,0.0029296875,-0.88165283,-0.30548096,-15.15625,40.703125,-2.859375,311
312,1695394152331,-0.08496094,-0.6235962,-0.37261963,-0.375,45.265625,-4.0,312
313,1695394152352,-0.13867188,-0.7625122,-0.25421143,8.734375,48.234375,-8.296875,313
314,1695394152401,-0.09326172,-0.8845825,-0.20513916,5.03125,51.34375,-1.734375,314
315,1695394152448,-0.099853516,-0.7732544,-0.14971924,-1.65625,55.75,7.078125,315
316,1695394152478,-0.08618164,-0.7456665,-0.20367432,-0.875,53.40625,7.6875,316
317,1695394152519,-0.083740234,-0.8694458,-0.19122314,9.0625,42.453125,4.734375,317
318,1695394152549,-0.19873047,-0.911438,-0.27764893,-1.90625,39.046875,9.546875,318
319,1695394152593,-0.2680664,-0.866272,-0.26861572,7.75,34.671875,11.921875,319
320,1695394152642,-0.25463867,-0.97369385,-0.17218018,-3.390625,36.859375,17.71875,320
321,1695394152669,-0.26098633,-0.8789673,-0.21124268,-2.140625,33.96875,22.078125,321
322,1695394152712,-0.17895508,-0.8027954,-0.17559814,-3.390625,27.59375,16.296875,322
323,1695394152759,-0.09106445,-0.70758057,-0.22613525,7.578125,22.609375,15.0625,323
324,1695394152789,-0.049316406,-0.86309814,-0.004211426,9.140625,12.859375,20.390625,324
325,1695394152833,-0.21875,-1.1904907,-0.11431885,-0.234375,3.921875,22.625,325
326,1695394152863,-0.3618164,-1.3665161,-0.12945557,-2.28125,-2.6875,15.28125,326
327,1695394152910,-0.5378418,-1.3745728,-0.2053833,-6.6875,1.71875,13.125,327
328,1695394152953,-0.32592773,-1.3320923,-0.2666626,-1.46875,8.625,8.765625,328
329,1695394152983,0.046875,-1.1228638,-0.59576416,-7.78125,16.765625,-0.953125,329
330,1695394153030,0.39746094,-1.2232056,-0.07891846,15.96875,12.015625,5.21875,330
331,1695394153075,0.38867188,-0.95391846,-0.3814087,-44.640625,25.171875,12.78125,331
332,1695394153103,0.23779297,-0.81085205,-0.3201294,-4.921875,10.359375,5.65625,332
333,1695394153148,0.06933594,-0.97052,-0.23150635,1.390625,10.90625,-7.53125,333
334,1695394153179,0.020263672,-0.9780884,-0.09185791,4.046875,18.984375,-10.1875,334
335,1695394153224,-0.052001953,-0.909729,-0.09844971,-16.84375,25.359375,-3.984375,335
336,1695394153270,0.05053711,-0.7737427,-0.059143066,-14.21875,20.75,3.0,336
337,1695394153298,0.024658203,-0.66900635,-0.07867432,-15.375,16.890625,2.78125,337
338,1695394153344,0.041503906,-0.63897705,-0.058166504,-0.28125,8.390625,-5.734375,338
339,1695394153388,0.022216797,-0.7449341,0.07171631,-4.984375,13.40625,2.828125,339
340,1695394153420,-0.04248047,-0.8213501,-0.003967285,-5.4375,7.625,8.78125,340
341,1695394153465,-0.06298828,-0.8760376,0.027038574,2.03125,10.765625,7.953125,341
342,1695394153495,-0.033935547,-1.0527954,0.02532959,5.71875,7.75,5.890625,342
343,1695394153539,-0.12109375,-1.2449341,0.097839355,2.84375,12.8125,1.203125,343
344,1695394153584,-0.07080078,-1.1904907,-0.018859863,5.875,10.265625,-5.28125,344
345,1695394153629,0.3305664,-1.40094,-0.19439697,26.4375,1.609375,-0.0625,345
346,1695394153658,-0.060302734,-1.6011353,-0.19610596,22.96875,18.3125,2.1875,346
347,1695394153704,-0.02734375,-0.7854614,-0.47027588,-7.109375,38.765625,1.796875,347
348,1695394153732,0.013671875,-0.6567993,-0.33917236,22.75,46.71875,13.0,348
349,1695394153793,0.06567383,-1.0977173,-0.23345947,10.734375,31.546875,1.640625,349
350,1695394153824,0.013427734,-1.0352173,-0.1831665,-20.53125,31.84375,7.53125,350
351,1695394153853,-0.05517578,-0.8045044,-0.15118408,-1.125,29.53125,5.6875,351
352,1695394153900,-0.02758789,-0.8274536,-0.14923096,8.296875,25.484375,1.359375,352
353,1695394153931,-0.017333984,-0.7354126,-0.10357666,0.734375,29.90625,12.671875,353
354,1695394154003,-0.12402344,-0.706604,-0.1338501,-0.3125,27.53125,13.078125,354
355,1695394154018,-0.071777344,-0.7058716,-0.08453369,-2.203125,27.4375,13.734375,355
356,1695394154050,-0.10888672,-0.82037354,-0.20855713,1.890625,24.171875,12.65625,356
357,1695394154093,-0.107910156,-0.97198486,-0.16778564,5.21875,17.671875,7.203125,357
358,1695394154169,-0.2211914,-1.2376099,-0.31451416,-6.03125,14.609375,9.765625,358
359,1695394154172,-0.06713867,-1.1570435,-0.24761963,-7.34375,13.71875,10.5,359
360,1695394154213,0.09399414,-1.4011841,-0.36114502,-1.515625,2.046875,9.21875,360
361,1695394154243,0.48901367,-1.3799438,-0.34942627,5.28125,-9.46875,0.015625,361
362,1695394154289,0.40600586,-1.1548462,-0.059387207,-14.03125,6.625,12.09375,362
363,1695394154333,0.32788086,-0.8008423,-0.28790283,-20.765625,-23.609375,-6.140625,363
364,1695394154367,0.18261719,-0.9229126,-0.014465332,11.171875,-21.96875,-10.046875,364
365,1695394154408,0.024658203,-1.0422974,-0.09088135,-9.84375,-18.421875,-14.640625,365
366,1695394154483,0.03100586,-0.9092407,-0.057678223,-8.90625,-12.671875,-11.359375,366
367,1695394154487,0.075927734,-0.8098755,-0.058410645,-12.140625,-13.4375,-9.609375,367
368,1695394154529,0.08666992,-0.6538696,-0.043762207,-13.03125,-16.203125,0.21875,368
369,1695394154567,0.055908203,-0.59869385,-0.023742676,0.5,-25.390625,-5.28125,369
370,1695394154604,0.028076172,-0.5935669,-0.02520752,-1.953125,-28.296875,-3.875,370
371,1695394154649,-0.07421875,-0.6592407,0.047302246,3.53125,-30.09375,-1.265625,371
372,1695394154679,-0.08911133,-0.97491455,-0.0044555664,-0.265625,-22.546875,6.0,372
373,1695394154724,0.022460938,-1.0183716,0.07635498,10.0625,-15.765625,1.109375,373
374,1695394154769,-0.017089844,-1.4050903,0.18328857,0.40625,-8.375,-0.890625,374
375,1695394154799,-0.029296875,-1.3389282,0.21917725,9.8125,-5.921875,-17.71875,375
376,1695394154844,0.14526367,-1.47052,-0.19439697,23.90625,-15.046875,-19.609375,376
377,1695394154873,0.13989258,-1.2317505,-0.17266846,21.671875,-3.734375,-7.53125,377
378,1695394154920,0.036621094,-0.95196533,-0.3809204,-10.265625,3.109375,-12.1875,378
379,1695394154965,-0.059326172,-0.6589966,-0.36627197,10.421875,25.5625,4.609375,379
380,1695394154996,-0.06201172,-0.99346924,-0.18096924,3.96875,16.34375,0.703125,380
381,1695394155040,-0.071777344,-1.170227,-0.05596924,-15.140625,13.0625,-0.046875,381
382,1695394155086,-0.059814453,-0.8206177,-0.12432861,-12.015625,15.40625,3.40625,382
383,1695394155113,-0.06616211,-0.8237915,-0.04864502,7.265625,19.65625,6.6875,383
384,1695394155159,-0.07885742,-0.6848755,-0.04522705,1.375,24.46875,8.0,384
385,1695394155196,-0.09326172,-0.6397095,-0.049621582,-3.46875,23.703125,8.5,385
386,1695394155237,-0.029296875,-0.60894775,-0.13800049,2.875,21.578125,13.5,386
387,1695394155278,-0.03881836,-0.8154907,-0.1296997,8.625,15.984375,15.890625,387
388,1695394155309,-0.049316406,-1.2737427,-0.20123291,7.953125,6.390625,9.78125,388
389,1695394155355,-0.07763672,-1.4871216,-0.022277832,6.0,5.828125,8.3125,389
390,1695394155400,-0.2619629,-1.2722778,-0.097229004,-11.0,4.53125,12.15625,390
391,1695394155429,0.005859375,-1.2942505,-0.32110596,-1.078125,-6.03125,0.953125,391
392,1695394155474,0.4807129,-1.0188599,-0.40338135,11.3125,-7.1875,-2.6875,392
393,1695394155503,0.4501953,-1.1690063,0.06512451,-6.71875,1.890625,24.9375,393
394,1695394155549,0.24780273,-0.7954712,-0.3057251,-19.9375,-22.53125,2.015625,394
395,1695394155594,0.064208984,-0.9143677,-0.16339111,2.984375,-31.609375,-13.703125,395
396,1695394155624,-0.044189453,-0.98931885,-0.028381348,4.203125,-25.296875,-21.296875,396
397,1695394155669,-0.008056641,-0.8831177,-0.11431885,-6.078125,-18.59375,-17.96875,397
398,1695394155714,0.011474609,-0.8262329,-0.03741455,-8.734375,-17.25,-10.75,398
399,1695394155744,0.037353516,-0.68927,-0.033996582,-17.5,-22.484375,-6.78125,399
400,1695394155788,0.0107421875,-0.5952759,0.012634277,-1.4375,-25.96875,-8.84375,400
401,1695394155818,-0.0061035156,-0.67437744,0.042419434,2.203125,-26.484375,-8.125,401
402,1695394155867,-0.048828125,-0.8062134,0.11956787,8.40625,-20.359375,1.046875,402
403,1695394155910,-0.014160156,-0.9624634,-0.0256958,7.421875,-24.21875,2.515625,403
404,1695394155939,0.0036621094,-1.281311,0.08905029,20.46875,-11.25,2.796875,404
405,1695394155984,-0.1472168,-1.2815552,0.07635498,6.8125,-6.28125,-4.953125,405
406,1695394156029,-0.1730957,-1.3198853,-0.05596924,16.40625,3.390625,-8.59375,406
407,1695394156059,0.21264648,-1.2620239,-0.3579712,21.578125,-7.6875,-9.6875,407
408,1695394156104,0.17626953,-1.1748657,-0.31817627,7.375,11.390625,-5.40625,408
409,1695394156137,-0.036132812,-0.7439575,-0.45806885,1.8125,24.4375,5.140625,409
410,1695394156179,-0.060791016,-0.9673462,-0.19244385,8.921875,20.390625,1.375,410
411,1695394156224,-0.106933594,-1.1323853,-0.1260376,-7.15625,13.78125,-0.9375,411
412,1695394156253,-0.076171875,-0.8440552,-0.1675415,-18.671875,17.359375,2.03125,412
413,1695394156299,-0.084472656,-0.7588501,-0.109680176,0.734375,22.015625,7.515625,413
414,1695394156344,-0.0769043,-0.7012329,-0.057434082,0.828125,23.625,8.84375,414
415,1695394156375,-0.048583984,-0.65997314,-0.034973145,-3.0625,22.53125,13.6875,415
416,1695394156420,-0.05053711,-0.6018677,-0.14239502,0.515625,19.3125,14.65625,416
417,1695394156449,-0.071777344,-0.7468872,-0.12506104,10.859375,14.28125,16.328125,417
418,1695394156493,-0.091308594,-1.0564575,-0.22174072,12.78125,6.140625,6.1875,418
419,1695394156538,-0.055908203,-1.3694458,-0.1116333,4.734375,4.953125,4.171875,419
420,1695394156569,-0.20825195,-1.3430786,-0.12432861,-11.09375,10.90625,16.734375,420
421,1695394156615,-0.19384766,-1.3023071,-0.21954346,-12.890625,7.390625,12.140625,421
422,1695394156659,0.061035156,-1.3311157,-0.44659424,-5.46875,-3.328125,0.125,422
423,1695394156689,0.5385742,-1.125061,-0.23809814,18.546875,0.015625,-5.5625,423
424,1695394156734,0.26757812,-0.9607544,-0.20489502,-35.203125,11.34375,14.953125,424
425,1695394156779,0.29174805,-0.7925415,-0.23101807,1.875,-17.265625,-9.5625,425
426,1695394156810,0.10180664,-1.0227661,-0.06890869,-3.671875,-12.203125,-7.890625,426
427,1695394156860,-0.041992188,-0.84747314,0.0138549805,-4.234375,-19.59375,-19.96875,427
428,1695394156893,-0.1237793,-0.84381104,-0.070373535,-13.53125,-15.140625,-15.5625,428
429,1695394156932,0.048583984,-0.6397095,-0.09259033,-11.78125,-11.078125,-9.015625,429
430,1695394156975,0.037109375,-0.5947876,-0.04083252,-8.484375,-18.0625,-4.140625,430
431,1695394157003,-0.0031738281,-0.6968384,-0.008850098,-2.9375,-27.3125,-2.640625,431
432,1695394157050,-0.0043945312,-0.7258911,0.11126709,-9.390625,-22.578125,-1.0625,432
433,1695394157125,-0.08862305,-0.8274536,0.06097412,5.109375,-24.0625,8.25,433
434,1695394157130,-0.13305664,-0.96710205,0.09857178,7.875,-23.171875,6.015625,434
435,1695394157168,-0.011962891,-1.3140259,0.16448975,16.03125,-14.75,11.453125,435
436,1695394157199,-0.011962891,-1.4429321,0.22064209,-6.796875,-6.296875,-2.875,436
437,1695394157244,-0.0925293,-1.1856079,-0.13482666,1.4375,-17.015625,-18.109375,437
438,1695394157288,0.095947266,-1.3396606,-0.24786377,35.265625,-22.09375,-12.765625,438
439,1695394157319,-0.022216797,-1.4859009,-0.1416626,10.390625,8.59375,-7.5,439
440,1695394157363,-0.15527344,-0.76885986,-0.53302,-17.453125,18.703125,-8.296875,440
441,1695394157440,-0.0063476562,-0.7671509,-0.1716919,19.78125,30.0625,-2.609375,441
442,1695394157444,-0.018066406,-1.1245728,-0.1885376,-8.859375,24.71875,5.078125,442
443,1695394157499,-0.1184082,-0.8272095,-0.25543213,-19.75,29.1875,9.109375,443
444,1695394157513,-0.2121582,-0.7727661,-0.108947754,14.75,25.390625,-2.8125,444
445,1695394157559,-0.11694336,-0.8674927,-0.054992676,9.046875,30.078125,3.796875,445
446,1695394157604,0.035888672,-0.76348877,-0.081604004,-4.90625,33.890625,16.890625,446
447,1695394157634,-0.0017089844,-0.6687622,-0.09942627,-0.34375,26.625,20.484375,447
448,1695394157679,-0.096191406,-0.7012329,-0.07574463,3.90625,22.125,13.796875,448
449,1695394157723,-0.10229492,-0.81695557,-0.1531372,10.96875,15.75,8.515625,449
450,1695394157752,-0.11035156,-0.8538208,-0.09307861,20.453125,9.515625,6.3125,450
451,1695394157799,-0.122558594,-0.90093994,-0.17462158,11.515625,11.6875,14.703125,451
452,1695394157831,-0.12719727,-0.8670044,-0.08843994,14.125,7.796875,12.46875,452
453,1695394157874,-0.20751953,-1.0967407,-0.17120361,2.328125,7.046875,17.625,453
454,1695394157919,-0.15795898,-1.312561,-0.2510376,8.453125,1.6875,0.203125,454
455,1695394157948,-0.18188477,-1.6148071,-0.03253174,-7.234375,9.265625,25.21875,455
456,1695394157999,-0.16040039,-1.4163208,-0.3435669,-22.46875,10.015625,29.640625,456
457,1695394158039,0.16235352,-1.1409302,-0.6411743,0.546875,-1.78125,6.515625,457
458,1695394158069,0.43530273,-1.2920532,-0.04425049,-0.984375,0.453125,16.3125,458
459,1695394158115,0.44995117,-0.8184204,-0.40045166,-35.921875,-1.90625,14.671875,459
460,1695394158145,0.3708496,-0.73638916,-0.29058838,-1.5625,-13.515625,-2.5625,460
461,1695394158190,0.08544922,-0.850647,-0.24395752,-6.3125,-10.703125,-11.828125,461
462,1695394158236,-0.0053710938,-0.8062134,-0.28155518,5.96875,-1.765625,-22.65625,462
463,1695394158263,0.17919922,-1.0496216,0.03778076,-12.21875,11.546875,-7.359375,463
464,1695394158308,0.08642578,-0.9348755,-0.08013916,-28.5625,17.328125,-0.625,464
465,1695394158354,0.13598633,-0.89190674,-0.04522705,-17.875,15.453125,-6.9375,465
466,1695394158384,0.041503906,-0.81817627,-0.06890869,-18.234375,21.15625,-10.34375,466
467,1695394158429,-0.11254883,-0.6980591,-0.12237549,-15.796875,33.5625,-4.875,467
468,1695394158459,-0.122802734,-0.8423462,-0.050354004,-9.265625,35.90625,-3.953125,468
469,1695394158505,-0.0546875,-0.91851807,0.018005371,-6.421875,43.5,5.828125,469
470,1695394158549,0.0053710938,-0.8960571,0.038024902,-16.421875,41.515625,10.046875,470
471,1695394158579,-0.07421875,-0.8088989,0.08123779,-8.40625,42.046875,13.375,471
472,1695394158625,-0.19067383,-0.7317505,-0.05718994,-5.546875,38.28125,10.203125,472
473,1695394158668,0.032958984,-0.7329712,-0.20440674,25.6875,39.734375,5.3125,473
474,1695394158698,-0.028076172,-1.2695923,0.20135498,3.828125,48.390625,21.4375,474
475,1695394158743,-0.20410156,-1.3147583,0.008483887,6.21875,41.5,-7.0625,475
476,1695394158775,0.036132812,-1.2888794,-0.2444458,11.078125,35.109375,-25.84375,476
477,1695394158818,0.29663086,-1.4517212,-0.22735596,30.328125,26.5625,-7.40625,477
478,1695394158864,0.091552734,-1.2595825,-0.41558838,16.015625,42.6875,-4.734375,478
479,1695394158898,0.15600586,-0.7437134,-0.5774536,13.875,53.234375,0.9375,479
480,1695394158939,0.1340332,-1.0269165,-0.30059814,11.34375,53.5,8.375,480
481,1695394158985,-0.0063476562,-1.1135864,-0.32061768,-5.015625,47.015625,3.4375,481
482,1695394159013,-0.06689453,-0.7827759,-0.35211182,-3.90625,52.546875,4.546875,482
483,1695394159058,-0.011962891,-0.91607666,-0.24102783,12.0625,53.203125,4.078125,483
484,1695394159089,0.03100586,-0.8413696,-0.15118408,-1.65625,52.625,14.6875,484
485,1695394159133,-0.020263672,-0.7317505,-0.09844971,-7.96875,47.453125,19.453125,485
486,1695394159178,-0.03515625,-0.63067627,-0.11456299,-12.25,40.34375,17.078125,486
487,1695394159211,-0.050048828,-0.60943604,-0.1338501,-6.109375,36.359375,15.171875,487
488,1695394159284,-0.016357422,-0.7258911,-0.16143799,7.078125,26.203125,11.96875,488
489,1695394159298,-0.09863281,-1.0003052,-0.17559814,8.09375,15.734375,7.734375,489
490,1695394159328,-0.103271484,-1.2310181,-0.21173096,1.03125,10.734375,10.078125,490
491,1695394159373,-0.17626953,-1.3399048,-0.13580322,-0.25,11.09375,9.734375,491
492,1695394159404,-0.16259766,-1.4334106,-0.40264893,-23.578125,13.140625,12.859375,492
493,1695394159465,0.3725586,-1.2642212,-0.6333618,-15.28125,3.25,-5.484375,493
494,1695394159495,0.65356445,-1.2276001,-0.034484863,42.703125,-9.390625,10.09375,494
495,1695394159525,0.1616211,-0.75665283,-0.41851807,-48.796875,-2.125,13.234375,495
496,1695394159570,0.1706543,-0.8545532,-0.15167236,6.734375,-22.015625,-13.359375,496
497,1695394159614,0.05883789,-1.0369263,-0.06890869,0.59375,-20.265625,-19.25,497
498,1695394159676,-0.0056152344,-0.8274536,-0.15020752,-9.5625,-8.015625,-9.640625,498
499,1695394159689,0.010498047,-0.817688,-0.09527588,-1.6875,-11.34375,-8.28125,499
500,1695394159734,0.068847656,-0.68707275,-0.074279785,-10.515625,-12.359375,-1.96875,500
501,1695394159767,0.03564453,-0.66607666,-0.04107666,-1.578125,-17.265625,-0.453125,501
502,1695394159809,0.044189453,-0.71051025,0.023864746,1.765625,-23.375,-10.15625,502
503,1695394159840,-0.01928711,-0.8308716,0.00091552734,2.3125,-18.25,1.0,503
504,1695394159900,-0.0061035156,-0.8364868,-0.04888916,9.40625,-17.796875,4.390625,504
505,1695394159928,-0.00390625,-1.1148071,-0.05987549,-0.34375,-15.265625,10.0,505
506,1695394159960,-0.0017089844,-1.2178345,0.17791748,-0.828125,-11.015625,-11.71875,506
507,1695394160004,-0.23583984,-1.3635864,0.1239624,-9.875,-6.0625,-22.234375,507
508,1695394160050,-0.036132812,-1.2410278,-0.21539307,19.4375,-3.9375,-16.46875,508
509,1695394160079,0.30078125,-1.3850708,-0.22930908,26.296875,-5.484375,-7.40625,509
510,1695394160125,0.18457031,-1.081604,-0.34674072,-13.75,6.109375,-1.296875,510
511,1695394160155,-0.07910156,-0.76104736,-0.43829346,-1.328125,21.984375,3.6875,511
512,1695394160199,-0.103515625,-0.9351196,-0.18463135,6.90625,22.90625,-1.453125,512
513,1695394160244,-0.059814453,-0.9234009,-0.113098145,-5.953125,20.90625,-0.84375,513
514,1695394160274,-0.03466797,-0.88360596,-0.06378174,-13.40625,18.234375,4.625,514
515,1695394160319,-0.09106445,-0.7214966,-0.07672119,-2.109375,18.65625,5.375,515
516,1695394160367,-0.09301758,-0.7017212,-0.059631348,7.8125,21.375,3.171875,516
517,1695394160392,-0.08276367,-0.7029419,-0.06573486,0.96875,21.546875,8.03125,517
518,1695394160440,-0.10864258,-0.7276001,-0.109436035,2.796875,17.609375,10.46875,518
519,1695394160469,-0.15161133,-0.8479614,-0.086242676,3.25,14.734375,10.046875,519
520,1695394160512,-0.14746094,-0.88531494,-0.07110596,3.015625,13.171875,6.34375,520
521,1695394160559,-0.21801758,-0.94244385,-0.038146973,8.0,12.484375,6.6875,521
522,1695394160588,-0.15454102,-0.88482666,-0.15264893,3.125,10.90625,4.890625,522
523,1695394160634,-0.18383789,-0.9932251,-0.0012817383,6.125,9.375,7.6875,523
524,1695394160680,-0.12695312,-1.138977,-0.112854004,-0.828125,8.015625,7.765625,524
525,1695394160709,-0.107910156,-1.4580688,-0.021057129,3.265625,2.984375,11.359375,525
526,1695394160757,-0.26293945,-1.633606,-0.17559814,-7.734375,10.109375,24.765625,526
527,1695394160789,-0.08105469,-1.4890747,-0.26983643,-8.203125,11.578125,15.375,527
528,1695394160828,0.19311523,-1.1692505,-0.32818604,5.34375,6.09375,12.28125,528
529,1695394160875,0.3125,-0.77301025,-0.4920044,-29.96875,18.53125,9.875,529
530,1695394160906,0.33032227,-0.67559814,-0.3477173,0.75,14.703125,-6.046875,530
531,1695394160947,0.17993164,-0.87042236,-0.113342285,-10.0,7.09375,-4.828125,531
532,1695394160993,0.0026855469,-0.8948364,-0.19976807,-7.703125,9.296875,-12.0,532
533,1695394161024,-0.057128906,-0.85723877,-0.12530518,-11.203125,17.28125,-16.0625,533
534,1695394161069,-0.10620117,-0.8621216,-0.117248535,-8.53125,26.71875,-9.890625,534
535,1695394161099,-0.047607422,-0.8804321,-0.12408447,-4.515625,35.734375,-2.9375,535
536,1695394161159,0.025878906,-0.8106079,-0.15289307,-9.515625,42.96875,-0.859375,536
537,1695394161192,-0.0061035156,-0.8982544,-0.007385254,-4.703125,45.234375,-1.09375,537
538,1695394161222,0.020996094,-0.8464966,-0.15167236,-8.15625,43.390625,-0.03125,538
539,1695394161263,-0.0546875,-0.86602783,-0.020324707,1.53125,43.890625,-1.28125,539
540,1695394161307,-0.083496094,-0.9282837,-0.07305908,-3.0625,42.375,-2.875,540
541,1695394161337,-0.10083008,-0.9956665,0.020202637,-6.21875,45.96875,-0.328125,541
542,1695394161400,-0.14013672,-0.86138916,-0.09259033,-5.015625,40.5625,2.09375,542
543,1695394161413,-0.053955078,-0.9158325,0.039489746,0.125,38.53125,3.03125,543
544,1695394161459,-0.06298828,-0.9356079,-0.002746582,-6.0,32.046875,4.265625,544
545,1695394161520,-0.0146484375,-0.78570557,0.06756592,-0.03125,29.953125,4.140625,545
546,1695394161533,-0.15136719,-0.7666626,0.08148193,0.859375,28.296875,10.984375,546
547,1695394161580,-0.15112305,-0.7962036,0.14666748,7.359375,22.375,3.796875,547
548,1695394161641,-0.31225586,-1.2744751,0.21697998,6.09375,25.234375,9.6875,548
549,1695394161653,-0.15893555,-1.2644653,0.10467529,8.25,19.453125,-2.4375,549
550,1695394161699,0.20898438,-1.4307251,-0.08721924,31.234375,7.359375,10.390625,550
551,1695394161745,0.18408203,-1.5073853,-0.24273682,22.921875,-8.625,8.359375,551
552,1695394161774,-0.114990234,-1.2168579,-0.5527954,29.125,3.171875,5.34375,552
553,1695394161819,0.07128906,-0.83721924,-0.6018677,27.265625,21.046875,5.6875,553
554,1695394161849,0.09643555,-0.97613525,-0.32159424,18.234375,27.984375,16.65625,554
555,1695394161909,-0.056884766,-1.048645,-0.3267212,-9.875,34.875,7.546875,555
556,1695394161938,-0.076416016,-0.91070557,-0.34161377,-7.265625,41.734375,4.4375,556
557,1695394161969,-0.012939453,-0.9048462,-0.26885986,0.234375,43.625,4.703125,557
558,1695394162014,0.010253906,-0.84332275,-0.16998291,-4.875,44.75,13.71875,558
559,1695394162045,0.005859375,-0.71343994,-0.1116333,-15.296875,41.0,12.140625,559
560,1695394162089,0.0041503906,-0.60235596,-0.13775635,-14.671875,36.40625,10.578125,560
561,1695394162134,0.030761719,-0.62506104,-0.12872314,-4.0,29.171875,11.671875,561
562,1695394162164,-0.0078125,-0.82281494,-0.24005127,2.4375,21.953125,14.875,562
563,1695394162209,-0.08203125,-1.1026001,-0.20489502,5.6875,14.515625,8.453125,563
564,1695394162257,-0.111328125,-1.3596802,-0.20489502,1.65625,12.515625,9.15625,564
565,1695394162285,-0.040527344,-1.1785278,-0.2539673,-12.640625,11.3125,12.75,565
566,1695394162330,0.1015625,-1.1939087,-0.33624268,-1.75,-2.0,17.109375,566
567,1695394162359,0.359375,-1.0869751,-0.52130127,7.34375,-17.765625,6.640625,567
568,1695394162403,0.3803711,-1.0701294,-0.09039307,5.984375,2.484375,17.390625,568
569,1695394162448,0.2121582,-0.84747314,-0.3555298,-9.453125,-12.515625,-8.4375,569
570,1695394162479,0.21679688,-0.9807739,-0.16485596,7.71875,-9.921875,-10.40625,570
571,1695394162523,0.08300781,-0.97320557,-0.17681885,-4.890625,-6.28125,-9.5,571
572,1695394162584,0.029052734,-0.9072876,-0.082336426,-9.265625,-6.28125,-9.203125,572
573,1695394162618,0.0390625,-0.7866821,-0.19268799,-3.15625,-12.21875,-14.25,573
574,1695394162644,0.09887695,-0.6675415,-0.07989502,-3.3125,-13.03125,-9.40625,574
575,1695394162691,0.040527344,-0.68756104,-0.05255127,-4.875,-17.578125,-2.71875,575
576,1695394162718,0.08618164,-0.7317505,0.0048217773,-5.515625,-21.3125,-6.203125,576
577,1695394162764,0.041503906,-0.82281494,-0.01373291,0.15625,-22.53125,0.0625,577
578,1695394162795,0.037841797,-0.9529419,0.02557373,1.21875,-19.5,-1.71875,578
579,1695394162840,-0.008056641,-1.1265259,0.059509277,0.359375,-13.625,-5.359375,579
580,1695394162900,-0.2878418,-1.3047485,0.07879639,12.109375,-0.90625,-10.9375,580
581,1695394162914,-0.1027832,-1.0159302,-0.19708252,15.515625,6.671875,-17.46875,581
582,1695394162989,0.44604492,-1.2669067,-0.36090088,38.3125,-14.9375,-5.703125,582
583,1695394163005,0.109375,-1.4876099,-0.23834229,7.546875,6.265625,1.828125,583
584,1695394163034,-0.02319336,-0.7764282,-0.5852661,-6.0,11.90625,-3.84375,584
585,1695394163079,-0.024414062,-0.8130493,-0.3184204,26.546875,25.703125,3.40625,585
586,1695394163129,-0.033447266,-1.0916138,-0.20123291,-2.390625,23.078125,-0.9375,586
587,1695394163152,-0.052978516,-0.89923096,-0.18829346,-21.515625,21.765625,5.53125,587
588,1695394163200,-0.1015625,-0.803772,-0.14508057,-4.1875,23.4375,8.53125,588
589,1695394163228,-0.09301758,-0.7744751,-0.15435791,-1.578125,27.296875,10.265625,589
590,1695394163274,-0.08544922,-0.6773071,-0.15899658,0.96875,29.75,9.921875,590
591,1695394163320,-0.14404297,-0.67803955,-0.08843994,-5.0,33.796875,12.96875,591
592,1695394163348,-0.14868164,-0.71466064,-0.1873169,-4.046875,32.09375,11.421875,592
593,1695394163410,-0.07128906,-0.8657837,-0.13336182,6.3125,24.671875,9.46875,593
594,1695394163427,-0.072753906,-1.1497192,-0.20758057,2.5625,19.53125,7.828125,594
595,1695394163469,-0.056396484,-1.2666626,-0.2883911,-2.59375,14.296875,6.890625,595
596,1695394163514,-0.1628418,-1.3237915,-0.11260986,-13.4375,13.828125,14.359375,596
597,1695394163544,0.0,-1.3362427,-0.38726807,-14.921875,1.46875,4.28125,597
598,1695394163589,0.3413086,-1.2354126,-0.5899048,-0.734375,-11.71875,-6.96875,598
599,1695394163633,0.4794922,-1.1687622,-0.006164551,6.4375,-3.90625,7.84375,599
600,1695394163679,0.30859375,-0.8267212,-0.42266846,-31.078125,-18.796875,6.375,600
