,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
774,1695511834780,0.70458984,-0.05670166,0.7379761,0.234375,-0.40625,0.59375,774
775,1695511834820,0.6999512,-0.053527832,0.73114014,-0.171875,-0.1875,0.5,775
776,1695511834860,0.6994629,-0.054504395,0.73187256,0.125,-0.34375,0.5,776
777,1695511834900,0.7067871,-0.05596924,0.7374878,-0.125,-0.296875,0.375,777
778,1695511834940,0.70410156,-0.054260254,0.7272339,-0.375,-0.328125,0.328125,778
779,1695511834980,0.70092773,-0.049865723,0.7391968,0.28125,-0.375,0.34375,779
780,1695511835020,0.7080078,-0.05230713,0.74017334,-0.03125,-0.4375,0.40625,780
781,1695511835060,0.70166016,-0.04473877,0.74432373,0.390625,-0.5625,0.421875,781
782,1695511835100,0.69873047,-0.046447754,0.7272339,-0.109375,-0.171875,0.234375,782
783,1695511835140,0.6982422,-0.05255127,0.7350464,0.71875,0.140625,0.21875,783
784,1695511835180,0.7060547,-0.053527832,0.7345581,0.640625,-0.59375,-0.046875,784
785,1695511835220,0.7089844,-0.050598145,0.7284546,-0.375,-0.40625,-0.03125,785
786,1695511835260,0.69873047,-0.04864502,0.732605,-0.03125,-0.046875,0.625,786
787,1695511835300,0.70166016,-0.053527832,0.73724365,0.125,-0.53125,0.40625,787
788,1695511835340,0.71191406,-0.057922363,0.7382202,0.625,-0.515625,-0.046875,788
789,1695511835380,0.70581055,-0.047180176,0.73187256,-0.171875,-0.546875,0.609375,789
790,1695511835420,0.7019043,-0.047912598,0.7394409,-0.375,-0.234375,0.5,790
791,1695511835460,0.701416,-0.054748535,0.73236084,0.59375,-0.71875,0.171875,791
792,1695511835500,0.7019043,-0.055725098,0.7350464,0.3125,-0.21875,0.125,792
793,1695511835540,0.7084961,-0.05670166,0.73553467,0.09375,-0.359375,0.46875,793
794,1695511835580,0.6989746,-0.047180176,0.72528076,-0.28125,-0.5625,0.140625,794
795,1695511835620,0.70166016,-0.047912598,0.73309326,-0.03125,-0.265625,0.21875,795
796,1695511835660,0.70581055,-0.05621338,0.7399292,-0.21875,-0.625,0.1875,796
797,1695511835700,0.70874023,-0.055480957,0.7328491,0.015625,-0.578125,-0.078125,797
798,1695511835740,0.70166016,-0.049865723,0.73480225,0.421875,-0.109375,0.296875,798
799,1695511835780,0.70581055,-0.06427002,0.73065186,-0.109375,-0.34375,0.0625,799
800,1695511835820,0.70410156,-0.04937744,0.72650146,-0.3125,0.109375,0.015625,800
801,1695511835860,0.7067871,-0.05621338,0.73431396,-0.390625,-0.703125,0.234375,801
802,1695511835900,0.7062988,-0.047424316,0.7250366,0.28125,0.328125,0.015625,802
803,1695511835940,0.70874023,-0.06427002,0.7382202,0.8125,0.265625,0.078125,803
804,1695511835980,0.7006836,-0.05718994,0.727478,-0.78125,-0.640625,0.0625,804
805,1695511836020,0.7019043,-0.04425049,0.7350464,-0.203125,0.0625,0.0,805
806,1695511836060,0.70336914,-0.04937744,0.73480225,-0.6875,-0.703125,0.40625,806
807,1695511836100,0.70703125,-0.05621338,0.72454834,0.3125,0.109375,0.265625,807
808,1695511836140,0.7126465,-0.055725098,0.729187,-0.234375,-0.21875,0.171875,808
809,1695511836180,0.7038574,-0.054260254,0.727478,-0.5625,-0.546875,0.328125,809
810,1695511836220,0.71875,-0.058166504,0.74334717,-2.8125,0.671875,0.03125,810
811,1695511836260,0.7207031,-0.05718994,0.7445679,-5.28125,1.84375,0.734375,811
812,1695511836300,0.72143555,-0.04107666,0.7260132,-4.359375,0.203125,1.84375,812
813,1695511836340,0.7080078,-0.046691895,0.7601929,-3.796875,0.703125,1.546875,813
814,1695511836380,0.7089844,-0.038146973,0.75335693,-4.9375,1.8125,2.40625,814
815,1695511836420,0.7182617,-0.038635254,0.7284546,-5.375,0.265625,3.34375,815
816,1695511836460,0.69555664,-0.013977051,0.69085693,-5.109375,0.5,2.765625,816
817,1695511836500,0.7116699,-0.0076293945,0.6876831,-1.5625,-1.5,1.09375,817
818,1695511836540,0.70532227,-0.0015258789,0.7045288,0.53125,-1.34375,1.078125,818
819,1695511836580,0.69506836,-0.010559082,0.6989136,1.078125,-1.53125,0.6875,819
820,1695511836620,0.6828613,-0.0064086914,0.6845093,4.578125,-2.859375,-1.453125,820
821,1695511836660,0.704834,-0.023498535,0.7055054,9.1875,-5.8125,-0.359375,821
822,1695511836700,0.69555664,-0.0635376,0.746521,7.5625,-2.90625,-1.546875,822
823,1695511836740,0.7312012,-0.051818848,0.7706909,2.921875,-2.171875,-0.03125,823
824,1695511836780,0.7138672,-0.039611816,0.75701904,0.515625,-0.34375,2.140625,824
825,1695511836820,0.6958008,-0.032043457,0.7345581,0.875,-1.484375,-0.015625,825
826,1695511836860,0.717041,-0.038879395,0.7472534,0.640625,-2.015625,0.15625,826
827,1695511836900,0.69384766,-0.04425049,0.7406616,1.546875,-1.71875,-0.0625,827
828,1695511836940,0.7043457,-0.057678223,0.7316284,0.28125,-1.359375,-0.046875,828
829,1695511836980,0.6945801,-0.054992676,0.746521,-0.0625,-1.171875,0.5625,829
830,1695511837020,0.6713867,-0.047424316,0.74383545,-0.359375,-2.5625,0.265625,830
831,1695511837060,0.7050781,-0.043762207,0.74505615,0.0625,-0.6875,-1.25,831
832,1695511837100,0.6936035,-0.043518066,0.74823,0.296875,-2.09375,-0.375,832
833,1695511837140,0.7001953,-0.038391113,0.75164795,0.53125,-0.4375,-0.234375,833
834,1695511837180,0.69140625,-0.04449463,0.76849365,-0.328125,0.140625,1.3125,834
835,1695511837220,0.6816406,-0.039611816,0.7350464,0.625,-0.28125,1.4375,835
836,1695511837260,0.6870117,-0.05230713,0.74139404,0.828125,-0.59375,0.3125,836
837,1695511837300,0.6977539,-0.042297363,0.7379761,0.375,0.203125,-0.671875,837
838,1695511837340,0.70751953,-0.055480957,0.7489624,-0.703125,-0.03125,0.125,838
839,1695511837380,0.7001953,-0.04937744,0.73480225,-0.390625,-0.578125,-0.3125,839
840,1695511837420,0.68847656,-0.043762207,0.7470093,1.078125,0.078125,0.09375,840
841,1695511837460,0.70825195,-0.0413208,0.73846436,0.390625,1.328125,-0.328125,841
842,1695511837500,0.703125,-0.05206299,0.7650757,0.890625,0.21875,0.625,842
843,1695511837540,0.69506836,-0.059387207,0.74505615,-0.546875,-0.078125,0.015625,843
844,1695511837580,0.7006836,-0.043762207,0.7470093,-1.40625,-0.296875,0.171875,844
845,1695511837620,0.68774414,-0.046447754,0.7316284,-1.53125,-0.53125,0.359375,845
846,1695511837660,0.6982422,-0.04058838,0.72821045,-0.328125,-0.46875,-0.28125,846
847,1695511837700,0.6923828,-0.047668457,0.7423706,-0.15625,-0.859375,0.328125,847
848,1695511837740,0.70288086,-0.047180176,0.7382202,-0.046875,-0.640625,0.125,848
849,1695511837780,0.6945801,-0.047912598,0.74627686,-0.609375,-0.65625,-0.03125,849
850,1695511837820,0.69970703,-0.042541504,0.7460327,-0.328125,-0.828125,-0.125,850
851,1695511837860,0.69555664,-0.050109863,0.74383545,0.140625,-1.25,0.234375,851
852,1695511837900,0.6875,-0.04547119,0.7423706,0.1875,-0.8125,0.21875,852
853,1695511837940,0.6958008,-0.04425049,0.7406616,0.125,-0.296875,0.28125,853
854,1695511837980,0.69921875,-0.054748535,0.74432373,0.328125,-0.265625,0.140625,854
855,1695511838020,0.69750977,-0.04547119,0.7440796,0.40625,-0.3125,0.078125,855
856,1695511838060,0.69873047,-0.04425049,0.74139404,0.03125,-0.046875,0.53125,856
857,1695511838100,0.69628906,-0.049621582,0.7496948,0.28125,-0.484375,-0.015625,857
858,1695511838140,0.71191406,-0.04449463,0.7352905,-0.046875,-0.359375,-0.234375,858
859,1695511838180,0.70654297,-0.054748535,0.7394409,0.109375,-1.109375,0.421875,859
860,1695511838220,0.70581055,-0.050598145,0.73309326,-0.640625,-0.734375,0.484375,860
861,1695511838260,0.69970703,-0.045715332,0.7445679,-0.28125,-0.515625,0.15625,861
862,1695511838300,0.6965332,-0.047912598,0.7445679,-0.328125,-1.203125,-0.265625,862
863,1695511838340,0.6899414,-0.04156494,0.7477417,-0.203125,-1.28125,-0.296875,863
864,1695511838380,0.69311523,-0.041809082,0.743103,-0.4375,-0.625,0.0,864
865,1695511838420,0.68896484,-0.0413208,0.75115967,-0.328125,0.09375,0.3125,865
866,1695511838460,0.6916504,-0.042053223,0.74383545,0.71875,-0.09375,0.203125,866
867,1695511838500,0.69018555,-0.04937744,0.746521,0.59375,0.421875,0.390625,867
868,1695511838540,0.69873047,-0.050842285,0.7399292,0.5625,0.03125,0.40625,868
869,1695511838580,0.69873047,-0.055480957,0.7340698,0.671875,-0.3125,0.703125,869
870,1695511838620,0.7001953,-0.04473877,0.7369995,0.0,-0.34375,0.203125,870
871,1695511838660,0.70336914,-0.051818848,0.74432373,-0.8125,-0.203125,0.171875,871
872,1695511838700,0.7067871,-0.046203613,0.74554443,-0.796875,-0.296875,0.078125,872
873,1695511838740,0.69970703,-0.040100098,0.74334717,-0.890625,-0.4375,-0.0625,873
874,1695511838780,0.6960449,-0.04937744,0.7496948,-0.46875,-0.25,0.265625,874
875,1695511838820,0.68774414,-0.042053223,0.729187,-0.828125,-0.140625,0.390625,875
876,1695511838860,0.6921387,-0.043518066,0.74871826,0.1875,0.3125,0.234375,876
877,1695511838900,0.69921875,-0.05670166,0.743103,-0.203125,-0.328125,0.46875,877
878,1695511838940,0.7102051,-0.04449463,0.7440796,0.75,-0.125,0.25,878
879,1695511838980,0.69628906,-0.04522705,0.72991943,0.09375,0.3125,0.375,879
880,1695511839020,0.7026367,-0.049621582,0.74139404,0.53125,0.015625,0.15625,880
881,1695511839060,0.7080078,-0.0491333,0.73968506,0.515625,-1.03125,-0.21875,881
882,1695511839100,0.69873047,-0.0413208,0.73724365,-0.234375,-0.453125,0.21875,882
883,1695511839140,0.6977539,-0.043029785,0.7470093,-0.125,-0.53125,0.015625,883
884,1695511839180,0.70874023,-0.04107666,0.7382202,-0.671875,0.21875,0.515625,884
885,1695511839220,0.7114258,-0.04864502,0.7699585,-1.484375,1.1875,0.734375,885
886,1695511839260,0.7155762,-0.047912598,0.76116943,-3.4375,1.53125,0.65625,886
887,1695511839300,0.7023926,-0.03643799,0.7313843,-4.171875,0.203125,0.984375,887
888,1695511839340,0.6994629,-0.03741455,0.7362671,-1.59375,0.03125,0.84375,888
889,1695511839380,0.7084961,-0.024719238,0.72283936,-1.875,0.078125,0.78125,889
890,1695511839420,0.7006836,-0.016662598,0.7111206,-1.078125,-0.921875,0.59375,890
891,1695511839460,0.6899414,-0.020812988,0.7238159,-0.140625,-0.171875,-0.328125,891
892,1695511839500,0.68725586,-0.031799316,0.7218628,-0.625,-0.3125,0.046875,892
893,1695511839540,0.70092773,-0.03643799,0.72698975,0.8125,-0.046875,-0.65625,893
894,1695511839580,0.7026367,-0.026184082,0.7184448,2.34375,-1.578125,-1.140625,894
895,1695511839620,0.7092285,-0.042785645,0.74017334,4.203125,-1.25,-1.4375,895
896,1695511839660,0.7128906,-0.050109863,0.7477417,2.921875,-1.578125,-0.046875,896
897,1695511839700,0.71777344,-0.04156494,0.74993896,0.0,-0.34375,-0.03125,897
898,1695511839740,0.70458984,-0.044006348,0.7340698,-1.828125,-0.9375,0.640625,898
899,1695511839780,0.6984863,-0.033996582,0.7316284,0.34375,-0.1875,0.15625,899
900,1695511839820,0.69799805,-0.042541504,0.732605,1.421875,-0.96875,0.109375,900
901,1695511839860,0.70703125,-0.042053223,0.73236084,0.90625,-0.359375,-0.078125,901
902,1695511839900,0.7080078,-0.05206299,0.73358154,0.609375,-0.5625,0.578125,902
903,1695511839940,0.70947266,-0.04888916,0.72991943,0.375,-0.796875,0.421875,903
904,1695511839980,0.7001953,-0.04888916,0.7484741,0.640625,-1.03125,0.40625,904
905,1695511840020,0.7080078,-0.046447754,0.74212646,0.40625,-0.84375,0.296875,905
906,1695511840060,0.70166016,-0.043518066,0.7391968,-0.375,-0.828125,0.171875,906
907,1695511840100,0.68896484,-0.043029785,0.73651123,0.625,-1.0,0.28125,907
908,1695511840140,0.70996094,-0.037902832,0.7369995,1.09375,-0.4375,0.28125,908
909,1695511840180,0.68896484,-0.044006348,0.73968506,1.5625,-0.703125,0.75,909
910,1695511840220,0.69970703,-0.04888916,0.73309326,0.953125,-0.4375,0.140625,910
911,1695511840260,0.6982422,-0.051086426,0.73968506,0.90625,-0.71875,0.15625,911
912,1695511840300,0.704834,-0.05303955,0.7460327,0.28125,-0.78125,0.0,912
913,1695511840340,0.7055664,-0.054260254,0.74627686,0.140625,-0.65625,0.421875,913
914,1695511840380,0.6921387,-0.04547119,0.74432373,0.375,-0.28125,0.375,914
915,1695511840420,0.71533203,-0.05255127,0.74334717,0.640625,-0.421875,-0.015625,915
