,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
702,1695992078257,-0.8195801,-0.006164551,0.67352295,-0.078125,-0.1875,-0.265625,702
703,1695992078297,-0.82788086,0.009460449,0.6442261,2.15625,-3.90625,0.109375,703
704,1695992078337,-0.80859375,-0.031799316,0.6713257,3.34375,-1.984375,0.234375,704
705,1695992078377,-0.8149414,-0.032043457,0.6852417,3.4375,-1.625,0.953125,705
706,1695992078417,-0.8171387,-0.047668457,0.68304443,1.71875,-0.234375,1.890625,706
707,1695992078457,-0.8227539,-0.036193848,0.6600952,-1.203125,0.0625,0.859375,707
708,1695992078497,-0.82714844,-0.020324707,0.6691284,-1.125,-0.375,0.359375,708
709,1695992078537,-0.8208008,-0.0178833,0.6884155,0.421875,0.734375,-0.296875,709
710,1695992078577,-0.8132324,-0.027893066,0.67767334,0.59375,-1.375,-0.734375,710
711,1695992078617,-0.829834,-0.019836426,0.66326904,-0.34375,-2.375,-0.78125,711
712,1695992078657,-0.8222656,-0.023986816,0.64642334,-0.140625,-3.078125,-1.796875,712
713,1695992078697,-0.83813477,-0.028625488,0.65130615,-0.140625,-2.625,-1.125,713
714,1695992078737,-0.82421875,-0.02178955,0.6547241,-0.921875,0.0625,-0.40625,714
715,1695992078777,-0.83740234,-0.021057129,0.6757202,-0.640625,0.90625,1.109375,715
716,1695992078817,-0.8342285,-0.030578613,0.668396,-0.34375,1.671875,1.203125,716
717,1695992078857,-0.8256836,-0.01739502,0.66693115,0.09375,1.078125,0.78125,717
718,1695992078897,-0.82177734,-0.025939941,0.66278076,0.9375,-1.125,0.34375,718
719,1695992078937,-0.82299805,-0.030334473,0.67401123,0.109375,-0.328125,0.15625,719
720,1695992078977,-0.8276367,-0.01739502,0.66278076,-1.140625,-0.578125,0.125,720
721,1695992079017,-0.8256836,-0.0134887695,0.6593628,-0.640625,0.046875,0.390625,721
722,1695992079057,-0.8249512,-0.046936035,0.7086792,-0.359375,3.703125,1.28125,722
723,1695992079097,-0.82788086,-0.039123535,0.70526123,-3.5625,5.71875,1.375,723
724,1695992079137,-0.8215332,-0.016418457,0.6486206,-1.71875,2.21875,2.703125,724
725,1695992079177,-0.8039551,0.013366699,0.66937256,-1.703125,-1.3125,-1.40625,725
726,1695992079217,-0.82177734,0.016540527,0.6557007,-0.046875,-1.171875,-2.078125,726
727,1695992079257,-0.81103516,0.008728027,0.60809326,1.421875,-4.234375,-2.4375,727
728,1695992079297,-0.82373047,-0.0020141602,0.67718506,3.015625,-6.0625,-3.46875,728
729,1695992079337,-0.80322266,-0.017150879,0.7057495,5.328125,-3.921875,0.171875,729
730,1695992079377,-0.7897949,-0.03375244,0.7133179,3.828125,-0.5,0.671875,730
731,1695992079417,-0.83081055,-0.04498291,0.6676636,2.140625,-2.25,2.390625,731
732,1695992079457,-0.8215332,-0.028137207,0.684021,0.125,-1.65625,1.921875,732
733,1695992079497,-0.81640625,-0.03765869,0.6845093,1.59375,-2.5,1.984375,733
734,1695992079537,-0.8256836,-0.03668213,0.6486206,-2.828125,-2.65625,-0.640625,734
735,1695992079577,-0.8496094,0.0045776367,0.63275146,-1.1875,0.65625,-0.109375,735
736,1695992079617,-0.8466797,-0.019592285,0.64715576,-0.21875,0.140625,-0.59375,736
737,1695992079657,-0.83251953,0.0033569336,0.66448975,-0.046875,0.265625,-0.453125,737
738,1695992079697,-0.84887695,-0.022521973,0.65667725,-0.578125,0.78125,-0.1875,738
739,1695992079737,-0.8334961,-0.018371582,0.64105225,0.96875,-1.3125,-0.625,739
740,1695992079777,-0.8063965,-0.022766113,0.6757202,2.6875,1.34375,0.1875,740
741,1695992079817,-0.82910156,-0.044006348,0.6708374,0.09375,0.75,0.5625,741
742,1695992079857,-0.828125,-0.027160645,0.6659546,-1.390625,-0.015625,-0.484375,742
743,1695992079897,-0.82592773,-0.026428223,0.6791382,-0.4375,0.625,0.703125,743
744,1695992079937,-0.82714844,-0.023254395,0.6659546,-0.984375,1.234375,2.125,744
745,1695992079977,-0.8137207,-0.0049438477,0.6466675,0.078125,0.015625,0.59375,745
746,1695992080017,-0.81689453,-0.024719238,0.6671753,1.078125,-0.703125,1.125,746
747,1695992080057,-0.8125,-0.027160645,0.65179443,0.453125,-2.703125,0.578125,747
748,1695992080097,-0.8137207,-0.028869629,0.680603,0.140625,-1.65625,0.28125,748
749,1695992080137,-0.826416,-0.012268066,0.6691284,-1.546875,0.015625,0.4375,749
750,1695992080177,-0.8354492,-0.019104004,0.67230225,-1.078125,-1.15625,0.953125,750
751,1695992080217,-0.8100586,-0.023742676,0.67352295,-0.015625,0.46875,0.375,751
752,1695992080257,-0.81640625,-0.014709473,0.65374756,-1.0,0.25,-0.1875,752
753,1695992080297,-0.82470703,-0.010559082,0.6535034,-0.3125,-2.0625,-0.375,753
754,1695992080337,-0.8564453,-0.023010254,0.64593506,1.171875,-1.078125,0.34375,754
755,1695992080377,-0.8430176,-0.03741455,0.6845093,1.171875,2.75,0.890625,755
756,1695992080417,-0.8371582,-0.028625488,0.66693115,-0.765625,3.125,1.546875,756
757,1695992080457,-0.8078613,-0.020324707,0.66156006,-1.09375,1.203125,0.265625,757
758,1695992080497,-0.8117676,-0.028381348,0.66522217,-0.03125,-1.640625,-0.328125,758
759,1695992080537,-0.81884766,-0.02545166,0.6737671,-0.671875,-0.84375,-0.53125,759
760,1695992080577,-0.8276367,-0.022521973,0.6715698,0.0625,-1.4375,-0.265625,760
761,1695992080617,-0.83081055,-0.015686035,0.66693115,0.390625,-1.0625,0.34375,761
762,1695992080657,-0.829834,-0.027160645,0.67108154,0.625,-0.828125,0.140625,762
763,1695992080697,-0.8352051,-0.035705566,0.65838623,0.140625,-0.75,0.375,763
764,1695992080737,-0.81884766,-0.010070801,0.6569214,-1.171875,0.296875,0.171875,764
765,1695992080777,-0.829834,-0.027404785,0.6732788,0.59375,-0.34375,0.65625,765
766,1695992080817,-0.8178711,-0.025939941,0.67645264,0.28125,0.640625,0.265625,766
767,1695992080857,-0.829834,-0.016418457,0.680603,0.25,-0.28125,0.140625,767
768,1695992080897,-0.81518555,-0.02520752,0.6708374,-0.078125,-0.765625,0.078125,768
769,1695992080937,-0.8261719,-0.030578613,0.67059326,-0.1875,-0.390625,-0.125,769
770,1695992080977,-0.8186035,-0.04058838,0.6989136,0.703125,0.171875,0.0625,770
771,1695992081017,-0.82373047,-0.04425049,0.6696167,-1.171875,1.734375,1.234375,771
772,1695992081057,-0.8171387,-0.013000488,0.65374756,-1.15625,-0.109375,0.8125,772
773,1695992081097,-0.82250977,-0.014709473,0.6539917,0.703125,-0.296875,0.734375,773
774,1695992081137,-0.83569336,-0.026916504,0.6586304,0.265625,-0.5625,0.25,774
775,1695992081177,-0.81469727,-0.018127441,0.66741943,1.203125,-1.609375,-0.171875,775
776,1695992081217,-0.82958984,-0.028137207,0.6793823,3.390625,-2.90625,0.734375,776
777,1695992081257,-0.8095703,-0.030334473,0.6835327,0.703125,-1.171875,0.09375,777
778,1695992081297,-0.80615234,-0.02520752,0.6727905,0.53125,-0.40625,0.140625,778
779,1695992081337,-0.8117676,-0.037902832,0.67108154,-0.21875,-2.0625,-0.234375,779
780,1695992081377,-0.81762695,-0.023498535,0.6703491,-0.890625,-0.59375,-0.703125,780
781,1695992081417,-0.8405762,-0.024230957,0.6664429,-0.15625,0.09375,0.71875,781
782,1695992081457,-0.8198242,-0.017150879,0.66571045,0.8125,-0.65625,0.234375,782
783,1695992081497,-0.8305664,-0.027893066,0.66522217,1.328125,-0.296875,0.28125,783
784,1695992081537,-0.82250977,-0.034484863,0.6622925,0.265625,-0.96875,-0.34375,784
785,1695992081577,-0.82714844,-0.036193848,0.65740967,-0.484375,-1.6875,-0.984375,785
786,1695992081617,-0.83032227,-0.029846191,0.6635132,-0.515625,-1.34375,-0.65625,786
787,1695992081657,-0.80688477,-0.016906738,0.65740967,-0.4375,-0.796875,-0.546875,787
788,1695992081697,-0.82006836,-0.014465332,0.66400146,0.359375,-0.4375,0.234375,788
789,1695992081737,-0.8203125,-0.027893066,0.66448975,0.28125,-0.703125,0.953125,789
790,1695992081777,-0.82299805,-0.014465332,0.66156006,-0.125,-0.03125,0.046875,790
791,1695992081817,-0.8354492,-0.030822754,0.66815186,1.0625,-1.25,0.328125,791
792,1695992081857,-0.8273926,-0.03717041,0.6600952,-0.40625,-0.875,-0.265625,792
793,1695992081897,-0.83496094,-0.047424316,0.74017334,-1.3125,3.984375,0.5,793
794,1695992081937,-0.84594727,-0.07623291,0.6532593,-7.671875,12.109375,4.296875,794
795,1695992081977,-0.80981445,0.022644043,0.70184326,-0.390625,3.390625,0.5625,795
796,1695992082017,-0.85302734,-0.046447754,0.65008545,1.21875,0.984375,1.734375,796
797,1695992082057,-0.7800293,0.030212402,0.60614014,-2.234375,-2.734375,-3.6875,797
798,1695992082097,-0.7988281,0.04876709,0.7062378,2.65625,-1.59375,-2.109375,798
799,1695992082137,-0.79125977,-0.038146973,0.6593628,4.609375,-6.8125,-0.265625,799
800,1695992082177,-0.78759766,-0.0064086914,0.6893921,2.609375,-4.1875,-0.421875,800
801,1695992082217,-0.8112793,-0.012268066,0.6774292,3.484375,-7.09375,-0.421875,801
802,1695992082257,-0.8383789,-0.0491333,0.6732788,2.140625,-3.9375,-0.875,802
803,1695992082297,-0.8408203,-0.03375244,0.6571655,-2.1875,-5.0625,-3.1875,803
804,1695992082337,-0.85302734,-0.018859863,0.65301514,-2.484375,-3.734375,-3.03125,804
805,1695992082377,-0.8457031,-0.022521973,0.6598511,-2.421875,-1.484375,-1.890625,805
806,1695992082417,-0.84399414,-0.012268066,0.6539917,-0.40625,-0.484375,-0.1875,806
807,1695992082457,-0.85253906,-0.016418457,0.66522217,0.90625,-0.171875,1.90625,807
808,1695992082497,-0.81469727,-0.010070801,0.6535034,0.078125,0.921875,1.78125,808
809,1695992082537,-0.8310547,-0.0010375977,0.6559448,-0.859375,0.140625,0.96875,809
810,1695992082577,-0.8286133,-0.00982666,0.6415405,-1.15625,-0.125,0.65625,810
811,1695992082617,-0.8210449,-0.024719238,0.7086792,-1.0,6.984375,1.859375,811
812,1695992082657,-0.8720703,-0.03253174,0.63861084,2.03125,1.734375,4.75,812
813,1695992082697,-0.8251953,-0.018859863,0.6586304,1.9375,-0.09375,1.03125,813
814,1695992082737,-0.8322754,-0.030090332,0.70306396,-1.515625,3.484375,1.90625,814
815,1695992082777,-0.814209,-0.01373291,0.6378784,-1.296875,1.1875,2.140625,815
816,1695992082817,-0.796875,0.0006713867,0.6552124,0.390625,-1.890625,0.390625,816
817,1695992082857,-0.8210449,-0.02911377,0.65960693,0.3125,0.203125,0.84375,817
818,1695992082897,-0.8183594,-0.027160645,0.6520386,0.046875,-0.796875,-0.1875,818
819,1695992082937,-0.82177734,-0.017150879,0.6569214,0.40625,-2.140625,-0.890625,819
820,1695992082977,-0.8354492,-0.0413208,0.67230225,0.65625,-1.375,-0.34375,820
821,1695992083017,-0.842041,-0.031311035,0.68304443,0.9375,-1.609375,0.0625,821
822,1695992083057,-0.8234863,-0.03375244,0.6557007,-0.078125,-0.265625,0.46875,822
823,1695992083097,-0.8227539,-0.02520752,0.6676636,-0.703125,0.8125,0.078125,823
824,1695992083137,-0.8156738,-0.00982666,0.6576538,0.109375,-0.71875,0.015625,824
825,1695992083177,-0.8215332,-0.024963379,0.66326904,0.21875,-0.84375,0.03125,825
826,1695992083217,-0.82910156,-0.03741455,0.6630249,0.203125,-0.765625,0.171875,826
827,1695992083257,-0.82714844,-0.020812988,0.666687,0.203125,-1.140625,0.171875,827
828,1695992083297,-0.8330078,-0.026428223,0.65301514,0.5625,-2.359375,-0.03125,828
829,1695992083337,-0.826416,-0.042053223,0.6781616,0.359375,0.84375,-0.5,829
830,1695992083377,-0.8261719,-0.028137207,0.64959717,-0.765625,1.359375,0.15625,830
831,1695992083417,-0.8354492,-0.01739502,0.6630249,-0.34375,-0.59375,0.5,831
832,1695992083457,-0.8066406,-0.022033691,0.6557007,0.484375,1.015625,0.421875,832
833,1695992083497,-0.84472656,-0.03302002,0.6600952,1.015625,-1.34375,0.390625,833
834,1695992083537,-0.8154297,-0.026916504,0.66815186,1.046875,-1.609375,-0.96875,834
835,1695992083577,-0.82421875,-0.02178955,0.6727905,0.34375,-2.1875,-0.3125,835
836,1695992083617,-0.82250977,-0.02154541,0.6679077,-0.109375,-1.984375,-0.265625,836
837,1695992083657,-0.8322754,-0.027893066,0.6664429,-0.03125,-1.484375,0.46875,837
838,1695992083697,-0.8317871,-0.03717041,0.66204834,0.234375,-0.984375,1.15625,838
839,1695992083737,-0.8251953,-0.031311035,0.6559448,-0.328125,-1.4375,0.734375,839
840,1695992083777,-0.82788086,-0.016174316,0.6503296,-0.25,-1.484375,0.421875,840
841,1695992083817,-0.83862305,-0.021057129,0.6552124,0.265625,-1.109375,-0.171875,841
842,1695992083857,-0.82910156,-0.019592285,0.65667725,-0.171875,-0.140625,-0.3125,842
843,1695992083897,-0.8359375,-0.015686035,0.65496826,-0.328125,-0.359375,-0.265625,843
844,1695992083937,-0.83374023,-0.03277588,0.6539917,0.03125,-1.109375,-0.140625,844
845,1695992083977,-0.83154297,-0.02935791,0.649353,0.140625,-0.203125,-0.046875,845
846,1695992084017,-0.83081055,-0.035217285,0.67401123,0.34375,1.125,0.203125,846
847,1695992084057,-0.83618164,-0.030822754,0.65130615,-1.09375,2.40625,1.046875,847
848,1695992084097,-0.8261719,-0.02130127,0.6588745,-1.015625,1.15625,0.34375,848
849,1695992084137,-0.8183594,-0.019836426,0.6654663,-0.140625,0.84375,0.375,849
850,1695992084177,-0.8222656,-0.026672363,0.6547241,0.296875,0.34375,0.4375,850
851,1695992084217,-0.8371582,-0.024230957,0.6679077,0.546875,-0.359375,0.765625,851
852,1695992084257,-0.8198242,-0.03326416,0.67108154,0.546875,-0.28125,0.515625,852
853,1695992084297,-0.83496094,-0.010559082,0.6691284,0.078125,-1.59375,0.046875,853
854,1695992084337,-0.8203125,-0.02960205,0.6610718,-0.546875,-0.546875,-0.734375,854
855,1695992084377,-0.83203125,-0.029846191,0.6610718,-0.1875,0.4375,0.125,855
856,1695992084417,-0.8227539,-0.024230957,0.66815186,0.921875,0.140625,0.625,856
857,1695992084457,-0.8203125,-0.02935791,0.67474365,0.796875,0.3125,0.453125,857
858,1695992084497,-0.8220215,-0.031799316,0.66571045,1.109375,-2.0,-0.015625,858
859,1695992084537,-0.8378906,-0.030090332,0.66156006,-0.5625,0.359375,0.40625,859
860,1695992084577,-0.8391113,-0.02911377,0.6635132,-0.171875,0.9375,1.0,860
861,1695992084617,-0.8190918,-0.022521973,0.66571045,1.203125,-0.578125,0.109375,861
862,1695992084657,-0.81030273,-0.027648926,0.668396,0.125,-0.171875,0.140625,862
863,1695992084697,-0.83251953,0.0016479492,0.6696167,0.625,-1.171875,0.28125,863
864,1695992084737,-0.8286133,-0.04888916,0.66937256,1.859375,-1.171875,1.109375,864
865,1695992084777,-0.8286133,-0.024719238,0.6535034,0.71875,-1.59375,0.078125,865
866,1695992084817,-0.83374023,-0.035461426,0.6539917,1.546875,-2.03125,-0.359375,866
867,1695992084857,-0.8186035,-0.03668213,0.6486206,1.515625,-0.78125,-0.375,867
868,1695992084897,-0.8540039,-0.027160645,0.6593628,3.21875,-2.78125,0.15625,868
869,1695992084937,-0.82373047,-0.053771973,0.6696167,3.34375,-2.3125,-0.53125,869
870,1695992084977,-0.81396484,-0.042053223,0.666687,0.34375,-1.84375,-0.71875,870
871,1695992085017,-0.8366699,-0.026672363,0.64520264,1.90625,-2.765625,0.140625,871
872,1695992085057,-0.8532715,-0.046203613,0.670105,4.921875,-1.984375,-0.34375,872
873,1695992085097,-0.8293457,-0.047424316,0.64056396,2.703125,-1.546875,0.640625,873
874,1695992085137,-0.8347168,-0.050354004,0.65179443,2.484375,-0.25,-0.109375,874
875,1695992085177,-0.82299805,-0.06304932,0.65179443,-0.828125,1.421875,1.59375,875
876,1695992085217,-0.8251953,-0.046203613,0.67059326,-1.21875,1.9375,1.34375,876
877,1695992085257,-0.83447266,-0.06011963,0.6449585,-3.296875,3.0,1.921875,877
878,1695992085297,-0.8286133,-0.05279541,0.65911865,-3.390625,3.0625,0.9375,878
879,1695992085337,-0.8215332,-0.044006348,0.6613159,-2.0,1.21875,0.515625,879
880,1695992085377,-0.8249512,-0.04815674,0.64642334,-2.96875,-0.1875,0.046875,880
881,1695992085417,-0.828125,-0.037902832,0.6539917,-2.34375,-0.828125,0.03125,881
882,1695992085457,-0.8173828,-0.03277588,0.65960693,-2.5,0.40625,0.53125,882
883,1695992085497,-0.82714844,-0.045715332,0.65960693,-1.25,-1.8125,0.015625,883
884,1695992085537,-0.826416,-0.058410645,0.67645264,-0.8125,0.015625,1.03125,884
885,1695992085577,-0.84765625,-0.029846191,0.6486206,-1.296875,-0.53125,0.140625,885
886,1695992085617,-0.8276367,-0.04815674,0.6598511,-1.015625,1.21875,0.1875,886
887,1695992085657,-0.8310547,-0.050354004,0.66326904,-1.109375,-0.234375,0.109375,887
888,1695992085697,-0.81591797,-0.028869629,0.67303467,-1.515625,0.15625,-0.953125,888
889,1695992085737,-0.8388672,-0.026916504,0.6613159,1.046875,-0.984375,0.421875,889
890,1695992085777,-0.8144531,-0.030822754,0.6486206,2.984375,-2.453125,0.359375,890
891,1695992085817,-0.82592773,-0.03741455,0.6774292,2.34375,-1.96875,-0.78125,891
892,1695992085857,-0.8195801,-0.069885254,0.6696167,0.15625,1.46875,1.984375,892
893,1695992085897,-0.8154297,-0.035461426,0.6522827,-2.78125,1.328125,-0.359375,893
894,1695992085937,-0.81640625,-0.027893066,0.6600952,-0.453125,-0.28125,-0.09375,894
895,1695992085977,-0.82714844,-0.031311035,0.6727905,1.265625,-0.71875,0.34375,895
896,1695992086017,-0.82910156,-0.03741455,0.67596436,0.03125,0.125,0.515625,896
897,1695992086057,-0.8227539,-0.036193848,0.6586304,-0.921875,-0.046875,0.359375,897
898,1695992086097,-0.82788086,-0.041809082,0.666687,-0.40625,0.46875,-0.5625,898
899,1695992086137,-0.8059082,-0.038879395,0.6744995,-0.59375,0.96875,-0.5,899
900,1695992086177,-0.76904297,-0.03302002,0.6810913,-0.140625,-0.078125,-0.875,900
901,1695992086217,-0.76782227,-0.017150879,0.6835327,2.28125,-5.6875,-2.40625,901
902,1695992086257,-0.8520508,-0.06842041,0.6437378,1.125,-7.59375,-0.6875,902
903,1695992086297,-0.8947754,-0.026916504,0.6522827,-0.5625,-4.734375,-0.46875,903
904,1695992086337,-0.86816406,-0.020324707,0.6432495,1.625,-0.71875,2.609375,904
905,1695992086377,-0.83691406,-0.061340332,0.64764404,2.03125,-1.59375,0.390625,905
906,1695992086417,-0.8557129,-0.06500244,0.64959717,-1.359375,1.46875,-1.75,906
907,1695992086457,-0.8276367,-0.022521973,0.63983154,-2.84375,2.703125,-0.09375,907
908,1695992086497,-0.82006836,-0.0154418945,0.65374756,-1.53125,0.765625,1.203125,908
909,1695992086537,-0.8347168,-0.03717041,0.6618042,-0.4375,-0.234375,0.640625,909
910,1695992086577,-0.8496094,-0.027648926,0.65423584,0.578125,0.484375,0.296875,910
911,1695992086617,-0.828125,-0.032287598,0.652771,0.859375,0.9375,0.6875,911
912,1695992086657,-0.8186035,-0.04522705,0.65130615,0.015625,0.859375,0.46875,912
913,1695992086697,-0.83032227,-0.0491333,0.6691284,-1.125,0.40625,0.015625,913
914,1695992086737,-0.8286133,-0.03277588,0.6569214,-1.125,-0.796875,0.0625,914
915,1695992086777,-0.83154297,-0.030822754,0.6559448,-0.6875,-0.28125,0.734375,915
916,1695992086817,-0.8273926,-0.028381348,0.6522827,0.3125,0.421875,1.3125,916
917,1695992086857,-0.8359375,-0.035217285,0.6559448,1.0625,-0.5,1.453125,917
918,1695992086897,-0.82055664,-0.037902832,0.6547241,-0.078125,-0.0625,0.328125,918
919,1695992086937,-0.8376465,-0.02960205,0.6691284,0.40625,-1.71875,0.796875,919
920,1695992086977,-0.8347168,-0.053527832,0.6671753,0.265625,-0.40625,0.0,920
921,1695992087017,-0.8171387,-0.038879395,0.6564331,-0.71875,-0.28125,-0.171875,921
922,1695992087057,-0.82055664,-0.024475098,0.6744995,-0.078125,-0.5625,-0.125,922
923,1695992087097,-0.828125,-0.04034424,0.6508179,2.171875,-2.28125,-0.015625,923
924,1695992087137,-0.8359375,-0.04522705,0.65423584,1.21875,-3.328125,-0.765625,924
925,1695992087177,-0.82958984,-0.03717041,0.66156006,-0.09375,-1.5,0.1875,925
926,1695992087217,-0.83251953,-0.03302002,0.64398193,-0.34375,-0.421875,0.328125,926
927,1695992087257,-0.8371582,-0.028381348,0.651062,-0.90625,0.71875,-0.6875,927
928,1695992087297,-0.82836914,-0.026184082,0.6532593,-0.203125,0.46875,0.421875,928
929,1695992087337,-0.82788086,-0.03375244,0.65960693,0.53125,-0.375,0.265625,929
930,1695992087377,-0.82543945,-0.04425049,0.6625366,0.28125,-0.703125,0.6875,930
931,1695992087417,-0.8317871,-0.0413208,0.6559448,-0.578125,-0.578125,-0.296875,931
932,1695992087457,-0.83374023,-0.054748535,0.684021,-1.4375,1.515625,-1.078125,932
933,1695992087497,-0.80444336,-0.039123535,0.73358154,-8.03125,9.5,-1.140625,933
934,1695992087537,-0.890625,-0.031799316,0.62127686,-5.109375,4.765625,1.328125,934
935,1695992087577,-0.7578125,0.012390137,0.6732788,1.09375,-1.234375,-1.328125,935
936,1695992087617,-0.82128906,-0.019592285,0.6642456,0.1875,-3.5,-0.15625,936
937,1695992087657,-0.8293457,-0.03277588,0.6769409,-0.4375,-3.15625,0.078125,937
938,1695992087697,-0.8215332,0.020690918,0.63494873,-0.890625,-3.296875,-0.71875,938
939,1695992087737,-0.83618164,-0.011291504,0.63934326,2.375,-4.328125,0.171875,939
940,1695992087777,-0.82055664,-0.016906738,0.6647339,3.859375,-4.25,-0.421875,940
941,1695992087817,-0.8491211,-0.022766113,0.666687,1.984375,-2.640625,-0.578125,941
942,1695992087857,-0.8330078,-0.031311035,0.6547241,0.65625,-2.5625,-0.515625,942
943,1695992087897,-0.8366699,-0.027648926,0.64959717,-0.96875,-1.671875,-0.359375,943
944,1695992087937,-0.8483887,-0.040100098,0.65740967,0.671875,-1.796875,0.46875,944
945,1695992087977,-0.8479004,-0.03692627,0.6535034,0.515625,-1.203125,-0.1875,945
946,1695992088017,-0.8261719,-0.015686035,0.6491089,-0.640625,-0.125,-0.78125,946
947,1695992088057,-0.8388672,-0.019348145,0.65618896,-1.359375,-0.28125,0.15625,947
948,1695992088097,-0.8234863,-0.009094238,0.65130615,-1.140625,-0.53125,0.15625,948
949,1695992088137,-0.8244629,-0.0134887695,0.6430054,-0.375,-1.15625,0.53125,949
950,1695992088177,-0.8276367,-0.015197754,0.64837646,-0.953125,3.078125,-0.625,950
951,1695992088217,-0.8745117,-0.021057129,0.65838623,0.71875,0.765625,1.0625,951
952,1695992088257,-0.8461914,-0.03302002,0.65911865,1.4375,0.6875,0.953125,952
953,1695992088297,-0.8457031,-0.022521973,0.664978,1.4375,0.46875,0.796875,953
954,1695992088337,-0.82128906,-0.023498535,0.651062,-0.703125,2.65625,0.09375,954
955,1695992088377,-0.81274414,-0.012512207,0.6622925,-0.109375,2.15625,0.5625,955
956,1695992088417,-0.8317871,-0.03302002,0.65838623,-1.1875,0.765625,2.1875,956
957,1695992088457,-0.8186035,-0.012268066,0.6798706,0.078125,0.96875,0.640625,957
958,1695992088497,-0.8171387,-0.0256958,0.6532593,0.359375,-0.109375,0.578125,958
959,1695992088537,-0.81518555,-0.029846191,0.6610718,0.0625,-1.703125,-1.09375,959
960,1695992088577,-0.8347168,-0.044006348,0.67352295,0.0,-1.328125,-0.21875,960
961,1695992088617,-0.814209,-0.008117676,0.66326904,-1.375,0.46875,-0.15625,961
962,1695992088657,-0.82958984,-0.003479004,0.6744995,-0.09375,-1.296875,0.734375,962
963,1695992088697,-0.8100586,-0.030578613,0.6569214,1.15625,-1.765625,0.328125,963
964,1695992088737,-0.8352051,-0.020812988,0.6757202,0.25,-0.484375,-0.359375,964
965,1695992088777,-0.81152344,-0.030334473,0.6713257,1.890625,-2.3125,-0.21875,965
966,1695992088817,-0.82958984,-0.030090332,0.64642334,0.25,-3.609375,-0.40625,966
967,1695992088857,-0.84521484,-0.014465332,0.64276123,-1.578125,-1.4375,-0.8125,967
968,1695992088897,-0.85009766,-0.018371582,0.63812256,0.625,-0.84375,-0.109375,968
969,1695992088937,-0.8474121,-0.019592285,0.6403198,-0.84375,0.96875,0.328125,969
970,1695992088977,-0.845459,-0.016174316,0.65545654,0.203125,1.203125,0.859375,970
971,1695992089017,-0.82421875,-0.035705566,0.6630249,0.625,0.46875,0.609375,971
972,1695992089057,-0.82714844,-0.019104004,0.66204834,-0.359375,-0.234375,-0.390625,972
973,1695992089097,-0.8210449,-0.018127441,0.6613159,-0.21875,-0.734375,-0.484375,973
974,1695992089137,-0.83203125,-0.013244629,0.6598511,-0.0625,-0.984375,-0.0625,974
975,1695992089177,-0.842041,-0.027160645,0.65423584,0.265625,-1.078125,0.40625,975
976,1695992089217,-0.8327637,-0.027893066,0.6637573,0.34375,-0.671875,0.5,976
977,1695992089257,-0.8261719,-0.046203613,0.6889038,-0.9375,1.5,-0.1875,977
978,1695992089297,-0.84033203,-0.04522705,0.6984253,-4.890625,7.3125,0.984375,978
979,1695992089337,-0.8574219,-0.0134887695,0.6166382,-2.890625,2.640625,1.640625,979
980,1695992089377,-0.8117676,-0.0049438477,0.699646,-0.125,2.125,-1.296875,980
981,1695992089417,-0.84521484,-0.024719238,0.66156006,0.34375,1.125,0.734375,981
982,1695992089457,-0.7895508,0.005065918,0.6635132,0.21875,0.34375,-0.484375,982
983,1695992089497,-0.80029297,0.0038452148,0.664978,0.78125,-1.09375,0.296875,983
984,1695992089537,-0.7817383,-0.009338379,0.66815186,1.15625,-1.953125,-0.453125,984
985,1695992089577,-0.798584,0.0048217773,0.66619873,2.21875,-3.765625,-0.421875,985
986,1695992089617,-0.810791,-0.02520752,0.6622925,3.0625,-4.28125,0.578125,986
987,1695992089657,-0.8425293,-0.040100098,0.6766968,0.625,-0.609375,1.8125,987
988,1695992089697,-0.8413086,-0.019348145,0.6605835,-0.078125,-0.65625,0.9375,988
989,1695992089737,-0.8347168,-0.04034424,0.7015991,0.734375,2.28125,1.375,989
990,1695992089777,-0.8342285,-0.047912598,0.6539917,0.40625,1.25,1.96875,990
991,1695992089817,-0.8173828,-0.018859863,0.6593628,0.171875,-0.40625,-0.359375,991
992,1695992089857,-0.80981445,-0.031311035,0.66986084,-0.28125,0.09375,-0.84375,992
993,1695992089897,-0.814209,-0.022277832,0.6671753,-0.828125,0.328125,0.046875,993
994,1695992089937,-0.81225586,-0.012023926,0.65448,-0.8125,-0.9375,0.0625,994
995,1695992089977,-0.82836914,-0.034973145,0.6815796,0.96875,-0.578125,0.5625,995
996,1695992090017,-0.82543945,-0.033996582,0.6696167,0.171875,-0.21875,0.359375,996
997,1695992090057,-0.82788086,-0.023254395,0.6762085,-0.015625,-0.953125,-0.0625,997
998,1695992090097,-0.8183594,-0.02911377,0.6691284,-0.15625,-0.640625,0.078125,998
999,1695992090137,-0.8208008,-0.018615723,0.66693115,-0.140625,-1.109375,-0.109375,999
1000,1695992090177,-0.82177734,-0.022766113,0.6600952,-0.265625,-0.359375,0.125,1000
1001,1695992090217,-0.82836914,-0.0154418945,0.67059326,0.171875,-0.34375,0.328125,1001
1002,1695992090257,-0.81811523,-0.030822754,0.69573975,1.171875,1.6875,0.765625,1002
1003,1695992090297,-0.84155273,-0.06817627,0.70965576,-5.671875,8.5,4.828125,1003
