,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
606,1695511063821,0.390625,-0.897522,-0.09185791,-1.640625,-3.53125,3.421875,606
607,1695511063850,0.36401367,-0.92437744,-0.04449463,-0.046875,0.875,2.4375,607
608,1695511063894,0.36035156,-0.82354736,-0.020568848,3.984375,3.640625,-0.75,608
609,1695511063942,0.46289062,-0.80474854,-0.02545166,8.0625,-1.90625,1.78125,609
610,1695511063970,0.48461914,-0.90411377,0.04876709,-3.53125,-3.84375,5.28125,610
611,1695511064014,0.31689453,-0.9541626,0.005065918,-6.3125,-6.84375,0.640625,611
612,1695511064057,0.31713867,-0.9260864,0.00091552734,-13.484375,0.5,-5.46875,612
613,1695511064093,0.31518555,-0.83428955,0.011413574,2.78125,12.5625,-2.046875,613
614,1695511064134,0.45410156,-0.835022,-0.004211426,9.546875,8.546875,0.9375,614
615,1695511064164,0.5095215,-0.92633057,-0.02130127,-3.15625,2.5,2.625,615
616,1695511064211,0.46679688,-0.98443604,-0.06402588,-9.71875,-5.71875,0.359375,616
617,1695511064260,0.3569336,-0.8945923,-0.02960205,-3.03125,-0.796875,-4.859375,617
618,1695511064283,0.36621094,-0.89068604,-0.09625244,5.953125,-2.328125,1.15625,618
619,1695511064328,0.42919922,-0.8587036,-0.043762207,0.90625,2.0,1.265625,619
620,1695511064374,0.34106445,-0.9031372,-0.061828613,-3.375,-0.75,-0.921875,620
621,1695511064404,0.3840332,-0.8777466,-0.06817627,2.4375,-0.203125,-2.609375,621
622,1695511064448,0.38452148,-0.88238525,-0.078430176,-3.8125,-0.75,-1.75,622
623,1695511064478,0.37695312,-0.9121704,-0.109436035,-3.625,-3.140625,-0.4375,623
624,1695511064523,0.3305664,-0.8682251,-0.097229004,-0.40625,-1.4375,0.40625,624
625,1695511064569,0.33984375,-0.8987427,-0.12554932,7.765625,1.109375,8.234375,625
626,1695511064599,0.33740234,-0.8916626,-0.1182251,13.765625,1.515625,6.1875,626
627,1695511064651,0.37280273,-0.90875244,-0.18218994,4.265625,-1.296875,7.46875,627
628,1695511064687,0.36889648,-0.89434814,-0.15948486,4.171875,-2.03125,6.140625,628
629,1695511064717,0.32470703,-0.93341064,-0.16021729,-4.265625,-7.9375,0.375,629
630,1695511064763,0.36401367,-0.9116821,-0.22735596,-11.5625,-10.1875,-3.234375,630
631,1695511064794,0.45092773,-0.911438,-0.12945557,-6.734375,-8.0625,1.59375,631
632,1695511064837,0.37573242,-0.9373169,-0.039855957,-7.96875,-7.28125,1.046875,632
633,1695511064900,0.36010742,-0.94488525,-0.059631348,3.3125,-5.359375,-2.859375,633
634,1695511064913,0.31323242,-0.89727783,-0.12921143,1.765625,-3.796875,-4.75,634
635,1695511064958,0.39013672,-0.8760376,-0.09649658,0.078125,3.359375,-2.875,635
636,1695511065003,0.40893555,-0.88604736,-0.07354736,-4.65625,1.921875,0.75,636
637,1695511065033,0.3996582,-0.8945923,-0.059387207,2.953125,0.28125,0.28125,637
638,1695511065078,0.40429688,-0.87750244,-0.028381348,-0.953125,2.625,0.28125,638
639,1695511065109,0.3803711,-0.90582275,-0.050109863,-0.03125,1.109375,-0.5,639
640,1695511065153,0.41918945,-0.8296509,-0.046203613,1.953125,6.4375,-1.6875,640
641,1695511065200,0.45361328,-0.8286743,-0.0095825195,9.328125,4.53125,-1.0,641
642,1695511065228,0.48779297,-0.87579346,0.035339355,-0.375,3.375,3.53125,642
643,1695511065273,0.42382812,-0.8779907,0.0006713867,1.859375,-4.171875,0.46875,643
644,1695511065318,0.35131836,-0.9324341,0.009216309,-10.296875,0.015625,1.921875,644
645,1695511065354,0.32202148,-0.9260864,0.051452637,0.375,9.1875,-1.578125,645
646,1695511065395,0.34448242,-0.83380127,0.027526855,-7.1875,12.5625,-7.375,646
647,1695511065425,0.47216797,-0.83843994,-0.013977051,4.890625,12.0625,-0.03125,647
648,1695511065468,0.4777832,-0.9768677,-0.08428955,-5.71875,0.421875,6.671875,648
649,1695511065513,0.3864746,-0.9475708,-0.024963379,-10.015625,1.546875,-6.375,649
650,1695511065544,0.2548828,-0.8880005,-0.07623291,-6.796875,4.078125,-6.859375,650
651,1695511065591,0.48217773,-0.80059814,-0.10479736,5.609375,1.015625,-1.359375,651
652,1695511065633,0.37548828,-0.89801025,-0.041809082,0.140625,-4.59375,5.03125,652
653,1695511065663,0.35327148,-0.91851807,-0.086242676,1.890625,-6.65625,-2.25,653
654,1695511065708,0.34692383,-0.86920166,-0.09503174,1.875,-8.78125,-5.515625,654
655,1695511065737,0.31811523,-0.90460205,-0.09307861,1.171875,-5.03125,-1.78125,655
656,1695511065783,0.31860352,-0.9348755,-0.09576416,-1.28125,-7.546875,-4.359375,656
657,1695511065829,0.29003906,-0.9312134,-0.11212158,-0.625,-6.390625,-5.40625,657
658,1695511065859,0.3125,-0.9558716,-0.09527588,12.46875,-2.015625,1.828125,658
659,1695511065905,0.34472656,-0.9326782,-0.06378174,5.90625,1.109375,0.390625,659
660,1695511065948,0.296875,-0.88848877,-0.16290283,8.71875,-6.8125,2.5625,660
661,1695511065979,0.25854492,-0.92926025,-0.21490479,-1.0,-7.25,1.46875,661
662,1695511066024,0.21899414,-0.86676025,-0.18511963,0.203125,0.828125,1.796875,662
663,1695511066068,0.38378906,-0.8555298,-0.097961426,5.828125,1.875,2.25,663
664,1695511066103,0.43408203,-0.97198486,-0.08795166,0.375,-13.8125,7.484375,664
665,1695511066144,0.36376953,-0.9619751,-0.070617676,-7.375,-9.171875,4.890625,665
666,1695511066173,0.27856445,-0.96539307,-0.12237549,0.453125,-10.28125,-2.34375,666
667,1695511066218,0.29663086,-0.9607544,-0.11456299,-5.59375,-0.5,-1.328125,667
668,1695511066264,0.39697266,-0.8875122,-0.05206299,2.640625,4.71875,0.84375,668
669,1695511066293,0.40405273,-0.9038696,-0.0051879883,5.6875,-1.03125,0.4375,669
670,1695511066340,0.33691406,-0.892395,-0.08526611,-1.828125,-3.359375,2.46875,670
671,1695511066384,0.39208984,-0.8562622,-0.09185791,-1.796875,-1.265625,-0.078125,671
672,1695511066426,0.38745117,-0.90631104,-0.023498535,-6.296875,3.359375,2.25,672
673,1695511066457,0.3491211,-0.8418579,-0.040100098,-1.609375,2.84375,0.640625,673
674,1695511066533,0.40185547,-0.8237915,-0.043518066,13.328125,2.703125,1.046875,674
675,1695511066537,0.5058594,-0.8386841,0.017028809,0.78125,1.109375,2.625,675
676,1695511066579,0.38208008,-0.90093994,-0.027648926,-10.265625,-7.3125,0.15625,676
677,1695511066608,0.30639648,-0.9348755,0.035827637,-17.328125,1.359375,-2.203125,677
678,1695511066653,0.25610352,-0.92852783,0.09588623,-12.171875,10.5625,-5.78125,678
679,1695511066730,0.41333008,-0.81207275,0.06512451,9.375,13.03125,-8.625,679
680,1695511066734,0.5019531,-0.89971924,-0.039611816,14.9375,0.15625,5.734375,680
681,1695511066774,0.47094727,-1.0361938,-0.019104004,-9.734375,-2.90625,3.71875,681
682,1695511066803,0.3239746,-0.9241333,-0.058166504,-8.8125,1.171875,-7.015625,682
683,1695511066848,0.35668945,-0.9002075,-0.055725098,3.5,0.609375,-1.09375,683
684,1695511066893,0.4111328,-0.8921509,-0.018615723,9.265625,-1.0,3.5625,684
685,1695511066924,0.40429688,-0.9065552,-0.012023926,-2.78125,-4.109375,1.09375,685
686,1695511066969,0.34936523,-0.86016846,-0.070373535,-1.328125,-6.109375,-1.171875,686
687,1695511067014,0.34033203,-0.9024048,-0.053771973,0.40625,-6.609375,-2.109375,687
688,1695511067042,0.32250977,-0.90045166,-0.06109619,-7.609375,-1.5625,-2.671875,688
689,1695511067089,0.328125,-0.9133911,-0.05596924,-0.71875,2.953125,-1.859375,689
690,1695511067117,0.2956543,-0.9812622,-0.058410645,-1.671875,3.71875,0.953125,690
691,1695511067163,0.32958984,-0.9553833,-0.109191895,-0.109375,12.796875,3.359375,691
692,1695511067208,0.33691406,-0.86505127,-0.13409424,9.703125,9.484375,2.53125,692
693,1695511067237,0.36938477,-0.8792114,-0.18829346,8.296875,-0.109375,6.234375,693
694,1695511067284,0.31762695,-0.85723877,-0.12774658,9.265625,-2.703125,2.984375,694
695,1695511067329,0.28857422,-0.85284424,-0.20318604,-4.75,-12.28125,-1.28125,695
696,1695511067364,0.36572266,-0.89678955,-0.1296997,-1.5,-4.46875,4.03125,696
697,1695511067403,0.46728516,-0.9834595,0.0033569336,-2.390625,-4.265625,8.375,697
698,1695511067434,0.33374023,-0.98687744,0.0016479492,4.390625,-8.90625,2.53125,698
699,1695511067477,0.36206055,-0.8928833,-0.117492676,0.453125,-9.4375,-1.609375,699
700,1695511067525,0.35717773,-0.8670044,-0.08135986,2.125,-0.609375,0.515625,700
701,1695511067553,0.35742188,-0.9109497,-0.07867432,-2.78125,-0.703125,-0.34375,701
702,1695511067598,0.42700195,-0.87335205,-0.051574707,-3.5,-0.859375,-2.15625,702
703,1695511067644,0.4501953,-0.87701416,-0.023010254,1.40625,-2.59375,1.078125,703
704,1695511067674,0.39575195,-0.88946533,-0.018127441,-1.953125,-3.5,1.1875,704
705,1695511067717,0.35620117,-0.89727783,-0.062805176,-2.453125,-1.578125,-2.546875,705
706,1695511067749,0.4543457,-0.864563,-0.046936035,0.625,2.6875,-0.421875,706
707,1695511067793,0.45214844,-0.88067627,-0.00030517578,2.4375,2.53125,0.046875,707
708,1695511067838,0.46484375,-0.8574829,0.04437256,7.015625,-1.03125,5.953125,708
709,1695511067867,0.44018555,-0.86798096,0.074645996,6.03125,-7.5,5.609375,709
710,1695511067915,0.39990234,-0.94244385,0.12054443,-8.71875,-5.53125,3.53125,710
711,1695511067959,0.35009766,-0.81915283,-0.03277588,5.65625,-5.125,-5.609375,711
712,1695511067989,0.5600586,-0.73272705,-0.0178833,5.125,-3.21875,0.015625,712
713,1695511068034,0.33569336,-0.9558716,-0.022521973,-13.59375,-6.03125,9.046875,713
714,1695511068064,0.375,-0.97662354,0.0038452148,-4.90625,3.578125,-6.03125,714
715,1695511068108,0.41479492,-0.8838501,0.081970215,6.109375,6.34375,-5.890625,715
716,1695511068154,0.44360352,-0.8648071,0.010681152,5.625,0.234375,-0.296875,716
717,1695511068183,0.42529297,-0.8909302,-0.0178833,-1.140625,-1.53125,-3.609375,717
718,1695511068227,0.3461914,-0.9500122,-0.03326416,-0.796875,0.28125,-7.828125,718
719,1695511068273,0.3942871,-0.84747314,-0.054016113,-4.421875,1.78125,-9.9375,719
720,1695511068303,0.34375,-0.87701416,-0.0960083,-1.265625,-4.359375,-1.546875,720
721,1695511068347,0.32836914,-0.92193604,-0.055236816,-1.328125,2.640625,-0.359375,721
722,1695511068381,0.37890625,-0.9492798,-0.039611816,7.21875,2.9375,-0.875,722
723,1695511068424,0.31420898,-0.89630127,-0.116760254,5.328125,1.21875,-2.25,723
724,1695511068470,0.25195312,-0.92852783,-0.24737549,11.0625,3.328125,0.875,724
725,1695511068499,0.31225586,-0.90631104,-0.24542236,1.40625,9.9375,3.59375,725
726,1695511068543,0.38183594,-0.8928833,-0.101379395,7.9375,9.1875,3.4375,726
727,1695511068589,0.3227539,-0.90509033,-0.09454346,14.4375,-3.890625,5.0,727
728,1695511068617,0.34204102,-0.88848877,-0.2756958,-0.875,-16.421875,2.296875,728
729,1695511068663,0.3894043,-0.96417236,-0.21466064,-3.9375,-6.0,5.390625,729
730,1695511068708,0.31298828,-0.9585571,-0.04547119,-10.375,8.0,4.21875,730
731,1695511068738,0.3149414,-0.97540283,-0.11187744,-5.84375,-1.375,-1.390625,731
732,1695511068783,0.3317871,-0.86676025,-0.16265869,-6.53125,0.171875,-5.171875,732
733,1695511068814,0.3803711,-0.8418579,-0.10015869,8.265625,11.015625,5.046875,733
734,1695511068858,0.38671875,-0.92852783,-0.116760254,-10.09375,2.59375,3.03125,734
735,1695511068904,0.3876953,-0.84259033,-0.14971924,-12.75,5.0625,-3.765625,735
736,1695511068934,0.45703125,-0.82891846,-0.05670166,12.46875,4.953125,5.09375,736
737,1695511068979,0.43286133,-0.9133911,-0.025939941,1.890625,-0.96875,8.046875,737
738,1695511069023,0.41186523,-0.8948364,-0.070617676,-0.515625,-7.15625,2.09375,738
739,1695511069053,0.47680664,-0.85821533,-0.043518066,0.0,-8.28125,-1.65625,739
740,1695511069097,0.45410156,-0.833313,-0.018615723,-3.3125,-8.875,2.921875,740
741,1695511069129,0.4362793,-0.86798096,-0.05206299,-0.984375,-10.40625,5.3125,741
742,1695511069173,0.3466797,-0.8904419,0.04852295,-7.421875,-1.921875,3.734375,742
743,1695511069219,0.32055664,-0.87457275,0.050231934,1.65625,2.484375,3.390625,743
744,1695511069250,0.44213867,-0.81573486,0.009460449,2.34375,0.609375,1.4375,744
745,1695511069295,0.4345703,-0.8948364,0.02923584,-4.25,1.578125,3.09375,745
746,1695511069370,0.45532227,-1.015686,-0.050598145,-6.5625,-2.78125,-1.59375,746
747,1695511069372,0.43530273,-0.9168091,0.01361084,-9.28125,1.90625,-11.09375,747
748,1695511069413,0.3762207,-0.86431885,-0.066711426,-2.84375,0.078125,-4.765625,748
749,1695511069443,0.44726562,-0.83258057,-0.02911377,5.921875,1.1875,-1.640625,749
750,1695511069490,0.38989258,-0.88116455,-0.045959473,-3.140625,-1.875,-0.546875,750
751,1695511069535,0.40039062,-0.8987427,0.003112793,1.59375,0.453125,-2.75,751
752,1695511069563,0.3798828,-0.84088135,-0.038635254,0.671875,-3.359375,-3.703125,752
753,1695511069608,0.35058594,-0.9365845,-0.085998535,-5.171875,-1.84375,-0.765625,753
754,1695511069653,0.35546875,-0.9170532,-0.04815674,-8.125,1.296875,-5.265625,754
755,1695511069684,0.32958984,-0.9116821,-0.06695557,-0.84375,1.359375,-4.15625,755
756,1695511069730,0.31347656,-0.9570923,-0.10821533,-0.671875,5.375,0.421875,756
757,1695511069757,0.36401367,-0.89434814,-0.09307861,-0.65625,9.90625,-1.359375,757
758,1695511069803,0.34936523,-0.92266846,-0.08917236,3.0,6.46875,1.15625,758
759,1695511069849,0.34350586,-0.91900635,-0.108947754,0.46875,3.78125,4.71875,759
760,1695511069878,0.28442383,-0.9060669,-0.16241455,2.796875,-0.359375,3.265625,760
761,1695511069923,0.32373047,-0.89312744,-0.11993408,-4.46875,2.03125,-0.34375,761
762,1695511069969,0.38110352,-0.8596802,-0.08258057,-6.59375,0.421875,2.109375,762
763,1695511069999,0.46850586,-0.96466064,0.021911621,3.765625,0.8125,9.046875,763
764,1695511070045,0.33691406,-0.9927368,0.02557373,2.125,-7.078125,5.578125,764
765,1695511070073,0.39819336,-0.92071533,-0.05718994,-2.734375,-7.71875,-8.09375,765
766,1695511070119,0.38989258,-0.8206177,-0.06744385,9.46875,-2.0625,-3.5,766
767,1695511070163,0.36987305,-0.8521118,-0.057678223,1.75,-2.703125,3.765625,767
768,1695511070193,0.3803711,-0.8765259,-0.085998535,-2.296875,-5.40625,0.90625,768
769,1695511070238,0.41455078,-0.866272,-0.06890869,0.015625,-4.875,1.234375,769
770,1695511070283,0.42382812,-0.90093994,0.04168701,-4.515625,0.359375,2.921875,770
771,1695511070314,0.34472656,-0.8814087,0.0138549805,4.453125,0.09375,-4.4375,771
772,1695511070359,0.37109375,-0.784729,-0.007385254,4.921875,2.90625,-3.65625,772
773,1695511070391,0.4091797,-0.8484497,-0.024475098,5.140625,6.09375,1.1875,773
774,1695511070438,0.42797852,-0.89727783,0.02557373,3.890625,4.28125,1.078125,774
775,1695511070477,0.38232422,-0.9902954,0.066833496,-1.015625,2.390625,-2.53125,775
776,1695511070514,0.40625,-0.97320557,0.044128418,-3.5,-0.328125,-8.5,776
777,1695511070553,0.39501953,-0.8579712,0.044128418,2.171875,3.453125,-8.0625,777
778,1695511070598,0.4116211,-0.87750244,-0.029846191,2.703125,-1.75,-0.578125,778
779,1695511070630,0.36767578,-0.9036255,-0.016662598,-2.875,2.125,-0.671875,779
780,1695511070673,0.3461914,-1.0049438,-0.04522705,0.140625,2.359375,-3.796875,780
781,1695511070703,0.33789062,-0.90411377,-0.03326416,1.828125,2.765625,-6.453125,781
782,1695511070748,0.31958008,-0.8911743,-0.073791504,3.96875,2.59375,-2.546875,782
783,1695511070793,0.39746094,-0.87164307,-0.061340332,5.328125,2.515625,0.515625,783
784,1695511070824,0.31811523,-0.95025635,-0.022521973,-3.484375,1.125,-0.828125,784
785,1695511070868,0.35473633,-0.9429321,-0.066467285,-2.921875,0.671875,-3.8125,785
786,1695511070914,0.33813477,-0.89849854,-0.10284424,-1.140625,-1.734375,-2.328125,786
787,1695511070945,0.3149414,-0.9402466,-0.1416626,-1.640625,-1.15625,1.8125,787
788,1695511070988,0.28051758,-0.8862915,-0.105529785,0.875,9.15625,4.53125,788
789,1695511071022,0.3425293,-0.87506104,-0.1453247,8.296875,2.21875,4.890625,789
790,1695511071063,0.2626953,-0.9065552,-0.15460205,2.171875,-1.765625,6.765625,790
791,1695511071107,0.26416016,-0.940979,-0.22003174,-2.40625,-0.015625,6.6875,791
792,1695511071138,0.31152344,-0.94366455,-0.1453247,-3.5,1.5625,5.25,792
793,1695511071184,0.31958008,-0.92266846,-0.0725708,3.046875,-1.8125,0.734375,793
794,1695511071228,0.33642578,-0.9002075,-0.17779541,-1.703125,-13.96875,1.390625,794
795,1695511071260,0.36328125,-0.93341064,-0.2000122,-4.03125,-16.28125,4.859375,795
796,1695511071303,0.3269043,-0.9678345,-0.031799316,-1.203125,-2.109375,4.0,796
797,1695511071348,0.34350586,-1.0215454,-0.06695557,-0.859375,-6.234375,0.171875,797
798,1695511071378,0.32763672,-0.87042236,-0.11651611,-0.09375,-7.75,-4.671875,798
799,1695511071424,0.3491211,-0.84161377,-0.07696533,10.078125,-0.546875,4.640625,799
800,1695511071453,0.40356445,-0.90460205,-0.03375244,1.78125,-6.15625,4.15625,800
801,1695511071499,0.36157227,-0.8621216,-0.045959473,-2.21875,-5.609375,-2.09375,801
802,1695511071544,0.45166016,-0.8364868,-0.042541504,-2.34375,-1.875,-0.484375,802
803,1695511071574,0.3552246,-0.8245239,0.0018920898,4.8125,0.15625,1.703125,803
804,1695511071617,0.41455078,-0.87701416,-0.062072754,7.546875,-2.015625,5.890625,804
805,1695511071664,0.5319824,-0.8723755,0.024841309,-2.3125,-2.375,2.25,805
806,1695511071693,0.36010742,-0.9636841,0.043884277,-5.046875,-1.5,2.0,806
807,1695511071740,0.36010742,-0.93218994,0.0524292,-3.5,1.46875,-3.0625,807
808,1695511071768,0.38208008,-0.82598877,0.039978027,-2.015625,5.734375,-4.5,808
809,1695511071814,0.39331055,-0.80255127,0.01727295,0.40625,5.296875,-1.171875,809
810,1695511071867,0.36083984,-0.89019775,0.026794434,-1.9375,7.75,0.59375,810
811,1695511071888,0.37158203,-0.9951782,-0.07159424,-5.984375,3.390625,-0.09375,811
812,1695511071935,0.44433594,-0.9456177,-0.018371582,-10.203125,9.53125,-6.1875,812
813,1695511071978,0.34545898,-0.9092407,-0.038391113,-1.21875,6.640625,-2.109375,813
814,1695511072007,0.38916016,-0.89508057,-0.07867432,3.546875,3.65625,-2.96875,814
815,1695511072054,0.3779297,-0.9092407,-0.032287598,-3.609375,2.8125,-2.203125,815
816,1695511072083,0.3623047,-0.8965454,-0.06964111,-2.65625,0.328125,-2.609375,816
817,1695511072128,0.33007812,-0.88165283,-0.09454346,0.90625,-2.234375,-4.234375,817
818,1695511072173,0.27124023,-0.8870239,-0.15753174,1.734375,1.828125,1.203125,818
819,1695511072203,0.3564453,-0.9194946,-0.13824463,1.765625,8.1875,7.171875,819
820,1695511072249,0.34521484,-0.93927,-0.14312744,-0.546875,2.609375,2.515625,820
821,1695511072293,0.33203125,-0.9561157,-0.11529541,1.203125,1.765625,5.25,821
822,1695511072323,0.31030273,-0.93634033,-0.14923096,1.5625,-2.4375,4.65625,822
823,1695511072369,0.36157227,-0.8735962,-0.15167236,8.453125,-4.6875,2.609375,823
824,1695511072408,0.3552246,-0.85357666,-0.15338135,6.0,-7.03125,3.453125,824
825,1695511072446,0.36035156,-0.880188,-0.11456299,-1.578125,-11.1875,3.765625,825
826,1695511072491,0.37890625,-0.94244385,-0.14117432,-4.40625,-16.875,1.546875,826
827,1695511072518,0.35864258,-0.8970337,-0.018127441,6.4375,-9.65625,-0.53125,827
828,1695511072563,0.32055664,-0.9180298,-0.085998535,4.9375,-13.390625,0.15625,828
829,1695511072609,0.32592773,-0.9011841,-0.13824463,-2.546875,-10.453125,-3.609375,829
830,1695511072639,0.33398438,-0.9116821,-0.082092285,-6.859375,0.21875,-0.90625,830
831,1695511072683,0.40185547,-0.9209595,0.009216309,-1.09375,1.984375,-1.21875,831
832,1695511072713,0.37524414,-0.8833618,-0.010070801,4.734375,-3.015625,-1.875,832
833,1695511072758,0.44555664,-0.819397,-0.03253174,2.890625,-4.609375,0.859375,833
834,1695511072806,0.4892578,-0.87872314,-0.012023926,2.875,-4.328125,3.6875,834
835,1695511072833,0.48388672,-0.8753052,0.031921387,2.09375,-5.59375,4.546875,835
836,1695511072878,0.32958984,-0.97125244,0.08929443,-6.046875,-7.015625,2.125,836
837,1695511072923,0.31982422,-0.9404907,0.101745605,-2.015625,-0.875,-2.234375,837
838,1695511072955,0.36499023,-0.81036377,0.070007324,2.53125,5.171875,-3.453125,838
839,1695511072998,0.30419922,-0.7854614,-0.031799316,-4.171875,9.421875,-0.828125,839
840,1695511073030,0.375,-0.84088135,-0.05303955,1.609375,14.828125,-0.296875,840
841,1695511073073,0.5151367,-1.0025024,0.008483887,-3.484375,11.140625,6.484375,841
842,1695511073118,0.42700195,-0.98931885,-0.012023926,-7.5625,7.609375,-2.125,842
843,1695511073147,0.42529297,-0.8843384,-0.0881958,4.046875,3.421875,-5.3125,843
844,1695511073193,0.37231445,-0.86798096,-0.09918213,4.03125,3.4375,0.46875,844
845,1695511073239,0.31176758,-0.9143677,-0.11602783,-7.828125,2.921875,-2.0625,845
846,1695511073274,0.3840332,-0.862854,-0.078430176,0.109375,4.0,-4.109375,846
847,1695511073314,0.40527344,-0.87579346,-0.05718994,6.84375,0.0,-2.0625,847
848,1695511073344,0.39379883,-0.9404907,-0.06427002,-2.03125,-3.34375,0.46875,848
849,1695511073389,0.38134766,-0.9072876,-0.10357666,-3.640625,-6.15625,-4.96875,849
850,1695511073433,0.30249023,-0.9011841,-0.10064697,-2.5,-7.28125,-4.453125,850
851,1695511073463,0.28637695,-0.90460205,-0.11968994,-1.234375,-4.546875,-1.515625,851
852,1695511073510,0.30981445,-0.9055786,-0.097717285,6.9375,2.34375,1.703125,852
853,1695511073552,0.35766602,-0.9199829,-0.105773926,2.6875,3.046875,3.265625,853
854,1695511073583,0.34399414,-0.9002075,-0.16046143,-0.375,-3.015625,2.5625,854
855,1695511073628,0.36132812,-0.925354,-0.13677979,4.6875,-3.890625,6.359375,855
856,1695511073659,0.31958008,-0.9246216,-0.128479,8.59375,-3.765625,6.90625,856
857,1695511073703,0.29638672,-0.9048462,-0.16607666,2.984375,-8.4375,3.578125,857
858,1695511073748,0.35791016,-0.85406494,-0.1482544,2.578125,-5.359375,1.265625,858
859,1695511073778,0.3869629,-0.9246216,-0.12359619,-3.5,-13.546875,3.296875,859
860,1695511073824,0.35791016,-0.93756104,-0.05718994,-6.5,-7.46875,1.5625,860
861,1695511073868,0.31567383,-0.9434204,-0.081604004,7.21875,-9.96875,-0.4375,861
862,1695511073898,0.3701172,-0.95391846,-0.16436768,5.375,0.609375,-3.25,862
863,1695511073944,0.43896484,-0.8726196,-0.0010375977,15.78125,4.734375,-0.71875,863
864,1695511073975,0.4350586,-0.9011841,-0.030090332,-2.828125,-9.0625,-2.6875,864
865,1695511074017,0.31982422,-0.86138916,-0.10772705,-5.203125,-11.15625,-4.359375,865
866,1695511074064,0.37890625,-0.8179321,-0.024230957,-1.78125,-3.859375,0.46875,866
867,1695511074095,0.42163086,-0.8574829,-0.023742676,1.15625,-2.640625,4.34375,867
868,1695511074140,0.42773438,-0.84820557,0.029724121,-2.8125,-5.59375,3.3125,868
869,1695511074184,0.3059082,-0.9221802,0.086364746,-0.3125,-3.859375,4.890625,869
870,1695511074214,0.31176758,-0.96051025,0.054138184,-1.078125,11.046875,6.75,870
871,1695511074258,0.55737305,-0.788147,-0.039611816,-4.546875,9.421875,-2.796875,871
872,1695511074305,0.44848633,-0.8887329,0.11566162,-1.859375,14.890625,5.15625,872
873,1695511074335,0.35302734,-0.8496704,-0.053527832,-5.65625,4.15625,2.484375,873
874,1695511074380,0.4963379,-0.9390259,-0.03668213,0.828125,7.0625,0.375,874
875,1695511074408,0.45092773,-0.9258423,-0.010070801,-10.765625,7.1875,-4.796875,875
876,1695511074453,0.42285156,-0.8792114,-0.04815674,-0.28125,3.15625,-6.65625,876
877,1695511074502,0.44482422,-0.8850708,-0.06768799,4.453125,0.15625,-1.296875,877
878,1695511074529,0.42382812,-0.8833618,-0.059631348,-3.703125,-4.1875,-1.890625,878
879,1695511074573,0.39038086,-0.90093994,-0.057434082,1.046875,-6.28125,-4.4375,879
880,1695511074619,0.3701172,-0.8789673,-0.038391113,-0.359375,-3.765625,-4.296875,880
881,1695511074649,0.38085938,-0.8867798,-0.08721924,-4.640625,-7.421875,-5.3125,881
882,1695511074693,0.33154297,-0.8982544,-0.066223145,-6.453125,-4.140625,-4.296875,882
883,1695511074723,0.27514648,-0.9168091,-0.11114502,-2.046875,-2.171875,-1.890625,883
884,1695511074768,0.35986328,-0.9595337,-0.085998535,-1.0625,5.75,0.671875,884
885,1695511074814,0.39086914,-0.93927,-0.046447754,0.75,7.78125,1.09375,885
886,1695511074843,0.36889648,-0.9031372,-0.06524658,7.859375,-0.34375,2.984375,886
887,1695511074889,0.32714844,-0.89312744,-0.13189697,2.578125,-5.34375,3.28125,887
888,1695511074933,0.3088379,-0.9146118,-0.12774658,3.234375,-4.9375,2.921875,888
889,1695511074964,0.2824707,-0.92144775,-0.117248535,3.953125,-2.34375,3.09375,889
890,1695511075012,0.27490234,-0.89190674,-0.17218018,-1.390625,-3.21875,0.46875,890
891,1695511075041,0.34814453,-0.895813,-0.15533447,-6.90625,0.21875,-0.34375,891
892,1695511075084,0.40722656,-0.8945923,-0.09918213,1.828125,-2.390625,3.296875,892
893,1695511075128,0.45898438,-0.94976807,-0.010070801,1.984375,-3.59375,5.828125,893
894,1695511075158,0.38720703,-0.9680786,-0.0020141602,1.34375,-10.0,2.84375,894
895,1695511075202,0.3671875,-0.89019775,-0.1404419,2.625,-14.046875,-3.15625,895
896,1695511075249,0.35839844,-0.8682251,-0.07623291,5.40625,-2.140625,0.328125,896
897,1695511075278,0.37109375,-0.88238525,-0.035461426,-1.90625,-4.015625,0.28125,897
898,1695511075323,0.38500977,-0.88775635,-0.03277588,-3.828125,-4.953125,-0.734375,898
899,1695511075356,0.39501953,-0.82769775,-0.04473877,-0.21875,-2.15625,-0.96875,899
900,1695511075398,0.44702148,-0.8567505,0.023132324,-0.28125,-0.453125,-0.84375,900
901,1695511075443,0.40063477,-0.8826294,0.012390137,-3.1875,-2.09375,-1.8125,901
902,1695511075473,0.49023438,-0.88067627,0.0048217773,1.28125,-3.96875,-0.1875,902
903,1695511075517,0.43530273,-0.9180298,0.11395264,-1.515625,-2.21875,1.6875,903
904,1695511075564,0.35083008,-0.96588135,0.112976074,-3.765625,-4.34375,-0.9375,904
905,1695511075592,0.38427734,-0.9380493,0.09954834,-7.828125,-1.578125,-5.265625,905
906,1695511075638,0.3461914,-0.82525635,0.08319092,-1.828125,6.640625,-4.796875,906
907,1695511075670,0.3178711,-0.7659302,0.046081543,6.71875,8.796875,-1.203125,907
908,1695511075713,0.41088867,-0.8237915,0.046081543,0.5,10.359375,-0.96875,908
909,1695511075757,0.37182617,-1.0200806,0.034851074,-8.609375,3.265625,1.609375,909
