,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
482,1695393659198,-0.23828125,-0.20019531,0.94140625,-0.03125,0.21875,0.09375,0.0,0.0,0.0,482
483,1695393659238,-0.24414062,-0.19433594,0.9404297,-0.21875,0.15625,0.15625,0.0,0.0,0.0,483
484,1695393659278,-0.24121094,-0.20214844,0.9472656,-0.21875,0.21875,0.09375,0.0,0.0,0.0,484
485,1695393659318,-0.24609375,-0.20605469,0.9550781,-0.15625,0.25,0.03125,0.0,0.0,0.0,485
486,1695393659358,-0.24023438,-0.19628906,0.93359375,-0.15625,0.21875,-0.09375,0.0,0.0,0.0,486
487,1695393659398,-0.24414062,-0.19726562,0.9433594,-0.03125,0.09375,0.15625,-12.4375,4.6875,19.3125,487
488,1695393659438,-0.24707031,-0.20410156,0.93359375,-0.125,0.15625,0.15625,0.0,0.0,0.0,488
489,1695393659478,-0.24902344,-0.19335938,0.94140625,0.0625,0.0,-0.09375,0.0,0.0,0.0,489
490,1695393659518,-0.25,-0.19433594,0.93847656,0.0,0.0,0.03125,0.0,0.0,0.0,490
491,1695393659558,-0.25097656,-0.19433594,0.9453125,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,491
492,1695393659598,-0.24121094,-0.20214844,0.9453125,-0.0625,0.0,-0.03125,0.0,0.0,0.0,492
493,1695393659638,-0.24609375,-0.19824219,0.95214844,0.0,0.0,-0.125,0.0,0.0,0.0,493
494,1695393659678,-0.25097656,-0.19726562,0.9511719,-0.125,0.0625,-0.03125,0.0,0.0,0.0,494
495,1695393659718,-0.24511719,-0.19140625,0.9482422,0.0625,-0.0625,0.09375,0.0,0.0,0.0,495
496,1695393659758,-0.24804688,-0.20605469,0.9355469,-0.0625,-0.125,0.15625,0.0,0.0,0.0,496
497,1695393659798,-0.2421875,-0.1953125,0.9345703,0.125,-0.0625,0.15625,0.0,0.0,0.0,497
498,1695393659838,-0.24707031,-0.19921875,0.94628906,0.0,-0.125,-0.125,0.0,0.0,0.0,498
499,1695393659878,-0.24316406,-0.20214844,0.9423828,0.125,-0.1875,-0.09375,0.0,0.0,0.0,499
500,1695393659918,-0.24414062,-0.20117188,0.9501953,-0.0625,-0.1875,-0.125,-10.5,3.8125,20.0625,500
501,1695393659958,-0.2421875,-0.19238281,0.9423828,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,501
502,1695393659998,-0.2529297,-0.19238281,0.9394531,0.125,-0.1875,-0.03125,0.0,0.0,0.0,502
503,1695393660038,-0.24511719,-0.20117188,0.94921875,0.0,0.0,-0.09375,0.0,0.0,0.0,503
504,1695393660078,-0.24707031,-0.19238281,0.94921875,0.125,-0.125,-0.09375,0.0,0.0,0.0,504
505,1695393660118,-0.24023438,-0.19238281,0.95410156,0.0625,-0.125,-0.125,0.0,0.0,0.0,505
506,1695393660158,-0.24023438,-0.1953125,0.9482422,-0.125,-0.25,-0.1875,0.0,0.0,0.0,506
507,1695393660198,-0.2421875,-0.19238281,0.95214844,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,507
508,1695393660238,-0.23632812,-0.19335938,0.94628906,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,508
509,1695393660278,-0.24511719,-0.19824219,0.953125,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,509
510,1695393660318,-0.24414062,-0.1953125,0.9511719,0.0,-0.125,-0.09375,0.0,0.0,0.0,510
511,1695393660358,-0.24511719,-0.19726562,0.9453125,0.0625,-0.25,-0.09375,0.0,0.0,0.0,511
512,1695393660398,-0.24609375,-0.20605469,0.9404297,0.0625,-0.125,0.03125,-10.9375,5.875,20.0625,512
513,1695393660438,-0.23925781,-0.19921875,0.94921875,0.0,-0.25,-0.09375,0.0,0.0,0.0,513
514,1695393660478,-0.23925781,-0.20507812,0.9326172,0.0,-0.1875,0.03125,0.0,0.0,0.0,514
515,1695393660518,-0.25097656,-0.19140625,0.9404297,0.0,-0.25,-0.03125,0.0,0.0,0.0,515
516,1695393660558,-0.24902344,-0.19824219,0.9482422,0.1875,-0.375,-0.03125,0.0,0.0,0.0,516
517,1695393660598,-0.2421875,-0.19921875,0.9433594,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,517
518,1695393660638,-0.24804688,-0.19238281,0.9453125,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,518
519,1695393660678,-0.2529297,-0.20410156,0.9501953,0.0625,-0.125,-0.09375,0.0,0.0,0.0,519
520,1695393660718,-0.23730469,-0.1953125,0.94628906,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,520
521,1695393660758,-0.24511719,-0.19921875,0.93652344,0.0625,-0.3125,-0.1875,0.0,0.0,0.0,521
522,1695393660798,-0.25097656,-0.19335938,0.94433594,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,522
523,1695393660838,-0.24414062,-0.20507812,0.9433594,0.0625,-0.3125,-0.03125,0.0,0.0,0.0,523
524,1695393660878,-0.24414062,-0.19726562,0.9609375,0.0625,-0.375,-0.09375,0.0,0.0,0.0,524
525,1695393660918,-0.24414062,-0.19628906,0.9501953,0.0,-0.3125,-0.125,-10.5,4.0625,19.4375,525
526,1695393660958,-0.25390625,-0.20019531,0.94921875,0.0,-0.25,-0.03125,0.0,0.0,0.0,526
527,1695393660998,-0.2421875,-0.19726562,0.93066406,0.0,-0.125,-0.09375,0.0,0.0,0.0,527
528,1695393661038,-0.24804688,-0.20703125,0.95410156,0.125,-0.3125,-0.03125,0.0,0.0,0.0,528
529,1695393661078,-0.24316406,-0.19824219,0.95214844,0.125,-0.25,-0.09375,0.0,0.0,0.0,529
530,1695393661118,-0.24121094,-0.1953125,0.9404297,0.0625,-0.375,-0.03125,0.0,0.0,0.0,530
531,1695393661158,-0.2548828,-0.19335938,0.9511719,0.125,-0.25,0.09375,0.0,0.0,0.0,531
532,1695393661198,-0.24121094,-0.19726562,0.9345703,0.0625,-0.1875,-0.125,0.0,0.0,0.0,532
533,1695393661238,-0.24023438,-0.19824219,0.9433594,0.0,-0.3125,-0.25,0.0,0.0,0.0,533
534,1695393661278,-0.23925781,-0.203125,0.9580078,0.0,-0.375,-0.03125,0.0,0.0,0.0,534
535,1695393661318,-0.24414062,-0.20019531,0.93066406,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,535
536,1695393661358,-0.24414062,-0.1953125,0.93652344,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,536
537,1695393661398,-0.24414062,-0.19042969,0.9394531,-0.125,-0.1875,-0.125,-12.0,3.8125,21.0625,537
538,1695393661438,-0.24023438,-0.20117188,0.9345703,0.1875,-0.375,-0.125,0.0,0.0,0.0,538
539,1695393661478,-0.24023438,-0.19238281,0.9501953,0.0,-0.375,-0.09375,0.0,0.0,0.0,539
540,1695393661518,-0.24316406,-0.19824219,0.94140625,0.125,-0.3125,-0.125,0.0,0.0,0.0,540
541,1695393661558,-0.23925781,-0.19726562,0.9580078,0.0,-0.3125,-0.125,0.0,0.0,0.0,541
542,1695393661598,-0.24609375,-0.19042969,0.953125,0.0,-0.25,-0.03125,0.0,0.0,0.0,542
543,1695393661638,-0.24316406,-0.1953125,0.94140625,0.0625,-0.125,-0.1875,0.0,0.0,0.0,543
544,1695393661678,-0.24902344,-0.19921875,0.94433594,0.0,-0.125,-0.03125,0.0,0.0,0.0,544
545,1695393661718,-0.23925781,-0.203125,0.93847656,0.0625,-0.25,-0.09375,0.0,0.0,0.0,545
546,1695393661758,-0.24316406,-0.19824219,0.9394531,0.0,-0.125,-0.03125,0.0,0.0,0.0,546
547,1695393661798,-0.24707031,-0.19042969,0.9394531,0.0,-0.25,0.03125,0.0,0.0,0.0,547
548,1695393661838,-0.24902344,-0.19824219,0.94628906,0.125,-0.0625,-0.09375,0.0,0.0,0.0,548
549,1695393661878,-0.24316406,-0.1953125,0.95703125,0.125,-0.1875,-0.03125,0.0,0.0,0.0,549
550,1695393661918,-0.25097656,-0.19726562,0.94140625,0.125,-0.0625,-0.125,-10.1875,4.8125,20.0625,550
551,1695393661958,-0.24804688,-0.1953125,0.93847656,0.125,-0.25,-0.09375,0.0,0.0,0.0,551
552,1695393661998,-0.24804688,-0.19726562,0.92871094,0.0,-0.0625,-0.09375,0.0,0.0,0.0,552
553,1695393662038,-0.24902344,-0.203125,0.9580078,0.0,-0.125,-0.03125,0.0,0.0,0.0,553
554,1695393662078,-0.234375,-0.20214844,0.93847656,0.0,-0.125,-0.1875,0.0,0.0,0.0,554
555,1695393662118,-0.24511719,-0.1953125,0.9482422,0.1875,-0.125,-0.09375,0.0,0.0,0.0,555
556,1695393662158,-0.23925781,-0.19433594,0.9472656,0.0625,0.0,-0.09375,0.0,0.0,0.0,556
557,1695393662198,-0.24414062,-0.19433594,0.94140625,0.0,-0.1875,0.03125,0.0,0.0,0.0,557
558,1695393662238,-0.25,-0.19726562,0.9560547,0.0,-0.3125,-0.125,0.0,0.0,0.0,558
559,1695393662278,-0.24316406,-0.19628906,0.9472656,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,559
560,1695393662318,-0.24121094,-0.19042969,0.9433594,0.0,-0.125,-0.125,0.0,0.0,0.0,560
561,1695393662358,-0.24804688,-0.21191406,0.94628906,0.0625,-0.125,-0.1875,0.0,0.0,0.0,561
562,1695393662398,-0.24902344,-0.20996094,0.9501953,0.125,-0.1875,-0.03125,-11.25,4.0625,20.0625,562
563,1695393662438,-0.24316406,-0.19921875,0.9394531,0.0625,-0.0625,0.09375,0.0,0.0,0.0,563
564,1695393662478,-0.24414062,-0.20117188,0.9404297,0.125,-0.1875,-0.03125,0.0,0.0,0.0,564
565,1695393662518,-0.24023438,-0.19726562,0.9482422,0.125,-0.1875,-0.125,0.0,0.0,0.0,565
566,1695393662558,-0.23242188,-0.18945312,0.9453125,0.0,-0.25,0.03125,0.0,0.0,0.0,566
567,1695393662598,-0.24121094,-0.20019531,0.9345703,0.0,-0.25,-0.03125,0.0,0.0,0.0,567
568,1695393662638,-0.24316406,-0.203125,0.94628906,0.0625,-0.125,-0.09375,0.0,0.0,0.0,568
569,1695393662678,-0.2421875,-0.19628906,0.9511719,0.0,-0.1875,-0.03125,0.0,0.0,0.0,569
570,1695393662718,-0.25,-0.19726562,0.9580078,0.0,-0.125,0.03125,0.0,0.0,0.0,570
571,1695393662758,-0.24121094,-0.20019531,0.9423828,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,571
572,1695393662798,-0.24316406,-0.19824219,0.94628906,0.0,-0.125,-0.125,0.0,0.0,0.0,572
573,1695393662838,-0.23828125,-0.19921875,0.94921875,0.125,-0.25,-0.03125,0.0,0.0,0.0,573
574,1695393662878,-0.2421875,-0.19433594,0.9501953,-0.125,-0.125,-0.1875,0.0,0.0,0.0,574
575,1695393662918,-0.24804688,-0.1953125,0.9472656,0.125,-0.4375,-0.375,-10.375,4.25,19.875,575
576,1695393662958,-0.23535156,-0.19140625,0.94628906,0.0625,-0.1875,-0.375,0.0,0.0,0.0,576
577,1695393662998,-0.23730469,-0.19433594,0.9501953,-0.0625,0.0,0.09375,0.0,0.0,0.0,577
578,1695393663038,-0.24414062,-0.203125,0.94433594,0.125,0.0,0.03125,0.0,0.0,0.0,578
579,1695393663078,-0.24414062,-0.21191406,0.9511719,0.125,0.15625,-0.09375,0.0,0.0,0.0,579
580,1695393663118,-0.2529297,-0.19042969,0.94140625,0.125,0.0,0.09375,0.0,0.0,0.0,580
581,1695393663158,-0.25,-0.19824219,0.953125,0.125,0.0,0.15625,0.0,0.0,0.0,581
582,1695393663198,-0.24609375,-0.1953125,0.9589844,0.0,-0.125,0.03125,0.0,0.0,0.0,582
583,1695393663238,-0.24121094,-0.19433594,0.94433594,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,583
584,1695393663278,-0.24902344,-0.20019531,0.9580078,-0.125,0.0625,-0.03125,0.0,0.0,0.0,584
585,1695393663318,-0.24316406,-0.19726562,0.9404297,0.0,0.0625,-0.03125,0.0,0.0,0.0,585
586,1695393663358,-0.2548828,-0.20019531,0.94628906,-0.125,0.0625,0.09375,0.0,0.0,0.0,586
587,1695393663398,-0.24511719,-0.19238281,0.9472656,0.0,0.0625,0.15625,-12.0,4.5625,19.0,587
588,1695393663438,-0.24804688,-0.19726562,0.94140625,0.0,0.0625,0.09375,0.0,0.0,0.0,588
589,1695393663478,-0.24511719,-0.20605469,0.9345703,0.0625,0.0625,0.03125,0.0,0.0,0.0,589
590,1695393663518,-0.234375,-0.19042969,0.93359375,-0.0625,0.15625,0.09375,0.0,0.0,0.0,590
591,1695393663558,-0.24414062,-0.19628906,0.9423828,0.0625,0.15625,0.15625,0.0,0.0,0.0,591
592,1695393663598,-0.23730469,-0.203125,0.94921875,0.0625,0.125,0.03125,0.0,0.0,0.0,592
593,1695393663638,-0.24511719,-0.19335938,0.93359375,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,593
594,1695393663678,-0.24609375,-0.19433594,0.9394531,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,594
595,1695393663718,-0.25,-0.19628906,0.9472656,0.0625,0.0625,0.09375,0.0,0.0,0.0,595
596,1695393663758,-0.2548828,-0.20605469,0.94921875,0.0625,-0.25,0.03125,0.0,0.0,0.0,596
597,1695393663798,-0.24804688,-0.19042969,0.9482422,0.0625,-0.375,0.15625,0.0,0.0,0.0,597
598,1695393663838,-0.2421875,-0.20605469,0.94921875,0.0,-0.25,0.09375,0.0,0.0,0.0,598
599,1695393663878,-0.2421875,-0.20019531,0.9433594,0.125,-0.125,0.09375,0.0,0.0,0.0,599
600,1695393663918,-0.24316406,-0.19042969,0.94140625,0.0625,-0.125,-0.09375,-9.75,5.5625,19.0,600
601,1695393663958,-0.24609375,-0.20214844,0.94433594,0.0,-0.1875,-0.03125,0.0,0.0,0.0,601
602,1695393663998,-0.24609375,-0.19433594,0.93066406,0.0,-0.3125,-0.125,0.0,0.0,0.0,602
603,1695393664038,-0.24121094,-0.20019531,0.9453125,0.0,-0.3125,-0.09375,0.0,0.0,0.0,603
604,1695393664078,-0.25,-0.20507812,0.93652344,0.0,-0.1875,-0.1875,0.0,0.0,0.0,604
605,1695393664118,-0.2421875,-0.19140625,0.9501953,0.0,-0.25,-0.1875,0.0,0.0,0.0,605
606,1695393664158,-0.23730469,-0.20898438,0.9580078,0.1875,-0.25,-0.03125,0.0,0.0,0.0,606
607,1695393664198,-0.24121094,-0.19824219,0.9589844,0.0,-0.125,0.03125,0.0,0.0,0.0,607
608,1695393664238,-0.23339844,-0.19921875,0.9501953,0.125,-0.1875,-0.03125,0.0,0.0,0.0,608
609,1695393664278,-0.24511719,-0.19824219,0.94628906,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,609
610,1695393664318,-0.2421875,-0.19726562,0.9482422,0.0,-0.25,-0.1875,0.0,0.0,0.0,610
611,1695393664358,-0.24707031,-0.20214844,0.9511719,0.0625,-0.25,-0.1875,0.0,0.0,0.0,611
612,1695393664398,-0.2421875,-0.1953125,0.94921875,0.0625,-0.1875,-0.125,-10.9375,5.875,19.75,612
613,1695393664438,-0.24121094,-0.1875,0.94921875,0.0,-0.1875,-0.03125,0.0,0.0,0.0,613
614,1695393664478,-0.2421875,-0.19726562,0.93066406,0.0,-0.1875,-0.125,0.0,0.0,0.0,614
615,1695393664518,-0.24121094,-0.19238281,0.94921875,0.125,-0.25,-0.09375,0.0,0.0,0.0,615
616,1695393664558,-0.25,-0.19628906,0.95410156,0.125,-0.1875,0.03125,0.0,0.0,0.0,616
617,1695393664598,-0.24511719,-0.1953125,0.9472656,0.125,-0.3125,-0.03125,0.0,0.0,0.0,617
618,1695393664638,-0.24511719,-0.20117188,0.94921875,0.0625,-0.25,-0.125,0.0,0.0,0.0,618
619,1695393664678,-0.2421875,-0.19726562,0.9394531,0.0625,-0.3125,-0.03125,0.0,0.0,0.0,619
620,1695393664718,-0.24511719,-0.19824219,0.94433594,0.1875,-0.3125,-0.09375,0.0,0.0,0.0,620
621,1695393664758,-0.2421875,-0.19726562,0.94433594,0.0,-0.1875,-0.09375,0.0,0.0,0.0,621
622,1695393664798,-0.24511719,-0.19238281,0.93652344,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,622
623,1695393664838,-0.24023438,-0.20019531,0.93847656,0.0,-0.25,-0.09375,0.0,0.0,0.0,623
624,1695393664878,-0.2421875,-0.20410156,0.9453125,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,624
625,1695393664918,-0.25195312,-0.19335938,0.95214844,0.0625,-0.1875,-0.09375,-11.125,3.1875,20.1875,625
626,1695393664958,-0.24511719,-0.20214844,0.9511719,0.25,-0.0625,-0.03125,0.0,0.0,0.0,626
627,1695393664998,-0.24511719,-0.20019531,0.9345703,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,627
628,1695393665038,-0.23632812,-0.19824219,0.94433594,0.0625,-0.3125,-0.1875,0.0,0.0,0.0,628
629,1695393665078,-0.24023438,-0.1953125,0.94921875,0.1875,-0.1875,-0.25,0.0,0.0,0.0,629
630,1695393665118,-0.2421875,-0.19335938,0.9394531,0.0,-0.125,-0.09375,0.0,0.0,0.0,630
631,1695393665158,-0.24023438,-0.19921875,0.94433594,0.125,-0.0625,-0.125,0.0,0.0,0.0,631
632,1695393665198,-0.24414062,-0.20507812,0.9433594,0.0625,-0.3125,-0.125,0.0,0.0,0.0,632
633,1695393665238,-0.24804688,-0.1953125,0.9453125,0.0,-0.25,-0.09375,0.0,0.0,0.0,633
634,1695393665278,-0.24414062,-0.19824219,0.9453125,0.125,-0.3125,0.03125,0.0,0.0,0.0,634
635,1695393665318,-0.23828125,-0.20117188,0.9423828,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,635
636,1695393665358,-0.24609375,-0.19433594,0.9511719,0.125,-0.25,-0.09375,0.0,0.0,0.0,636
637,1695393665398,-0.2529297,-0.20117188,0.95214844,0.0,-0.125,-0.09375,-11.5625,5.125,20.0625,637
638,1695393665438,-0.24511719,-0.19238281,0.93847656,0.0625,-0.25,-0.09375,0.0,0.0,0.0,638
639,1695393665478,-0.2421875,-0.20507812,0.9326172,0.0,-0.3125,-0.125,0.0,0.0,0.0,639
640,1695393665518,-0.24414062,-0.19433594,0.94921875,0.0,0.0,-0.09375,0.0,0.0,0.0,640
641,1695393665558,-0.24414062,-0.20800781,0.9433594,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,641
642,1695393665598,-0.23730469,-0.20214844,0.9394531,0.0,-0.1875,-0.25,0.0,0.0,0.0,642
643,1695393665638,-0.24023438,-0.20019531,0.9628906,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,643
644,1695393665678,-0.24511719,-0.20214844,0.9394531,0.0,-0.25,-0.03125,0.0,0.0,0.0,644
645,1695393665718,-0.24707031,-0.19921875,0.9580078,0.0625,-0.125,-0.09375,0.0,0.0,0.0,645
646,1695393665758,-0.24316406,-0.19335938,0.9326172,0.1875,-0.3125,-0.1875,0.0,0.0,0.0,646
647,1695393665798,-0.24121094,-0.20019531,0.94921875,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,647
648,1695393665838,-0.24316406,-0.1953125,0.95214844,0.0625,-0.0625,-0.125,0.0,0.0,0.0,648
649,1695393665878,-0.2421875,-0.20117188,0.9589844,0.0625,0.0,-0.09375,0.0,0.0,0.0,649
650,1695393665918,-0.23632812,-0.19921875,0.95214844,0.0,-0.125,0.0,-11.125,3.9375,20.625,650
651,1695393665958,-0.24414062,-0.20507812,0.9423828,0.0,0.15625,0.125,0.0,0.0,0.0,651
652,1695393665998,-0.23535156,-0.203125,0.93359375,0.0,0.03125,0.1875,0.0,0.0,0.0,652
653,1695393666038,-0.24023438,-0.18945312,0.95214844,-0.0625,0.0,0.125,0.0,0.0,0.0,653
654,1695393666078,-0.24804688,-0.20117188,0.9433594,0.0625,0.15625,0.0,0.0,0.0,0.0,654
655,1695393666118,-0.24511719,-0.19433594,0.93847656,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,655
656,1695393666158,-0.23730469,-0.19335938,0.9609375,0.0,0.09375,0.0,0.0,0.0,0.0,656
657,1695393666198,-0.24121094,-0.19335938,0.93359375,-0.0625,0.0,0.0,0.0,0.0,0.0,657
658,1695393666238,-0.24707031,-0.19140625,0.94921875,-0.125,0.15625,0.0625,0.0,0.0,0.0,658
659,1695393666278,-0.23730469,-0.20117188,0.95410156,-0.0625,0.03125,0.125,0.0,0.0,0.0,659
660,1695393666318,-0.24609375,-0.20703125,0.9453125,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,660
661,1695393666358,-0.24609375,-0.1875,0.9433594,0.0625,-0.125,0.0625,0.0,0.0,0.0,661
662,1695393666398,-0.24511719,-0.19335938,0.94628906,-0.125,0.03125,0.125,-10.9375,4.5625,21.0625,662
663,1695393666438,-0.23339844,-0.20800781,0.9482422,0.0,0.0,0.0625,0.0,0.0,0.0,663
664,1695393666478,-0.23535156,-0.20117188,0.9316406,0.0,0.0,-0.125,0.0,0.0,0.0,664
665,1695393666518,-0.23339844,-0.19335938,0.95703125,0.0,0.15625,0.0625,0.0,0.0,0.0,665
666,1695393666558,-0.2421875,-0.19628906,0.953125,0.0,0.0,0.125,0.0,0.0,0.0,666
667,1695393666598,-0.2421875,-0.19921875,0.94628906,0.0,0.15625,0.0625,0.0,0.0,0.0,667
668,1695393666638,-0.2421875,-0.19726562,0.9433594,0.0625,0.0,0.0625,0.0,0.0,0.0,668
669,1695393666678,-0.24511719,-0.20605469,0.9560547,0.0625,0.15625,0.0625,0.0,0.0,0.0,669
670,1695393666718,-0.24121094,-0.1953125,0.9501953,0.0,0.0,-0.125,0.0,0.0,0.0,670
671,1695393666758,-0.24902344,-0.20214844,0.9404297,0.125,-0.0625,-0.0625,0.0,0.0,0.0,671
672,1695393666798,-0.23730469,-0.20507812,0.9345703,-0.0625,0.0,-0.125,0.0,0.0,0.0,672
673,1695393666838,-0.24414062,-0.19433594,0.94628906,-0.0625,0.03125,0.0,0.0,0.0,0.0,673
674,1695393666878,-0.24414062,-0.20117188,0.9482422,0.0,0.0,0.0,0.0,0.0,0.0,674
675,1695393666918,-0.24121094,-0.19726562,0.9628906,0.0,0.09375,0.0625,-10.0625,3.625,20.9375,675
676,1695393666958,-0.2421875,-0.19921875,0.94921875,0.0,0.09375,0.125,0.0,0.0,0.0,676
677,1695393666998,-0.24804688,-0.19433594,0.9453125,-0.0625,0.09375,0.0625,0.0,0.0,0.0,677
678,1695393667038,-0.24316406,-0.20410156,0.94921875,-0.125,0.0,-0.125,0.0,0.0,0.0,678
679,1695393667078,-0.23828125,-0.1953125,0.9501953,0.0625,-0.0625,0.0,0.0,0.0,0.0,679
680,1695393667118,-0.23730469,-0.18652344,0.93847656,-0.25,0.21875,0.0625,0.0,0.0,0.0,680
681,1695393667158,-0.24414062,-0.19726562,0.95214844,-0.125,-0.0625,0.0625,0.0,0.0,0.0,681
682,1695393667198,-0.23632812,-0.20214844,0.9560547,-0.0625,0.15625,-0.25,0.0,0.0,0.0,682
683,1695393667238,-0.234375,-0.19921875,0.95214844,-0.0625,0.15625,0.0625,0.0,0.0,0.0,683
684,1695393667278,-0.24414062,-0.20410156,0.95214844,0.0625,0.15625,0.0625,0.0,0.0,0.0,684
685,1695393667318,-0.24609375,-0.19726562,0.95410156,-0.0625,0.03125,0.125,0.0,0.0,0.0,685
686,1695393667358,-0.23925781,-0.18945312,0.9355469,0.0,0.15625,0.3125,0.0,0.0,0.0,686
687,1695393667398,-0.2421875,-0.20117188,0.9326172,0.0625,0.15625,0.25,-11.5625,4.5625,19.0,687
688,1695393667438,-0.2421875,-0.19335938,0.953125,-0.0625,0.03125,0.125,0.0,0.0,0.0,688
689,1695393667478,-0.24902344,-0.19433594,0.9375,0.0,0.28125,0.125,0.0,0.0,0.0,689
690,1695393667518,-0.24804688,-0.1953125,0.9511719,-0.0625,0.03125,0.0,0.0,0.0,0.0,690
691,1695393667558,-0.25097656,-0.19042969,0.9501953,-0.125,0.03125,0.0625,0.0,0.0,0.0,691
692,1695393667598,-0.2421875,-0.19726562,0.953125,0.0,0.09375,0.125,0.0,0.0,0.0,692
693,1695393667638,-0.24121094,-0.20019531,0.9472656,-0.0625,0.34375,0.0,0.0,0.0,0.0,693
694,1695393667678,-0.24121094,-0.19921875,0.9511719,-0.0625,0.28125,0.0625,0.0,0.0,0.0,694
695,1695393667718,-0.24804688,-0.19921875,0.93847656,0.0,0.15625,-0.0625,0.0,0.0,0.0,695
696,1695393667758,-0.24609375,-0.20019531,0.9501953,-0.0625,0.15625,0.0,0.0,0.0,0.0,696
697,1695393667798,-0.24707031,-0.19335938,0.9423828,0.0,0.34375,0.0625,0.0,0.0,0.0,697
698,1695393667838,-0.24511719,-0.19921875,0.94433594,-0.125,0.0,0.0,0.0,0.0,0.0,698
699,1695393667878,-0.25,-0.19433594,0.95214844,-0.0625,0.03125,0.0,0.0,0.0,0.0,699
700,1695393667918,-0.24121094,-0.1953125,0.93359375,0.0,0.03125,0.0625,-10.375,2.875,20.9375,700
701,1695393667958,-0.24121094,-0.20214844,0.9501953,-0.125,0.15625,0.125,0.0,0.0,0.0,701
702,1695393667998,-0.25,-0.19921875,0.9404297,0.0,0.15625,0.1875,0.0,0.0,0.0,702
703,1695393668038,-0.24902344,-0.20117188,0.9375,0.0,0.21875,0.25,0.0,0.0,0.0,703
704,1695393668078,-0.24707031,-0.20214844,0.94921875,0.0,0.15625,0.1875,0.0,0.0,0.0,704
705,1695393668118,-0.24902344,-0.20019531,0.95410156,0.0625,0.09375,0.25,0.0,0.0,0.0,705
706,1695393668158,-0.23828125,-0.1953125,0.94921875,-0.125,0.0,0.0,0.0,0.0,0.0,706
707,1695393668198,-0.24707031,-0.19921875,0.95410156,0.0,0.03125,0.0,0.0,0.0,0.0,707
708,1695393668238,-0.2548828,-0.1953125,0.9482422,-0.0625,0.03125,-0.125,0.0,0.0,0.0,708
709,1695393668278,-0.24609375,-0.20214844,0.9248047,0.0625,-0.0625,0.0625,0.0,0.0,0.0,709
710,1695393668318,-0.24414062,-0.19140625,0.9482422,-0.125,-0.125,0.0625,0.0,0.0,0.0,710
711,1695393668358,-0.24804688,-0.20019531,0.94140625,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,711
712,1695393668398,-0.24511719,-0.203125,0.9453125,-0.0625,-0.0625,-0.0625,-11.125,4.6875,18.8125,712
713,1695393668438,-0.24121094,-0.20019531,0.9482422,0.0,0.09375,0.125,0.0,0.0,0.0,713
714,1695393668478,-0.24902344,-0.203125,0.9482422,0.0,-0.0625,0.0,0.0,0.0,0.0,714
715,1695393668518,-0.25390625,-0.20019531,0.9501953,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,715
716,1695393668558,-0.24121094,-0.20214844,0.9326172,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,716
717,1695393668598,-0.23828125,-0.20019531,0.9326172,0.0625,-0.25,-0.1875,0.0,0.0,0.0,717
718,1695393668638,-0.23925781,-0.19726562,0.94140625,-0.0625,0.0,-0.0625,0.0,0.0,0.0,718
719,1695393668678,-0.24511719,-0.20214844,0.94628906,-0.0625,-0.125,0.125,0.0,0.0,0.0,719
720,1695393668718,-0.24511719,-0.19335938,0.94433594,0.0,-0.125,0.0625,0.0,0.0,0.0,720
721,1695393668758,-0.24804688,-0.19042969,0.9453125,0.125,-0.1875,0.125,0.0,0.0,0.0,721
722,1695393668798,-0.24609375,-0.19921875,0.9482422,0.125,-0.125,0.125,0.0,0.0,0.0,722
723,1695393668838,-0.2529297,-0.19921875,0.9472656,-0.0625,-0.125,0.25,0.0,0.0,0.0,723
724,1695393668878,-0.24707031,-0.1953125,0.94921875,0.0,0.09375,0.0625,-9.3125,4.6875,20.1875,724
