,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
627,1695498271983,-0.74902344,0.5019531,0.44140625,-0.75,-0.4375,0.25,0.0,0.0,0.0,627
628,1695498272023,-0.7392578,0.5058594,0.4326172,-0.625,-0.25,0.375,0.0,0.0,0.0,628
629,1695498272063,-0.74316406,0.5029297,0.43066406,-0.0625,0.0,0.1875,0.0,0.0,0.0,629
630,1695498272103,-0.74121094,0.5058594,0.4404297,0.15625,0.59375,-0.0625,-45.4375,13.25,-22.875,630
631,1695498272143,-0.75,0.5078125,0.4404297,-0.5625,-0.0625,0.1875,0.0,0.0,0.0,631
632,1695498272183,-0.73828125,0.5048828,0.4326172,-0.125,0.03125,0.40625,0.0,0.0,0.0,632
633,1695498272223,-0.7421875,0.5078125,0.43945312,0.0,0.28125,0.0,0.0,0.0,0.0,633
634,1695498272263,-0.73828125,0.51464844,0.43554688,-0.375,-0.125,0.3125,0.0,0.0,0.0,634
635,1695498272303,-0.73828125,0.50390625,0.44628906,-0.4375,-0.1875,-0.1875,0.0,0.0,0.0,635
636,1695498272343,-0.74902344,0.5048828,0.44726562,0.0625,0.0,0.40625,0.0,0.0,0.0,636
637,1695498272383,-0.7470703,0.50390625,0.44628906,0.0,0.46875,0.3125,0.0,0.0,0.0,637
638,1695498272423,-0.7441406,0.51464844,0.44628906,-0.25,0.34375,0.3125,0.0,0.0,0.0,638
639,1695498272463,-0.74609375,0.50878906,0.4482422,-0.4375,0.28125,0.46875,0.0,0.0,0.0,639
640,1695498272503,-0.7441406,0.5097656,0.42285156,-0.625,0.21875,0.1875,0.0,0.0,0.0,640
641,1695498272543,-0.7363281,0.5185547,0.421875,-0.4375,0.09375,0.3125,0.0,0.0,0.0,641
642,1695498272583,-0.7402344,0.5019531,0.45507812,-1.84375,-0.75,0.71875,-46.8125,14.3125,-24.1875,642
643,1695498272623,-0.73828125,0.5019531,0.4296875,-1.25,-1.25,1.09375,0.0,0.0,0.0,643
644,1695498272663,-0.7402344,0.5126953,0.44433594,-1.65625,-0.125,0.59375,0.0,0.0,0.0,644
645,1695498272703,-0.7519531,0.5185547,0.43847656,-0.25,0.46875,0.40625,0.0,0.0,0.0,645
646,1695498272743,-0.74316406,0.5078125,0.44433594,-0.875,0.03125,0.3125,0.0,0.0,0.0,646
647,1695498272783,-0.7314453,0.5019531,0.4296875,-0.5625,0.0,0.46875,0.0,0.0,0.0,647
648,1695498272823,-0.7402344,0.50390625,0.45410156,-0.5,-0.0625,0.40625,0.0,0.0,0.0,648
649,1695498272863,-0.7373047,0.5058594,0.43652344,-0.6875,0.09375,0.375,0.0,0.0,0.0,649
650,1695498272903,-0.7363281,0.5078125,0.45703125,-0.4375,0.15625,0.40625,0.0,0.0,0.0,650
651,1695498272943,-0.74902344,0.50390625,0.44140625,-1.46875,-0.125,0.46875,0.0,0.0,0.0,651
652,1695498272983,-0.73828125,0.5136719,0.4453125,-0.6875,-0.25,0.78125,0.0,0.0,0.0,652
653,1695498273023,-0.74121094,0.515625,0.4404297,-1.46875,0.03125,0.46875,0.0,0.0,0.0,653
654,1695498273063,-0.7451172,0.50683594,0.44433594,-1.40625,-0.6875,0.78125,0.0,0.0,0.0,654
655,1695498273103,-0.7324219,0.50683594,0.43945312,-1.1875,-0.1875,0.375,-44.6875,14.875,-21.8125,655
656,1695498273143,-0.7421875,0.5078125,0.4423828,-1.1875,-0.0625,0.71875,0.0,0.0,0.0,656
657,1695498273183,-0.734375,0.4970703,0.44140625,-1.0,0.21875,0.53125,0.0,0.0,0.0,657
658,1695498273223,-0.7470703,0.50683594,0.44921875,-1.1875,0.15625,0.59375,0.0,0.0,0.0,658
659,1695498273263,-0.75,0.51660156,0.45117188,-0.9375,0.03125,0.40625,0.0,0.0,0.0,659
660,1695498273303,-0.734375,0.50683594,0.4296875,-1.1875,0.15625,0.40625,0.0,0.0,0.0,660
661,1695498273343,-0.73828125,0.5048828,0.4580078,-1.96875,-0.875,0.78125,0.0,0.0,0.0,661
662,1695498273383,-0.7470703,0.48828125,0.4345703,-2.15625,-1.25,1.15625,0.0,0.0,0.0,662
663,1695498273423,-0.73339844,0.5175781,0.4404297,-2.21875,-0.75,0.90625,0.0,0.0,0.0,663
664,1695498273463,-0.74609375,0.50390625,0.44140625,-2.28125,-0.5625,0.78125,0.0,0.0,0.0,664
665,1695498273503,-0.73828125,0.51464844,0.4501953,-1.53125,-1.0625,0.46875,0.0,0.0,0.0,665
666,1695498273543,-0.74316406,0.5,0.44921875,-0.75,-0.125,0.46875,0.0,0.0,0.0,666
667,1695498273583,-0.7373047,0.50390625,0.44921875,-0.5,-0.25,0.3125,-43.375,15.8125,-23.3125,667
668,1695498273623,-0.7402344,0.5136719,0.4736328,-0.5625,-0.0625,0.25,0.0,0.0,0.0,668
669,1695498273663,-0.74316406,0.4951172,0.45703125,-0.4375,0.09375,0.125,0.0,0.0,0.0,669
670,1695498273703,-0.7324219,0.5058594,0.44921875,-0.8125,-0.3125,0.375,0.0,0.0,0.0,670
671,1695498273743,-0.7294922,0.5078125,0.44726562,-0.1875,0.15625,0.1875,0.0,0.0,0.0,671
672,1695498273783,-0.7373047,0.5107422,0.43359375,-0.25,0.21875,0.0625,0.0,0.0,0.0,672
673,1695498273823,-0.7294922,0.5019531,0.45117188,-0.25,0.0,0.0,0.0,0.0,0.0,673
674,1695498273863,-0.734375,0.5058594,0.43554688,-0.4375,-0.25,0.125,0.0,0.0,0.0,674
675,1695498273903,-0.7451172,0.5029297,0.4501953,-0.25,0.0,0.25,0.0,0.0,0.0,675
676,1695498273943,-0.73339844,0.5097656,0.4453125,-0.125,0.59375,0.125,0.0,0.0,0.0,676
677,1695498273983,-0.72753906,0.5097656,0.4453125,0.0,0.40625,-0.0625,0.0,0.0,0.0,677
678,1695498274023,-0.73339844,0.5078125,0.44628906,0.0,0.40625,-0.1875,0.0,0.0,0.0,678
679,1695498274063,-0.7441406,0.51464844,0.45507812,0.0,0.09375,-0.0625,0.0,0.0,0.0,679
680,1695498274103,-0.73828125,0.49804688,0.44921875,-0.9375,-0.875,0.375,-46.1875,15.5,-22.5625,680
681,1695498274143,-0.734375,0.4951172,0.43945312,-0.0625,-0.4375,0.25,0.0,0.0,0.0,681
682,1695498274183,-0.73828125,0.5029297,0.44921875,-0.9375,-0.0625,0.0,0.0,0.0,0.0,682
683,1695498274223,-0.74316406,0.5078125,0.4375,-0.125,0.0,0.0625,0.0,0.0,0.0,683
684,1695498274263,-0.74121094,0.5097656,0.44433594,-0.375,-0.0625,-0.3125,0.0,0.0,0.0,684
685,1695498274303,-0.7451172,0.50683594,0.44726562,0.0625,0.0,-0.125,0.0,0.0,0.0,685
686,1695498274343,-0.7373047,0.50683594,0.44433594,0.40625,-0.125,0.0625,0.0,0.0,0.0,686
687,1695498274383,-0.7373047,0.49804688,0.44433594,0.15625,0.65625,-0.1875,0.0,0.0,0.0,687
688,1695498274423,-0.73535156,0.5048828,0.44628906,0.59375,0.40625,-0.1875,0.0,0.0,0.0,688
689,1695498274463,-0.7392578,0.50683594,0.44433594,0.0,0.28125,0.0625,0.0,0.0,0.0,689
690,1695498274503,-0.7402344,0.5048828,0.45507812,0.40625,0.09375,-0.0625,0.0,0.0,0.0,690
691,1695498274543,-0.7363281,0.5107422,0.44433594,-0.0625,0.0,-0.625,0.0,0.0,0.0,691
692,1695498274583,-0.7392578,0.50878906,0.4560547,-0.1875,0.0,0.0625,-44.875,15.1875,-23.3125,692
693,1695498274623,-0.7373047,0.5019531,0.44628906,0.09375,-0.375,-0.1875,0.0,0.0,0.0,693
694,1695498274663,-0.7470703,0.5097656,0.4560547,-0.1875,0.0,0.0625,0.0,0.0,0.0,694
695,1695498274703,-0.7373047,0.49902344,0.4404297,0.53125,0.15625,0.0,0.0,0.0,0.0,695
696,1695498274743,-0.7363281,0.51464844,0.4453125,-0.3125,0.28125,-0.1875,0.0,0.0,0.0,696
697,1695498274783,-0.7441406,0.5078125,0.4345703,-0.25,-0.125,-0.125,0.0,0.0,0.0,697
698,1695498274823,-0.7421875,0.515625,0.45117188,0.0625,0.09375,-0.25,0.0,0.0,0.0,698
699,1695498274863,-0.73535156,0.5078125,0.44921875,-0.625,-0.625,0.0625,0.0,0.0,0.0,699
700,1695498274903,-0.7421875,0.5019531,0.44726562,-0.625,-0.9375,0.25,0.0,0.0,0.0,700
701,1695498274943,-0.72753906,0.5058594,0.43359375,-0.75,-0.3125,0.0,0.0,0.0,0.0,701
702,1695498274983,-0.7480469,0.5019531,0.4404297,0.34375,0.46875,0.0625,0.0,0.0,0.0,702
703,1695498275023,-0.7421875,0.5,0.4404297,-0.1875,0.09375,-0.5,0.0,0.0,0.0,703
704,1695498275063,-0.7441406,0.5019531,0.4482422,0.09375,-0.0625,0.0,0.0,0.0,0.0,704
705,1695498275103,-0.73535156,0.5048828,0.43945312,-0.0625,-0.125,0.0,-44.6875,16.6875,-22.4375,705
706,1695498275143,-0.74121094,0.5078125,0.4326172,0.28125,0.59375,-0.3125,0.0,0.0,0.0,706
707,1695498275183,-0.75,0.5107422,0.4375,0.15625,0.53125,-0.0625,0.0,0.0,0.0,707
708,1695498275223,-0.7373047,0.50878906,0.44140625,-0.5625,-0.375,0.25,0.0,0.0,0.0,708
709,1695498275263,-0.74316406,0.50097656,0.44726562,-0.1875,0.15625,0.0625,0.0,0.0,0.0,709
710,1695498275303,-0.7421875,0.5126953,0.4404297,0.21875,0.46875,0.0,0.0,0.0,0.0,710
711,1695498275343,-0.7441406,0.50683594,0.4404297,-0.3125,-0.125,0.0625,0.0,0.0,0.0,711
712,1695498275383,-0.7441406,0.5136719,0.4453125,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,712
713,1695498275423,-0.7392578,0.49609375,0.45117188,0.34375,0.40625,0.125,0.0,0.0,0.0,713
714,1695498275463,-0.75097656,0.5107422,0.4482422,0.84375,0.71875,-0.1875,0.0,0.0,0.0,714
715,1695498275503,-0.74609375,0.5048828,0.44140625,0.78125,0.90625,-0.125,0.0,0.0,0.0,715
716,1695498275543,-0.74609375,0.50683594,0.4423828,0.15625,0.53125,0.1875,0.0,0.0,0.0,716
717,1695498275583,-0.7363281,0.5107422,0.44140625,-0.375,-0.375,0.46875,-46.625,15.1875,-23.3125,717
718,1695498275623,-0.7402344,0.50390625,0.4423828,-1.84375,-0.625,0.53125,0.0,0.0,0.0,718
719,1695498275663,-0.7441406,0.49121094,0.43945312,-1.78125,-1.59375,1.03125,0.0,0.0,0.0,719
720,1695498275703,-0.73339844,0.50878906,0.44335938,-1.65625,-0.25,0.71875,0.0,0.0,0.0,720
721,1695498275743,-0.74609375,0.50683594,0.4326172,-0.375,0.28125,0.53125,0.0,0.0,0.0,721
722,1695498275783,-0.7392578,0.5097656,0.43359375,-0.25,0.34375,0.0,0.0,0.0,0.0,722
723,1695498275823,-0.7363281,0.5058594,0.44921875,-0.625,0.15625,0.3125,0.0,0.0,0.0,723
724,1695498275863,-0.7373047,0.49804688,0.4482422,-0.3125,-0.125,0.65625,0.0,0.0,0.0,724
725,1695498275903,-0.7294922,0.5019531,0.43847656,-0.3125,0.28125,0.1875,0.0,0.0,0.0,725
726,1695498275943,-0.74609375,0.5,0.45410156,-1.25,0.46875,0.25,0.0,0.0,0.0,726
727,1695498275983,-0.74316406,0.5048828,0.44628906,-0.9375,-0.4375,0.84375,0.0,0.0,0.0,727
728,1695498276023,-0.7480469,0.5029297,0.43164062,-1.28125,0.15625,0.78125,0.0,0.0,0.0,728
729,1695498276063,-0.7402344,0.5058594,0.4560547,-1.34375,-0.1875,0.65625,0.0,0.0,0.0,729
730,1695498276103,-0.7392578,0.5029297,0.44140625,-1.46875,-0.0625,0.59375,-46.8125,15.3125,-22.4375,730
731,1695498276143,-0.73339844,0.5048828,0.44433594,-1.59375,-0.4375,0.59375,0.0,0.0,0.0,731
732,1695498276183,-0.7392578,0.5078125,0.45410156,-1.0625,-0.625,0.71875,0.0,0.0,0.0,732
733,1695498276223,-0.73828125,0.5048828,0.45214844,-1.0625,0.0,0.59375,0.0,0.0,0.0,733
734,1695498276263,-0.7441406,0.5078125,0.45117188,-1.40625,-0.25,0.53125,0.0,0.0,0.0,734
735,1695498276303,-0.73828125,0.5058594,0.44433594,-1.28125,-0.0625,0.65625,0.0,0.0,0.0,735
736,1695498276343,-0.7363281,0.5048828,0.44921875,-1.1875,-0.25,0.46875,0.0,0.0,0.0,736
737,1695498276383,-0.7392578,0.50390625,0.45898438,-1.90625,-0.375,0.59375,0.0,0.0,0.0,737
738,1695498276423,-0.7324219,0.4892578,0.44628906,-2.34375,-1.1875,1.09375,0.0,0.0,0.0,738
739,1695498276463,-0.734375,0.5205078,0.4404297,-1.65625,-0.625,0.71875,0.0,0.0,0.0,739
740,1695498276503,-0.7402344,0.515625,0.45214844,-2.34375,-0.3125,1.21875,0.0,0.0,0.0,740
741,1695498276543,-0.734375,0.5048828,0.43066406,-1.25,-1.1875,0.59375,0.0,0.0,0.0,741
742,1695498276583,-0.74121094,0.50390625,0.4560547,-1.34375,-0.125,0.3125,-44.5625,15.1875,-23.0,742
743,1695498276623,-0.7324219,0.5019531,0.46484375,-0.5625,-0.1875,0.65625,0.0,0.0,0.0,743
744,1695498276663,-0.7363281,0.515625,0.44921875,-2.21875,-0.3125,0.1875,0.0,0.0,0.0,744
745,1695498276703,-0.7373047,0.49902344,0.44628906,-1.65625,0.34375,-0.0625,0.0,0.0,0.0,745
746,1695498276743,-0.7314453,0.5029297,0.46679688,-1.34375,0.28125,0.0,0.0,0.0,0.0,746
747,1695498276783,-0.73535156,0.51171875,0.45117188,-0.625,0.0,0.125,0.0,0.0,0.0,747
748,1695498276823,-0.73535156,0.50097656,0.44726562,-0.6875,0.09375,-0.125,0.0,0.0,0.0,748
749,1695498276863,-0.734375,0.5019531,0.4560547,-0.5,-0.375,0.0,0.0,0.0,0.0,749
750,1695498276903,-0.7363281,0.49609375,0.45507812,-0.1875,0.21875,-0.0625,0.0,0.0,0.0,750
751,1695498276943,-0.734375,0.50097656,0.453125,-0.3125,-0.0625,0.1875,0.0,0.0,0.0,751
752,1695498276983,-0.7451172,0.5058594,0.453125,-0.625,-0.3125,0.0625,0.0,0.0,0.0,752
753,1695498277023,-0.7392578,0.50097656,0.45898438,-0.5625,-0.25,0.125,0.0,0.0,0.0,753
754,1695498277063,-0.7373047,0.50097656,0.45410156,-0.4375,-0.0625,0.0,0.0,0.0,0.0,754
755,1695498277103,-0.7470703,0.5058594,0.4580078,-0.0625,0.15625,-0.0625,-45.625,15.8125,-22.5625,755
756,1695498277143,-0.73535156,0.5048828,0.45507812,-0.75,-0.8125,0.375,0.0,0.0,0.0,756
757,1695498277183,-0.7314453,0.49902344,0.4609375,-0.625,-0.6875,0.375,0.0,0.0,0.0,757
758,1695498277223,-0.734375,0.5097656,0.46777344,-0.25,-0.0625,0.3125,0.0,0.0,0.0,758
759,1695498277263,-0.734375,0.49609375,0.4482422,-0.6875,-0.125,0.46875,0.0,0.0,0.0,759
760,1695498277303,-0.7451172,0.50683594,0.43847656,-0.1875,0.03125,-0.4375,0.0,0.0,0.0,760
761,1695498277343,-0.7421875,0.51171875,0.4453125,-0.1875,-0.3125,-0.125,0.0,0.0,0.0,761
762,1695498277383,-0.7373047,0.5019531,0.44726562,-0.1875,0.03125,0.0625,0.0,0.0,0.0,762
763,1695498277423,-0.734375,0.5107422,0.44921875,0.46875,0.21875,-0.5,0.0,0.0,0.0,763
764,1695498277463,-0.73828125,0.50390625,0.45898438,0.34375,1.03125,-0.25,0.0,0.0,0.0,764
765,1695498277503,-0.73535156,0.4970703,0.45117188,0.46875,0.15625,-0.0625,0.0,0.0,0.0,765
766,1695498277543,-0.7363281,0.50683594,0.43554688,0.59375,0.90625,-0.4375,0.0,0.0,0.0,766
767,1695498277583,-0.7470703,0.50390625,0.4560547,0.34375,0.46875,-0.25,-45.75,15.625,-21.8125,767
768,1695498277623,-0.73339844,0.50683594,0.453125,0.28125,-0.25,-0.0625,0.0,0.0,0.0,768
769,1695498277663,-0.7392578,0.5048828,0.44433594,0.09375,0.28125,-0.1875,0.0,0.0,0.0,769
770,1695498277703,-0.7363281,0.49414062,0.4423828,0.78125,0.21875,-0.0625,0.0,0.0,0.0,770
771,1695498277743,-0.74316406,0.50683594,0.45703125,0.53125,0.46875,-0.0625,0.0,0.0,0.0,771
772,1695498277783,-0.7373047,0.5019531,0.44921875,0.59375,0.0,-0.1875,0.0,0.0,0.0,772
773,1695498277823,-0.7402344,0.49902344,0.4482422,-0.1875,-0.125,-0.25,0.0,0.0,0.0,773
774,1695498277863,-0.734375,0.50683594,0.44140625,0.46875,-0.5625,0.0,0.0,0.0,0.0,774
775,1695498277903,-0.7421875,0.50097656,0.4580078,-1.0,-1.1875,0.25,0.0,0.0,0.0,775
776,1695498277943,-0.7373047,0.49414062,0.45410156,-0.6875,-1.25,0.3125,0.0,0.0,0.0,776
777,1695498277983,-0.73828125,0.50097656,0.4501953,-0.6875,-0.625,0.40625,0.0,0.0,0.0,777
778,1695498278023,-0.75,0.5058594,0.45410156,0.09375,-0.3125,0.25,0.0,0.0,0.0,778
779,1695498278063,-0.73828125,0.50390625,0.44726562,-0.375,-0.75,-0.0625,0.0,0.0,0.0,779
780,1695498278103,-0.73828125,0.5107422,0.45898438,0.21875,-0.3125,0.125,-46.1875,16.25,-23.3125,780
781,1695498278143,-0.7314453,0.5029297,0.44726562,-0.1875,-0.5,-0.0625,0.0,0.0,0.0,781
782,1695498278183,-0.72558594,0.5029297,0.44628906,0.71875,0.15625,-0.1875,0.0,0.0,0.0,782
783,1695498278223,-0.7294922,0.5048828,0.45117188,0.59375,0.90625,-0.4375,0.0,0.0,0.0,783
784,1695498278263,-0.7373047,0.50390625,0.44921875,0.21875,-0.0625,0.0,0.0,0.0,0.0,784
785,1695498278303,-0.7373047,0.50683594,0.4482422,0.59375,1.03125,-0.125,0.0,0.0,0.0,785
786,1695498278343,-0.74902344,0.50390625,0.45117188,0.21875,0.03125,-0.125,0.0,0.0,0.0,786
787,1695498278383,-0.73339844,0.5,0.43945312,0.53125,-0.0625,-0.25,0.0,0.0,0.0,787
788,1695498278423,-0.7373047,0.5078125,0.44628906,0.28125,0.40625,-0.375,0.0,0.0,0.0,788
789,1695498278463,-0.7402344,0.4970703,0.46484375,0.78125,0.03125,0.1875,0.0,0.0,0.0,789
790,1695498278503,-0.7470703,0.5078125,0.43847656,0.59375,0.46875,-0.25,0.0,0.0,0.0,790
791,1695498278543,-0.7480469,0.5058594,0.4482422,0.65625,0.34375,-0.25,0.0,0.0,0.0,791
792,1695498278583,-0.7246094,0.50390625,0.44140625,0.09375,0.09375,0.0,-45.0,15.3125,-23.4375,792
793,1695498278623,-0.74316406,0.5097656,0.44433594,0.84375,0.21875,0.0,0.0,0.0,0.0,793
794,1695498278663,-0.7421875,0.5058594,0.4453125,-1.53125,-0.75,0.65625,0.0,0.0,0.0,794
795,1695498278703,-0.7265625,0.5029297,0.4345703,0.0625,-0.75,0.65625,0.0,0.0,0.0,795
796,1695498278743,-0.7402344,0.50683594,0.44726562,-1.0,-0.25,0.59375,0.0,0.0,0.0,796
797,1695498278783,-0.734375,0.5058594,0.44921875,-0.125,-0.25,0.53125,0.0,0.0,0.0,797
798,1695498278823,-0.7373047,0.5097656,0.4501953,-0.6875,-0.1875,0.0625,0.0,0.0,0.0,798
799,1695498278863,-0.7363281,0.5,0.44628906,-0.375,-0.25,0.53125,0.0,0.0,0.0,799
800,1695498278903,-0.7294922,0.5,0.4423828,0.21875,0.15625,0.1875,0.0,0.0,0.0,800
801,1695498278943,-0.7421875,0.5107422,0.44921875,-0.0625,0.84375,-0.0625,0.0,0.0,0.0,801
802,1695498278983,-0.73828125,0.5136719,0.4501953,-0.875,-0.25,0.65625,0.0,0.0,0.0,802
803,1695498279023,-0.73828125,0.5097656,0.4501953,-1.28125,-0.125,0.65625,0.0,0.0,0.0,803
804,1695498279063,-0.73828125,0.5097656,0.453125,-1.71875,-0.5,0.84375,0.0,0.0,0.0,804
805,1695498279103,-0.7324219,0.51171875,0.44726562,-1.1875,-0.375,0.40625,-44.875,14.75,-24.6875,805
806,1695498279143,-0.7451172,0.49609375,0.4423828,-1.0,0.15625,0.25,0.0,0.0,0.0,806
807,1695498279183,-0.74609375,0.49023438,0.45214844,-0.3125,-0.0625,0.40625,0.0,0.0,0.0,807
808,1695498279223,-0.72558594,0.5,0.44921875,0.21875,0.71875,0.1875,0.0,0.0,0.0,808
809,1695498279263,-0.74609375,0.515625,0.4501953,-0.25,0.34375,0.40625,0.0,0.0,0.0,809
810,1695498279303,-0.73339844,0.50097656,0.45898438,-0.0625,0.40625,0.375,0.0,0.0,0.0,810
811,1695498279343,-0.73535156,0.51171875,0.46484375,-0.375,0.34375,0.125,0.0,0.0,0.0,811
812,1695498279383,-0.7402344,0.51464844,0.45996094,-0.8125,-0.0625,0.46875,0.0,0.0,0.0,812
813,1695498279423,-0.73828125,0.49414062,0.4482422,-1.78125,-1.0,0.53125,0.0,0.0,0.0,813
814,1695498279463,-0.7363281,0.51171875,0.4560547,-1.53125,-0.875,1.03125,0.0,0.0,0.0,814
815,1695498279503,-0.7324219,0.5097656,0.4501953,-2.03125,-0.75,1.15625,0.0,0.0,0.0,815
816,1695498279543,-0.73339844,0.50878906,0.47070312,-1.34375,-0.4375,0.71875,0.0,0.0,0.0,816
817,1695498279583,-0.73535156,0.5107422,0.4580078,-1.71875,-0.6875,0.40625,-45.75,15.3125,-21.375,817
818,1695498279623,-0.72558594,0.5029297,0.4404297,-0.3125,-0.0625,0.53125,0.0,0.0,0.0,818
819,1695498279663,-0.7392578,0.4970703,0.44921875,-0.375,0.0,0.0625,0.0,0.0,0.0,819
820,1695498279703,-0.7392578,0.49316406,0.45898438,-0.625,-0.125,0.46875,0.0,0.0,0.0,820
821,1695498279743,-0.7314453,0.50390625,0.46191406,-0.0625,0.21875,0.3125,0.0,0.0,0.0,821
822,1695498279783,-0.7314453,0.5078125,0.46484375,-1.0625,0.09375,0.71875,0.0,0.0,0.0,822
823,1695498279823,-0.73535156,0.5097656,0.45898438,-0.375,-0.0625,0.40625,0.0,0.0,0.0,823
824,1695498279863,-0.7373047,0.50878906,0.46484375,-1.0,0.40625,-0.1875,0.0,0.0,0.0,824
825,1695498279903,-0.7236328,0.50390625,0.44726562,-0.1875,0.0,0.375,0.0,0.0,0.0,825
826,1695498279943,-0.72753906,0.49902344,0.4609375,-0.1875,0.21875,0.1875,0.0,0.0,0.0,826
827,1695498279983,-0.734375,0.50878906,0.44921875,-0.25,0.40625,0.40625,0.0,0.0,0.0,827
828,1695498280023,-0.73535156,0.5078125,0.46484375,-0.125,0.53125,0.125,0.0,0.0,0.0,828
829,1695498280063,-0.73828125,0.5029297,0.4638672,-0.3125,0.53125,0.125,0.0,0.0,0.0,829
830,1695498280103,-0.7314453,0.5019531,0.46484375,-0.0625,0.34375,0.25,-44.5625,15.5,-23.0,830
831,1695498280143,-0.7363281,0.5107422,0.45898438,0.0,0.21875,0.125,0.0,0.0,0.0,831
832,1695498280183,-0.7314453,0.50097656,0.46875,-1.125,-0.9375,0.375,0.0,0.0,0.0,832
833,1695498280223,-0.7402344,0.51464844,0.4501953,-0.6875,-0.8125,0.59375,0.0,0.0,0.0,833
834,1695498280263,-0.734375,0.51464844,0.44726562,-1.0,-0.3125,0.53125,0.0,0.0,0.0,834
835,1695498280303,-0.7373047,0.49804688,0.4501953,-0.3125,-0.25,-0.125,0.0,0.0,0.0,835
836,1695498280343,-0.7314453,0.5029297,0.44433594,-0.4375,-0.0625,-0.25,0.0,0.0,0.0,836
837,1695498280383,-0.734375,0.5029297,0.4658203,0.28125,0.21875,-0.0625,0.0,0.0,0.0,837
838,1695498280423,-0.73828125,0.5019531,0.4501953,-0.0625,-0.125,-0.125,0.0,0.0,0.0,838
839,1695498280463,-0.7285156,0.50390625,0.453125,0.59375,0.40625,-0.25,0.0,0.0,0.0,839
840,1695498280503,-0.73828125,0.50878906,0.4580078,0.21875,0.59375,-0.1875,0.0,0.0,0.0,840
841,1695498280543,-0.7216797,0.50097656,0.45214844,0.0,-0.125,0.0625,0.0,0.0,0.0,841
842,1695498280583,-0.73828125,0.50878906,0.4658203,0.21875,0.15625,-0.0625,-46.625,14.75,-22.25,842
843,1695498280623,-0.73535156,0.50390625,0.4658203,0.34375,0.09375,-0.25,0.0,0.0,0.0,843
844,1695498280663,-0.734375,0.50683594,0.44726562,0.0625,0.09375,-0.1875,0.0,0.0,0.0,844
845,1695498280703,-0.7421875,0.5048828,0.45117188,0.34375,0.09375,0.0,0.0,0.0,0.0,845
846,1695498280743,-0.7294922,0.5,0.45507812,0.28125,0.28125,-0.1875,0.0,0.0,0.0,846
847,1695498280783,-0.7402344,0.50683594,0.45703125,0.28125,0.40625,-0.3125,0.0,0.0,0.0,847
848,1695498280823,-0.7421875,0.50878906,0.43359375,0.34375,0.28125,-0.125,0.0,0.0,0.0,848
849,1695498280863,-0.74316406,0.5097656,0.453125,0.28125,0.15625,-0.375,0.0,0.0,0.0,849
850,1695498280903,-0.7373047,0.5175781,0.4482422,0.46875,0.34375,-0.4375,0.0,0.0,0.0,850
851,1695498280943,-0.73339844,0.49121094,0.45996094,-0.4375,-0.78125,0.03125,0.0,0.0,0.0,851
852,1695498280983,-0.7363281,0.5019531,0.44921875,0.125,-0.65625,0.15625,0.0,0.0,0.0,852
853,1695498281023,-0.7363281,0.5107422,0.4658203,-0.5,-0.25,0.03125,0.0,0.0,0.0,853
854,1695498281063,-0.72558594,0.5029297,0.4501953,0.65625,-0.125,-0.21875,0.0,0.0,0.0,854
855,1695498281103,-0.7451172,0.5078125,0.46777344,-0.1875,0.0625,-0.5625,-45.0,16.375,-23.9375,855
856,1695498281143,-0.73828125,0.4921875,0.453125,0.53125,-0.25,-0.28125,0.0,0.0,0.0,856
857,1695498281183,-0.7294922,0.50097656,0.45410156,0.71875,-0.125,-0.03125,0.0,0.0,0.0,857
858,1695498281223,-0.73339844,0.5048828,0.453125,0.84375,0.5,-0.4375,0.0,0.0,0.0,858
859,1695498281263,-0.72753906,0.50683594,0.4580078,1.15625,0.1875,-0.375,0.0,0.0,0.0,859
860,1695498281303,-0.73535156,0.5048828,0.44140625,0.125,0.125,-0.15625,0.0,0.0,0.0,860
861,1695498281343,-0.73046875,0.5078125,0.45898438,0.71875,0.0625,-0.21875,0.0,0.0,0.0,861
862,1695498281383,-0.73828125,0.5078125,0.45214844,0.4375,0.1875,-0.5625,0.0,0.0,0.0,862
863,1695498281423,-0.73339844,0.5,0.4638672,0.4375,-0.1875,-0.03125,0.0,0.0,0.0,863
864,1695498281463,-0.734375,0.5058594,0.45117188,0.59375,-0.1875,-0.4375,0.0,0.0,0.0,864
865,1695498281503,-0.7421875,0.50097656,0.4482422,0.375,-0.0625,-0.21875,0.0,0.0,0.0,865
866,1695498281543,-0.73339844,0.50878906,0.45117188,0.84375,0.0625,-0.15625,0.0,0.0,0.0,866
867,1695498281583,-0.74316406,0.50390625,0.453125,0.46875,0.5,-0.28125,-46.1875,16.25,-22.25,867
868,1695498281623,-0.7402344,0.515625,0.45996094,0.1875,-0.1875,-0.21875,0.0,0.0,0.0,868
869,1695498281663,-0.73535156,0.50390625,0.44628906,0.375,-0.34375,-0.21875,0.0,0.0,0.0,869
870,1695498281703,-0.7285156,0.50683594,0.45703125,-0.84375,-0.78125,0.09375,0.0,0.0,0.0,870
871,1695498281743,-0.7441406,0.49902344,0.44726562,-0.84375,-1.6875,0.28125,0.0,0.0,0.0,871
872,1695498281783,-0.72558594,0.5048828,0.4658203,-0.625,-0.59375,0.09375,0.0,0.0,0.0,872
