,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
485,1695992971696,-0.033203125,0.17578125,-0.05859375,33.25,-49.8125,-25.3125,0.0,0.0,0.0,485
486,1695992971724,0.026367188,0.22753906,0.005859375,11.28125,-71.84375,-69.6875,0.0,0.0,0.0,486
487,1695992971781,0.56347656,2.0136719,1.5390625,-284.25,436.8125,-126.375,0.0,0.0,0.0,487
488,1695992971810,0.11621094,2.0136719,0.76660156,-102.0625,-118.78125,195.875,0.0,0.0,0.0,488
489,1695992971842,-0.5576172,2.0136719,0.5410156,-18.25,-89.4375,80.09375,0.0,0.0,0.0,489
490,1695992971902,-0.14941406,0.8466797,0.047851562,71.8125,-22.28125,-58.03125,0.0,0.0,0.0,490
491,1695992971931,0.22070312,-0.20800781,-0.083984375,190.09375,3.46875,-24.03125,-15.0,-88.0,-282.625,491
492,1695992971961,0.12207031,-0.4375,-0.0078125,-25.90625,-41.15625,43.0,0.0,0.0,0.0,492
493,1695992972021,0.2841797,-0.5,0.045898438,-52.1875,-164.8125,66.25,0.0,0.0,0.0,493
494,1695992972050,0.2763672,-0.5546875,-0.076171875,-63.125,-49.21875,-37.875,0.0,0.0,0.0,494
495,1695992972081,-0.030273438,-0.033203125,0.037109375,-50.625,41.96875,-10.1875,0.0,0.0,0.0,495
496,1695992972141,-0.037109375,0.20019531,-0.09472656,-11.25,3.84375,-5.59375,0.0,0.0,0.0,496
497,1695992972172,-0.125,0.20898438,-0.024414062,-39.25,5.125,-38.6875,0.0,0.0,0.0,497
498,1695992972202,0.17285156,0.51171875,0.85839844,-157.90625,233.3125,-107.90625,0.0,0.0,0.0,498
499,1695992972260,0.78808594,2.0136719,0.6298828,94.78125,357.21875,-204.5,0.0,0.0,0.0,499
500,1695992972293,-0.8642578,2.0136719,1.2519531,11.65625,-303.71875,78.5,0.0,0.0,0.0,500
501,1695992972323,-0.18847656,1.6689453,0.4716797,100.625,4.4375,8.25,0.0,0.0,0.0,501
502,1695992972384,-0.18261719,0.8066406,0.005859375,82.1875,-111.15625,19.84375,0.0,0.0,0.0,502
503,1695992972411,-0.29101562,-0.17871094,-0.25976562,81.53125,-202.46875,31.03125,-15.0,-89.8125,-283.375,503
504,1695992972442,-0.02734375,-0.35546875,-0.056640625,144.8125,-209.0,-98.5,0.0,0.0,0.0,504
505,1695992972508,0.24023438,-0.3544922,-0.045898438,32.03125,-75.4375,-122.0,0.0,0.0,0.0,505
506,1695992972531,0.546875,-0.5439453,-0.14648438,-21.6875,148.84375,-89.6875,0.0,0.0,0.0,506
507,1695992972560,0.46777344,-0.080078125,0.016601562,-28.6875,179.3125,-37.6875,0.0,0.0,0.0,507
508,1695992972621,0.041015625,0.087890625,0.083984375,-88.75,-48.15625,-11.28125,0.0,0.0,0.0,508
509,1695992972650,-0.06640625,0.09082031,0.07519531,-17.03125,-36.5,-51.1875,0.0,0.0,0.0,509
510,1695992972685,-0.11328125,0.7597656,1.515625,-440.3125,36.375,-150.125,0.0,0.0,0.0,510
511,1695992972741,-0.19335938,2.0136719,0.93066406,-301.96875,373.46875,-23.46875,0.0,0.0,0.0,511
512,1695992972772,-1.859375,2.0136719,1.2509766,158.0625,-304.28125,74.90625,0.0,0.0,0.0,512
513,1695992972806,-0.7441406,1.4013672,0.32128906,-45.96875,-133.0,-18.0,0.0,0.0,0.0,513
514,1695992972892,-0.16503906,0.5253906,-0.29296875,129.5,-141.5625,-54.125,0.0,0.0,0.0,514
515,1695992972899,0.3095703,-0.24316406,-0.44140625,201.8125,-30.21875,17.84375,0.0,0.0,0.0,515
516,1695992972922,0.28320312,-0.5859375,0.08203125,136.28125,-28.8125,40.3125,-30.875,-99.25,-284.625,516
517,1695992972953,0.5751953,-0.49023438,-0.068359375,-90.34375,-138.5,-17.25,0.0,0.0,0.0,517
518,1695992973018,0.4423828,-0.15527344,0.016601562,-35.53125,-20.34375,41.21875,0.0,0.0,0.0,518
519,1695992973041,0.06347656,0.13574219,0.115234375,-84.25,28.96875,33.21875,0.0,0.0,0.0,519
520,1695992973074,-0.015625,0.14746094,0.01953125,-83.09375,32.75,3.375,0.0,0.0,0.0,520
521,1695992973133,0.001953125,0.06640625,0.048828125,-47.5,73.90625,-16.03125,0.0,0.0,0.0,521
522,1695992973162,-0.001953125,0.22753906,0.31347656,-128.25,137.875,-70.34375,0.0,0.0,0.0,522
523,1695992973192,-0.62402344,2.0136719,0.43554688,-247.8125,437.78125,-111.1875,0.0,0.0,0.0,523
524,1695992973252,-1.6894531,2.0136719,0.8496094,124.5,-208.5,32.6875,0.0,0.0,0.0,524
525,1695992973284,0.0087890625,1.7705078,0.11328125,109.1875,-89.0,-33.0,0.0,0.0,0.0,525
526,1695992973315,0.08496094,0.6816406,-0.015625,64.8125,-133.3125,36.34375,0.0,0.0,0.0,526
527,1695992973373,0.057617188,-0.048828125,-0.4111328,69.25,-73.0,10.625,0.0,0.0,0.0,527
528,1695992973401,0.16601562,-0.54589844,0.17285156,231.84375,-50.5,33.21875,-35.5625,-96.6875,-278.0,528
529,1695992973430,0.3046875,-0.49316406,-0.044921875,-153.6875,-118.125,90.53125,0.0,0.0,0.0,529
530,1695992973493,0.26464844,-0.4951172,0.036132812,10.90625,-46.65625,72.34375,0.0,0.0,0.0,530
531,1695992973521,0.09082031,0.040039062,0.15332031,-158.65625,61.09375,-18.78125,0.0,0.0,0.0,531
532,1695992973557,0.032226562,0.22363281,0.041015625,-41.34375,52.125,-61.3125,0.0,0.0,0.0,532
533,1695992973612,-0.10449219,0.08691406,-0.060546875,26.03125,28.375,-44.0,0.0,0.0,0.0,533
534,1695992973640,0.068359375,0.39453125,0.7949219,-110.96875,88.71875,-73.84375,0.0,0.0,0.0,534
535,1695992973671,0.013671875,2.0136719,0.32128906,-201.625,653.78125,-94.34375,0.0,0.0,0.0,535
536,1695992973731,-1.4960938,2.0136719,0.6484375,63.40625,-114.6875,3.75,0.0,0.0,0.0,536
537,1695992973762,0.04296875,1.9101562,0.125,51.125,-50.375,9.0625,0.0,0.0,0.0,537
538,1695992973792,-0.051757812,0.7421875,0.07128906,72.875,-156.4375,52.09375,0.0,0.0,0.0,538
539,1695992973852,0.0,0.047851562,-0.37695312,44.28125,-62.6875,5.875,0.0,0.0,0.0,539
540,1695992973881,0.171875,-0.49414062,-0.080078125,208.0,-80.59375,18.4375,0.0,0.0,0.0,540
541,1695992973943,0.32714844,-0.49316406,-0.001953125,-289.4375,-91.875,34.4375,-36.75,-97.75,-281.75,541
542,1695992973971,0.21582031,-0.6376953,-0.001953125,6.21875,-17.40625,63.6875,0.0,0.0,0.0,542
543,1695992974001,-0.07128906,-0.029296875,0.18066406,-73.375,66.28125,33.84375,0.0,0.0,0.0,543
544,1695992974034,-0.041992188,0.19628906,0.037109375,-67.875,74.28125,-17.0625,0.0,0.0,0.0,544
545,1695992974092,-0.0048828125,0.16992188,-0.08105469,17.75,37.9375,-51.8125,0.0,0.0,0.0,545
546,1695992974121,0.24414062,0.13183594,-0.055664062,14.75,68.03125,-26.84375,0.0,0.0,0.0,546
547,1695992974152,0.6230469,2.0136719,1.1494141,75.96875,237.96875,-192.71875,0.0,0.0,0.0,547
548,1695992974213,-1.4130859,2.0136719,1.4150391,-20.21875,-240.90625,269.4375,0.0,0.0,0.0,548
549,1695992974244,-0.96972656,1.7802734,0.6171875,66.6875,-57.5625,62.28125,0.0,0.0,0.0,549
550,1695992974271,-0.42578125,0.89453125,0.038085938,96.25,-149.84375,-4.1875,0.0,0.0,0.0,550
551,1695992974331,-0.08105469,0.0625,-0.21582031,157.8125,-65.0625,29.1875,0.0,0.0,0.0,551
552,1695992974366,0.15820312,-0.38867188,0.01953125,126.09375,-49.375,2.9375,0.0,0.0,0.0,552
553,1695992974391,0.37109375,-0.5097656,0.107421875,-154.9375,-212.0,51.84375,-30.4375,-94.75,-285.5,553
554,1695992974451,0.19042969,-0.48535156,-0.05859375,-17.28125,-49.9375,-12.0625,0.0,0.0,0.0,554
555,1695992974483,-0.15136719,-0.23535156,0.35839844,-28.875,53.03125,47.0625,0.0,0.0,0.0,555
556,1695992974512,0.038085938,0.0390625,0.08203125,60.96875,47.15625,11.1875,0.0,0.0,0.0,556
557,1695992974570,0.13476562,0.21972656,-0.17675781,-6.96875,56.5,14.0625,0.0,0.0,0.0,557
558,1695992974601,0.3798828,0.39257812,-0.1640625,-105.3125,147.9375,-51.5,0.0,0.0,0.0,558
559,1695992974663,0.6982422,2.0136719,0.54296875,230.8125,165.09375,-228.4375,0.0,0.0,0.0,559
560,1695992974693,-1.9980469,2.0136719,0.25585938,9.6875,-318.96875,157.90625,0.0,0.0,0.0,560
561,1695992974722,-0.25585938,2.0136719,0.8300781,-22.21875,-59.875,-0.65625,0.0,0.0,0.0,561
562,1695992974753,0.4296875,0.5751953,-0.7128906,99.09375,143.25,-24.53125,0.0,0.0,0.0,562
563,1695992974811,0.15917969,-0.55566406,-0.07128906,-37.0625,-85.09375,-18.53125,0.0,0.0,0.0,563
564,1695992974846,0.0390625,-0.3671875,0.16796875,-6.65625,-181.65625,47.5,0.0,0.0,0.0,564
565,1695992974872,0.021484375,-0.25097656,-0.013671875,-59.53125,-139.78125,54.40625,0.0,0.0,0.0,565
566,1695992974935,-0.04296875,-0.27929688,0.13085938,-23.4375,-47.375,26.625,-35.875,-91.1875,-281.0,566
567,1695992974967,-0.09863281,-0.07128906,0.15234375,-32.0,34.78125,38.15625,0.0,0.0,0.0,567
568,1695992974994,0.030273438,-0.021484375,0.12792969,12.0,-2.8125,44.03125,0.0,0.0,0.0,568
569,1695992975055,0.0703125,0.0146484375,0.0390625,-4.15625,-35.71875,10.8125,0.0,0.0,0.0,569
570,1695992975082,0.19238281,0.1640625,0.0107421875,33.375,21.84375,-52.96875,0.0,0.0,0.0,570
571,1695992975112,0.8076172,2.0136719,1.7675781,-432.15625,354.34375,-114.125,0.0,0.0,0.0,571
572,1695992975171,-1.4794922,2.0136719,0.78125,49.84375,-286.8125,95.84375,0.0,0.0,0.0,572
573,1695992975203,-0.6191406,1.4570312,0.3310547,167.40625,-41.15625,26.875,0.0,0.0,0.0,573
574,1695992975233,-0.099609375,1.0634766,-0.043945312,12.0,-105.71875,-37.46875,0.0,0.0,0.0,574
575,1695992975291,0.041992188,0.22558594,-0.28808594,37.75,-168.65625,-55.46875,0.0,0.0,0.0,575
576,1695992975320,0.14550781,-0.28320312,-0.07128906,149.53125,-51.78125,-56.125,0.0,0.0,0.0,576
577,1695992975352,0.3486328,-0.51171875,-0.025390625,-119.46875,-73.875,0.4375,0.0,0.0,0.0,577
578,1695992975412,0.33398438,-0.67285156,-0.18261719,23.1875,-54.46875,27.71875,-42.4375,-91.3125,-280.125,578
579,1695992975441,0.043945312,-0.15136719,0.0859375,-29.1875,-34.3125,23.09375,0.0,0.0,0.0,579
580,1695992975470,0.07910156,0.047851562,0.14257812,-27.3125,1.09375,23.15625,0.0,0.0,0.0,580
581,1695992975531,0.13183594,0.16992188,0.26953125,-116.34375,7.0625,17.28125,0.0,0.0,0.0,581
582,1695992975561,0.111328125,0.58496094,1.0263672,-284.25,226.375,-63.9375,0.0,0.0,0.0,582
583,1695992975591,1.0029297,2.0136719,0.21289062,-85.28125,492.34375,-88.40625,0.0,0.0,0.0,583
584,1695992975651,-1.9980469,2.0136719,1.3447266,108.03125,-382.03125,49.40625,0.0,0.0,0.0,584
585,1695992975682,-0.95703125,2.0136719,0.66015625,140.84375,56.25,4.53125,0.0,0.0,0.0,585
586,1695992975710,0.39160156,1.3486328,0.103515625,195.34375,-96.875,-62.96875,0.0,0.0,0.0,586
587,1695992975772,0.265625,-0.0087890625,-0.45703125,113.875,-119.75,55.9375,0.0,0.0,0.0,587
588,1695992975801,0.21679688,-0.5019531,-0.15332031,181.6875,-108.84375,51.78125,0.0,0.0,0.0,588
589,1695992975833,0.3408203,-0.73535156,-0.053710938,73.59375,-71.84375,-11.15625,0.0,0.0,0.0,589
590,1695992975891,0.27734375,-0.53125,0.12792969,-169.15625,-1.84375,24.5,0.0,0.0,0.0,590
591,1695992975922,-0.045898438,-0.07910156,0.3076172,-120.5,6.8125,42.1875,-40.8125,-95.8125,-278.625,591
592,1695992975950,-0.083984375,0.01953125,0.11621094,-57.4375,-6.78125,35.53125,0.0,0.0,0.0,592
593,1695992976011,-0.12207031,0.1484375,0.13574219,-29.375,12.125,4.40625,0.0,0.0,0.0,593
594,1695992976041,-0.049804688,0.28027344,0.2685547,-92.96875,64.375,-87.1875,0.0,0.0,0.0,594
595,1695992976072,0.3544922,1.7841797,1.9619141,-77.78125,87.8125,-81.03125,0.0,0.0,0.0,595
596,1695992976131,-0.22851562,2.0136719,1.0039062,-123.5625,378.34375,262.34375,0.0,0.0,0.0,596
597,1695992976160,-1.5820312,2.0136719,1.1328125,223.9375,-195.4375,6.96875,0.0,0.0,0.0,597
598,1695992976191,-0.18554688,2.0136719,0.29882812,16.21875,-162.125,-100.875,0.0,0.0,0.0,598
599,1695992976251,0.35253906,0.72265625,-0.30664062,128.28125,-96.25,-12.375,0.0,0.0,0.0,599
600,1695992976280,0.4560547,-0.390625,-0.2861328,136.8125,-8.875,74.0625,0.0,0.0,0.0,600
601,1695992976313,0.3076172,-0.6591797,-0.053710938,81.46875,-133.0625,92.25,0.0,0.0,0.0,601
602,1695992976371,0.3515625,-0.4404297,0.07910156,-170.125,-175.0625,-76.15625,0.0,0.0,0.0,602
603,1695992976401,0.12988281,-0.27246094,0.3642578,-108.40625,-41.625,18.375,-47.25,-92.9375,-268.25,603
604,1695992976431,-0.09082031,0.07910156,0.40039062,-48.90625,-92.96875,24.0,0.0,0.0,0.0,604
605,1695992976491,-0.06738281,0.091796875,-0.017578125,-21.3125,39.71875,12.78125,0.0,0.0,0.0,605
606,1695992976520,-0.07714844,0.11328125,-0.0234375,5.1875,27.15625,-26.15625,0.0,0.0,0.0,606
607,1695992976551,0.171875,0.6923828,0.7324219,-4.71875,37.34375,-108.25,0.0,0.0,0.0,607
608,1695992976612,0.8876953,2.0136719,1.0761719,-157.78125,501.5625,-182.53125,0.0,0.0,0.0,608
609,1695992976640,-1.3017578,2.0136719,0.67871094,24.59375,-324.65625,43.28125,0.0,0.0,0.0,609
610,1695992976671,-0.52246094,1.6679688,0.4560547,124.6875,-8.25,50.875,0.0,0.0,0.0,610
611,1695992976732,0.18261719,1.0449219,-0.01171875,50.34375,-141.75,-26.28125,0.0,0.0,0.0,611
612,1695992976761,0.18652344,-0.1015625,-0.29003906,23.65625,-2.875,4.40625,0.0,0.0,0.0,612
613,1695992976790,0.3876953,-0.5527344,-0.23046875,332.125,-2.40625,82.0,0.0,0.0,0.0,613
614,1695992976850,0.390625,-0.8886719,0.12695312,-163.09375,-197.40625,-48.0625,0.0,0.0,0.0,614
615,1695992976881,-0.13476562,-0.5810547,0.3623047,-127.75,-35.65625,31.4375,0.0,0.0,0.0,615
616,1695992976940,-0.0703125,0.05859375,0.25878906,-136.0,-17.34375,54.03125,-51.75,-93.5625,-266.3125,616
617,1695992976973,0.045898438,0.20605469,0.12695312,14.21875,35.6875,9.84375,0.0,0.0,0.0,617
618,1695992977002,0.030273438,0.17480469,-0.0078125,53.5,83.90625,-33.4375,0.0,0.0,0.0,618
619,1695992977031,0.265625,0.36621094,0.030273438,8.53125,114.96875,-39.71875,0.0,0.0,0.0,619
620,1695992977091,0.8671875,2.0136719,0.859375,-49.03125,366.1875,-128.71875,0.0,0.0,0.0,620
621,1695992977122,-1.0878906,2.0136719,0.76464844,-11.0,-290.46875,83.6875,0.0,0.0,0.0,621
622,1695992977151,-0.25976562,1.5761719,0.60839844,131.46875,-78.625,32.3125,0.0,0.0,0.0,622
623,1695992977210,0.23242188,0.7636719,-0.09277344,38.1875,16.96875,10.46875,0.0,0.0,0.0,623
624,1695992977241,0.047851562,0.043945312,-0.17578125,52.28125,65.25,-36.1875,0.0,0.0,0.0,624
625,1695992977271,0.08300781,-0.35253906,-0.068359375,98.1875,-25.28125,26.5625,0.0,0.0,0.0,625
626,1695992977331,0.115234375,-0.73046875,0.32910156,-291.8125,-290.65625,42.3125,0.0,0.0,0.0,626
627,1695992977361,0.040039062,-0.6064453,0.045898438,59.1875,49.78125,7.53125,0.0,0.0,0.0,627
628,1695992977391,0.109375,-0.047851562,-0.123046875,31.34375,104.0625,28.40625,-42.4375,-88.1875,-270.8125,628
629,1695992977451,-0.0087890625,0.2841797,-0.14355469,-76.125,72.875,55.625,0.0,0.0,0.0,629
630,1695992977480,0.23144531,0.44921875,-0.09472656,-137.03125,88.0,-79.375,0.0,0.0,0.0,630
631,1695992977511,0.34960938,0.8066406,0.13769531,8.90625,203.78125,-119.84375,0.0,0.0,0.0,631
632,1695992977574,-1.9628906,2.0136719,2.0126953,69.9375,538.625,42.625,0.0,0.0,0.0,632
633,1695992977602,-0.9082031,2.0136719,0.18359375,32.875,-45.96875,24.125,0.0,0.0,0.0,633
634,1695992977631,-0.27539062,1.6884766,0.041015625,37.34375,-126.78125,18.375,0.0,0.0,0.0,634
635,1695992977691,-0.025390625,0.5332031,-0.2685547,103.875,-156.625,-4.3125,0.0,0.0,0.0,635
636,1695992977723,0.3076172,-0.21972656,-0.19335938,51.25,26.84375,-36.40625,0.0,0.0,0.0,636
637,1695992977752,0.37597656,-0.53515625,0.080078125,35.625,-45.71875,78.6875,0.0,0.0,0.0,637
638,1695992977812,0.40820312,-0.5761719,0.055664062,41.90625,-145.28125,-16.71875,0.0,0.0,0.0,638
639,1695992977840,0.0126953125,-0.31445312,0.23046875,-67.15625,-7.8125,-21.90625,0.0,0.0,0.0,639
640,1695992977871,-0.0068359375,0.07128906,0.21679688,-110.3125,19.28125,42.5625,0.0,0.0,0.0,640
641,1695992977931,-0.06640625,0.0625,0.22070312,-24.0625,-47.875,26.8125,-40.8125,-88.3125,-278.625,641
642,1695992977963,0.16308594,0.17089844,0.016601562,45.9375,78.78125,-2.71875,0.0,0.0,0.0,642
643,1695992977991,0.8779297,2.0136719,1.5332031,-202.96875,358.25,-104.28125,0.0,0.0,0.0,643
644,1695992978052,-1.2470703,2.0136719,0.53515625,-20.65625,-17.15625,132.09375,0.0,0.0,0.0,644
645,1695992978080,-0.9589844,1.4697266,0.39648438,60.28125,2.625,44.03125,0.0,0.0,0.0,645
646,1695992978111,0.018554688,1.2246094,-0.20214844,-8.875,-146.5,-15.46875,0.0,0.0,0.0,646
647,1695992978200,0.076171875,0.08300781,-0.3544922,83.96875,-95.34375,-40.15625,0.0,0.0,0.0,647
648,1695992978203,0.14453125,-0.41796875,-0.12890625,168.625,-10.6875,-4.5,0.0,0.0,0.0,648
649,1695992978230,0.16601562,-0.5527344,0.030273438,-148.9375,-171.53125,67.34375,0.0,0.0,0.0,649
650,1695992978291,0.26953125,-0.6015625,0.01171875,41.65625,-120.6875,124.71875,0.0,0.0,0.0,650
651,1695992978320,0.05078125,-0.12988281,0.20410156,-136.1875,60.28125,-11.40625,0.0,0.0,0.0,651
652,1695992978352,0.080078125,0.076171875,-0.030273438,-91.875,74.875,-10.59375,0.0,0.0,0.0,652
653,1695992978412,-0.037109375,0.09765625,-0.021484375,-34.25,69.5,-57.28125,-30.4375,-84.125,-278.625,653
654,1695992978443,0.05078125,0.17480469,0.021484375,-12.28125,34.15625,-74.625,0.0,0.0,0.0,654
655,1695992978472,0.3642578,2.0136719,1.5693359,-104.6875,555.34375,-281.21875,0.0,0.0,0.0,655
656,1695992978533,-1.4111328,2.0136719,1.1826172,17.9375,-487.625,-7.0625,0.0,0.0,0.0,656
657,1695992978562,-0.9453125,1.5751953,0.9199219,152.03125,191.9375,62.34375,0.0,0.0,0.0,657
658,1695992978591,0.29589844,1.15625,-0.21679688,26.40625,-283.9375,-42.65625,0.0,0.0,0.0,658
659,1695992978653,0.06542969,0.12695312,-0.40625,60.09375,-104.1875,-5.09375,0.0,0.0,0.0,659
660,1695992978681,0.13769531,-0.3486328,-0.09375,228.3125,-50.3125,12.90625,0.0,0.0,0.0,660
661,1695992978711,0.20605469,-0.5058594,0.009765625,-224.5,-106.40625,44.8125,0.0,0.0,0.0,661
662,1695992978773,0.2705078,-0.640625,-0.0234375,-102.96875,-78.125,105.625,0.0,0.0,0.0,662
663,1695992978802,-0.12207031,-0.2998047,0.29101562,-110.96875,9.375,53.5,0.0,0.0,0.0,663
664,1695992978832,-0.0087890625,0.059570312,0.016601562,-10.09375,21.65625,19.4375,0.0,0.0,0.0,664
665,1695992978891,0.016601562,0.12792969,-0.016601562,62.375,63.71875,-13.46875,0.0,0.0,0.0,665
666,1695992978926,0.1171875,0.12988281,-0.018554688,34.46875,65.40625,-62.46875,-34.375,-82.3125,-279.625,666
667,1695992978950,0.7373047,2.0136719,2.0126953,-66.71875,155.9375,-212.6875,0.0,0.0,0.0,667
668,1695992979011,-0.9970703,2.0136719,0.8652344,-57.5,-44.75,260.8125,0.0,0.0,0.0,668
669,1695992979042,-0.3935547,1.4042969,0.94433594,226.96875,-66.65625,68.5,0.0,0.0,0.0,669
670,1695992979072,-0.32226562,0.8222656,-0.20410156,-25.59375,-173.96875,-12.0625,0.0,0.0,0.0,670
671,1695992979133,0.0087890625,0.11621094,-0.24707031,48.1875,-68.1875,-15.125,0.0,0.0,0.0,671
672,1695992979160,0.140625,-0.36035156,0.036132812,133.09375,46.0625,-41.90625,0.0,0.0,0.0,672
673,1695992979220,0.032226562,-0.5986328,0.015625,-148.15625,-89.375,67.59375,0.0,0.0,0.0,673
674,1695992979251,0.060546875,-0.5957031,0.109375,-58.1875,-206.0,152.375,0.0,0.0,0.0,674
675,1695992979280,-0.091796875,-0.234375,0.15429688,-69.40625,-2.15625,34.25,0.0,0.0,0.0,675
676,1695992979311,0.04296875,0.10449219,-0.00390625,-29.96875,59.1875,7.59375,0.0,0.0,0.0,676
677,1695992979372,0.033203125,0.17675781,-0.033203125,-21.25,82.875,-51.125,0.0,0.0,0.0,677
678,1695992979400,0.09765625,0.13867188,0.021484375,-10.6875,74.6875,-75.65625,-33.3125,-77.6875,-272.75,678
679,1695992979432,0.72265625,2.0136719,2.0126953,179.4375,174.125,-207.125,0.0,0.0,0.0,679
680,1695992979491,-1.2099609,2.0136719,1.5595703,-43.28125,-419.4375,215.65625,0.0,0.0,0.0,680
681,1695992979521,-0.79589844,1.3105469,0.57128906,45.5625,34.0,9.65625,0.0,0.0,0.0,681
682,1695992979551,-0.03515625,1.0292969,0.036132812,178.5,-243.25,-76.59375,0.0,0.0,0.0,682
683,1695992979612,0.18359375,-0.087890625,-0.38867188,78.53125,-17.46875,-6.75,0.0,0.0,0.0,683
684,1695992979644,0.27441406,-0.4892578,-0.061523438,249.625,41.3125,31.75,0.0,0.0,0.0,684
685,1695992979672,0.5673828,-0.6894531,-0.09375,-43.59375,-138.375,-25.5,0.0,0.0,0.0,685
686,1695992979702,0.3564453,-0.6015625,0.16015625,-22.53125,3.40625,24.8125,0.0,0.0,0.0,686
687,1695992979763,0.005859375,-0.0390625,0.234375,-127.09375,6.09375,36.53125,0.0,0.0,0.0,687
688,1695992979794,0.0126953125,0.09472656,0.044921875,-84.25,68.53125,23.03125,0.0,0.0,0.0,688
689,1695992979821,-0.0234375,0.1484375,0.009765625,-13.625,71.8125,-49.40625,0.0,0.0,0.0,689
690,1695992979883,0.01171875,0.61035156,0.3720703,-51.84375,42.96875,-104.0,0.0,0.0,0.0,690
691,1695992979911,0.15136719,2.0136719,2.0126953,-359.09375,233.8125,-51.0,-44.125,-79.75,-276.1875,691
692,1695992979942,-1.5595703,2.0136719,1.1445312,18.46875,-180.4375,184.40625,0.0,0.0,0.0,692
693,1695992980002,-0.82128906,1.3945312,0.32714844,102.34375,-106.59375,64.53125,0.0,0.0,0.0,693
694,1695992980031,-0.21972656,0.8964844,0.1640625,90.1875,29.53125,-17.6875,0.0,0.0,0.0,694
695,1695992980061,0.026367188,0.09472656,-0.375,53.75,-97.96875,12.34375,0.0,0.0,0.0,695
696,1695992980120,0.13085938,-0.35839844,-0.15332031,198.34375,-73.25,-46.1875,0.0,0.0,0.0,696
697,1695992980151,0.19921875,-0.328125,0.13085938,-134.34375,-65.5,-30.9375,0.0,0.0,0.0,697
698,1695992980184,0.20214844,-0.47070312,-0.099609375,-120.875,-72.46875,73.875,0.0,0.0,0.0,698
699,1695992980242,-0.005859375,-0.36621094,0.18457031,-87.46875,-42.625,53.5,0.0,0.0,0.0,699
700,1695992980272,0.0546875,0.10058594,0.08496094,-58.84375,8.03125,14.25,0.0,0.0,0.0,700
701,1695992980302,0.044921875,0.11621094,-0.016601562,61.1875,85.125,-33.71875,0.0,0.0,0.0,701
702,1695992980360,0.17675781,0.30664062,-0.0087890625,54.90625,120.40625,-110.5625,0.0,0.0,0.0,702
703,1695992980391,0.103515625,2.0136719,2.0126953,-520.34375,307.84375,-193.34375,-39.875,-79.625,-279.8125,703
704,1695992980421,-1.2568359,2.0136719,1.0761719,-3.6875,-242.8125,56.40625,0.0,0.0,0.0,704
705,1695992980481,-0.5830078,1.4667969,0.4736328,189.8125,-82.90625,94.375,0.0,0.0,0.0,705
706,1695992980512,-0.2607422,0.96484375,0.091796875,52.40625,-17.28125,-3.8125,0.0,0.0,0.0,706
707,1695992980542,-0.07128906,0.111328125,-0.32910156,37.21875,-40.96875,33.78125,0.0,0.0,0.0,707
708,1695992980600,0.07128906,-0.31933594,0.20507812,177.15625,1.28125,10.21875,0.0,0.0,0.0,708
709,1695992980632,0.11816406,-0.5019531,0.025390625,-170.84375,-160.21875,118.0,0.0,0.0,0.0,709
710,1695992980661,0.080078125,-0.4345703,0.09667969,-3.4375,-164.0,207.1875,0.0,0.0,0.0,710
711,1695992980720,-0.0048828125,-0.33496094,0.080078125,-104.5,-38.09375,123.25,0.0,0.0,0.0,711
712,1695992980752,0.016601562,0.038085938,-0.052734375,66.21875,-1.53125,20.65625,0.0,0.0,0.0,712
713,1695992980782,0.11035156,0.13867188,-0.09375,-16.625,28.75,30.34375,0.0,0.0,0.0,713
714,1695992980840,0.28710938,0.31835938,0.0009765625,-80.09375,86.78125,-71.875,0.0,0.0,0.0,714
715,1695992980880,0.9296875,2.0136719,0.79589844,500.46875,843.5,-333.59375,0.0,0.0,0.0,715
716,1695992980903,-1.0283203,2.0136719,1.0117188,30.75,-549.625,28.46875,-18.3125,-69.875,-273.375,716
717,1695992980962,-0.2734375,1.2363281,0.64453125,153.65625,31.0,-9.0,0.0,0.0,0.0,717
718,1695992980990,0.14941406,0.43554688,-0.296875,45.9375,-158.46875,-16.34375,0.0,0.0,0.0,718
719,1695992981021,0.06738281,-0.2861328,-0.32226562,125.21875,-82.90625,-28.4375,0.0,0.0,0.0,719
720,1695992981084,0.107421875,-0.39941406,0.23730469,123.46875,-50.25,-25.8125,0.0,0.0,0.0,720
721,1695992981111,0.21875,-0.453125,-0.05078125,-233.71875,-171.40625,84.90625,0.0,0.0,0.0,721
722,1695992981141,0.19433594,-0.4189453,0.059570312,5.40625,-149.84375,154.0,0.0,0.0,0.0,722
723,1695992981201,0.11230469,-0.10546875,0.047851562,-113.46875,6.65625,-12.375,0.0,0.0,0.0,723
724,1695992981232,0.01953125,0.1484375,-0.015625,-28.59375,71.8125,2.53125,0.0,0.0,0.0,724
725,1695992981261,0.016601562,0.18945312,-0.043945312,-52.9375,39.1875,-48.1875,0.0,0.0,0.0,725
726,1695992981321,0.20605469,0.24511719,0.171875,-43.15625,47.40625,-127.0,0.0,0.0,0.0,726
727,1695992981350,-0.001953125,2.0136719,0.70703125,-211.0,698.34375,-340.0625,0.0,0.0,0.0,727
728,1695992981382,-1.1025391,2.0136719,1.0029297,183.59375,-312.5,-65.03125,-38.125,-68.1875,-263.875,728
