,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
622,1695394164064,0.0068359375,-0.6448364,-0.094055176,-2.125,12.328125,-0.234375,622
623,1695394164104,-0.008544922,-0.6123657,-0.03277588,8.390625,2.5,3.515625,623
624,1695394164144,-0.1003418,-0.79888916,-0.101379395,14.1875,-5.65625,0.640625,624
625,1695394164184,-0.09301758,-0.90509033,-0.10455322,17.34375,-12.671875,5.421875,625
626,1695394164224,-0.27246094,-1.3059692,-0.15386963,16.828125,-9.9375,8.21875,626
627,1695394164264,-0.27124023,-1.3621216,-0.175354,-0.921875,-3.75,9.90625,627
628,1695394164304,-0.1484375,-1.4312134,-0.0803833,-17.765625,3.65625,21.765625,628
629,1695394164344,-0.1694336,-1.3411255,-0.54107666,-16.40625,-6.28125,19.421875,629
630,1695394164384,0.30517578,-1.2810669,-0.34136963,12.4375,-16.921875,-5.890625,630
631,1695394164424,0.17871094,-1.0193481,-0.20098877,-37.890625,3.078125,5.71875,631
632,1695394164464,0.2619629,-0.7901001,-0.2185669,-11.453125,-15.65625,-10.125,632
633,1695394164504,0.07788086,-0.8909302,-0.074279785,-13.15625,-19.90625,-2.125,633
634,1695394164544,-0.13891602,-0.958313,-0.07647705,-3.1875,-18.421875,-8.34375,634
635,1695394164584,-0.09448242,-0.84381104,-0.09649658,-10.375,-9.96875,-15.5,635
636,1695394164624,-0.036865234,-0.8904419,0.066101074,-6.40625,-8.453125,-9.109375,636
637,1695394164664,-0.049072266,-0.72735596,0.031433105,-20.578125,-7.421875,1.5,637
638,1695394164704,-0.025390625,-0.6091919,-0.0037231445,-3.953125,-13.046875,2.96875,638
639,1695394164744,0.0078125,-0.5864868,-0.006652832,4.578125,-14.015625,8.546875,639
640,1695394164784,-0.022460938,-0.72125244,0.059753418,9.859375,-14.109375,10.984375,640
641,1695394164824,0.009765625,-0.9480591,-0.14483643,23.640625,-20.6875,15.453125,641
642,1695394164864,-0.0075683594,-1.2920532,0.15789795,14.46875,-12.078125,8.453125,642
643,1695394164904,-0.05834961,-1.3342896,0.06707764,-5.96875,-15.046875,-9.828125,643
644,1695394164944,-0.16821289,-1.3635864,0.05633545,21.25,-10.515625,-15.046875,644
645,1695394164984,0.2890625,-1.4666138,-0.15679932,21.640625,-22.484375,-12.203125,645
646,1695394165024,0.03466797,-1.3718872,-0.19976807,4.0625,-4.953125,-6.3125,646
647,1695394165064,-0.1418457,-0.6956177,-0.50787354,-7.75,16.578125,-2.546875,647
648,1695394165104,-0.060546875,-0.7810669,-0.20831299,17.625,31.359375,1.484375,648
649,1695394165144,-0.033447266,-1.0479126,-0.12677002,0.640625,22.203125,-0.875,649
650,1695394165184,-0.09716797,-0.8411255,-0.085754395,-25.015625,24.265625,7.96875,650
651,1695394165224,-0.095214844,-0.7276001,-0.08062744,-4.390625,21.5625,3.203125,651
652,1695394165264,-0.06738281,-0.7136841,-0.09039307,8.953125,17.765625,1.40625,652
653,1695394165304,-0.05810547,-0.7402954,-0.014465332,7.4375,18.703125,6.265625,653
654,1695394165344,-0.057617188,-0.7268677,-0.13897705,3.171875,15.703125,14.34375,654
655,1695394165384,-0.12597656,-0.7649536,-0.045959473,10.3125,12.96875,15.5625,655
656,1695394165424,-0.13745117,-0.84259033,-0.08502197,10.640625,12.15625,14.765625,656
657,1695394165464,-0.12841797,-0.881897,-0.11651611,12.046875,8.59375,13.09375,657
658,1695394165504,-0.13085938,-1.1167603,-0.16363525,10.921875,4.71875,13.625,658
659,1695394165544,-0.09814453,-1.3091431,-0.20025635,1.15625,4.71875,11.6875,659
660,1695394165584,-0.09082031,-1.3897095,-0.046203613,-9.46875,8.296875,16.625,660
661,1695394165624,-0.103027344,-1.3565063,-0.3435669,-17.9375,-1.546875,14.75,661
662,1695394165664,0.25854492,-1.3267212,-0.6226196,0.84375,-17.453125,-5.390625,662
663,1695394165704,0.46142578,-1.3184204,0.17034912,9.96875,2.4375,11.65625,663
664,1695394165744,0.20874023,-0.6819458,-0.47125244,-41.125,-2.8125,9.421875,664
665,1695394165784,0.16748047,-0.7241821,-0.14581299,1.453125,-10.015625,-3.46875,665
666,1695394165824,0.0024414062,-1.0056763,-0.039611816,-7.390625,-10.890625,-14.15625,666
667,1695394165864,0.00048828125,-0.8665161,-0.08135986,-13.8125,-1.34375,-18.78125,667
668,1695394165904,0.0056152344,-0.79156494,-0.10015869,-2.703125,-0.90625,-15.453125,668
669,1695394165944,0.033935547,-0.81085205,0.0072631836,-7.546875,-3.703125,-9.046875,669
670,1695394165984,0.04345703,-0.73516846,-0.0010375977,-9.78125,-6.546875,-4.40625,670
671,1695394166024,-0.0041503906,-0.72320557,0.028503418,-4.515625,-9.875,-4.28125,671
672,1695394166064,-0.03540039,-0.74346924,-0.0005493164,-2.109375,-6.265625,0.90625,672
673,1695394166104,-0.02709961,-0.72076416,0.03265381,7.375,-4.203125,6.75,673
674,1695394166144,-0.06542969,-0.9116821,0.036315918,10.1875,-5.640625,14.90625,674
675,1695394166184,0.059570312,-0.9873657,0.05731201,8.8125,-9.71875,13.640625,675
676,1695394166224,-0.10498047,-1.1824341,0.04925537,5.234375,-3.484375,13.015625,676
677,1695394166264,-0.16430664,-1.3147583,0.105163574,12.171875,-4.671875,-11.0625,677
678,1695394166304,-0.15551758,-1.4776001,-0.06890869,11.640625,2.484375,-17.1875,678
679,1695394166344,-0.0041503906,-1.616272,-0.14923096,9.9375,3.359375,-2.671875,679
680,1695394166384,0.09033203,-1.375061,-0.31549072,2.703125,2.546875,-15.828125,680
681,1695394166424,0.068603516,-0.9417114,-0.4710083,-12.109375,24.671875,1.5,681
682,1695394166464,0.1328125,-0.6333618,-0.37823486,18.296875,25.265625,-3.75,682
683,1695394166504,0.17138672,-0.89971924,-0.21221924,-16.578125,23.859375,-3.609375,683
684,1695394166544,-0.024902344,-0.82403564,-0.16729736,-15.6875,24.96875,-1.5625,684
685,1695394166584,-0.08251953,-0.86505127,-0.11383057,-5.484375,18.140625,-12.796875,685
686,1695394166624,-0.09301758,-0.8543091,-0.12359619,2.546875,24.34375,-9.390625,686
687,1695394166664,-0.17797852,-0.81085205,-0.14654541,0.5625,30.578125,-4.15625,687
688,1695394166704,-0.19213867,-0.8093872,-0.14459229,-6.578125,39.078125,0.828125,688
689,1695394166744,-0.24829102,-0.8118286,-0.09259033,-6.09375,47.296875,6.0625,689
690,1695394166784,-0.25097656,-0.72369385,-0.07745361,-13.4375,51.390625,8.265625,690
691,1695394166824,-0.19311523,-0.73394775,-0.11553955,-2.5,48.25,9.0625,691
692,1695394166864,-0.15893555,-0.80352783,-0.038635254,-1.328125,43.03125,10.859375,692
693,1695394166904,-0.1850586,-0.9644165,-0.0803833,1.671875,34.546875,11.140625,693
694,1695394166944,-0.15600586,-1.0359497,-0.042541504,-8.875,29.984375,4.78125,694
695,1695394166984,-0.32495117,-1.0918579,0.07098389,-20.34375,36.40625,8.328125,695
696,1695394167024,-0.18920898,-1.0974731,-0.2312622,-27.1875,30.515625,9.0,696
697,1695394167064,0.055908203,-1.260315,-0.08355713,9.203125,14.703125,2.328125,697
698,1695394167104,0.23876953,-1.2883911,0.062927246,-5.296875,31.15625,11.875,698
699,1695394167144,0.091552734,-0.7737427,-0.24810791,-20.625,23.203125,3.859375,699
700,1695394167184,0.020019531,-0.95880127,-0.12799072,15.65625,16.546875,-5.90625,700
701,1695394167224,-0.024658203,-1.038147,-0.038879395,25.171875,14.328125,-7.9375,701
702,1695394167264,0.035888672,-1.0110474,0.046813965,-9.546875,33.890625,8.703125,702
703,1695394167304,-0.025146484,-0.7764282,-0.015686035,-9.0,31.703125,8.890625,703
704,1695394167344,0.026123047,-0.817688,0.0067749023,0.625,23.359375,9.90625,704
705,1695394167384,0.0068359375,-0.8364868,0.07611084,2.265625,17.09375,0.671875,705
706,1695394167424,-0.011230469,-0.90802,0.059509277,2.40625,21.921875,3.390625,706
707,1695394167464,0.09423828,-0.9302368,0.03656006,9.109375,17.546875,9.265625,707
708,1695394167504,0.06982422,-1.038147,0.1762085,4.09375,15.546875,19.96875,708
709,1695394167544,-0.020751953,-1.1416626,0.18670654,8.171875,12.484375,1.09375,709
710,1695394167584,-0.051513672,-1.2437134,0.066589355,11.421875,15.046875,-14.578125,710
711,1695394167624,0.23291016,-1.3516235,-0.21099854,35.046875,-0.421875,-4.953125,711
712,1695394167664,0.10229492,-1.5271606,-0.28961182,40.234375,15.5625,-1.21875,712
713,1695394167704,0.0793457,-1.0374146,-0.44195557,-3.0,19.671875,-4.96875,713
714,1695394167744,-0.05029297,-0.71759033,-0.36480713,17.359375,34.65625,0.203125,714
715,1695394167784,0.006591797,-1.0203247,-0.23492432,6.46875,27.34375,-1.84375,715
716,1695394167824,-0.10620117,-1.0418091,-0.1807251,-14.609375,30.78125,6.421875,716
717,1695394167864,-0.12133789,-1.00177,-0.159729,-1.28125,28.703125,4.96875,717
718,1695394167904,-0.11987305,-0.82281494,-0.15655518,8.53125,34.203125,7.21875,718
719,1695394167944,-0.012451172,-0.72906494,-0.07525635,-2.0625,38.828125,13.59375,719
720,1695394167984,-0.03955078,-0.5562134,-0.113342285,-6.890625,39.46875,16.40625,720
721,1695394168024,-0.021240234,-0.5471802,-0.097717285,1.859375,32.203125,15.265625,721
722,1695394168064,-0.122558594,-0.79815674,-0.18365479,6.828125,24.359375,10.90625,722
723,1695394168104,-0.020507812,-1.1275024,-0.20269775,11.984375,13.90625,6.640625,723
724,1695394168144,-0.12426758,-1.350647,-0.21929932,0.390625,16.03125,17.953125,724
725,1695394168184,-0.18847656,-1.2737427,-0.22442627,-11.921875,9.78125,14.484375,725
726,1695394168224,-0.018066406,-1.3511353,-0.36895752,-4.109375,-2.6875,5.890625,726
727,1695394168264,0.30664062,-1.1917114,-0.3916626,10.71875,-3.9375,-1.640625,727
728,1695394168304,0.3798828,-0.95025635,-0.2822876,-5.25,16.734375,10.65625,728
729,1695394168344,0.34643555,-0.8357544,-0.28570557,-5.671875,3.375,3.375,729
730,1695394168384,0.29052734,-1.0440063,-0.07940674,0.0,-10.28125,2.78125,730
731,1695394168424,0.11694336,-1.1101685,-0.04473877,-8.65625,-9.890625,-2.421875,731
732,1695394168464,0.05493164,-0.9024048,-0.11236572,-19.109375,-12.46875,-10.546875,732
733,1695394168504,0.06665039,-0.7324829,-0.101379395,-6.484375,-16.34375,-12.53125,733
734,1695394168544,0.06958008,-0.63848877,-0.05987549,-6.75,-20.9375,-8.25,734
735,1695394168584,0.08496094,-0.58380127,-0.038635254,-4.8125,-24.46875,-5.0,735
736,1695394168624,0.011474609,-0.63897705,0.036071777,-9.625,-27.1875,0.84375,736
737,1695394168664,0.032958984,-0.7493286,-0.024719238,-7.828125,-29.984375,-2.796875,737
738,1695394168704,0.08618164,-0.96099854,0.09564209,7.21875,-29.4375,3.359375,738
739,1695394168744,0.0061035156,-1.3469849,0.19207764,4.0625,-19.6875,5.0,739
740,1695394168784,-0.1171875,-1.3018188,0.15863037,-0.25,-7.90625,-11.59375,740
741,1695394168824,0.03491211,-1.256897,-0.23199463,19.359375,-13.28125,-21.171875,741
742,1695394168864,0.2692871,-1.2525024,-0.23931885,29.859375,-19.1875,-9.09375,742
743,1695394168904,0.083740234,-1.2044067,-0.30059814,10.96875,3.359375,-5.703125,743
744,1695394168944,-0.09423828,-0.64630127,-0.5227661,5.71875,21.03125,-6.078125,744
745,1695394168984,-0.009521484,-0.9553833,-0.15020752,12.671875,26.859375,-0.171875,745
746,1695394169024,0.016113281,-1.1472778,-0.059631348,-3.890625,17.171875,2.421875,746
747,1695394169064,-0.040771484,-0.81817627,-0.13433838,-26.53125,21.171875,4.640625,747
748,1695394169104,-0.08569336,-0.7307739,-0.12188721,2.484375,22.203125,2.59375,748
749,1695394169144,-0.1081543,-0.68585205,-0.08087158,10.78125,21.25,-1.90625,749
750,1695394169184,-0.075683594,-0.7678833,-0.09552002,9.15625,19.421875,2.140625,750
751,1695394169224,-0.083496094,-0.80426025,-0.10870361,-1.375,21.359375,9.046875,751
752,1695394169264,-0.11010742,-0.8069458,-0.124572754,1.171875,18.84375,9.109375,752
753,1695394169304,-0.1171875,-0.8274536,-0.12945557,6.09375,13.640625,6.515625,753
754,1695394169344,-0.12036133,-0.8755493,-0.023010254,11.4375,11.03125,7.5625,754
755,1695394169384,-0.1538086,-0.86383057,-0.18804932,8.734375,9.671875,12.40625,755
756,1695394169424,-0.1027832,-0.8833618,-0.109436035,10.828125,4.9375,10.734375,756
757,1695394169464,-0.11669922,-1.1714478,-0.12652588,0.1875,3.734375,15.875,757
758,1695394169504,-0.16430664,-1.4400024,-0.045715332,-5.859375,2.578125,12.453125,758
759,1695394169544,-0.22216797,-1.5579224,-0.17242432,-12.0,2.984375,22.640625,759
760,1695394169584,-0.24633789,-1.510315,-0.347229,-6.34375,3.046875,17.34375,760
761,1695394169624,0.23046875,-1.3960571,-0.40460205,-9.6875,5.21875,10.21875,761
762,1695394169664,0.40698242,-0.91656494,-0.3789673,-31.0625,15.890625,15.765625,762
763,1695394169704,0.37817383,-0.66607666,-0.40655518,-16.296875,8.96875,3.71875,763
764,1695394169744,0.27319336,-0.66070557,-0.1572876,-4.328125,2.46875,-8.453125,764
765,1695394169784,-0.025634766,-0.89849854,-0.17999268,-8.203125,12.390625,-5.3125,765
766,1695394169824,-0.12792969,-0.93341064,-0.18389893,-3.71875,19.75,-22.03125,766
767,1695394169864,-0.014404297,-0.8882446,-0.19927979,-17.5625,45.5625,-9.765625,767
768,1695394169904,0.009765625,-0.9133911,-0.21246338,-11.96875,54.28125,-5.734375,768
769,1695394169944,0.12036133,-0.9121704,-0.11846924,-18.4375,56.671875,-1.203125,769
770,1695394169984,0.10424805,-0.84747314,-0.09991455,-14.703125,51.78125,-5.078125,770
771,1695394170024,0.053710938,-0.89190674,0.034606934,-19.015625,45.140625,-11.46875,771
772,1695394170064,0.064941406,-0.9048462,-0.0413208,-5.765625,34.5,-2.953125,772
773,1695394170104,0.010009766,-0.7571411,0.045837402,-13.921875,28.6875,-2.453125,773
774,1695394170144,-0.01953125,-0.68585205,-0.0134887695,-12.640625,22.109375,3.578125,774
775,1695394170184,-0.040527344,-0.6848755,0.14447021,-0.46875,18.1875,4.875,775
776,1695394170224,-0.12792969,-0.85821533,0.062194824,-1.5625,12.53125,8.921875,776
777,1695394170264,-0.048095703,-0.9336548,0.074157715,8.234375,14.140625,6.359375,777
778,1695394170304,-0.18017578,-1.2268677,0.17962646,6.984375,23.4375,16.296875,778
779,1695394170344,-0.359375,-1.2988892,0.20965576,-0.71875,33.21875,-1.5625,779
780,1695394170384,-0.19482422,-1.3926392,0.08514404,12.078125,36.1875,0.53125,780
