,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
490,1695498271901,-0.74316406,0.50683594,0.4501953,-1.0625,-1.40625,0.71875,0.0,0.0,0.0,490
491,1695498271960,-0.7402344,0.5097656,0.43945312,-0.9375,-0.375,0.53125,0.0,0.0,0.0,491
492,1695498272022,-0.7451172,0.515625,0.43652344,-0.1875,0.34375,0.125,-46.5,15.625,-23.4375,492
493,1695498272027,-0.7480469,0.5029297,0.45507812,-0.4375,-0.125,-0.1875,0.0,0.0,0.0,493
494,1695498272087,-0.7451172,0.5136719,0.4453125,-0.75,-0.4375,0.0625,0.0,0.0,0.0,494
495,1695498272112,-0.7373047,0.49902344,0.43652344,-0.4375,-0.375,0.25,0.0,0.0,0.0,495
496,1695498272143,-0.7363281,0.50683594,0.4296875,-0.0625,0.15625,-0.125,0.0,0.0,0.0,496
497,1695498272201,-0.7470703,0.50683594,0.4423828,-0.125,0.53125,-0.25,0.0,0.0,0.0,497
498,1695498272232,-0.7421875,0.5048828,0.42773438,-0.625,-0.3125,0.25,0.0,0.0,0.0,498
499,1695498272271,-0.7324219,0.5058594,0.43554688,-0.4375,-0.25,0.25,0.0,0.0,0.0,499
500,1695498272321,-0.74316406,0.5048828,0.4404297,-0.25,0.40625,-0.1875,0.0,0.0,0.0,500
501,1695498272351,-0.7421875,0.5107422,0.4453125,-0.5625,-0.25,0.125,0.0,0.0,0.0,501
502,1695498272383,-0.73339844,0.49804688,0.4345703,0.28125,-0.0625,-0.0625,0.0,0.0,0.0,502
503,1695498272442,-0.74316406,0.50683594,0.44726562,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,503
504,1695498272471,-0.7548828,0.5078125,0.43554688,0.15625,0.21875,0.1875,0.0,0.0,0.0,504
505,1695498272503,-0.7421875,0.5078125,0.44921875,0.0625,0.59375,0.0625,-45.625,16.25,-24.6875,505
506,1695498272561,-0.74316406,0.5097656,0.4453125,-0.3125,0.21875,0.1875,0.0,0.0,0.0,506
507,1695498272590,-0.7451172,0.5058594,0.44335938,-0.375,0.21875,0.125,0.0,0.0,0.0,507
508,1695498272621,-0.7470703,0.51464844,0.44726562,-0.3125,0.46875,0.125,0.0,0.0,0.0,508
509,1695498272681,-0.7363281,0.49414062,0.43652344,-1.78125,-0.6875,0.78125,0.0,0.0,0.0,509
510,1695498272712,-0.73828125,0.5,0.43945312,-1.34375,-1.0625,0.78125,0.0,0.0,0.0,510
511,1695498272743,-0.74902344,0.5107422,0.44140625,-1.0625,0.03125,0.59375,0.0,0.0,0.0,511
512,1695498272802,-0.73828125,0.5136719,0.4501953,-0.3125,0.03125,0.40625,0.0,0.0,0.0,512
513,1695498272831,-0.74902344,0.50390625,0.4375,-1.1875,-0.125,0.1875,0.0,0.0,0.0,513
514,1695498272863,-0.74316406,0.50390625,0.43554688,-0.875,-0.5,0.65625,0.0,0.0,0.0,514
515,1695498272922,-0.7451172,0.5078125,0.4423828,-0.625,-0.25,0.25,0.0,0.0,0.0,515
516,1695498272952,-0.7421875,0.5136719,0.4501953,-0.8125,0.03125,0.375,0.0,0.0,0.0,516
517,1695498272981,-0.7392578,0.5048828,0.453125,-0.6875,0.15625,0.53125,-46.8125,14.5625,-22.4375,517
518,1695498273041,-0.75,0.5107422,0.44921875,-1.1875,-0.25,0.53125,0.0,0.0,0.0,518
519,1695498273071,-0.7470703,0.50390625,0.4375,-0.875,-0.125,0.71875,0.0,0.0,0.0,519
520,1695498273101,-0.7402344,0.50878906,0.4423828,-1.59375,-0.1875,0.3125,0.0,0.0,0.0,520
521,1695498273161,-0.74609375,0.5019531,0.43164062,-0.9375,0.03125,0.40625,0.0,0.0,0.0,521
522,1695498273191,-0.7421875,0.50878906,0.4375,-0.8125,0.15625,0.59375,0.0,0.0,0.0,522
523,1695498273221,-0.73535156,0.5019531,0.44628906,-0.3125,0.28125,0.59375,0.0,0.0,0.0,523
524,1695498273281,-0.7451172,0.5058594,0.4580078,-1.1875,0.28125,0.3125,0.0,0.0,0.0,524
525,1695498273312,-0.74902344,0.5097656,0.4404297,-1.25,-0.5,0.53125,0.0,0.0,0.0,525
526,1695498273341,-0.74609375,0.5185547,0.43554688,-1.25,-0.125,0.59375,0.0,0.0,0.0,526
527,1695498273401,-0.74316406,0.51660156,0.44433594,-1.1875,0.15625,0.375,0.0,0.0,0.0,527
528,1695498273433,-0.7324219,0.49902344,0.44433594,-2.09375,-0.8125,0.59375,0.0,0.0,0.0,528
529,1695498273461,-0.74609375,0.50878906,0.44140625,-1.46875,-0.6875,0.90625,0.0,0.0,0.0,529
530,1695498273521,-0.7470703,0.51464844,0.44921875,-1.65625,0.09375,0.84375,-45.75,14.875,-23.1875,530
531,1695498273551,-0.74609375,0.5097656,0.4423828,-1.25,-0.4375,0.375,0.0,0.0,0.0,531
532,1695498273582,-0.73828125,0.5,0.43652344,-0.75,-0.25,0.125,0.0,0.0,0.0,532
533,1695498273641,-0.73535156,0.50878906,0.45214844,-0.125,0.28125,0.3125,0.0,0.0,0.0,533
534,1695498273671,-0.7392578,0.50878906,0.43554688,-0.3125,0.0,0.0625,0.0,0.0,0.0,534
535,1695498273701,-0.7470703,0.5029297,0.4482422,-0.375,-0.0625,0.3125,0.0,0.0,0.0,535
536,1695498273761,-0.73535156,0.5048828,0.4404297,-0.375,-0.0625,0.375,0.0,0.0,0.0,536
537,1695498273792,-0.74609375,0.51171875,0.44628906,-0.75,-0.125,0.40625,0.0,0.0,0.0,537
538,1695498273822,-0.7421875,0.5107422,0.4482422,-0.6875,-0.125,0.0,0.0,0.0,0.0,538
539,1695498273881,-0.7363281,0.50097656,0.4501953,-0.75,-0.1875,-0.0625,0.0,0.0,0.0,539
540,1695498273911,-0.7324219,0.49902344,0.43847656,-0.3125,0.09375,0.0,0.0,0.0,0.0,540
541,1695498273941,-0.7363281,0.50878906,0.44921875,0.0625,0.15625,-0.125,0.0,0.0,0.0,541
542,1695498274001,-0.7402344,0.5048828,0.44628906,0.09375,0.46875,0.125,-44.875,14.75,-22.5625,542
543,1695498274031,-0.7392578,0.50390625,0.4482422,0.21875,0.46875,-0.125,0.0,0.0,0.0,543
544,1695498274065,-0.74121094,0.5058594,0.45898438,-0.25,0.46875,-0.3125,0.0,0.0,0.0,544
545,1695498274121,-0.73828125,0.5136719,0.44921875,-0.0625,0.15625,0.0625,0.0,0.0,0.0,545
546,1695498274151,-0.7441406,0.51171875,0.45996094,-0.1875,-0.4375,-0.1875,0.0,0.0,0.0,546
547,1695498274181,-0.75,0.4892578,0.44921875,-1.0,-0.75,0.0625,0.0,0.0,0.0,547
548,1695498274242,-0.7363281,0.51464844,0.4501953,-0.25,-0.3125,0.53125,0.0,0.0,0.0,548
549,1695498274271,-0.7392578,0.4970703,0.4482422,-0.625,-0.25,0.3125,0.0,0.0,0.0,549
550,1695498274300,-0.74316406,0.5078125,0.43847656,-0.375,-0.375,0.0,0.0,0.0,0.0,550
551,1695498274361,-0.74316406,0.49316406,0.43164062,0.15625,0.03125,-0.1875,0.0,0.0,0.0,551
552,1695498274392,-0.7441406,0.5048828,0.45117188,0.09375,0.40625,0.0,0.0,0.0,0.0,552
553,1695498274422,-0.73828125,0.5,0.42871094,0.0625,-0.125,-0.0625,0.0,0.0,0.0,553
554,1695498274481,-0.7363281,0.50390625,0.44921875,0.09375,0.78125,-0.25,0.0,0.0,0.0,554
555,1695498274511,-0.7392578,0.49902344,0.45117188,0.0625,0.21875,0.0625,-45.625,13.6875,-24.0625,555
556,1695498274541,-0.7373047,0.4921875,0.44433594,0.0625,0.09375,0.0,0.0,0.0,0.0,556
557,1695498274601,-0.7402344,0.4921875,0.4423828,0.21875,0.28125,-0.4375,0.0,0.0,0.0,557
558,1695498274632,-0.7470703,0.5058594,0.43847656,0.34375,0.0,-0.1875,0.0,0.0,0.0,558
559,1695498274661,-0.74316406,0.50683594,0.44140625,0.0,-0.0625,-0.25,0.0,0.0,0.0,559
560,1695498274722,-0.74609375,0.5058594,0.44726562,0.28125,0.0,-0.125,0.0,0.0,0.0,560
561,1695498274751,-0.7451172,0.5078125,0.4375,0.15625,0.40625,-0.1875,0.0,0.0,0.0,561
562,1695498274781,-0.74121094,0.5029297,0.4375,0.21875,0.84375,-0.1875,0.0,0.0,0.0,562
563,1695498274841,-0.75390625,0.5107422,0.4482422,-0.3125,0.40625,-0.0625,0.0,0.0,0.0,563
564,1695498274873,-0.734375,0.51171875,0.43847656,-0.0625,-0.375,-0.0625,0.0,0.0,0.0,564
565,1695498274902,-0.73535156,0.4892578,0.4423828,-0.375,-0.3125,0.125,0.0,0.0,0.0,565
566,1695498274991,-0.7421875,0.5048828,0.4296875,-0.625,-1.0,0.375,0.0,0.0,0.0,566
567,1695498274997,-0.734375,0.5048828,0.4423828,-0.6875,-0.375,0.3125,-46.0625,15.625,-22.4375,567
568,1695498275021,-0.74609375,0.5019531,0.45214844,0.71875,0.28125,-0.0625,0.0,0.0,0.0,568
569,1695498275081,-0.74609375,0.5,0.44433594,1.21875,0.46875,-0.8125,0.0,0.0,0.0,569
570,1695498275112,-0.7451172,0.5097656,0.44140625,0.96875,-0.3125,-0.5,0.0,0.0,0.0,570
571,1695498275142,-0.74902344,0.5,0.4482422,0.34375,-1.125,0.3125,0.0,0.0,0.0,571
572,1695498275233,-0.7373047,0.5058594,0.43847656,0.59375,0.28125,-0.3125,0.0,0.0,0.0,572
573,1695498275235,-0.74121094,0.5019531,0.43847656,0.28125,0.53125,-0.125,0.0,0.0,0.0,573
574,1695498275261,-0.73339844,0.5048828,0.44628906,-0.3125,0.0,0.125,0.0,0.0,0.0,574
575,1695498275321,-0.75,0.49804688,0.4482422,-0.0625,0.28125,0.0625,0.0,0.0,0.0,575
576,1695498275357,-0.7441406,0.51464844,0.43652344,-0.3125,0.09375,0.1875,0.0,0.0,0.0,576
577,1695498275380,-0.7402344,0.50390625,0.4345703,-0.375,-0.3125,0.375,0.0,0.0,0.0,577
578,1695498275475,-0.7402344,0.5058594,0.43066406,-0.3125,0.03125,-0.1875,0.0,0.0,0.0,578
579,1695498275480,-0.734375,0.5,0.4482422,-0.1875,0.03125,0.0,0.0,0.0,0.0,579
580,1695498275501,-0.73339844,0.5019531,0.4326172,0.21875,0.46875,0.0625,-45.875,14.4375,-22.5625,580
581,1695498275561,-0.7529297,0.50683594,0.43945312,0.0,0.59375,-0.0625,0.0,0.0,0.0,581
582,1695498275590,-0.7373047,0.5078125,0.4453125,-0.3125,0.21875,0.1875,0.0,0.0,0.0,582
583,1695498275625,-0.7470703,0.51171875,0.43945312,-0.0625,0.46875,-0.125,0.0,0.0,0.0,583
584,1695498275683,-0.7441406,0.5097656,0.43847656,-0.875,-0.125,0.40625,0.0,0.0,0.0,584
585,1695498275710,-0.74609375,0.50097656,0.4296875,-1.0625,-0.5,0.53125,0.0,0.0,0.0,585
586,1695498275771,-0.7470703,0.5029297,0.421875,-1.34375,-0.4375,0.3125,0.0,0.0,0.0,586
587,1695498275801,-0.7324219,0.5048828,0.4345703,-0.0625,0.09375,0.3125,0.0,0.0,0.0,587
588,1695498275834,-0.7392578,0.5019531,0.44433594,-0.25,0.21875,-0.1875,0.0,0.0,0.0,588
589,1695498275861,-0.7441406,0.5,0.4345703,-0.8125,-0.25,0.25,0.0,0.0,0.0,589
590,1695498275950,-0.7480469,0.5048828,0.43945312,-0.75,-0.1875,0.3125,0.0,0.0,0.0,590
591,1695498275953,-0.7441406,0.5058594,0.43554688,-0.5,-0.1875,0.125,0.0,0.0,0.0,591
592,1695498275984,-0.74316406,0.50390625,0.43554688,-0.25,0.34375,0.0,-44.25,14.875,-22.4375,592
593,1695498276041,-0.74316406,0.51464844,0.4423828,-0.5,-0.1875,0.3125,0.0,0.0,0.0,593
594,1695498276075,-0.74316406,0.5078125,0.44628906,0.0,0.21875,0.25,0.0,0.0,0.0,594
595,1695498276101,-0.7363281,0.50878906,0.43359375,-0.125,0.21875,0.375,0.0,0.0,0.0,595
596,1695498276161,-0.7451172,0.50683594,0.4345703,-1.0625,-0.375,0.375,0.0,0.0,0.0,596
597,1695498276191,-0.75,0.5048828,0.43945312,-0.8125,0.0,0.3125,0.0,0.0,0.0,597
598,1695498276222,-0.74121094,0.5,0.43945312,-0.375,0.40625,0.59375,0.0,0.0,0.0,598
599,1695498276282,-0.7480469,0.5058594,0.44726562,-0.625,0.15625,0.65625,0.0,0.0,0.0,599
600,1695498276311,-0.74902344,0.5107422,0.4375,-0.5,0.34375,0.3125,0.0,0.0,0.0,600
601,1695498276340,-0.7470703,0.51171875,0.42578125,-0.25,0.21875,0.125,0.0,0.0,0.0,601
602,1695498276401,-0.74902344,0.5126953,0.44921875,-0.4375,-0.125,0.25,0.0,0.0,0.0,602
603,1695498276433,-0.7392578,0.5048828,0.44433594,-1.34375,-0.8125,0.53125,0.0,0.0,0.0,603
604,1695498276490,-0.73828125,0.49902344,0.44335938,-1.34375,-1.125,0.84375,0.0,0.0,0.0,604
605,1695498276521,-0.7451172,0.5058594,0.4404297,-1.1875,-0.125,0.59375,-45.875,15.8125,-23.0,605
606,1695498276551,-0.7529297,0.51171875,0.4296875,-0.375,0.09375,0.40625,0.0,0.0,0.0,606
607,1695498276582,-0.74316406,0.4951172,0.43945312,-0.8125,-0.3125,0.0625,0.0,0.0,0.0,607
608,1695498276642,-0.7314453,0.5058594,0.4375,-0.625,-0.1875,0.0625,0.0,0.0,0.0,608
609,1695498276671,-0.7421875,0.5019531,0.43554688,-0.3125,0.0,0.40625,0.0,0.0,0.0,609
610,1695498276701,-0.7373047,0.49902344,0.43359375,-0.0625,0.09375,-0.125,0.0,0.0,0.0,610
611,1695498276762,-0.7441406,0.5048828,0.44140625,-0.0625,0.46875,0.0625,0.0,0.0,0.0,611
612,1695498276792,-0.74316406,0.5019531,0.4404297,-0.625,-0.125,0.25,0.0,0.0,0.0,612
613,1695498276821,-0.73828125,0.50878906,0.4404297,-0.25,0.03125,0.375,0.0,0.0,0.0,613
614,1695498276883,-0.74902344,0.5205078,0.44140625,-0.4375,-0.3125,0.25,0.0,0.0,0.0,614
615,1695498276911,-0.73339844,0.50878906,0.46289062,-0.6875,-0.3125,0.25,0.0,0.0,0.0,615
616,1695498276941,-0.7451172,0.5029297,0.43847656,-0.5,-0.4375,0.25,0.0,0.0,0.0,616
617,1695498277002,-0.7402344,0.5078125,0.43652344,-0.375,-0.25,0.1875,-45.125,15.1875,-23.625,617
618,1695498277032,-0.73535156,0.5029297,0.4423828,-0.3125,0.21875,0.0625,0.0,0.0,0.0,618
619,1695498277062,-0.74902344,0.49804688,0.44921875,-0.3125,0.03125,0.125,0.0,0.0,0.0,619
620,1695498277120,-0.74609375,0.50878906,0.4482422,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,620
621,1695498277152,-0.734375,0.50878906,0.43554688,-0.375,-0.1875,0.0,0.0,0.0,0.0,621
622,1695498277182,-0.7529297,0.50683594,0.44433594,-0.625,-0.1875,-0.0625,0.0,0.0,0.0,622
623,1695498277242,-0.7402344,0.49609375,0.43652344,-1.46875,-1.0625,0.59375,0.0,0.0,0.0,623
624,1695498277271,-0.7314453,0.50097656,0.44140625,-0.875,-0.625,0.59375,0.0,0.0,0.0,624
625,1695498277301,-0.7451172,0.50878906,0.44140625,-0.25,0.15625,0.3125,0.0,0.0,0.0,625
626,1695498277360,-0.7480469,0.5058594,0.4404297,-0.125,0.15625,0.1875,0.0,0.0,0.0,626
627,1695498277391,-0.74902344,0.5019531,0.44140625,-0.75,-0.4375,0.25,0.0,0.0,0.0,627
628,1695498277421,-0.7392578,0.5058594,0.4326172,-0.625,-0.25,0.375,0.0,0.0,0.0,628
629,1695498277481,-0.74316406,0.5029297,0.43066406,-0.0625,0.0,0.1875,0.0,0.0,0.0,629
630,1695498277512,-0.74121094,0.5058594,0.4404297,0.15625,0.59375,-0.0625,-45.4375,13.25,-22.875,630
631,1695498277541,-0.75,0.5078125,0.4404297,-0.5625,-0.0625,0.1875,0.0,0.0,0.0,631
632,1695498277601,-0.73828125,0.5048828,0.4326172,-0.125,0.03125,0.40625,0.0,0.0,0.0,632
633,1695498277631,-0.7421875,0.5078125,0.43945312,0.0,0.28125,0.0,0.0,0.0,0.0,633
634,1695498277692,-0.73828125,0.51464844,0.43554688,-0.375,-0.125,0.3125,0.0,0.0,0.0,634
635,1695498277722,-0.73828125,0.50390625,0.44628906,-0.4375,-0.1875,-0.1875,0.0,0.0,0.0,635
636,1695498277751,-0.74902344,0.5048828,0.44726562,0.0625,0.0,0.40625,0.0,0.0,0.0,636
637,1695498277782,-0.7470703,0.50390625,0.44628906,0.0,0.46875,0.3125,0.0,0.0,0.0,637
638,1695498277843,-0.7441406,0.51464844,0.44628906,-0.25,0.34375,0.3125,0.0,0.0,0.0,638
639,1695498277873,-0.74609375,0.50878906,0.4482422,-0.4375,0.28125,0.46875,0.0,0.0,0.0,639
640,1695498277901,-0.7441406,0.5097656,0.42285156,-0.625,0.21875,0.1875,0.0,0.0,0.0,640
641,1695498277961,-0.7363281,0.5185547,0.421875,-0.4375,0.09375,0.3125,0.0,0.0,0.0,641
642,1695498277990,-0.7402344,0.5019531,0.45507812,-1.84375,-0.75,0.71875,-46.8125,14.3125,-24.1875,642
643,1695498278021,-0.73828125,0.5019531,0.4296875,-1.25,-1.25,1.09375,0.0,0.0,0.0,643
644,1695498278082,-0.7402344,0.5126953,0.44433594,-1.65625,-0.125,0.59375,0.0,0.0,0.0,644
645,1695498278111,-0.7519531,0.5185547,0.43847656,-0.25,0.46875,0.40625,0.0,0.0,0.0,645
646,1695498278143,-0.74316406,0.5078125,0.44433594,-0.875,0.03125,0.3125,0.0,0.0,0.0,646
647,1695498278201,-0.7314453,0.5019531,0.4296875,-0.5625,0.0,0.46875,0.0,0.0,0.0,647
648,1695498278240,-0.7402344,0.50390625,0.45410156,-0.5,-0.0625,0.40625,0.0,0.0,0.0,648
649,1695498278262,-0.7373047,0.5058594,0.43652344,-0.6875,0.09375,0.375,0.0,0.0,0.0,649
650,1695498278322,-0.7363281,0.5078125,0.45703125,-0.4375,0.15625,0.40625,0.0,0.0,0.0,650
651,1695498278351,-0.74902344,0.50390625,0.44140625,-1.46875,-0.125,0.46875,0.0,0.0,0.0,651
652,1695498278382,-0.73828125,0.5136719,0.4453125,-0.6875,-0.25,0.78125,0.0,0.0,0.0,652
653,1695498278441,-0.74121094,0.515625,0.4404297,-1.46875,0.03125,0.46875,0.0,0.0,0.0,653
654,1695498278471,-0.7451172,0.50683594,0.44433594,-1.40625,-0.6875,0.78125,0.0,0.0,0.0,654
655,1695498278502,-0.7324219,0.50683594,0.43945312,-1.1875,-0.1875,0.375,-44.6875,14.875,-21.8125,655
656,1695498278562,-0.7421875,0.5078125,0.4423828,-1.1875,-0.0625,0.71875,0.0,0.0,0.0,656
657,1695498278593,-0.734375,0.4970703,0.44140625,-1.0,0.21875,0.53125,0.0,0.0,0.0,657
658,1695498278621,-0.7470703,0.50683594,0.44921875,-1.1875,0.15625,0.59375,0.0,0.0,0.0,658
659,1695498278681,-0.75,0.51660156,0.45117188,-0.9375,0.03125,0.40625,0.0,0.0,0.0,659
660,1695498278712,-0.734375,0.50683594,0.4296875,-1.1875,0.15625,0.40625,0.0,0.0,0.0,660
661,1695498278741,-0.73828125,0.5048828,0.4580078,-1.96875,-0.875,0.78125,0.0,0.0,0.0,661
662,1695498278802,-0.7470703,0.48828125,0.4345703,-2.15625,-1.25,1.15625,0.0,0.0,0.0,662
663,1695498278834,-0.73339844,0.5175781,0.4404297,-2.21875,-0.75,0.90625,0.0,0.0,0.0,663
664,1695498278863,-0.74609375,0.50390625,0.44140625,-2.28125,-0.5625,0.78125,0.0,0.0,0.0,664
665,1695498278923,-0.73828125,0.51464844,0.4501953,-1.53125,-1.0625,0.46875,0.0,0.0,0.0,665
666,1695498278951,-0.74316406,0.5,0.44921875,-0.75,-0.125,0.46875,0.0,0.0,0.0,666
667,1695498278984,-0.7373047,0.50390625,0.44921875,-0.5,-0.25,0.3125,-43.375,15.8125,-23.3125,667
668,1695498279041,-0.7402344,0.5136719,0.4736328,-0.5625,-0.0625,0.25,0.0,0.0,0.0,668
669,1695498279071,-0.74316406,0.4951172,0.45703125,-0.4375,0.09375,0.125,0.0,0.0,0.0,669
670,1695498279103,-0.7324219,0.5058594,0.44921875,-0.8125,-0.3125,0.375,0.0,0.0,0.0,670
671,1695498279162,-0.7294922,0.5078125,0.44726562,-0.1875,0.15625,0.1875,0.0,0.0,0.0,671
672,1695498279191,-0.7373047,0.5107422,0.43359375,-0.25,0.21875,0.0625,0.0,0.0,0.0,672
673,1695498279222,-0.7294922,0.5019531,0.45117188,-0.25,0.0,0.0,0.0,0.0,0.0,673
674,1695498279282,-0.734375,0.5058594,0.43554688,-0.4375,-0.25,0.125,0.0,0.0,0.0,674
675,1695498279318,-0.7451172,0.5029297,0.4501953,-0.25,0.0,0.25,0.0,0.0,0.0,675
676,1695498279343,-0.73339844,0.5097656,0.4453125,-0.125,0.59375,0.125,0.0,0.0,0.0,676
677,1695498279401,-0.72753906,0.5097656,0.4453125,0.0,0.40625,-0.0625,0.0,0.0,0.0,677
678,1695498279431,-0.73339844,0.5078125,0.44628906,0.0,0.40625,-0.1875,0.0,0.0,0.0,678
679,1695498279462,-0.7441406,0.51464844,0.45507812,0.0,0.09375,-0.0625,0.0,0.0,0.0,679
680,1695498279521,-0.73828125,0.49804688,0.44921875,-0.9375,-0.875,0.375,-46.1875,15.5,-22.5625,680
681,1695498279551,-0.734375,0.4951172,0.43945312,-0.0625,-0.4375,0.25,0.0,0.0,0.0,681
682,1695498279581,-0.73828125,0.5029297,0.44921875,-0.9375,-0.0625,0.0,0.0,0.0,0.0,682
683,1695498279642,-0.74316406,0.5078125,0.4375,-0.125,0.0,0.0625,0.0,0.0,0.0,683
684,1695498279671,-0.74121094,0.5097656,0.44433594,-0.375,-0.0625,-0.3125,0.0,0.0,0.0,684
685,1695498279731,-0.7451172,0.50683594,0.44726562,0.0625,0.0,-0.125,0.0,0.0,0.0,685
686,1695498279761,-0.7373047,0.50683594,0.44433594,0.40625,-0.125,0.0625,0.0,0.0,0.0,686
687,1695498279792,-0.7373047,0.49804688,0.44433594,0.15625,0.65625,-0.1875,0.0,0.0,0.0,687
688,1695498279821,-0.73535156,0.5048828,0.44628906,0.59375,0.40625,-0.1875,0.0,0.0,0.0,688
689,1695498279881,-0.7392578,0.50683594,0.44433594,0.0,0.28125,0.0625,0.0,0.0,0.0,689
690,1695498279911,-0.7402344,0.5048828,0.45507812,0.40625,0.09375,-0.0625,0.0,0.0,0.0,690
691,1695498279945,-0.7363281,0.5107422,0.44433594,-0.0625,0.0,-0.625,0.0,0.0,0.0,691
692,1695498280001,-0.7392578,0.50878906,0.4560547,-0.1875,0.0,0.0625,-44.875,15.1875,-23.3125,692
693,1695498280031,-0.7373047,0.5019531,0.44628906,0.09375,-0.375,-0.1875,0.0,0.0,0.0,693
694,1695498280060,-0.7470703,0.5097656,0.4560547,-0.1875,0.0,0.0625,0.0,0.0,0.0,694
695,1695498280122,-0.7373047,0.49902344,0.4404297,0.53125,0.15625,0.0,0.0,0.0,0.0,695
696,1695498280152,-0.7363281,0.51464844,0.4453125,-0.3125,0.28125,-0.1875,0.0,0.0,0.0,696
697,1695498280183,-0.7441406,0.5078125,0.4345703,-0.25,-0.125,-0.125,0.0,0.0,0.0,697
698,1695498280242,-0.7421875,0.515625,0.45117188,0.0625,0.09375,-0.25,0.0,0.0,0.0,698
699,1695498280271,-0.73535156,0.5078125,0.44921875,-0.625,-0.625,0.0625,0.0,0.0,0.0,699
700,1695498280302,-0.7421875,0.5019531,0.44726562,-0.625,-0.9375,0.25,0.0,0.0,0.0,700
701,1695498280361,-0.72753906,0.5058594,0.43359375,-0.75,-0.3125,0.0,0.0,0.0,0.0,701
702,1695498280392,-0.7480469,0.5019531,0.4404297,0.34375,0.46875,0.0625,0.0,0.0,0.0,702
703,1695498280421,-0.7421875,0.5,0.4404297,-0.1875,0.09375,-0.5,0.0,0.0,0.0,703
704,1695498280481,-0.7441406,0.5019531,0.4482422,0.09375,-0.0625,0.0,0.0,0.0,0.0,704
705,1695498280510,-0.73535156,0.5048828,0.43945312,-0.0625,-0.125,0.0,-44.6875,16.6875,-22.4375,705
706,1695498280541,-0.74121094,0.5078125,0.4326172,0.28125,0.59375,-0.3125,0.0,0.0,0.0,706
707,1695498280602,-0.75,0.5107422,0.4375,0.15625,0.53125,-0.0625,0.0,0.0,0.0,707
708,1695498280634,-0.7373047,0.50878906,0.44140625,-0.5625,-0.375,0.25,0.0,0.0,0.0,708
709,1695498280661,-0.74316406,0.50097656,0.44726562,-0.1875,0.15625,0.0625,0.0,0.0,0.0,709
710,1695498280721,-0.7421875,0.5126953,0.4404297,0.21875,0.46875,0.0,0.0,0.0,0.0,710
711,1695498280752,-0.7441406,0.50683594,0.4404297,-0.3125,-0.125,0.0625,0.0,0.0,0.0,711
712,1695498280780,-0.7441406,0.5136719,0.4453125,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,712
713,1695498280841,-0.7392578,0.49609375,0.45117188,0.34375,0.40625,0.125,0.0,0.0,0.0,713
714,1695498280870,-0.75097656,0.5107422,0.4482422,0.84375,0.71875,-0.1875,0.0,0.0,0.0,714
715,1695498280903,-0.74609375,0.5048828,0.44140625,0.78125,0.90625,-0.125,0.0,0.0,0.0,715
716,1695498280962,-0.74609375,0.50683594,0.4423828,0.15625,0.53125,0.1875,0.0,0.0,0.0,716
717,1695498280993,-0.7363281,0.5107422,0.44140625,-0.375,-0.375,0.46875,-46.625,15.1875,-23.3125,717
718,1695498281021,-0.7402344,0.50390625,0.4423828,-1.84375,-0.625,0.53125,0.0,0.0,0.0,718
719,1695498281081,-0.7441406,0.49121094,0.43945312,-1.78125,-1.59375,1.03125,0.0,0.0,0.0,719
720,1695498281110,-0.73339844,0.50878906,0.44335938,-1.65625,-0.25,0.71875,0.0,0.0,0.0,720
721,1695498281141,-0.74609375,0.50683594,0.4326172,-0.375,0.28125,0.53125,0.0,0.0,0.0,721
722,1695498281202,-0.7392578,0.5097656,0.43359375,-0.25,0.34375,0.0,0.0,0.0,0.0,722
723,1695498281231,-0.7363281,0.5058594,0.44921875,-0.625,0.15625,0.3125,0.0,0.0,0.0,723
724,1695498281263,-0.7373047,0.49804688,0.4482422,-0.3125,-0.125,0.65625,0.0,0.0,0.0,724
725,1695498281320,-0.7294922,0.5019531,0.43847656,-0.3125,0.28125,0.1875,0.0,0.0,0.0,725
726,1695498281357,-0.74609375,0.5,0.45410156,-1.25,0.46875,0.25,0.0,0.0,0.0,726
727,1695498281412,-0.74316406,0.5048828,0.44628906,-0.9375,-0.4375,0.84375,0.0,0.0,0.0,727
728,1695498281440,-0.7480469,0.5029297,0.43164062,-1.28125,0.15625,0.78125,0.0,0.0,0.0,728
729,1695498281472,-0.7402344,0.5058594,0.4560547,-1.34375,-0.1875,0.65625,0.0,0.0,0.0,729
730,1695498281502,-0.7392578,0.5029297,0.44140625,-1.46875,-0.0625,0.59375,-46.8125,15.3125,-22.4375,730
731,1695498281568,-0.73339844,0.5048828,0.44433594,-1.59375,-0.4375,0.59375,0.0,0.0,0.0,731
732,1695498281592,-0.7392578,0.5078125,0.45410156,-1.0625,-0.625,0.71875,0.0,0.0,0.0,732
733,1695498281621,-0.73828125,0.5048828,0.45214844,-1.0625,0.0,0.59375,0.0,0.0,0.0,733
734,1695498281691,-0.7441406,0.5078125,0.45117188,-1.40625,-0.25,0.53125,0.0,0.0,0.0,734
735,1695498281711,-0.73828125,0.5058594,0.44433594,-1.28125,-0.0625,0.65625,0.0,0.0,0.0,735
