,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
591,1695499831323,-0.32885742,-0.94854736,-0.09967041,-0.546875,-1.546875,-0.875,591
592,1695499831369,-0.3022461,-0.9234009,-0.07501221,2.515625,-2.84375,0.265625,592
593,1695499831446,-0.31225586,-0.93585205,-0.116760254,-2.78125,0.953125,-0.640625,593
594,1695499831450,-0.33374023,-0.9390259,-0.09649658,1.796875,-2.09375,0.015625,594
595,1695499831490,-0.32763672,-0.9299927,-0.109191895,-0.796875,-0.75,-0.171875,595
596,1695499831518,-0.32373047,-0.93414307,-0.09698486,0.28125,-0.6875,0.390625,596
597,1695499831563,-0.3400879,-0.93927,-0.112854004,-0.734375,-0.25,0.515625,597
598,1695499831609,-0.32861328,-0.9295044,-0.09991455,0.375,-0.828125,0.0625,598
599,1695499831638,-0.31689453,-0.9343872,-0.101623535,0.0625,0.203125,0.03125,599
600,1695499831683,-0.32373047,-0.92926025,-0.09576416,0.21875,0.25,-0.203125,600
601,1695499831730,-0.3413086,-0.91070557,-0.09283447,1.609375,0.546875,-0.125,601
602,1695499831763,-0.34277344,-0.9846802,-0.070617676,2.515625,4.078125,1.90625,602
603,1695499831805,-0.3112793,-0.9517212,-0.09649658,-0.9375,5.625,0.59375,603
604,1695499831833,-0.31030273,-0.92144775,-0.13336182,-2.421875,3.046875,0.03125,604
605,1695499831878,-0.3322754,-0.98150635,-0.11871338,-3.890625,0.9375,0.40625,605
606,1695499831924,-0.2355957,-0.9944458,-0.058410645,-10.78125,1.1875,-2.390625,606
607,1695499831953,-0.29125977,-0.89971924,-0.06402588,-3.984375,-5.578125,-2.0,607
608,1695499831998,-0.39453125,-0.8870239,-0.046691895,-2.875,-8.96875,1.234375,608
609,1695499832043,-0.3569336,-0.91485596,-0.11529541,-5.03125,-1.296875,0.28125,609
610,1695499832073,-0.35864258,-0.93292236,-0.105529785,-2.5,-2.109375,0.46875,610
611,1695499832118,-0.3466797,-0.87213135,-0.10040283,0.34375,1.515625,2.046875,611
612,1695499832164,-0.42114258,-0.9248657,-0.09063721,4.84375,6.78125,5.734375,612
613,1695499832195,-0.33813477,-0.8948364,-0.09088135,2.84375,8.84375,3.015625,613
614,1695499832239,-0.31201172,-0.91607666,-0.06793213,6.09375,5.53125,0.203125,614
615,1695499832268,-0.30029297,-1.008606,0.0045776367,0.9375,17.671875,5.828125,615
616,1695499832313,-0.29370117,-0.973938,-0.08135986,2.0625,16.484375,5.296875,616
617,1695499832358,-0.27539062,-0.9260864,-0.086242676,1.953125,9.28125,4.203125,617
618,1695499832404,-0.25976562,-0.9434204,-0.07086182,3.953125,3.78125,1.765625,618
619,1695499832434,-0.25732422,-0.94488525,-0.03253174,0.125,2.203125,3.03125,619
620,1695499832464,-0.25512695,-0.98760986,-0.06842041,0.484375,3.5625,6.828125,620
621,1695499832509,-0.2919922,-0.9619751,-0.061340332,2.734375,-1.234375,2.296875,621
622,1695499832553,-0.26098633,-0.9492798,-0.066467285,-0.15625,-1.765625,0.8125,622
623,1695499832584,-0.2722168,-0.95147705,-0.07501221,-0.9375,-2.046875,0.640625,623
624,1695499832628,-0.28271484,-0.9397583,-0.06085205,2.828125,-5.375,2.15625,624
625,1695499832674,-0.2680664,-0.9446411,-0.05718994,-1.09375,-1.609375,0.453125,625
626,1695499832703,-0.30126953,-0.96173096,-0.08087158,1.40625,-3.984375,0.328125,626
627,1695499832747,-0.2919922,-0.95098877,-0.08013916,-0.828125,-2.625,-0.609375,627
628,1695499832778,-0.2944336,-0.94244385,-0.06500244,-0.078125,-1.78125,-0.640625,628
629,1695499832839,-0.27294922,-0.95025635,-0.07159424,0.09375,-1.203125,-0.296875,629
630,1695499832869,-0.27783203,-0.9517212,-0.06768799,0.421875,-2.171875,0.140625,630
631,1695499832914,-0.28198242,-0.94244385,-0.086242676,-0.40625,-1.6875,-0.4375,631
632,1695499832945,-0.2836914,-0.9612427,-0.08013916,0.46875,-1.296875,-0.3125,632
633,1695499832998,-0.27075195,-0.9463501,-0.07330322,0.453125,-1.546875,-0.640625,633
634,1695499833018,-0.29858398,-0.94415283,-0.07867432,-0.15625,-1.453125,-0.125,634
635,1695499833065,-0.28076172,-0.95635986,-0.07501221,-0.40625,-1.265625,-0.03125,635
636,1695499833094,-0.27783203,-0.9570923,-0.078430176,-0.765625,-1.765625,0.296875,636
637,1695499833140,-0.29467773,-0.9439087,-0.08526611,0.09375,-2.5,-0.875,637
638,1695499833183,-0.27783203,-0.93463135,-0.07354736,-0.8125,-2.171875,-0.921875,638
639,1695499833213,-0.30297852,-0.9368286,-0.073791504,0.953125,-3.234375,-0.28125,639
640,1695499833259,-0.2783203,-0.96099854,-0.07232666,-1.203125,0.515625,-0.59375,640
641,1695499833305,-0.31396484,-0.9663696,-0.101379395,-0.40625,0.015625,0.328125,641
642,1695499833335,-0.28173828,-0.9378052,-0.081848145,0.78125,-0.8125,0.5625,642
643,1695499833378,-0.27807617,-0.9607544,-0.070129395,1.046875,-1.0,-0.21875,643
644,1695499833408,-0.2849121,-0.93463135,-0.085754395,0.546875,-0.71875,-0.015625,644
645,1695499833454,-0.28076172,-0.9517212,-0.07940674,0.3125,-0.265625,0.328125,645
646,1695499833500,-0.30615234,-0.94732666,-0.08868408,1.234375,-1.15625,0.453125,646
647,1695499833529,-0.28637695,-0.9451294,-0.08746338,-0.6875,-0.34375,-0.171875,647
648,1695499833574,-0.28808594,-0.94415283,-0.08087158,0.8125,-0.8125,0.71875,648
649,1695499833618,-0.29785156,-0.93951416,-0.089660645,0.234375,-1.109375,-0.09375,649
650,1695499833648,-0.29077148,-0.9390259,-0.08282471,0.6875,-1.53125,0.03125,650
651,1695499833694,-0.29663086,-0.95880127,-0.08111572,1.171875,-0.6875,0.453125,651
652,1695499833723,-0.28149414,-0.9507446,-0.08917236,0.515625,-0.859375,-0.03125,652
653,1695499833769,-0.29125977,-0.94000244,-0.08892822,0.328125,-0.5,-0.03125,653
654,1695499833814,-0.2890625,-0.9492798,-0.09259033,0.21875,-1.484375,-0.125,654
655,1695499833843,-0.28808594,-0.9402466,-0.08648682,-0.296875,-0.9375,-0.09375,655
656,1695499833890,-0.2993164,-0.9451294,-0.08013916,-0.28125,-0.546875,-0.140625,656
657,1695499833935,-0.27270508,-0.94732666,-0.10357666,-1.5625,0.640625,-0.75,657
658,1695499833963,-0.30297852,-0.9678345,-0.11236572,-1.046875,-1.171875,0.03125,658
659,1695499834010,-0.27392578,-0.9282837,-0.078430176,-0.234375,-0.5,0.28125,659
660,1695499834055,-0.3010254,-0.956604,-0.07940674,0.46875,-1.390625,-0.09375,660
661,1695499834084,-0.28320312,-0.93634033,-0.09112549,-0.5,-1.03125,-0.34375,661
662,1695499834129,-0.29345703,-0.9631958,-0.085510254,0.21875,-0.375,0.34375,662
663,1695499834164,-0.29882812,-0.93707275,-0.089904785,-0.484375,-0.59375,0.109375,663
664,1695499834205,-0.29638672,-0.95928955,-0.08648682,-0.5,-0.828125,-0.078125,664
665,1695499834250,-0.28686523,-0.93463135,-0.086242676,-0.390625,-0.265625,0.34375,665
666,1695499834277,-0.3046875,-0.94366455,-0.08331299,-0.265625,-0.75,-0.015625,666
667,1695499834323,-0.28198242,-0.94317627,-0.08306885,-0.703125,-0.640625,-0.21875,667
668,1695499834369,-0.2841797,-0.95098877,-0.09136963,-0.484375,-0.953125,0.21875,668
669,1695499834400,-0.2866211,-0.94195557,-0.08306885,-0.28125,-1.140625,-0.09375,669
670,1695499834443,-0.28173828,-0.9451294,-0.08770752,-0.625,-1.25,-0.03125,670
671,1695499834520,-0.2866211,-0.9480591,-0.09552002,-0.203125,-2.453125,-0.171875,671
672,1695499834523,-0.2775879,-0.9414673,-0.08770752,0.265625,-3.0625,-0.765625,672
673,1695499834566,-0.28442383,-0.9343872,-0.058166504,3.140625,-4.359375,0.375,673
674,1695499834593,-0.35302734,-0.93218994,-0.11114502,12.921875,-8.03125,0.484375,674
675,1695499834638,-0.2775879,-0.91778564,-0.06427002,10.0625,-5.140625,1.6875,675
676,1695499834715,-0.33154297,-0.9834595,-0.14776611,6.15625,0.28125,1.15625,676
677,1695499834719,-0.3149414,-0.9727173,-0.12164307,6.328125,0.859375,0.484375,677
678,1695499834759,-0.29516602,-0.9229126,-0.1416626,-0.6875,2.796875,-0.484375,678
679,1695499834790,-0.28149414,-0.9175415,-0.14483643,-0.203125,4.796875,-0.546875,679
680,1695499834834,-0.22045898,-0.9116821,-0.19854736,-4.3125,0.3125,-3.234375,680
681,1695499834880,-0.26489258,-0.973938,-0.070373535,-1.421875,-2.03125,0.40625,681
682,1695499834912,-0.29760742,-0.9595337,-0.116760254,-4.171875,-3.203125,-2.0,682
683,1695499834959,-0.2548828,-0.9368286,-0.13238525,-2.625,-2.28125,-1.96875,683
684,1695499834998,-0.30126953,-0.9783325,-0.13140869,-0.390625,-5.390625,-0.078125,684
685,1695499835029,-0.29492188,-0.90826416,-0.11090088,1.4375,-6.65625,-1.859375,685
686,1695499835073,-0.32543945,-0.94073486,-0.09136963,2.015625,-6.46875,-0.171875,686
687,1695499835104,-0.30200195,-0.94317627,-0.13336182,1.546875,-5.15625,-0.765625,687
688,1695499835150,-0.3059082,-0.9468384,-0.09625244,4.0,-4.4375,1.0625,688
689,1695499835193,-0.30664062,-0.9224243,-0.15679932,0.84375,-2.703125,0.625,689
690,1695499835223,-0.29882812,-0.9312134,-0.13677979,0.015625,-2.65625,0.171875,690
691,1695499835269,-0.35058594,-0.95196533,-0.17633057,1.703125,0.03125,0.6875,691
692,1695499835313,-0.2783203,-0.9402466,-0.12921143,-4.828125,3.328125,-2.171875,692
693,1695499835343,-0.3005371,-0.93829346,-0.14093018,-0.828125,0.796875,0.375,693
694,1695499835390,-0.27954102,-0.93585205,-0.09527588,-3.546875,4.03125,0.84375,694
695,1695499835418,-0.32983398,-0.95098877,-0.11212158,-0.859375,2.90625,0.390625,695
696,1695499835464,-0.28759766,-0.9182739,-0.12628174,-3.3125,4.375,0.125,696
697,1695499835509,-0.3515625,-0.9338989,-0.10821533,5.40625,1.203125,1.84375,697
698,1695499835542,-0.33032227,-0.9402466,-0.12213135,2.109375,3.53125,0.859375,698
699,1695499835585,-0.29711914,-0.94195557,-0.121398926,2.53125,1.71875,1.9375,699
700,1695499835630,-0.25073242,-0.91729736,-0.14239502,0.0,3.0625,-0.015625,700
701,1695499835658,-0.27026367,-0.9343872,-0.15338135,3.328125,3.1875,1.265625,701
702,1695499835704,-0.2487793,-0.9561157,-0.14996338,-0.21875,0.46875,-0.59375,702
703,1695499835733,-0.28295898,-0.954895,-0.11480713,-1.9375,-0.46875,-1.296875,703
704,1695499835778,-0.2783203,-0.92633057,-0.117248535,-2.375,-2.21875,-2.046875,704
705,1695499835824,-0.27514648,-0.96466064,-0.11016846,-2.140625,-2.59375,-2.25,705
706,1695499835853,-0.29858398,-0.93927,-0.11871338,-3.0625,-4.3125,-0.625,706
707,1695499835902,-0.3330078,-0.9312134,-0.09918213,0.875,-6.453125,-1.21875,707
708,1695499835944,-0.33569336,-0.960022,-0.12042236,1.90625,-5.640625,0.328125,708
709,1695499835974,-0.3166504,-0.94122314,-0.09210205,5.171875,-7.15625,1.53125,709
710,1695499836018,-0.27319336,-0.90631104,-0.15264893,1.375,-4.59375,0.828125,710
711,1695499836048,-0.29956055,-0.93048096,-0.15509033,2.84375,-5.15625,0.078125,711
712,1695499836094,-0.3461914,-0.9194946,-0.14141846,1.90625,-4.015625,0.78125,712
713,1695499836139,-0.3071289,-0.94415283,-0.17340088,-2.4375,-0.140625,-1.265625,713
714,1695499836167,-0.2927246,-0.9336548,-0.15411377,-2.9375,1.3125,-2.046875,714
715,1695499836214,-0.32006836,-0.9365845,-0.15264893,-2.890625,0.890625,0.078125,715
716,1695499836262,-0.29882812,-0.9273071,-0.13580322,-0.71875,-0.65625,-1.1875,716
717,1695499836288,-0.35351562,-0.9331665,-0.14141846,-2.984375,1.90625,3.046875,717
718,1695499836335,-0.36914062,-0.9216919,-0.097473145,1.15625,4.8125,3.390625,718
719,1695499836364,-0.37304688,-0.92510986,-0.12823486,1.328125,5.3125,1.78125,719
720,1695499836408,-0.27661133,-0.92266846,-0.10699463,3.109375,4.421875,0.53125,720
721,1695499836453,-0.2668457,-0.95684814,-0.11651611,1.734375,3.1875,0.640625,721
722,1695499836484,-0.2746582,-0.9312134,-0.1494751,0.84375,1.6875,-0.046875,722
723,1695499836528,-0.27319336,-0.9534302,-0.12872314,0.203125,2.9375,-0.234375,723
724,1695499836573,-0.23852539,-0.95318604,-0.14849854,-1.09375,0.921875,-1.078125,724
725,1695499836603,-0.2553711,-0.93341064,-0.13946533,-1.828125,-2.4375,-1.828125,725
726,1695499836648,-0.28979492,-0.9417114,-0.13677979,-3.875,-4.3125,-1.921875,726
727,1695499836694,-0.26879883,-0.9260864,-0.12677002,-3.03125,-7.015625,-3.046875,727
728,1695499836723,-0.3095703,-0.93096924,-0.09625244,0.4375,-11.765625,-1.171875,728
729,1695499836769,-0.3425293,-0.911438,-0.11578369,-1.125,-8.9375,1.0625,729
730,1695499836798,-0.37939453,-0.9595337,-0.09991455,2.796875,-9.484375,0.90625,730
731,1695499836844,-0.2980957,-0.94976807,-0.10845947,-0.78125,-7.4375,0.765625,731
732,1695499836888,-0.32250977,-0.9248657,-0.124572754,3.203125,-8.078125,0.921875,732
733,1695499836921,-0.3022461,-0.92315674,-0.15924072,1.53125,-4.734375,1.03125,733
734,1695499836967,-0.30566406,-0.93292236,-0.14898682,0.3125,-3.1875,0.40625,734
735,1695499837010,-0.29858398,-0.913147,-0.1975708,-4.1875,-2.109375,-1.71875,735
736,1695499837038,-0.30664062,-0.9373169,-0.13775635,-0.421875,0.84375,0.09375,736
737,1695499837083,-0.29882812,-0.9241333,-0.13897705,-3.46875,1.65625,-0.375,737
738,1695499837117,-0.30664062,-0.92388916,-0.12530518,-1.515625,1.671875,0.25,738
739,1695499837158,-0.2980957,-0.9146118,-0.121154785,-0.8125,1.125,-0.734375,739
740,1695499837203,-0.3647461,-0.9348755,-0.09454346,2.296875,2.171875,2.65625,740
741,1695499837233,-0.37695312,-0.9265747,-0.11138916,5.46875,3.125,2.015625,741
742,1695499837278,-0.29614258,-0.94537354,-0.12921143,5.40625,8.515625,3.53125,742
743,1695499837323,-0.2783203,-0.9434204,-0.1362915,4.46875,7.625,2.9375,743
744,1695499837353,-0.29492188,-0.944397,-0.15484619,3.34375,7.109375,2.71875,744
745,1695499837398,-0.24829102,-0.9187622,-0.13018799,4.109375,5.28125,1.640625,745
746,1695499837429,-0.24584961,-0.9463501,-0.17730713,-2.453125,6.828125,0.25,746
747,1695499837473,-0.2758789,-0.92926025,-0.16851807,0.0625,3.0,-0.515625,747
748,1695499837520,-0.24780273,-0.94488525,-0.14727783,-0.015625,-0.796875,-2.0,748
749,1695499837553,-0.23583984,-0.9273071,-0.14019775,-1.40625,-3.578125,-1.40625,749
750,1695499837596,-0.28979492,-0.95684814,-0.1560669,-1.5,-5.703125,-1.0625,750
751,1695499837639,-0.26245117,-0.93096924,-0.13970947,-2.125,-7.109375,-0.875,751
752,1695499837671,-0.35131836,-0.91607666,-0.13677979,0.46875,-9.984375,0.953125,752
753,1695499837714,-0.34155273,-0.9561157,-0.10333252,1.140625,-8.9375,0.453125,753
754,1695499837743,-0.31054688,-0.9468384,-0.12164307,2.109375,-7.890625,1.65625,754
755,1695499837789,-0.28833008,-0.91070557,-0.15802002,1.484375,-6.78125,0.28125,755
756,1695499837833,-0.30566406,-0.9163208,-0.17071533,1.828125,-5.765625,0.03125,756
757,1695499837864,-0.3022461,-0.9507446,-0.16607666,0.28125,-2.40625,1.296875,757
758,1695499837908,-0.31030273,-0.92071533,-0.1765747,-1.203125,-0.328125,0.171875,758
759,1695499837954,-0.2866211,-0.92510986,-0.17120361,-0.375,1.515625,-0.625,759
760,1695499837983,-0.2836914,-0.9338989,-0.16998291,0.6875,4.328125,-0.765625,760
761,1695499838028,-0.28393555,-0.927063,-0.16070557,0.078125,4.703125,-0.46875,761
762,1695499838060,-0.29418945,-0.9234009,-0.14996338,1.171875,1.828125,0.1875,762
763,1695499838103,-0.3071289,-0.9234009,-0.13067627,1.171875,6.984375,4.1875,763
764,1695499838148,-0.37451172,-0.9500122,-0.14678955,4.265625,6.484375,5.46875,764
765,1695499838178,-0.28125,-0.9307251,-0.16485596,3.484375,6.4375,3.359375,765
766,1695499838271,-0.26953125,-0.9534302,-0.159729,2.796875,5.390625,1.640625,766
767,1695499838274,-0.24780273,-0.9336548,-0.16680908,0.625,5.015625,1.109375,767
768,1695499838298,-0.26782227,-0.94244385,-0.18634033,-1.171875,4.0,0.625,768
769,1695499838344,-0.2368164,-0.94854736,-0.17218018,-1.59375,3.515625,-0.453125,769
770,1695499838374,-0.22680664,-0.93536377,-0.16900635,-1.25,1.140625,-0.875,770
771,1695499838418,-0.25268555,-0.93341064,-0.16998291,-2.015625,-2.140625,-1.515625,771
772,1695499838463,-0.23217773,-0.927063,-0.16900635,-2.328125,-4.953125,-2.640625,772
773,1695499838493,-0.23876953,-0.9194946,-0.14239502,-1.359375,-9.046875,-1.359375,773
774,1695499838538,-0.30566406,-0.9468384,-0.11480713,0.15625,-10.171875,0.09375,774
775,1695499838584,-0.34301758,-0.95196533,-0.13555908,2.59375,-10.4375,-0.03125,775
776,1695499838613,-0.27441406,-0.96221924,-0.12774658,3.71875,-9.625,1.96875,776
777,1695499838658,-0.28466797,-0.9380493,-0.1651001,1.96875,-7.96875,2.5625,777
778,1695499838688,-0.33081055,-0.9024048,-0.18780518,-1.015625,-7.765625,0.359375,778
779,1695499838733,-0.25048828,-0.9380493,-0.20318604,-5.015625,-2.203125,-2.0,779
780,1695499838779,-0.31396484,-0.923645,-0.17974854,0.109375,-3.109375,-0.921875,780
781,1695499838808,-0.29223633,-0.923645,-0.1609497,-2.109375,1.078125,-0.828125,781
782,1695499838854,-0.28051758,-0.91656494,-0.1765747,-2.859375,1.234375,-1.34375,782
783,1695499838898,-0.2705078,-0.93585205,-0.14874268,-2.296875,4.03125,0.21875,783
784,1695499838928,-0.29858398,-0.9121704,-0.14776611,0.1875,2.921875,1.03125,784
785,1695499838973,-0.30493164,-0.93756104,-0.11212158,0.28125,3.8125,1.6875,785
786,1695499839003,-0.36279297,-0.9578247,-0.13287354,4.34375,4.765625,3.71875,786
787,1695499839048,-0.27563477,-0.9468384,-0.17242432,3.0,6.015625,2.0625,787
788,1695499839093,-0.26220703,-0.9421997,-0.14849854,2.765625,6.25,3.359375,788
789,1695499839123,-0.2722168,-0.9343872,-0.17144775,1.265625,4.953125,0.5625,789
790,1695499839169,-0.24194336,-0.94195557,-0.16583252,-0.46875,3.734375,0.34375,790
791,1695499839213,-0.25878906,-0.95440674,-0.16534424,-1.265625,3.5625,-0.3125,791
792,1695499839243,-0.2355957,-0.9373169,-0.1609497,-2.109375,1.375,-1.03125,792
793,1695499839289,-0.2524414,-0.93218994,-0.16119385,-2.203125,-1.578125,-1.5,793
794,1695499839319,-0.24804688,-0.93096924,-0.14312744,-2.21875,-2.84375,-2.265625,794
795,1695499839364,-0.2758789,-0.93927,-0.16778564,-3.4375,-3.109375,-2.09375,795
796,1695499839409,-0.2998047,-0.93170166,-0.13116455,0.078125,-7.96875,-0.6875,796
797,1695499839438,-0.27856445,-0.96881104,-0.12432861,-0.609375,-8.96875,-0.796875,797
798,1695499839483,-0.32104492,-0.97442627,-0.08868408,-2.75,-3.46875,2.046875,798
799,1695499839528,-0.4165039,-1.0388794,-0.11480713,-6.875,9.75,8.5,799
800,1695499839561,-0.34423828,-0.9260864,-0.11553955,0.796875,-1.171875,0.40625,800
801,1695499839605,-0.26367188,-0.89727783,-0.10845947,-0.578125,1.796875,-1.578125,801
802,1695499839649,-0.26049805,-0.93341064,-0.17852783,-4.15625,6.5625,0.75,802
803,1695499839678,-0.20800781,-0.8386841,-0.17681885,-2.0625,6.359375,-3.21875,803
804,1695499839723,-0.21948242,-0.8789673,-0.11993408,1.34375,2.984375,-1.734375,804
805,1695499839753,-0.23730469,-0.911438,-0.14239502,0.28125,-1.453125,-0.921875,805
806,1695499839800,-0.2980957,-0.9859009,-0.10357666,6.1875,-1.671875,1.234375,806
807,1695499839844,-0.31176758,-0.9734497,-0.07623291,2.65625,2.421875,2.390625,807
808,1695499839873,-0.28955078,-0.9343872,-0.12042236,5.109375,1.734375,0.515625,808
809,1695499839918,-0.2644043,-0.97540283,-0.113586426,4.234375,-1.640625,0.46875,809
810,1695499839963,-0.27441406,-0.9507446,-0.13555908,2.5,-3.25,-1.546875,810
811,1695499839993,-0.23168945,-0.9368286,-0.15679932,-1.1875,0.75,-0.375,811
812,1695499840038,-0.31713867,-0.9483032,-0.16534424,1.53125,-2.140625,-1.578125,812
813,1695499840070,-0.26733398,-0.94903564,-0.1531372,-1.25,-2.078125,-0.796875,813
814,1695499840113,-0.28271484,-0.9126587,-0.15826416,0.703125,-3.09375,-1.734375,814
815,1695499840157,-0.30297852,-0.9343872,-0.15167236,-0.21875,-2.59375,-0.78125,815
816,1695499840191,-0.26904297,-0.9429321,-0.16558838,-1.6875,-2.0,-2.015625,816
817,1695499840234,-0.27612305,-0.9314575,-0.16143799,0.8125,-4.515625,-0.796875,817
818,1695499840278,-0.31079102,-0.9241333,-0.15484619,-0.046875,-4.953125,-0.140625,818
819,1695499840309,-0.32836914,-0.93414307,-0.14093018,0.609375,-2.921875,0.03125,819
820,1695499840353,-0.28100586,-0.960022,-0.13873291,0.0625,1.15625,2.03125,820
821,1695499840414,-0.31225586,-0.9458618,-0.15411377,-0.5,-1.328125,1.265625,821
822,1695499840428,-0.30541992,-0.9229126,-0.16680908,2.265625,-1.453125,-0.40625,822
823,1695499840473,-0.29760742,-0.92193604,-0.1729126,0.84375,0.09375,-0.1875,823
824,1695499840504,-0.28759766,-0.9348755,-0.15216064,1.484375,0.21875,0.0625,824
825,1695499840549,-0.28027344,-0.90997314,-0.16290283,0.578125,0.265625,-0.671875,825
826,1695499840594,-0.2722168,-0.9277954,-0.19927979,-0.234375,0.40625,-1.46875,826
827,1695499840626,-0.29101562,-0.94732666,-0.13214111,1.109375,-0.40625,0.921875,827
828,1695499840670,-0.3088379,-0.9299927,-0.1506958,0.40625,-0.125,-0.03125,828
829,1695499840699,-0.30517578,-0.92852783,-0.1531372,1.140625,0.1875,-0.109375,829
830,1695499840743,-0.2861328,-0.9338989,-0.16949463,0.3125,0.609375,-1.171875,830
831,1695499840788,-0.29052734,-0.92437744,-0.16143799,0.859375,-0.875,-0.09375,831
832,1695499840819,-0.296875,-0.93927,-0.15875244,-0.25,0.625,-0.703125,832
833,1695499840865,-0.27807617,-0.90704346,-0.17608643,0.484375,0.375,-0.4375,833
834,1695499840907,-0.3083496,-0.9470825,-0.16778564,0.03125,0.1875,0.78125,834
835,1695499840939,-0.28564453,-0.90582275,-0.17926025,-0.515625,0.046875,0.390625,835
836,1695499840983,-0.28759766,-0.9216919,-0.16363525,1.1875,-0.09375,1.109375,836
837,1695499841027,-0.29956055,-0.93756104,-0.14483643,-0.015625,-1.0,0.484375,837
838,1695499841058,-0.3010254,-0.91973877,-0.17486572,-0.078125,-0.34375,0.484375,838
839,1695499841104,-0.29882812,-0.9414673,-0.16485596,3.0625,-0.671875,0.671875,839
840,1695499841133,-0.30810547,-0.9312134,-0.16998291,1.78125,0.171875,1.25,840
841,1695499841179,-0.2993164,-0.9390259,-0.15753174,3.96875,-1.828125,1.796875,841
842,1695499841224,-0.24975586,-0.92926025,-0.19464111,-1.578125,2.25,0.75,842
843,1695499841253,-0.2800293,-0.9224243,-0.18145752,0.9375,-1.125,0.859375,843
844,1695499841299,-0.2890625,-0.93951416,-0.17803955,-0.6875,-1.21875,0.046875,844
845,1695499841344,-0.27392578,-0.94488525,-0.16900635,0.796875,-1.234375,0.53125,845
846,1695499841373,-0.2866211,-0.9524536,-0.17120361,-0.875,-0.109375,1.0,846
847,1695499841419,-0.30664062,-0.92266846,-0.1729126,-0.875,-0.796875,0.84375,847
848,1695499841452,-0.30737305,-0.89801025,-0.14312744,-1.375,1.3125,-0.28125,848
849,1695499841494,-0.29711914,-0.95684814,-0.16339111,-0.0625,1.9375,1.3125,849
850,1695499841538,-0.29174805,-0.9290161,-0.15826416,-0.796875,3.078125,1.296875,850
851,1695499841569,-0.28442383,-0.9282837,-0.17388916,0.6875,2.5625,1.640625,851
852,1695499841613,-0.27783203,-0.93170166,-0.16778564,0.734375,2.03125,1.40625,852
853,1695499841645,-0.27929688,-0.93951416,-0.16778564,0.609375,2.890625,1.046875,853
854,1695499841689,-0.29101562,-0.9402466,-0.15997314,-0.015625,2.71875,1.6875,854
855,1695499841735,-0.2763672,-0.9229126,-0.17218018,0.21875,1.875,0.265625,855
856,1695499841765,-0.27490234,-0.94537354,-0.15240479,-1.53125,2.375,0.171875,856
857,1695499841811,-0.28588867,-0.94122314,-0.14068604,0.609375,-0.078125,0.765625,857
858,1695499841854,-0.26904297,-0.91778564,-0.16656494,-3.671875,2.5625,-1.234375,858
859,1695499841883,-0.27612305,-0.9439087,-0.14678955,2.140625,-0.390625,1.125,859
860,1695499841931,-0.28710938,-0.9307251,-0.16412354,-0.53125,-0.9375,0.296875,860
861,1695499841963,-0.2697754,-0.92926025,-0.1687622,-0.09375,-1.0625,-0.609375,861
862,1695499842005,-0.27319336,-0.94317627,-0.16827393,-0.9375,-1.75,0.796875,862
863,1695499842049,-0.30322266,-0.9417114,-0.14752197,-0.53125,-2.125,-1.015625,863
864,1695499842082,-0.2758789,-0.9404907,-0.15753174,-3.21875,-0.421875,-0.25,864
865,1695499842123,-0.2783203,-1.0164185,-0.11236572,-4.484375,4.5,1.328125,865
866,1695499842170,-0.26220703,-0.99591064,-0.190979,-9.734375,10.90625,7.421875,866
867,1695499842199,-0.32641602,-0.9282837,-0.18292236,1.828125,3.578125,2.828125,867
868,1695499842244,-0.2788086,-0.954895,-0.144104,-9.734375,0.75,1.5,868
869,1695499842272,-0.25512695,-0.954895,-0.0960083,-6.828125,0.4375,-1.421875,869
870,1695499842320,-0.2619629,-0.942688,-0.0960083,-6.265625,0.234375,-2.21875,870
871,1695499842365,-0.2565918,-0.91607666,-0.13555908,-7.109375,-1.15625,-4.0,871
872,1695499842394,-0.23266602,-0.87677,-0.12017822,-0.375,-4.015625,-0.4375,872
873,1695499842440,-0.26123047,-0.9212036,-0.12872314,-2.8125,-5.890625,-0.859375,873
874,1695499842483,-0.2775879,-1.0147095,-0.094055176,1.859375,-9.296875,0.765625,874
875,1695499842514,-0.28295898,-0.9439087,-0.06964111,-1.859375,-4.203125,2.140625,875
876,1695499842558,-0.3166504,-0.9277954,-0.07647705,0.390625,-3.453125,3.390625,876
877,1695499842603,-0.27246094,-0.9500122,-0.06866455,-2.15625,-2.171875,2.984375,877
878,1695499842634,-0.27978516,-0.9578247,-0.089904785,0.359375,-3.40625,3.0625,878
879,1695499842678,-0.2878418,-0.9570923,-0.07550049,0.359375,-2.890625,3.890625,879
880,1695499842709,-0.2565918,-0.9607544,-0.09991455,-0.546875,-1.296875,3.40625,880
881,1695499842753,-0.26293945,-0.97003174,-0.07867432,-2.140625,0.140625,5.109375,881
882,1695499842799,-0.27563477,-0.9500122,-0.093322754,-1.109375,-0.171875,5.25,882
883,1695499842829,-0.2265625,-0.9690552,-0.08843994,-1.515625,1.078125,4.515625,883
884,1695499842876,-0.21533203,-0.9463501,-0.06939697,-1.484375,0.109375,4.671875,884
885,1695499842919,-0.25,-0.96343994,-0.09649658,-0.484375,-0.921875,4.234375,885
886,1695499842949,-0.22216797,-0.95562744,-0.05279541,-1.40625,0.765625,4.265625,886
