,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
605,1695511981780,-0.79296875,-0.046936035,0.70111084,-4.03125,2.53125,-2.625,605
606,1695511981808,-0.7949219,-0.03375244,0.6803589,-2.765625,0.578125,-1.65625,606
607,1695511981855,-0.79907227,-0.061828613,0.7003784,-1.953125,0.09375,-0.078125,607
608,1695511981897,-0.7944336,-0.06939697,0.6889038,-1.875,0.234375,-0.578125,608
609,1695511981927,-0.80126953,-0.06011963,0.7050171,-0.765625,-1.4375,-0.78125,609
610,1695511981976,-0.79418945,-0.04815674,0.68255615,-0.453125,-1.0625,-1.203125,610
611,1695511982017,-0.8071289,-0.04473877,0.6881714,0.703125,-2.390625,-0.5625,611
612,1695511982047,-0.80200195,-0.03375244,0.68548584,2.921875,-2.96875,-0.140625,612
613,1695511982092,-0.80200195,-0.026428223,0.6630249,6.015625,-4.96875,1.328125,613
614,1695511982121,-0.8051758,-0.0569458,0.6691284,9.453125,-6.265625,2.578125,614
615,1695511982167,-0.8015137,-0.09991455,0.6889038,5.90625,-3.75,1.640625,615
616,1695511982213,-0.7993164,-0.08380127,0.6725464,2.3125,-0.71875,0.203125,616
617,1695511982244,-0.81274414,-0.08746338,0.68548584,1.71875,0.046875,0.859375,617
618,1695511982287,-0.814209,-0.08062744,0.6852417,0.40625,1.515625,2.109375,618
619,1695511982333,-0.82958984,-0.08917236,0.6881714,0.265625,0.203125,2.5,619
620,1695511982368,-0.81762695,-0.12164307,0.69866943,-3.953125,3.0625,1.84375,620
621,1695511982408,-0.81762695,-0.1182251,0.70306396,-6.796875,3.9375,-0.65625,621
622,1695511982451,-0.8293457,-0.070617676,0.67352295,-3.484375,1.3125,-1.0,622
623,1695511982489,-0.7976074,-0.055725098,0.69451904,-4.125,1.96875,-1.734375,623
624,1695511982527,-0.8022461,-0.05596924,0.69158936,-3.421875,0.65625,-0.375,624
625,1695511982557,-0.7998047,-0.0635376,0.68377686,-3.109375,0.328125,-0.796875,625
626,1695511982602,-0.7932129,-0.06842041,0.7033081,-2.46875,0.8125,-0.875,626
627,1695511982648,-0.8015137,-0.058898926,0.70111084,-1.171875,-0.75,-0.984375,627
628,1695511982677,-0.79663086,-0.04498291,0.67718506,-0.1875,-1.359375,-0.828125,628
629,1695511982722,-0.7998047,-0.041809082,0.6847534,0.078125,-1.296875,-0.75,629
630,1695511982767,-0.79956055,-0.03277588,0.68304443,2.296875,-2.75,0.34375,630
631,1695511982797,-0.8066406,-0.05230713,0.67962646,4.5625,-3.53125,0.953125,631
632,1695511982842,-0.8051758,-0.05645752,0.6581421,7.75,-5.921875,2.0625,632
633,1695511982873,-0.79956055,-0.089904785,0.6954956,6.203125,-3.46875,1.28125,633
634,1695511982917,-0.8015137,-0.08135986,0.67889404,2.8125,-1.9375,0.40625,634
635,1695511982964,-0.8125,-0.07354736,0.67889404,2.578125,-0.84375,1.171875,635
636,1695511982993,-0.82470703,-0.08453369,0.68670654,1.390625,-0.15625,1.84375,636
637,1695511983037,-0.8156738,-0.09454346,0.69281006,0.8125,0.953125,1.9375,637
638,1695511983082,-0.80615234,-0.12799072,0.7116089,-3.671875,3.78125,1.390625,638
639,1695511983113,-0.81933594,-0.10723877,0.6937866,-7.703125,3.921875,0.78125,639
640,1695511983157,-0.8234863,-0.07574463,0.68865967,-4.84375,2.09375,-0.203125,640
641,1695511983187,-0.8088379,-0.055236816,0.6930542,-4.328125,1.71875,-1.96875,641
642,1695511983232,-0.7993164,-0.043518066,0.6791382,-2.3125,0.375,-0.6875,642
643,1695511983277,-0.796875,-0.055236816,0.6984253,-2.671875,0.6875,-0.171875,643
644,1695511983308,-0.79467773,-0.062561035,0.6911011,-1.78125,-0.03125,-0.734375,644
645,1695511983352,-0.7980957,-0.05987549,0.69451904,-1.546875,-0.03125,-1.140625,645
646,1695511983397,-0.79345703,-0.062805176,0.6954956,-1.84375,0.03125,-0.8125,646
647,1695511983427,-0.80322266,-0.023010254,0.6835327,-0.703125,-1.140625,-0.9375,647
648,1695511983472,-0.80444336,-0.027404785,0.6893921,2.75,-3.109375,-0.296875,648
649,1695511983501,-0.7998047,-0.04083252,0.6732788,4.046875,-4.0625,0.5625,649
650,1695511983546,-0.79296875,-0.06036377,0.6625366,6.6875,-5.75,1.296875,650
651,1695511983592,-0.80249023,-0.089660645,0.69281006,7.125,-4.390625,1.578125,651
652,1695511983621,-0.80200195,-0.09136963,0.67767334,3.421875,-2.125,0.15625,652
653,1695511983667,-0.8093262,-0.086242676,0.6791382,2.6875,-0.515625,0.34375,653
654,1695511983712,-0.8178711,-0.07672119,0.6906128,1.609375,-0.25,2.046875,654
655,1695511983744,-0.8273926,-0.0803833,0.680603,1.875,0.078125,2.96875,655
656,1695511983787,-0.81762695,-0.10870361,0.699646,-0.4375,2.1875,2.0625,656
657,1695511983816,-0.8178711,-0.12823486,0.7074585,-4.90625,3.375,1.03125,657
658,1695511983862,-0.8183594,-0.1038208,0.6742554,-6.640625,3.015625,0.25,658
659,1695511983913,-0.80371094,-0.058166504,0.68670654,-5.09375,2.328125,-2.171875,659
660,1695511983937,-0.79711914,-0.034973145,0.697937,-2.90625,1.375,-1.84375,660
661,1695511983981,-0.7973633,-0.054260254,0.6884155,-2.40625,-0.03125,-0.90625,661
662,1695511984029,-0.7961426,-0.07086182,0.6984253,-1.4375,-0.375,-0.0625,662
663,1695511984062,-0.79052734,-0.07525635,0.6947632,-1.5625,-0.4375,-0.640625,663
664,1695511984103,-0.79174805,-0.059143066,0.6884155,-1.484375,-0.546875,-0.765625,664
665,1695511984132,-0.80493164,-0.051818848,0.6876831,-1.453125,-0.421875,-0.828125,665
666,1695511984177,-0.80249023,-0.031799316,0.684021,0.859375,-2.0,-0.640625,666
667,1695511984221,-0.798584,-0.023498535,0.68377686,2.09375,-2.46875,0.078125,667
668,1695511984252,-0.79418945,-0.035705566,0.67230225,4.953125,-4.6875,1.046875,668
669,1695511984296,-0.8054199,-0.061584473,0.6742554,8.21875,-6.390625,1.96875,669
670,1695511984341,-0.8029785,-0.09649658,0.6859741,5.640625,-4.046875,0.765625,670
671,1695511984373,-0.8054199,-0.074279785,0.6715698,2.890625,-1.671875,-0.265625,671
672,1695511984418,-0.8015137,-0.089904785,0.67889404,0.703125,0.09375,-0.40625,672
673,1695511984447,-0.8244629,-0.074035645,0.6749878,0.4375,0.4375,0.90625,673
674,1695511984494,-0.8273926,-0.09136963,0.682312,0.03125,-0.21875,2.21875,674
675,1695511984538,-0.81347656,-0.09967041,0.6967163,-1.421875,2.21875,0.984375,675
676,1695511984568,-0.8173828,-0.13018799,0.72576904,-7.265625,4.921875,1.25,676
677,1695511984612,-0.83032227,-0.06695557,0.6552124,-5.09375,2.21875,-0.484375,677
678,1695511984661,-0.8010254,-0.043762207,0.68573,-3.515625,1.0,-0.84375,678
679,1695511984688,-0.80322266,-0.043762207,0.69329834,-2.25,0.890625,-0.6875,679
680,1695511984732,-0.7939453,-0.055480957,0.6898804,-3.265625,0.703125,0.234375,680
681,1695511984767,-0.7949219,-0.057434082,0.68914795,-2.390625,0.359375,-0.609375,681
682,1695511984808,-0.7961426,-0.06964111,0.6959839,-1.21875,-0.515625,-0.75,682
683,1695511984858,-0.8039551,-0.05279541,0.68621826,-0.3125,-1.390625,-0.5,683
684,1695511984881,-0.8059082,-0.031066895,0.68133545,1.484375,-2.34375,-0.53125,684
685,1695511984928,-0.8034668,-0.035217285,0.6845093,2.546875,-3.015625,0.25,685
686,1695511984975,-0.8029785,-0.03765869,0.65789795,5.390625,-4.84375,1.0625,686
687,1695511985007,-0.80615234,-0.070129395,0.6774292,7.9375,-5.09375,1.65625,687
688,1695511985048,-0.81030273,-0.09893799,0.6925659,5.21875,-3.203125,1.09375,688
689,1695511985084,-0.80810547,-0.082336426,0.6749878,2.734375,-1.40625,0.21875,689
690,1695511985122,-0.81225586,-0.07574463,0.67474365,2.109375,-0.234375,0.609375,690
691,1695511985168,-0.80737305,-0.0725708,0.67645264,0.375,0.71875,1.046875,691
692,1695511985197,-0.8208008,-0.10455322,0.70184326,0.015625,0.703125,2.421875,692
693,1695511985241,-0.8227539,-0.11505127,0.6947632,-2.328125,2.71875,2.09375,693
694,1695511985287,-0.8198242,-0.13018799,0.7069702,-6.359375,3.609375,1.40625,694
695,1695511985316,-0.8178711,-0.07867432,0.6664429,-5.78125,2.421875,0.125,695
696,1695511985361,-0.8112793,-0.058654785,0.696228,-5.53125,2.609375,-1.4375,696
697,1695511985407,-0.80566406,-0.031555176,0.6820679,-4.0625,1.21875,-1.203125,697
698,1695511985438,-0.7993164,-0.05230713,0.6881714,-1.90625,0.40625,0.125,698
699,1695511985483,-0.79174805,-0.06964111,0.69525146,-1.984375,0.125,-0.109375,699
700,1695511985511,-0.7919922,-0.061828613,0.6864624,-1.890625,-0.421875,-0.796875,700
701,1695511985558,-0.80322266,-0.062805176,0.69744873,-0.640625,-0.828125,-0.796875,701
702,1695511985604,-0.8010254,-0.041809082,0.6864624,0.65625,-2.546875,-0.828125,702
703,1695511985633,-0.80249023,-0.034240723,0.69158936,2.609375,-3.125,-0.1875,703
704,1695511985678,-0.81469727,-0.032043457,0.66937256,4.0625,-4.09375,0.390625,704
705,1695511985754,-0.7993164,-0.043762207,0.66156006,8.078125,-5.5,1.125,705
706,1695511985759,-0.7980957,-0.09844971,0.68865967,6.78125,-3.828125,1.34375,706
707,1695511985798,-0.79785156,-0.0947876,0.68084717,3.421875,-2.21875,0.421875,707
708,1695511985828,-0.81347656,-0.08135986,0.6762085,2.359375,-0.96875,0.53125,708
709,1695511985872,-0.8183594,-0.07623291,0.6911011,1.4375,0.1875,1.328125,709
710,1695511985917,-0.8203125,-0.07501221,0.6820679,1.03125,0.203125,1.890625,710
711,1695511985947,-0.8105469,-0.10430908,0.7037964,-2.28125,3.21875,2.140625,711
712,1695511985993,-0.8078613,-0.12310791,0.70770264,-7.625,5.015625,1.453125,712
713,1695511986069,-0.8376465,-0.08868408,0.67523193,-4.140625,1.8125,0.9375,713
714,1695511986073,-0.80126953,-0.077697754,0.69818115,-3.390625,1.109375,-1.390625,714
715,1695511986113,-0.79345703,-0.047668457,0.68499756,-4.453125,1.21875,-2.03125,715
716,1695511986148,-0.80444336,-0.050109863,0.684021,-3.59375,0.484375,-0.5625,716
717,1695511986186,-0.7927246,-0.06060791,0.69866943,-2.03125,0.53125,-0.28125,717
718,1695511986236,-0.8000488,-0.06060791,0.680603,-1.609375,-0.1875,-0.625,718
719,1695511986266,-0.7976074,-0.06817627,0.6972046,-1.328125,-0.359375,-0.84375,719
720,1695511986307,-0.8017578,-0.04864502,0.6901245,-0.84375,-1.265625,-0.90625,720
721,1695511986353,-0.8054199,-0.038146973,0.68670654,0.265625,-1.703125,-0.734375,721
722,1695511986385,-0.80444336,-0.03302002,0.68914795,2.328125,-2.703125,-0.203125,722
723,1695511986428,-0.80615234,-0.03765869,0.67230225,4.1875,-4.1875,0.953125,723
724,1695511986458,-0.7980957,-0.047912598,0.66571045,8.03125,-6.078125,1.6875,724
725,1695511986506,-0.7956543,-0.09454346,0.6925659,5.703125,-3.046875,1.375,725
726,1695511986548,-0.7956543,-0.09576416,0.6832886,2.34375,-0.75,0.890625,726
727,1695511986579,-0.81347656,-0.077697754,0.68573,2.21875,-0.390625,1.828125,727
728,1695511986622,-0.8312988,-0.07330322,0.68304443,1.359375,-0.03125,2.078125,728
729,1695511986673,-0.8234863,-0.09454346,0.69085693,0.65625,1.515625,2.0625,729
730,1695511986701,-0.8088379,-0.11920166,0.7140503,-4.328125,4.03125,0.265625,730
731,1695511986742,-0.82470703,-0.09112549,0.69085693,-6.859375,2.734375,0.546875,731
732,1695511986776,-0.80371094,-0.070617676,0.69744873,-4.09375,2.796875,-1.9375,732
733,1695511986822,-0.8027344,-0.06817627,0.7025757,-5.09375,1.078125,-1.65625,733
734,1695511986862,-0.79541016,-0.045959473,0.68011475,-3.03125,0.46875,-1.234375,734
735,1695511986895,-0.7883301,-0.051086426,0.69158936,-3.3125,0.625,-0.171875,735
736,1695511986938,-0.7949219,-0.049865723,0.6876831,-0.953125,0.328125,-0.9375,736
737,1695511986983,-0.79785156,-0.051330566,0.69085693,-0.90625,-0.09375,-0.75,737
738,1695511987015,-0.79956055,-0.05303955,0.70233154,-0.234375,-0.1875,-0.421875,738
739,1695511987058,-0.78808594,-0.033996582,0.701355,1.0625,-1.640625,-0.828125,739
740,1695511987088,-0.79541016,-0.031311035,0.6918335,3.3125,-3.28125,-0.0625,740
741,1695511987134,-0.7890625,-0.042053223,0.68621826,4.9375,-4.46875,0.765625,741
742,1695511987179,-0.79833984,-0.051330566,0.6720581,8.0,-6.53125,2.34375,742
743,1695511987211,-0.7922363,-0.089416504,0.70892334,5.515625,-2.96875,1.3125,743
744,1695511987252,-0.7993164,-0.08062744,0.6703491,1.609375,-0.96875,0.796875,744
745,1695511987297,-0.8149414,-0.066223145,0.67596436,2.375,-1.5,2.078125,745
746,1695511987328,-0.81811523,-0.078430176,0.69525146,2.515625,-0.625,1.875,746
747,1695511987372,-0.8234863,-0.09552002,0.6864624,-0.265625,0.9375,1.546875,747
748,1695511987403,-0.80810547,-0.12408447,0.7255249,-2.75,3.78125,0.90625,748
749,1695511987448,-0.82836914,-0.108947754,0.680603,-10.53125,5.234375,0.40625,749
750,1695511987491,-0.81030273,-0.050842285,0.6757202,-5.1875,4.0625,-2.140625,750
751,1695511987520,-0.78027344,-0.034240723,0.71209717,-2.796875,1.578125,-3.046875,751
752,1695511987567,-0.80249023,-0.05987549,0.7111206,-3.390625,0.453125,0.046875,752
753,1695511987613,-0.7763672,-0.06036377,0.69525146,-2.859375,0.484375,-0.953125,753
754,1695511987644,-0.78515625,-0.051574707,0.6950073,-1.171875,-0.75,-1.3125,754
755,1695511987687,-0.79833984,-0.05303955,0.6906128,-0.375,-1.546875,-0.75,755
756,1695511987718,-0.79296875,-0.047180176,0.69989014,0.8125,-1.90625,-0.4375,756
757,1695511987763,-0.80371094,-0.047668457,0.68792725,1.703125,-2.390625,-0.046875,757
758,1695511987807,-0.80493164,-0.03668213,0.68792725,2.734375,-2.9375,0.453125,758
759,1695511987836,-0.79833984,-0.035217285,0.6642456,5.5,-5.65625,1.640625,759
760,1695511987884,-0.7993164,-0.062805176,0.68499756,9.15625,-6.4375,1.96875,760
761,1695511987927,-0.7976074,-0.094055176,0.69036865,4.890625,-3.078125,0.9375,761
762,1695511987958,-0.8088379,-0.0869751,0.682312,2.4375,-0.75,0.921875,762
763,1695511988001,-0.8149414,-0.070129395,0.67596436,1.53125,-0.890625,1.890625,763
764,1695511988047,-0.8095703,-0.09088135,0.69036865,0.96875,1.59375,2.359375,764
765,1695511988078,-0.8144531,-0.12799072,0.71258545,-2.28125,2.9375,2.15625,765
766,1695511988121,-0.8232422,-0.10675049,0.69525146,-6.046875,4.078125,1.96875,766
767,1695511988152,-0.8232422,-0.09625244,0.68182373,-4.484375,2.984375,0.03125,767
768,1695511988197,-0.80371094,-0.062072754,0.6918335,-4.21875,1.734375,-2.59375,768
769,1695511988243,-0.79418945,-0.0491333,0.6869507,-6.484375,2.71875,-2.0,769
770,1695511988273,-0.7910156,-0.0413208,0.68573,-3.0625,0.28125,-0.953125,770
771,1695511988317,-0.7932129,-0.06036377,0.6972046,-1.65625,-0.125,-0.828125,771
772,1695511988362,-0.78759766,-0.07476807,0.68865967,-1.453125,-0.734375,-1.484375,772
773,1695511988393,-0.78759766,-0.06060791,0.69329834,-1.0625,-1.484375,-1.203125,773
774,1695511988437,-0.79956055,-0.034240723,0.6923218,0.921875,-2.78125,-0.84375,774
775,1695511988466,-0.80200195,-0.031311035,0.68377686,2.40625,-3.015625,-0.171875,775
776,1695511988512,-0.8066406,-0.035461426,0.67181396,4.4375,-4.28125,1.015625,776
777,1695511988557,-0.79467773,-0.051330566,0.66815186,7.34375,-6.09375,1.34375,777
778,1695511988587,-0.78222656,-0.105529785,0.7123413,4.796875,-0.96875,0.828125,778
779,1695511988632,-0.8005371,-0.0713501,0.67352295,3.328125,-1.1875,1.328125,779
780,1695511988677,-0.80810547,-0.070373535,0.68426514,3.296875,-0.875,2.328125,780
781,1695511988722,-0.81591797,-0.08892822,0.697937,2.25,0.171875,2.53125,781
782,1695511988751,-0.8244629,-0.085510254,0.68377686,0.890625,-0.046875,2.1875,782
783,1695511988783,-0.8161621,-0.10015869,0.69940186,-1.125,2.375,1.84375,783
784,1695511988841,-0.8183594,-0.10357666,0.6911011,-3.75,2.015625,0.875,784
785,1695511988873,-0.80371094,-0.105773926,0.7055054,-6.6875,3.421875,0.3125,785
786,1695511988903,-0.81469727,-0.08111572,0.6901245,-6.3125,2.5625,-0.84375,786
787,1695511988946,-0.80737305,-0.045715332,0.69744873,-4.3125,1.25,-1.859375,787
788,1695511988992,-0.78759766,-0.049865723,0.68621826,-3.921875,1.125,-1.78125,788
789,1695511989021,-0.7932129,-0.039611816,0.69744873,-1.09375,-0.828125,-0.6875,789
790,1695511989067,-0.7939453,-0.06329346,0.696228,-0.4375,-1.171875,-0.734375,790
791,1695511989097,-0.80078125,-0.06695557,0.68865967,-0.390625,-1.703125,-1.015625,791
792,1695511989143,-0.7949219,-0.05230713,0.68548584,1.921875,-2.546875,-1.015625,792
793,1695511989186,-0.8066406,-0.026428223,0.67181396,2.859375,-3.546875,0.09375,793
794,1695511989217,-0.80688477,-0.026916504,0.6593628,6.578125,-6.015625,1.109375,794
795,1695511989262,-0.79467773,-0.07305908,0.6869507,7.171875,-4.5625,1.140625,795
796,1695511989307,-0.8095703,-0.09942627,0.69281006,4.328125,-1.734375,1.15625,796
797,1695511989339,-0.8093262,-0.085998535,0.6732788,2.453125,-1.171875,1.296875,797
798,1695511989381,-0.81274414,-0.08087158,0.6749878,2.53125,-1.015625,1.546875,798
799,1695511989414,-0.81103516,-0.07672119,0.682312,2.15625,-0.0625,1.125,799
800,1695511989458,-0.81689453,-0.09161377,0.68255615,0.96875,0.375,1.65625,800
801,1695511989503,-0.82177734,-0.113342285,0.71087646,-1.046875,1.828125,1.328125,801
802,1695511989533,-0.8171387,-0.105041504,0.68621826,-4.40625,2.9375,1.296875,802
803,1695511989577,-0.81640625,-0.097717285,0.67840576,-5.9375,3.109375,0.515625,803
804,1695511989624,-0.8178711,-0.07867432,0.6959839,-4.765625,2.71875,-0.78125,804
805,1695511989656,-0.7998047,-0.062561035,0.6820679,-3.75,1.328125,-1.8125,805
806,1695511989697,-0.78930664,-0.054992676,0.69281006,-3.6875,1.03125,-1.015625,806
807,1695511989727,-0.798584,-0.062805176,0.69647217,-2.265625,0.0,-0.484375,807
808,1695511989773,-0.7897949,-0.06109619,0.684021,-2.984375,0.5,-1.140625,808
809,1695511989821,-0.7980957,-0.04937744,0.70355225,-0.421875,-1.4375,-0.703125,809
810,1695511989847,-0.7973633,-0.047668457,0.6786499,0.3125,-1.296875,-1.03125,810
811,1695511989895,-0.80322266,-0.051574707,0.69329834,1.796875,-2.859375,-0.625,811
812,1695511989939,-0.8066406,-0.041809082,0.68011475,3.515625,-4.125,-0.265625,812
813,1695511989968,-0.8015137,-0.030578613,0.65911865,7.15625,-6.109375,0.703125,813
814,1695511990012,-0.79956055,-0.08111572,0.6950073,7.703125,-4.421875,1.5625,814
815,1695511990058,-0.80371094,-0.10235596,0.6835327,3.75,-2.453125,0.90625,815
816,1695511990091,-0.8034668,-0.08062744,0.67645264,1.96875,-0.484375,1.125,816
817,1695511990137,-0.8156738,-0.08135986,0.68133545,1.515625,-0.5,2.453125,817
818,1695511990163,-0.82006836,-0.086242676,0.6828003,0.765625,1.109375,2.203125,818
819,1695511990209,-0.82910156,-0.10479736,0.6947632,0.296875,0.9375,2.140625,819
820,1695511990254,-0.8129883,-0.12310791,0.6954956,-3.8125,3.140625,0.625,820
821,1695511990283,-0.82128906,-0.105041504,0.6898804,-6.9375,2.640625,-0.203125,821
822,1695511990327,-0.8132324,-0.07354736,0.6913452,-4.984375,3.203125,-1.734375,822
823,1695511990357,-0.8054199,-0.046203613,0.67889404,-6.21875,1.75,-2.359375,823
824,1695511990401,-0.7907715,-0.043518066,0.68499756,-2.828125,0.5625,-1.59375,824
825,1695511990447,-0.79174805,-0.06890869,0.68548584,-1.71875,-0.390625,-0.46875,825
826,1695511990476,-0.7927246,-0.06768799,0.6906128,-1.359375,-0.984375,-0.609375,826
827,1695511990526,-0.80200195,-0.062072754,0.69036865,-0.46875,-1.03125,-0.96875,827
828,1695511990567,-0.80371094,-0.047912598,0.6786499,0.078125,-1.6875,-1.03125,828
829,1695511990597,-0.8000488,-0.03692627,0.6835327,0.8125,-1.859375,-0.390625,829
830,1695511990642,-0.8059082,-0.034484863,0.6725464,3.3125,-3.25,0.640625,830
831,1695511990673,-0.798584,-0.051818848,0.6664429,6.6875,-5.234375,1.53125,831
832,1695511990717,-0.8039551,-0.08892822,0.68865967,6.921875,-4.109375,1.65625,832
833,1695511990761,-0.8027344,-0.09527588,0.68914795,3.6875,-2.453125,1.15625,833
834,1695511990792,-0.8093262,-0.07550049,0.67059326,2.125,-1.390625,0.71875,834
835,1695511990836,-0.81030273,-0.07232666,0.6757202,1.6875,-0.59375,1.453125,835
836,1695511990882,-0.82299805,-0.08306885,0.67840576,1.84375,0.46875,2.09375,836
837,1695511990914,-0.8286133,-0.12261963,0.7067261,-1.328125,2.53125,1.796875,837
838,1695511990957,-0.8273926,-0.12017822,0.6918335,-6.765625,3.828125,1.140625,838
839,1695511991003,-0.82299805,-0.074035645,0.6581421,-4.921875,2.328125,-0.3125,839
840,1695511991034,-0.81030273,-0.074035645,0.70233154,-4.859375,2.015625,-1.984375,840
841,1695511991076,-0.8017578,-0.053771973,0.6847534,-3.296875,0.796875,-1.15625,841
842,1695511991107,-0.7961426,-0.054016113,0.6869507,-2.328125,0.265625,-0.421875,842
843,1695511991157,-0.7915039,-0.06329346,0.6884155,-2.28125,0.203125,-0.5,843
844,1695511991201,-0.79907227,-0.061340332,0.6852417,-1.4375,-0.546875,-0.859375,844
845,1695511991227,-0.80078125,-0.058410645,0.6871948,-0.671875,-1.296875,-1.0,845
846,1695511991273,-0.7988281,-0.04425049,0.68743896,0.84375,-1.96875,-0.625,846
847,1695511991318,-0.80688477,-0.038635254,0.67596436,1.578125,-2.40625,-0.125,847
848,1695511991349,-0.8093262,-0.049865723,0.6786499,5.328125,-4.515625,0.734375,848
849,1695511991392,-0.79589844,-0.06842041,0.67059326,7.078125,-5.0625,1.328125,849
850,1695511991425,-0.8039551,-0.08843994,0.6871948,4.828125,-2.953125,1.578125,850
851,1695511991467,-0.7976074,-0.08795166,0.6762085,2.65625,-1.125,0.46875,851
852,1695511991511,-0.8137207,-0.08087158,0.6869507,2.515625,-0.703125,1.15625,852
853,1695511991542,-0.81518555,-0.0869751,0.6906128,2.09375,-0.09375,2.28125,853
854,1695511991586,-0.8273926,-0.097229004,0.68426514,0.890625,0.296875,2.453125,854
855,1695511991664,-0.8244629,-0.13458252,0.7074585,-5.25,3.625,1.71875,855
856,1695511991668,-0.8208008,-0.08648682,0.64837646,-6.171875,2.125,-0.203125,856
857,1695511991707,-0.8066406,-0.08062744,0.7074585,-3.140625,2.1875,-1.84375,857
858,1695511991737,-0.8059082,-0.058410645,0.67596436,-3.96875,1.078125,-1.078125,858
859,1695511991782,-0.80126953,-0.06719971,0.6852417,-3.859375,0.875,-0.375,859
860,1695511991827,-0.7907715,-0.06768799,0.6871948,-2.328125,0.140625,-0.921875,860
861,1695511991856,-0.79589844,-0.06427002,0.68182373,-0.375,-1.5625,-0.96875,861
862,1695511991901,-0.80566406,-0.0635376,0.6859741,-0.515625,-1.40625,-0.46875,862
863,1695511991947,-0.8017578,-0.05303955,0.6793823,-0.1875,-1.3125,-0.703125,863
864,1695511991976,-0.8022461,-0.047424316,0.684021,1.265625,-1.90625,-0.46875,864
865,1695511992021,-0.80688477,-0.05230713,0.6691284,2.328125,-2.484375,0.234375,865
866,1695511992053,-0.80493164,-0.050109863,0.6605835,4.71875,-4.09375,1.0,866
867,1695511992097,-0.80322266,-0.07989502,0.680603,5.796875,-3.5625,0.859375,867
868,1695511992142,-0.8095703,-0.085510254,0.6774292,4.609375,-2.078125,0.78125,868
869,1695511992174,-0.80566406,-0.086242676,0.67352295,2.734375,-0.890625,0.875,869
870,1695511992218,-0.8010254,-0.08355713,0.68743896,0.8125,1.421875,0.234375,870
871,1695511992263,-0.8261719,-0.08013916,0.6925659,1.71875,-0.84375,2.125,871
872,1695511992300,-0.80981445,-0.09674072,0.6913452,0.15625,1.8125,1.8125,872
873,1695511992337,-0.8359375,-0.13360596,0.72332764,-4.3125,3.515625,2.296875,873
874,1695511992367,-0.8198242,-0.09698486,0.6588745,-6.21875,2.140625,0.109375,874
875,1695511992413,-0.81640625,-0.06817627,0.6984253,-3.953125,2.015625,-2.0625,875
876,1695511992456,-0.7939453,-0.04083252,0.68133545,-2.78125,0.671875,-1.59375,876
877,1695511992487,-0.80908203,-0.06866455,0.6918335,-2.890625,0.859375,0.25,877
878,1695511992532,-0.79296875,-0.0725708,0.68377686,-2.4375,0.421875,-0.21875,878
879,1695511992577,-0.7910156,-0.074035645,0.6889038,-3.390625,0.15625,-1.1875,879
880,1695511992606,-0.7963867,-0.05621338,0.6959839,-1.265625,-0.765625,-1.25,880
881,1695511992651,-0.8005371,-0.043762207,0.6911011,-0.328125,-2.078125,-1.1875,881
882,1695511992682,-0.80322266,-0.03741455,0.6869507,1.3125,-2.125,-0.546875,882
883,1695511992727,-0.80688477,-0.03765869,0.67230225,3.046875,-3.125,0.265625,883
884,1695511992771,-0.7961426,-0.054260254,0.66693115,5.46875,-4.59375,0.75,884
885,1695511992802,-0.7998047,-0.0713501,0.6820679,6.5,-4.703125,1.21875,885
886,1695511992848,-0.80029297,-0.09893799,0.6803589,4.71875,-2.734375,1.3125,886
887,1695511992891,-0.81274414,-0.0881958,0.6727905,2.1875,-0.015625,1.046875,887
888,1695511992922,-0.81640625,-0.06964111,0.67596436,2.5,-0.078125,2.09375,888
889,1695511992966,-0.82592773,-0.081848145,0.68182373,1.390625,0.765625,2.15625,889
890,1695511993000,-0.81762695,-0.09820557,0.6762085,0.0,2.328125,1.65625,890
891,1695511993042,-0.8190918,-0.12017822,0.72210693,-1.625,1.796875,1.953125,891
892,1695511993087,-0.8051758,-0.11187744,0.6950073,-5.125,3.484375,0.390625,892
893,1695511993118,-0.8227539,-0.09869385,0.6845093,-5.6875,1.09375,0.03125,893
894,1695511993165,-0.7993164,-0.06451416,0.6815796,-5.84375,1.828125,-2.21875,894
895,1695511993207,-0.80688477,-0.039367676,0.67181396,-3.25,0.640625,-1.578125,895
896,1695511993238,-0.8027344,-0.05718994,0.69329834,-2.09375,-0.046875,-0.375,896
897,1695511993281,-0.79418945,-0.07159424,0.6847534,-1.265625,-0.078125,-0.21875,897
898,1695511993314,-0.7944336,-0.08135986,0.6935425,-0.9375,-0.828125,-0.78125,898
899,1695511993360,-0.7961426,-0.06011963,0.6766968,-0.34375,-1.4375,-1.25,899
900,1695511993401,-0.80859375,-0.053527832,0.6815796,1.046875,-1.890625,-0.59375,900
901,1695511993433,-0.80371094,-0.04058838,0.6835327,2.53125,-2.546875,0.078125,901
902,1695511993478,-0.80126953,-0.043762207,0.66741943,4.828125,-3.859375,1.15625,902
903,1695511993523,-0.8059082,-0.07525635,0.6781616,6.828125,-5.046875,1.5625,903
904,1695511993551,-0.7980957,-0.09136963,0.6815796,5.234375,-3.515625,0.8125,904
905,1695511993599,-0.8100586,-0.093811035,0.66986084,3.859375,-1.75,0.40625,905
906,1695511993627,-0.8095703,-0.08331299,0.6845093,2.1875,-0.34375,0.75,906
