,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
296,1695498314240,-0.5563965,-0.23638916,-0.7732544,0.28125,-0.390625,0.0,296
297,1695498314268,-0.55493164,-0.24078369,-0.7686157,0.359375,-0.421875,0.046875,297
298,1695498314314,-0.56103516,-0.23809814,-0.77716064,0.171875,-0.5625,0.25,298
299,1695498314344,-0.55981445,-0.23638916,-0.7786255,0.078125,-0.3125,0.203125,299
300,1695498314389,-0.5583496,-0.23980713,-0.7781372,-0.015625,-0.375,0.171875,300
301,1695498314435,-0.5566406,-0.24151611,-0.77545166,-0.078125,-0.453125,-0.015625,301
302,1695498314467,-0.5539551,-0.2354126,-0.77593994,-0.109375,-0.421875,0.203125,302
303,1695498314508,-0.55908203,-0.24053955,-0.7739868,0.0,-0.359375,0.171875,303
304,1695498314554,-0.56274414,-0.23370361,-0.7710571,0.125,-0.453125,0.234375,304
305,1695498314584,-0.5527344,-0.2366333,-0.7803345,0.140625,-0.265625,0.171875,305
306,1695498314629,-0.5605469,-0.23468018,-0.7793579,-0.3125,0.125,0.140625,306
307,1695498314658,-0.5571289,-0.23760986,-0.76934814,-0.328125,-0.1875,0.546875,307
308,1695498314705,-0.55688477,-0.23736572,-0.7647095,-0.171875,0.03125,0.234375,308
309,1695498314748,-0.56030273,-0.24102783,-0.7769165,0.078125,-0.359375,0.3125,309
310,1695498314778,-0.55859375,-0.24151611,-0.76763916,-0.015625,-0.109375,0.1875,310
311,1695498314823,-0.5595703,-0.24029541,-0.77178955,-0.046875,-0.109375,0.109375,311
312,1695498314869,-0.56274414,-0.23809814,-0.7788696,0.109375,0.0625,0.015625,312
313,1695498314901,-0.5551758,-0.23883057,-0.7715454,-0.21875,0.1875,0.171875,313
314,1695498314944,-0.5617676,-0.24053955,-0.7781372,-0.5,-0.375,0.234375,314
315,1695498314973,-0.5620117,-0.23980713,-0.7683716,0.046875,0.296875,0.1875,315
316,1695498315034,-0.5534668,-0.23077393,-0.770813,0.25,-0.40625,0.015625,316
317,1695498315064,-0.56030273,-0.23712158,-0.77008057,0.265625,-0.375,0.171875,317
318,1695498315094,-0.5656738,-0.23443604,-0.7842407,0.109375,-0.53125,0.15625,318
319,1695498315139,-0.5600586,-0.23712158,-0.7805786,0.015625,-0.203125,0.171875,319
320,1695498315183,-0.56030273,-0.2341919,-0.78082275,-0.203125,-0.390625,0.1875,320
321,1695498315214,-0.5595703,-0.24127197,-0.7737427,-0.109375,-0.375,0.296875,321
322,1695498315258,-0.5605469,-0.24029541,-0.7761841,-0.140625,-0.484375,0.125,322
323,1695498315304,-0.564209,-0.23687744,-0.7737427,0.03125,-0.484375,0.140625,323
324,1695498315336,-0.5563965,-0.23834229,-0.77301025,-0.046875,-0.28125,0.15625,324
325,1695498315394,-0.56274414,-0.23809814,-0.7756958,0.203125,-0.453125,0.1875,325
326,1695498315408,-0.55981445,-0.24029541,-0.7752075,-0.046875,-0.03125,0.15625,326
327,1695498315454,-0.5644531,-0.24029541,-0.7761841,-0.0625,-0.890625,0.03125,327
328,1695498315499,-0.55249023,-0.23687744,-0.7630005,0.03125,0.328125,0.25,328
329,1695498315528,-0.55688477,-0.24493408,-0.7732544,0.125,-0.5625,-0.03125,329
330,1695498315574,-0.56030273,-0.24127197,-0.772522,0.109375,-0.328125,0.03125,330
331,1695498315619,-0.56396484,-0.24493408,-0.7732544,0.09375,-0.421875,0.109375,331
332,1695498315649,-0.5632324,-0.23614502,-0.77789307,0.0,-0.390625,0.109375,332
333,1695498315695,-0.5593262,-0.23980713,-0.770813,-0.0625,-0.453125,0.171875,333
334,1695498315725,-0.5612793,-0.24127197,-0.7654419,-0.015625,-0.46875,0.0625,334
335,1695498315768,-0.5605469,-0.24078369,-0.77349854,-0.265625,-0.515625,0.1875,335
336,1695498315815,-0.55493164,-0.23980713,-0.76519775,0.0625,-0.203125,0.09375,336
337,1695498315845,-0.5656738,-0.23858643,-0.77227783,0.25,-0.671875,0.109375,337
338,1695498315888,-0.56103516,-0.237854,-0.769104,0.15625,-0.5,0.109375,338
339,1695498315933,-0.5600586,-0.24176025,-0.7727661,-0.046875,-0.453125,0.109375,339
340,1695498315964,-0.5566406,-0.23931885,-0.77056885,0.109375,-0.453125,0.15625,340
341,1695498316009,-0.5620117,-0.24420166,-0.77178955,0.0625,-0.703125,0.1875,341
342,1695498316038,-0.560791,-0.23858643,-0.7761841,-0.078125,-1.015625,0.0625,342
343,1695498316083,-0.5546875,-0.2366333,-0.77178955,0.125,-0.765625,0.09375,343
344,1695498316130,-0.5566406,-0.24102783,-0.7761841,-0.109375,-0.703125,-0.015625,344
345,1695498316162,-0.5588379,-0.24395752,-0.77130127,0.203125,-0.484375,0.03125,345
346,1695498316204,-0.5571289,-0.24420166,-0.77349854,0.1875,-0.375,0.09375,346
347,1695498316248,-0.55688477,-0.24029541,-0.76275635,0.296875,-0.59375,0.078125,347
348,1695498316284,-0.5551758,-0.24053955,-0.78253174,0.03125,-0.40625,0.03125,348
349,1695498316323,-0.5600586,-0.24395752,-0.769104,0.21875,-0.609375,0.125,349
350,1695498316354,-0.5620117,-0.24029541,-0.77667236,0.34375,-0.421875,-0.09375,350
351,1695498316401,-0.5563965,-0.23858643,-0.7720337,0.140625,-0.140625,0.046875,351
352,1695498316459,-0.5515137,-0.24053955,-0.7756958,0.171875,-0.375,0.0,352
353,1695498316473,-0.56274414,-0.2456665,-0.77911377,-0.015625,-0.34375,0.125,353
354,1695498316519,-0.5629883,-0.2420044,-0.772522,0.0625,-0.375,0.125,354
355,1695498316565,-0.56152344,-0.2432251,-0.7803345,0.09375,-0.515625,0.171875,355
356,1695498316593,-0.5595703,-0.24932861,-0.7715454,0.140625,-0.15625,0.125,356
357,1695498316639,-0.5566406,-0.23345947,-0.7683716,0.40625,-0.390625,-0.140625,357
358,1695498316669,-0.5600586,-0.23980713,-0.7776489,0.375,-0.375,0.015625,358
359,1695498316714,-0.55615234,-0.24078369,-0.77716064,0.171875,-0.46875,-0.015625,359
360,1695498316760,-0.55615234,-0.23272705,-0.77178955,0.09375,-0.265625,-0.015625,360
361,1695498316790,-0.5605469,-0.24468994,-0.7737427,0.03125,-0.34375,0.078125,361
362,1695498316833,-0.560791,-0.24249268,-0.77178955,0.015625,-0.421875,0.09375,362
363,1695498316895,-0.5510254,-0.23760986,-0.77227783,0.0625,-0.296875,0.015625,363
364,1695498316908,-0.5600586,-0.23980713,-0.7774048,0.171875,-0.328125,0.015625,364
365,1695498316954,-0.55908203,-0.24127197,-0.7683716,0.390625,-0.484375,-0.046875,365
366,1695498316985,-0.560791,-0.23712158,-0.7810669,0.140625,-0.390625,0.0,366
367,1695498317029,-0.5612793,-0.23760986,-0.7678833,0.28125,-0.09375,0.078125,367
368,1695498317075,-0.55444336,-0.24029541,-0.7852173,0.109375,-0.15625,0.125,368
369,1695498317104,-0.5527344,-0.23736572,-0.77911377,0.21875,-0.375,0.15625,369
370,1695498317149,-0.5566406,-0.24102783,-0.7752075,0.125,-0.53125,0.09375,370
371,1695498317194,-0.55810547,-0.23468018,-0.772522,0.171875,-0.375,0.03125,371
372,1695498317224,-0.5546875,-0.23980713,-0.77471924,0.125,-0.40625,0.109375,372
373,1695498317269,-0.5617676,-0.24078369,-0.7788696,0.03125,-0.53125,0.125,373
374,1695498317299,-0.56396484,-0.2354126,-0.7769165,0.015625,-0.453125,0.203125,374
375,1695498317344,-0.5566406,-0.23687744,-0.77960205,0.03125,-0.625,0.25,375
376,1695498317395,-0.5632324,-0.24249268,-0.77301025,-0.09375,-0.53125,0.0,376
377,1695498317419,-0.560791,-0.24346924,-0.7761841,0.015625,-0.5,0.15625,377
378,1695498317464,-0.55810547,-0.23687744,-0.7776489,0.21875,-0.40625,0.03125,378
379,1695498317511,-0.5554199,-0.24298096,-0.7752075,0.0,-0.546875,0.109375,379
380,1695498317541,-0.5600586,-0.23883057,-0.77178955,-0.140625,-0.328125,0.09375,380
381,1695498317601,-0.55859375,-0.24005127,-0.77301025,-0.046875,-0.484375,0.1875,381
382,1695498317613,-0.5571289,-0.23223877,-0.7776489,0.125,-0.25,0.125,382
383,1695498317660,-0.5563965,-0.237854,-0.7744751,-0.015625,-0.421875,0.21875,383
384,1695498317705,-0.5517578,-0.24127197,-0.7774048,0.03125,-0.25,0.078125,384
385,1695498317733,-0.55810547,-0.2432251,-0.7732544,0.015625,-0.546875,0.140625,385
386,1695498317778,-0.55688477,-0.23760986,-0.7756958,-0.015625,-0.421875,0.140625,386
387,1695498317842,-0.55981445,-0.23712158,-0.7649536,0.109375,-0.125,0.28125,387
388,1695498317852,-0.5559082,-0.24053955,-0.78253174,-0.125,-0.390625,0.203125,388
389,1695498317898,-0.560791,-0.24078369,-0.767395,-0.171875,-0.390625,0.15625,389
390,1695498317930,-0.5595703,-0.24127197,-0.77593994,0.203125,-0.40625,0.140625,390
391,1695498317973,-0.5578613,-0.23492432,-0.772522,0.109375,-0.25,-0.03125,391
392,1695498318018,-0.5612793,-0.23858643,-0.7769165,0.296875,-0.421875,-0.015625,392
393,1695498318047,-0.5578613,-0.23370361,-0.77789307,-0.03125,-0.34375,0.09375,393
394,1695498318093,-0.56030273,-0.23614502,-0.7752075,-0.203125,-0.265625,0.21875,394
395,1695498318153,-0.5654297,-0.23931885,-0.77301025,-0.125,-0.5,0.234375,395
396,1695498318168,-0.55371094,-0.23858643,-0.7752075,-0.09375,-0.015625,0.203125,396
397,1695498318213,-0.5583496,-0.23931885,-0.76641846,0.03125,-0.296875,0.15625,397
398,1695498318243,-0.55981445,-0.23809814,-0.772522,0.34375,-0.25,0.03125,398
399,1695498318287,-0.5571289,-0.24005127,-0.772522,0.15625,-0.296875,0.015625,399
400,1695498318341,-0.55078125,-0.23980713,-0.77838135,-0.046875,-0.203125,0.078125,400
401,1695498318363,-0.55688477,-0.23297119,-0.7781372,-0.1875,-0.53125,0.109375,401
402,1695498318407,-0.5566406,-0.24029541,-0.77789307,-0.046875,-0.328125,0.21875,402
403,1695498318461,-0.55810547,-0.24517822,-0.7727661,-0.09375,-0.28125,0.203125,403
404,1695498318484,-0.560791,-0.24053955,-0.77301025,-0.140625,-0.171875,0.109375,404
405,1695498318529,-0.5593262,-0.24053955,-0.772522,0.109375,-0.234375,0.28125,405
406,1695498318574,-0.55737305,-0.24078369,-0.77838135,0.390625,-0.234375,0.0,406
407,1695498318604,-0.56152344,-0.24371338,-0.7737427,0.078125,-0.15625,0.203125,407
408,1695498318649,-0.5595703,-0.24127197,-0.78253174,-0.125,-0.5625,0.15625,408
409,1695498318678,-0.5583496,-0.24005127,-0.76690674,-0.078125,-0.125,0.265625,409
410,1695498318725,-0.5554199,-0.237854,-0.7752075,0.3125,-0.5625,0.09375,410
411,1695498318768,-0.5617676,-0.23760986,-0.7761841,0.015625,-0.375,0.078125,411
412,1695498318799,-0.5593262,-0.24127197,-0.7752075,0.1875,-0.453125,-0.203125,412
413,1695498318846,-0.56274414,-0.237854,-0.7683716,0.109375,-0.375,0.109375,413
414,1695498318888,-0.5612793,-0.24078369,-0.77716064,-0.046875,-0.5,0.09375,414
415,1695498318919,-0.55493164,-0.23394775,-0.77545166,-0.046875,-0.53125,0.140625,415
416,1695498318963,-0.55859375,-0.24371338,-0.76763916,0.078125,-0.03125,0.046875,416
417,1695498318993,-0.55737305,-0.24371338,-0.7698364,0.296875,-0.5,0.15625,417
418,1695498319038,-0.55981445,-0.23931885,-0.7737427,0.34375,-0.59375,-0.046875,418
419,1695498319084,-0.5632324,-0.24078369,-0.7774048,0.1875,-0.625,0.140625,419
420,1695498319114,-0.5571289,-0.23760986,-0.7756958,0.03125,-0.28125,-0.046875,420
421,1695498319159,-0.5559082,-0.24053955,-0.7710571,0.078125,-0.375,0.109375,421
422,1695498319203,-0.5593262,-0.23980713,-0.77545166,0.109375,-0.4375,0.109375,422
423,1695498319248,-0.56030273,-0.2456665,-0.77911377,0.109375,-0.515625,0.140625,423
424,1695498319279,-0.55981445,-0.24249268,-0.7720337,0.03125,-0.390625,0.0625,424
425,1695498319308,-0.55444336,-0.23834229,-0.7710571,0.203125,-0.21875,0.078125,425
426,1695498319354,-0.5546875,-0.24078369,-0.7756958,0.3125,-0.546875,-0.0625,426
427,1695498319402,-0.5673828,-0.2354126,-0.7764282,0.234375,-0.0625,-0.046875,427
428,1695498319428,-0.5612793,-0.23443604,-0.77911377,-0.078125,-0.796875,0.28125,428
429,1695498319475,-0.55859375,-0.24053955,-0.7703247,0.25,0.28125,-0.046875,429
430,1695498319548,-0.5588379,-0.23931885,-0.77178955,0.453125,-0.453125,-0.015625,430
431,1695498319552,-0.5644531,-0.23590088,-0.7732544,0.15625,-0.234375,-0.015625,431
432,1695498319595,-0.5515137,-0.2341919,-0.7761841,0.28125,-0.28125,0.0625,432
433,1695498319625,-0.5593262,-0.237854,-0.77423096,0.203125,-0.203125,0.09375,433
434,1695498319669,-0.5678711,-0.23736572,-0.77178955,0.078125,-0.265625,0.015625,434
435,1695498319715,-0.56152344,-0.23614502,-0.769104,0.234375,-0.328125,0.125,435
436,1695498319743,-0.5578613,-0.23956299,-0.7715454,0.140625,-0.3125,0.234375,436
437,1695498319790,-0.55810547,-0.24078369,-0.7727661,0.125,-0.171875,0.015625,437
438,1695498319835,-0.5605469,-0.2366333,-0.7788696,0.453125,-0.375,0.15625,438
439,1695498319863,-0.56591797,-0.23394775,-0.77838135,0.25,-0.4375,0.015625,439
440,1695498319908,-0.5588379,-0.23028564,-0.77960205,0.171875,-0.328125,0.171875,440
441,1695498319941,-0.56030273,-0.23468018,-0.7752075,0.03125,-0.203125,0.15625,441
442,1695498320000,-0.5654297,-0.23931885,-0.7737427,0.0,-0.390625,0.078125,442
443,1695498320030,-0.56030273,-0.237854,-0.7752075,0.0625,-0.421875,0.09375,443
444,1695498320058,-0.55981445,-0.23248291,-0.772522,0.046875,-0.1875,0.078125,444
445,1695498320104,-0.5600586,-0.24127197,-0.77349854,0.03125,-0.25,0.171875,445
446,1695498320148,-0.55908203,-0.23956299,-0.7827759,0.203125,-0.46875,0.125,446
447,1695498320189,-0.5578613,-0.23614502,-0.77008057,0.03125,-0.046875,0.21875,447
448,1695498320223,-0.56518555,-0.237854,-0.7769165,-0.109375,-0.734375,0.1875,448
449,1695498320254,-0.5600586,-0.23834229,-0.7686157,0.171875,0.09375,0.0625,449
450,1695498320300,-0.5578613,-0.23883057,-0.7761841,0.25,-0.453125,0.0,450
451,1695498320343,-0.55737305,-0.24468994,-0.77593994,0.09375,-0.3125,0.234375,451
452,1695498320375,-0.55371094,-0.23101807,-0.7732544,0.125,-0.4375,0.0625,452
453,1695498320420,-0.5612793,-0.23883057,-0.7732544,0.15625,-0.453125,0.125,453
454,1695498320479,-0.5583496,-0.23468018,-0.7695923,0.015625,-0.53125,0.140625,454
455,1695498320493,-0.5605469,-0.23736572,-0.7710571,0.203125,-0.46875,0.1875,455
456,1695498320539,-0.5595703,-0.23590088,-0.77008057,-0.046875,-0.375,0.21875,456
457,1695498320569,-0.5566406,-0.23638916,-0.77667236,-0.109375,-0.421875,0.09375,457
458,1695498320614,-0.55810547,-0.23834229,-0.77667236,0.234375,-0.609375,0.078125,458
459,1695498320659,-0.56347656,-0.23248291,-0.77471924,0.296875,-0.46875,0.109375,459
460,1695498320688,-0.5554199,-0.2390747,-0.7769165,-0.03125,-0.4375,0.078125,460
461,1695498320733,-0.5629883,-0.23638916,-0.77471924,-0.109375,-0.375,0.125,461
462,1695498320780,-0.55493164,-0.24078369,-0.77349854,0.015625,-0.203125,0.09375,462
463,1695498320824,-0.5571289,-0.2366333,-0.77716064,0.015625,-0.484375,0.171875,463
464,1695498320854,-0.55810547,-0.23858643,-0.7752075,-0.09375,-0.421875,0.15625,464
465,1695498320886,-0.5563965,-0.23321533,-0.7788696,-0.03125,-0.28125,0.15625,465
466,1695498320929,-0.55908203,-0.23101807,-0.7710571,0.03125,-0.53125,0.125,466
467,1695498320973,-0.5571289,-0.23980713,-0.77838135,0.015625,-0.390625,0.203125,467
468,1695498321003,-0.5576172,-0.23687744,-0.7703247,0.171875,-0.328125,0.25,468
469,1695498321050,-0.5566406,-0.24224854,-0.7817993,-0.03125,-0.03125,0.078125,469
470,1695498321094,-0.55249023,-0.24102783,-0.772522,-0.046875,-0.578125,0.125,470
471,1695498321139,-0.55981445,-0.23516846,-0.7744751,0.234375,-0.265625,0.046875,471
472,1695498321170,-0.5600586,-0.23687744,-0.7715454,0.109375,-0.375,0.15625,472
473,1695498321200,-0.55737305,-0.23834229,-0.7781372,-0.046875,-0.359375,0.140625,473
474,1695498321245,-0.5620117,-0.24127197,-0.78009033,-0.09375,-0.234375,0.046875,474
475,1695498321288,-0.55810547,-0.23565674,-0.7737427,0.015625,-0.34375,0.171875,475
476,1695498321318,-0.56347656,-0.24005127,-0.7788696,0.109375,-0.359375,0.21875,476
477,1695498321365,-0.5595703,-0.23858643,-0.7776489,-0.140625,-0.078125,0.25,477
478,1695498321407,-0.5583496,-0.2432251,-0.76568604,-0.015625,-0.59375,0.1875,478
479,1695498321440,-0.56396484,-0.2390747,-0.7749634,0.1875,-0.328125,0.09375,479
480,1695498321484,-0.56030273,-0.23687744,-0.77545166,0.125,-0.34375,0.140625,480
481,1695498321515,-0.5629883,-0.2390747,-0.7749634,0.0,-0.40625,0.03125,481
482,1695498321558,-0.5612793,-0.24053955,-0.7749634,-0.109375,-0.328125,0.078125,482
483,1695498321603,-0.55859375,-0.23248291,-0.7803345,-0.109375,-0.5,0.125,483
484,1695498321634,-0.55615234,-0.23956299,-0.7769165,0.03125,-0.390625,0.140625,484
485,1695498321682,-0.56152344,-0.23736572,-0.7732544,0.15625,-0.375,0.234375,485
486,1695498321724,-0.5666504,-0.23980713,-0.76275635,-0.046875,-0.34375,0.140625,486
487,1695498321754,-0.5620117,-0.24273682,-0.7720337,0.078125,-0.46875,0.125,487
488,1695498321799,-0.5612793,-0.23492432,-0.7749634,-0.125,-0.453125,0.125,488
489,1695498321843,-0.560791,-0.23687744,-0.77667236,-0.140625,-0.859375,-0.015625,489
490,1695498321877,-0.56103516,-0.24151611,-0.76568604,0.03125,0.0625,0.0625,490
491,1695498321918,-0.5554199,-0.24029541,-0.7756958,0.375,-0.484375,-0.0625,491
492,1695498321949,-0.56152344,-0.23492432,-0.770813,0.03125,-0.421875,0.140625,492
493,1695498321995,-0.5617676,-0.24151611,-0.77593994,0.09375,-0.390625,0.09375,493
494,1695498322039,-0.5625,-0.23809814,-0.77667236,0.140625,-0.25,0.0625,494
495,1695498322068,-0.5629883,-0.24078369,-0.77301025,0.0625,-0.421875,0.0625,495
496,1695498322114,-0.5605469,-0.23736572,-0.7752075,-0.046875,-0.46875,0.171875,496
497,1695498322158,-0.55444336,-0.23931885,-0.77423096,0.140625,-0.1875,0.140625,497
498,1695498322190,-0.5563965,-0.23980713,-0.7764282,0.15625,-0.25,0.078125,498
499,1695498322234,-0.5617676,-0.24371338,-0.7776489,0.296875,-0.40625,-0.125,499
500,1695498322279,-0.55688477,-0.2420044,-0.77545166,0.265625,-0.21875,-0.03125,500
501,1695498322308,-0.56152344,-0.23443604,-0.77227783,0.0,-0.109375,0.0,501
502,1695498322354,-0.5617676,-0.24737549,-0.77178955,0.140625,-0.203125,0.09375,502
503,1695498322383,-0.55737305,-0.23736572,-0.7764282,0.078125,-0.25,0.0625,503
504,1695498322429,-0.56103516,-0.2354126,-0.7756958,0.0,-0.28125,0.21875,504
505,1695498322474,-0.56030273,-0.237854,-0.77227783,0.21875,-0.34375,0.109375,505
506,1695498322503,-0.55615234,-0.24224854,-0.7727661,0.171875,-0.390625,0.140625,506
507,1695498322550,-0.5637207,-0.23883057,-0.78497314,0.203125,-0.296875,0.015625,507
508,1695498322578,-0.5612793,-0.23809814,-0.77960205,-0.09375,-0.25,0.0625,508
509,1695498322624,-0.5588379,-0.2312622,-0.7683716,0.1875,-0.75,0.109375,509
510,1695498322668,-0.55615234,-0.2420044,-0.76812744,0.21875,-0.109375,0.03125,510
511,1695498322698,-0.56347656,-0.24346924,-0.7776489,0.328125,-0.375,0.0,511
512,1695498322749,-0.56347656,-0.23931885,-0.7769165,0.125,-0.328125,0.125,512
513,1695498322795,-0.5644531,-0.23858643,-0.77423096,0.234375,-0.421875,-0.109375,513
514,1695498322834,-0.5600586,-0.237854,-0.7737427,0.046875,-0.375,0.15625,514
515,1695498322863,-0.55249023,-0.23590088,-0.77471924,0.03125,-0.328125,0.046875,515
516,1695498322909,-0.5578613,-0.24053955,-0.77838135,-0.140625,-0.65625,0.203125,516
517,1695498322940,-0.55566406,-0.23931885,-0.7737427,0.125,-0.1875,0.234375,517
518,1695498322984,-0.5571289,-0.24151611,-0.7703247,0.359375,-0.296875,0.09375,518
519,1695498323013,-0.5551758,-0.23809814,-0.77227783,0.25,-0.390625,0.1875,519
520,1695498323059,-0.5620117,-0.23736572,-0.7720337,0.171875,-0.53125,-0.046875,520
521,1695498323104,-0.55688477,-0.2420044,-0.7774048,-0.046875,-0.078125,0.1875,521
522,1695498323134,-0.55859375,-0.24078369,-0.7776489,-0.078125,-0.484375,0.15625,522
523,1695498323181,-0.55908203,-0.23834229,-0.7703247,-0.09375,-0.328125,0.3125,523
524,1695498323210,-0.5605469,-0.23858643,-0.7710571,0.0625,-0.453125,0.203125,524
525,1695498323268,-0.55981445,-0.23736572,-0.7732544,0.0,-0.25,0.25,525
526,1695498323298,-0.55859375,-0.24127197,-0.7732544,-0.015625,-0.25,0.09375,526
527,1695498323328,-0.55810547,-0.24053955,-0.7793579,0.125,-0.46875,0.03125,527
528,1695498323374,-0.5583496,-0.24517822,-0.7727661,-0.078125,-0.15625,0.0625,528
529,1695498323418,-0.5637207,-0.23590088,-0.7764282,-0.234375,-0.953125,0.328125,529
530,1695498323448,-0.56274414,-0.24151611,-0.76690674,0.078125,0.3125,0.109375,530
531,1695498323524,-0.5620117,-0.24151611,-0.7744751,0.171875,-0.625,0.078125,531
532,1695498323528,-0.56103516,-0.2354126,-0.7810669,-0.0625,-0.59375,0.125,532
533,1695498323568,-0.5617676,-0.24102783,-0.772522,0.203125,-0.3125,0.109375,533
534,1695498323614,-0.5600586,-0.24468994,-0.77593994,0.015625,-0.40625,0.0625,534
535,1695498323645,-0.5583496,-0.23931885,-0.77227783,-0.125,-0.375,0.34375,535
536,1695498323689,-0.5588379,-0.24102783,-0.77056885,-0.296875,-0.359375,0.21875,536
537,1695498323733,-0.5588379,-0.2366333,-0.7752075,-0.25,-0.484375,0.265625,537
538,1695498323764,-0.5625,-0.23883057,-0.772522,-0.078125,-0.25,0.25,538
539,1695498323809,-0.5595703,-0.24102783,-0.7739868,0.296875,-0.59375,0.0625,539
540,1695498323841,-0.55859375,-0.23834229,-0.7737427,0.203125,-0.296875,0.109375,540
541,1695498323899,-0.5656738,-0.23980713,-0.7744751,0.109375,-0.484375,0.0,541
542,1695498323928,-0.55444336,-0.23883057,-0.7727661,-0.1875,-0.21875,0.0625,542
543,1695498323960,-0.55810547,-0.23492432,-0.7720337,-0.125,-0.34375,0.234375,543
544,1695498324003,-0.55908203,-0.24468994,-0.7739868,-0.09375,-0.390625,0.0625,544
545,1695498324048,-0.55737305,-0.23858643,-0.77593994,0.109375,-0.28125,0.078125,545
546,1695498324079,-0.55981445,-0.24102783,-0.7744751,0.0,-0.265625,0.09375,546
547,1695498324123,-0.5593262,-0.24127197,-0.7781372,-0.09375,-0.203125,0.171875,547
548,1695498324155,-0.5571289,-0.23858643,-0.77056885,-0.09375,-0.4375,0.109375,548
549,1695498324197,-0.55810547,-0.24102783,-0.78009033,0.0625,-0.421875,0.15625,549
550,1695498324243,-0.55859375,-0.23516846,-0.7649536,0.359375,-0.140625,0.03125,550
551,1695498324276,-0.5571289,-0.24005127,-0.78302,-0.1875,-0.046875,-0.015625,551
552,1695498324320,-0.55737305,-0.24176025,-0.7727661,-0.1875,-0.40625,0.203125,552
553,1695498324363,-0.5571289,-0.24102783,-0.7769165,0.234375,-0.46875,-0.125,553
554,1695498324394,-0.55688477,-0.24029541,-0.7786255,-0.078125,-0.453125,0.125,554
555,1695498324438,-0.56347656,-0.24151611,-0.772522,0.171875,-0.40625,-0.078125,555
556,1695498324469,-0.5588379,-0.23809814,-0.76885986,0.109375,-0.390625,-0.015625,556
557,1695498324514,-0.55810547,-0.23760986,-0.769104,-0.046875,-0.46875,0.140625,557
558,1695498324576,-0.564209,-0.24005127,-0.78082275,0.0625,-0.453125,0.171875,558
559,1695498324591,-0.5563965,-0.24664307,-0.7744751,0.078125,-0.109375,0.21875,559
560,1695498324634,-0.5593262,-0.24127197,-0.76763916,0.328125,-0.53125,0.015625,560
561,1695498324681,-0.56030273,-0.24298096,-0.7698364,0.375,-0.546875,0.125,561
562,1695498324710,-0.5605469,-0.24029541,-0.77911377,0.21875,-0.546875,0.0625,562
563,1695498324754,-0.55981445,-0.2456665,-0.77545166,-0.09375,-0.40625,0.125,563
564,1695498324784,-0.5578613,-0.24346924,-0.7727661,-0.09375,-0.34375,0.15625,564
565,1695498324829,-0.5617676,-0.23590088,-0.7703247,0.015625,-0.28125,0.296875,565
566,1695498324889,-0.5625,-0.24102783,-0.7710571,0.109375,-0.296875,0.078125,566
567,1695498324903,-0.5593262,-0.24346924,-0.77667236,0.203125,-0.21875,0.203125,567
568,1695498324949,-0.5605469,-0.24078369,-0.7698364,0.125,-0.09375,0.015625,568
569,1695498324994,-0.55444336,-0.24298096,-0.7756958,0.109375,-0.015625,0.09375,569
570,1695498325023,-0.55981445,-0.2468872,-0.77593994,0.125,-0.453125,0.171875,570
571,1695498325068,-0.5541992,-0.24176025,-0.7752075,-0.046875,-0.109375,0.234375,571
572,1695498325099,-0.55859375,-0.23931885,-0.77911377,-0.21875,-0.75,0.140625,572
573,1695498325144,-0.5578613,-0.24005127,-0.7612915,0.265625,0.21875,-0.09375,573
574,1695498325189,-0.56030273,-0.24224854,-0.77545166,0.375,-0.703125,-0.078125,574
575,1695498325221,-0.56347656,-0.24102783,-0.7739868,0.1875,-0.3125,0.0625,575
576,1695498325278,-0.5612793,-0.22906494,-0.77178955,0.3125,-0.328125,0.125,576
577,1695498325309,-0.5595703,-0.23394775,-0.77471924,0.125,-0.421875,0.21875,577
578,1695498325340,-0.5583496,-0.23321533,-0.7749634,0.03125,-0.3125,0.03125,578
579,1695498325384,-0.5605469,-0.2276001,-0.7678833,0.234375,-0.625,-0.015625,579
580,1695498325428,-0.5563965,-0.23858643,-0.7737427,0.0,-0.265625,0.109375,580
581,1695498325458,-0.56030273,-0.23883057,-0.76885986,-0.078125,-0.453125,0.140625,581
582,1695498325504,-0.55981445,-0.23736572,-0.7774048,0.40625,-0.46875,0.015625,582
583,1695498325533,-0.5593262,-0.23712158,-0.77227783,0.3125,-0.734375,-0.046875,583
584,1695498325578,-0.5629883,-0.23809814,-0.77471924,0.171875,-0.453125,0.0625,584
585,1695498325624,-0.5629883,-0.23345947,-0.76885986,0.015625,-0.140625,0.125,585
586,1695498325654,-0.56030273,-0.23956299,-0.7744751,0.0625,-0.375,0.015625,586
587,1695498325699,-0.5571289,-0.23760986,-0.77667236,-0.09375,-0.25,0.21875,587
588,1695498325773,-0.55981445,-0.23736572,-0.7715454,0.0625,-0.421875,0.203125,588
589,1695498325793,-0.5539551,-0.23565674,-0.77667236,0.046875,-0.296875,0.109375,589
590,1695498325819,-0.5625,-0.23858643,-0.7661743,0.25,-0.34375,0.1875,590
591,1695498325848,-0.55566406,-0.23931885,-0.77716064,0.015625,-0.21875,0.109375,591
592,1695498325895,-0.55688477,-0.23345947,-0.77593994,-0.21875,0.078125,0.21875,592
593,1695498325954,-0.5625,-0.23468018,-0.7761841,-0.09375,-0.25,0.125,593
