,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
605,1695511982142,-0.79296875,-0.046936035,0.70111084,-4.03125,2.53125,-2.625,605
606,1695511982182,-0.7949219,-0.03375244,0.6803589,-2.765625,0.578125,-1.65625,606
607,1695511982222,-0.79907227,-0.061828613,0.7003784,-1.953125,0.09375,-0.078125,607
608,1695511982262,-0.7944336,-0.06939697,0.6889038,-1.875,0.234375,-0.578125,608
609,1695511982302,-0.80126953,-0.06011963,0.7050171,-0.765625,-1.4375,-0.78125,609
610,1695511982342,-0.79418945,-0.04815674,0.68255615,-0.453125,-1.0625,-1.203125,610
611,1695511982382,-0.8071289,-0.04473877,0.6881714,0.703125,-2.390625,-0.5625,611
612,1695511982422,-0.80200195,-0.03375244,0.68548584,2.921875,-2.96875,-0.140625,612
613,1695511982462,-0.80200195,-0.026428223,0.6630249,6.015625,-4.96875,1.328125,613
614,1695511982502,-0.8051758,-0.0569458,0.6691284,9.453125,-6.265625,2.578125,614
615,1695511982542,-0.8015137,-0.09991455,0.6889038,5.90625,-3.75,1.640625,615
616,1695511982582,-0.7993164,-0.08380127,0.6725464,2.3125,-0.71875,0.203125,616
617,1695511982622,-0.81274414,-0.08746338,0.68548584,1.71875,0.046875,0.859375,617
618,1695511982662,-0.814209,-0.08062744,0.6852417,0.40625,1.515625,2.109375,618
619,1695511982702,-0.82958984,-0.08917236,0.6881714,0.265625,0.203125,2.5,619
620,1695511982742,-0.81762695,-0.12164307,0.69866943,-3.953125,3.0625,1.84375,620
621,1695511982782,-0.81762695,-0.1182251,0.70306396,-6.796875,3.9375,-0.65625,621
622,1695511982822,-0.8293457,-0.070617676,0.67352295,-3.484375,1.3125,-1.0,622
623,1695511982862,-0.7976074,-0.055725098,0.69451904,-4.125,1.96875,-1.734375,623
624,1695511982902,-0.8022461,-0.05596924,0.69158936,-3.421875,0.65625,-0.375,624
625,1695511982942,-0.7998047,-0.0635376,0.68377686,-3.109375,0.328125,-0.796875,625
626,1695511982982,-0.7932129,-0.06842041,0.7033081,-2.46875,0.8125,-0.875,626
627,1695511983022,-0.8015137,-0.058898926,0.70111084,-1.171875,-0.75,-0.984375,627
628,1695511983062,-0.79663086,-0.04498291,0.67718506,-0.1875,-1.359375,-0.828125,628
629,1695511983102,-0.7998047,-0.041809082,0.6847534,0.078125,-1.296875,-0.75,629
630,1695511983142,-0.79956055,-0.03277588,0.68304443,2.296875,-2.75,0.34375,630
631,1695511983182,-0.8066406,-0.05230713,0.67962646,4.5625,-3.53125,0.953125,631
632,1695511983222,-0.8051758,-0.05645752,0.6581421,7.75,-5.921875,2.0625,632
633,1695511983262,-0.79956055,-0.089904785,0.6954956,6.203125,-3.46875,1.28125,633
634,1695511983302,-0.8015137,-0.08135986,0.67889404,2.8125,-1.9375,0.40625,634
635,1695511983342,-0.8125,-0.07354736,0.67889404,2.578125,-0.84375,1.171875,635
636,1695511983382,-0.82470703,-0.08453369,0.68670654,1.390625,-0.15625,1.84375,636
637,1695511983422,-0.8156738,-0.09454346,0.69281006,0.8125,0.953125,1.9375,637
638,1695511983462,-0.80615234,-0.12799072,0.7116089,-3.671875,3.78125,1.390625,638
639,1695511983502,-0.81933594,-0.10723877,0.6937866,-7.703125,3.921875,0.78125,639
640,1695511983542,-0.8234863,-0.07574463,0.68865967,-4.84375,2.09375,-0.203125,640
641,1695511983582,-0.8088379,-0.055236816,0.6930542,-4.328125,1.71875,-1.96875,641
642,1695511983622,-0.7993164,-0.043518066,0.6791382,-2.3125,0.375,-0.6875,642
643,1695511983662,-0.796875,-0.055236816,0.6984253,-2.671875,0.6875,-0.171875,643
644,1695511983702,-0.79467773,-0.062561035,0.6911011,-1.78125,-0.03125,-0.734375,644
645,1695511983742,-0.7980957,-0.05987549,0.69451904,-1.546875,-0.03125,-1.140625,645
646,1695511983782,-0.79345703,-0.062805176,0.6954956,-1.84375,0.03125,-0.8125,646
647,1695511983822,-0.80322266,-0.023010254,0.6835327,-0.703125,-1.140625,-0.9375,647
648,1695511983862,-0.80444336,-0.027404785,0.6893921,2.75,-3.109375,-0.296875,648
649,1695511983902,-0.7998047,-0.04083252,0.6732788,4.046875,-4.0625,0.5625,649
650,1695511983942,-0.79296875,-0.06036377,0.6625366,6.6875,-5.75,1.296875,650
651,1695511983982,-0.80249023,-0.089660645,0.69281006,7.125,-4.390625,1.578125,651
652,1695511984022,-0.80200195,-0.09136963,0.67767334,3.421875,-2.125,0.15625,652
653,1695511984062,-0.8093262,-0.086242676,0.6791382,2.6875,-0.515625,0.34375,653
654,1695511984102,-0.8178711,-0.07672119,0.6906128,1.609375,-0.25,2.046875,654
655,1695511984142,-0.8273926,-0.0803833,0.680603,1.875,0.078125,2.96875,655
656,1695511984182,-0.81762695,-0.10870361,0.699646,-0.4375,2.1875,2.0625,656
657,1695511984222,-0.8178711,-0.12823486,0.7074585,-4.90625,3.375,1.03125,657
658,1695511984262,-0.8183594,-0.1038208,0.6742554,-6.640625,3.015625,0.25,658
659,1695511984302,-0.80371094,-0.058166504,0.68670654,-5.09375,2.328125,-2.171875,659
660,1695511984342,-0.79711914,-0.034973145,0.697937,-2.90625,1.375,-1.84375,660
661,1695511984382,-0.7973633,-0.054260254,0.6884155,-2.40625,-0.03125,-0.90625,661
662,1695511984422,-0.7961426,-0.07086182,0.6984253,-1.4375,-0.375,-0.0625,662
663,1695511984462,-0.79052734,-0.07525635,0.6947632,-1.5625,-0.4375,-0.640625,663
664,1695511984502,-0.79174805,-0.059143066,0.6884155,-1.484375,-0.546875,-0.765625,664
665,1695511984542,-0.80493164,-0.051818848,0.6876831,-1.453125,-0.421875,-0.828125,665
666,1695511984582,-0.80249023,-0.031799316,0.684021,0.859375,-2.0,-0.640625,666
667,1695511984622,-0.798584,-0.023498535,0.68377686,2.09375,-2.46875,0.078125,667
668,1695511984662,-0.79418945,-0.035705566,0.67230225,4.953125,-4.6875,1.046875,668
669,1695511984702,-0.8054199,-0.061584473,0.6742554,8.21875,-6.390625,1.96875,669
670,1695511984742,-0.8029785,-0.09649658,0.6859741,5.640625,-4.046875,0.765625,670
671,1695511984782,-0.8054199,-0.074279785,0.6715698,2.890625,-1.671875,-0.265625,671
672,1695511984822,-0.8015137,-0.089904785,0.67889404,0.703125,0.09375,-0.40625,672
673,1695511984862,-0.8244629,-0.074035645,0.6749878,0.4375,0.4375,0.90625,673
674,1695511984902,-0.8273926,-0.09136963,0.682312,0.03125,-0.21875,2.21875,674
675,1695511984942,-0.81347656,-0.09967041,0.6967163,-1.421875,2.21875,0.984375,675
676,1695511984982,-0.8173828,-0.13018799,0.72576904,-7.265625,4.921875,1.25,676
677,1695511985022,-0.83032227,-0.06695557,0.6552124,-5.09375,2.21875,-0.484375,677
678,1695511985062,-0.8010254,-0.043762207,0.68573,-3.515625,1.0,-0.84375,678
679,1695511985102,-0.80322266,-0.043762207,0.69329834,-2.25,0.890625,-0.6875,679
680,1695511985142,-0.7939453,-0.055480957,0.6898804,-3.265625,0.703125,0.234375,680
681,1695511985182,-0.7949219,-0.057434082,0.68914795,-2.390625,0.359375,-0.609375,681
682,1695511985222,-0.7961426,-0.06964111,0.6959839,-1.21875,-0.515625,-0.75,682
683,1695511985262,-0.8039551,-0.05279541,0.68621826,-0.3125,-1.390625,-0.5,683
684,1695511985302,-0.8059082,-0.031066895,0.68133545,1.484375,-2.34375,-0.53125,684
685,1695511985342,-0.8034668,-0.035217285,0.6845093,2.546875,-3.015625,0.25,685
686,1695511985382,-0.8029785,-0.03765869,0.65789795,5.390625,-4.84375,1.0625,686
687,1695511985422,-0.80615234,-0.070129395,0.6774292,7.9375,-5.09375,1.65625,687
688,1695511985462,-0.81030273,-0.09893799,0.6925659,5.21875,-3.203125,1.09375,688
689,1695511985502,-0.80810547,-0.082336426,0.6749878,2.734375,-1.40625,0.21875,689
690,1695511985542,-0.81225586,-0.07574463,0.67474365,2.109375,-0.234375,0.609375,690
691,1695511985582,-0.80737305,-0.0725708,0.67645264,0.375,0.71875,1.046875,691
692,1695511985622,-0.8208008,-0.10455322,0.70184326,0.015625,0.703125,2.421875,692
693,1695511985662,-0.8227539,-0.11505127,0.6947632,-2.328125,2.71875,2.09375,693
694,1695511985702,-0.8198242,-0.13018799,0.7069702,-6.359375,3.609375,1.40625,694
695,1695511985742,-0.8178711,-0.07867432,0.6664429,-5.78125,2.421875,0.125,695
696,1695511985782,-0.8112793,-0.058654785,0.696228,-5.53125,2.609375,-1.4375,696
697,1695511985822,-0.80566406,-0.031555176,0.6820679,-4.0625,1.21875,-1.203125,697
698,1695511985862,-0.7993164,-0.05230713,0.6881714,-1.90625,0.40625,0.125,698
699,1695511985902,-0.79174805,-0.06964111,0.69525146,-1.984375,0.125,-0.109375,699
700,1695511985942,-0.7919922,-0.061828613,0.6864624,-1.890625,-0.421875,-0.796875,700
701,1695511985982,-0.80322266,-0.062805176,0.69744873,-0.640625,-0.828125,-0.796875,701
702,1695511986022,-0.8010254,-0.041809082,0.6864624,0.65625,-2.546875,-0.828125,702
703,1695511986062,-0.80249023,-0.034240723,0.69158936,2.609375,-3.125,-0.1875,703
704,1695511986102,-0.81469727,-0.032043457,0.66937256,4.0625,-4.09375,0.390625,704
705,1695511986142,-0.7993164,-0.043762207,0.66156006,8.078125,-5.5,1.125,705
706,1695511986182,-0.7980957,-0.09844971,0.68865967,6.78125,-3.828125,1.34375,706
707,1695511986222,-0.79785156,-0.0947876,0.68084717,3.421875,-2.21875,0.421875,707
708,1695511986262,-0.81347656,-0.08135986,0.6762085,2.359375,-0.96875,0.53125,708
709,1695511986302,-0.8183594,-0.07623291,0.6911011,1.4375,0.1875,1.328125,709
710,1695511986342,-0.8203125,-0.07501221,0.6820679,1.03125,0.203125,1.890625,710
711,1695511986382,-0.8105469,-0.10430908,0.7037964,-2.28125,3.21875,2.140625,711
712,1695511986422,-0.8078613,-0.12310791,0.70770264,-7.625,5.015625,1.453125,712
713,1695511986462,-0.8376465,-0.08868408,0.67523193,-4.140625,1.8125,0.9375,713
714,1695511986502,-0.80126953,-0.077697754,0.69818115,-3.390625,1.109375,-1.390625,714
715,1695511986542,-0.79345703,-0.047668457,0.68499756,-4.453125,1.21875,-2.03125,715
716,1695511986582,-0.80444336,-0.050109863,0.684021,-3.59375,0.484375,-0.5625,716
717,1695511986622,-0.7927246,-0.06060791,0.69866943,-2.03125,0.53125,-0.28125,717
718,1695511986662,-0.8000488,-0.06060791,0.680603,-1.609375,-0.1875,-0.625,718
719,1695511986702,-0.7976074,-0.06817627,0.6972046,-1.328125,-0.359375,-0.84375,719
720,1695511986742,-0.8017578,-0.04864502,0.6901245,-0.84375,-1.265625,-0.90625,720
721,1695511986782,-0.8054199,-0.038146973,0.68670654,0.265625,-1.703125,-0.734375,721
722,1695511986822,-0.80444336,-0.03302002,0.68914795,2.328125,-2.703125,-0.203125,722
723,1695511986862,-0.80615234,-0.03765869,0.67230225,4.1875,-4.1875,0.953125,723
724,1695511986902,-0.7980957,-0.047912598,0.66571045,8.03125,-6.078125,1.6875,724
725,1695511986942,-0.7956543,-0.09454346,0.6925659,5.703125,-3.046875,1.375,725
726,1695511986982,-0.7956543,-0.09576416,0.6832886,2.34375,-0.75,0.890625,726
727,1695511987022,-0.81347656,-0.077697754,0.68573,2.21875,-0.390625,1.828125,727
728,1695511987062,-0.8312988,-0.07330322,0.68304443,1.359375,-0.03125,2.078125,728
729,1695511987102,-0.8234863,-0.09454346,0.69085693,0.65625,1.515625,2.0625,729
730,1695511987142,-0.8088379,-0.11920166,0.7140503,-4.328125,4.03125,0.265625,730
731,1695511987182,-0.82470703,-0.09112549,0.69085693,-6.859375,2.734375,0.546875,731
732,1695511987222,-0.80371094,-0.070617676,0.69744873,-4.09375,2.796875,-1.9375,732
733,1695511987262,-0.8027344,-0.06817627,0.7025757,-5.09375,1.078125,-1.65625,733
734,1695511987302,-0.79541016,-0.045959473,0.68011475,-3.03125,0.46875,-1.234375,734
735,1695511987342,-0.7883301,-0.051086426,0.69158936,-3.3125,0.625,-0.171875,735
736,1695511987382,-0.7949219,-0.049865723,0.6876831,-0.953125,0.328125,-0.9375,736
737,1695511987422,-0.79785156,-0.051330566,0.69085693,-0.90625,-0.09375,-0.75,737
738,1695511987462,-0.79956055,-0.05303955,0.70233154,-0.234375,-0.1875,-0.421875,738
739,1695511987502,-0.78808594,-0.033996582,0.701355,1.0625,-1.640625,-0.828125,739
740,1695511987542,-0.79541016,-0.031311035,0.6918335,3.3125,-3.28125,-0.0625,740
741,1695511987582,-0.7890625,-0.042053223,0.68621826,4.9375,-4.46875,0.765625,741
742,1695511987622,-0.79833984,-0.051330566,0.6720581,8.0,-6.53125,2.34375,742
743,1695511987662,-0.7922363,-0.089416504,0.70892334,5.515625,-2.96875,1.3125,743
744,1695511987702,-0.7993164,-0.08062744,0.6703491,1.609375,-0.96875,0.796875,744
745,1695511987742,-0.8149414,-0.066223145,0.67596436,2.375,-1.5,2.078125,745
746,1695511987782,-0.81811523,-0.078430176,0.69525146,2.515625,-0.625,1.875,746
747,1695511987822,-0.8234863,-0.09552002,0.6864624,-0.265625,0.9375,1.546875,747
748,1695511987862,-0.80810547,-0.12408447,0.7255249,-2.75,3.78125,0.90625,748
749,1695511987902,-0.82836914,-0.108947754,0.680603,-10.53125,5.234375,0.40625,749
750,1695511987942,-0.81030273,-0.050842285,0.6757202,-5.1875,4.0625,-2.140625,750
751,1695511987982,-0.78027344,-0.034240723,0.71209717,-2.796875,1.578125,-3.046875,751
752,1695511988022,-0.80249023,-0.05987549,0.7111206,-3.390625,0.453125,0.046875,752
753,1695511988062,-0.7763672,-0.06036377,0.69525146,-2.859375,0.484375,-0.953125,753
754,1695511988102,-0.78515625,-0.051574707,0.6950073,-1.171875,-0.75,-1.3125,754
755,1695511988142,-0.79833984,-0.05303955,0.6906128,-0.375,-1.546875,-0.75,755
756,1695511988182,-0.79296875,-0.047180176,0.69989014,0.8125,-1.90625,-0.4375,756
757,1695511988222,-0.80371094,-0.047668457,0.68792725,1.703125,-2.390625,-0.046875,757
758,1695511988262,-0.80493164,-0.03668213,0.68792725,2.734375,-2.9375,0.453125,758
759,1695511988302,-0.79833984,-0.035217285,0.6642456,5.5,-5.65625,1.640625,759
